Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421550.01183,-1.05299458304723,0.00561532005798426,0.0896009765774011
1580421550.04359,-1.00953688868544,-0.140871290150301,-0.0261234454871442
1580421550.07535,-1.05983062485695,-0.206790264744029,-0.264896620126651
1580421550.10711,-1.11647211413748,-0.380132753490502,0.0163576714732585
1580421550.13887,-1.04274052033265,-0.218997482261386,-0.186282139314869
1580421550.17063,-0.95533684290837,-0.111573968108644,-0.273197528038454
1580421550.20238,-0.943129625391013,-0.0617685206378269,-0.143801022354467
1580421550.23414,-0.943129625391013,-0.0251468680857556,-0.135011825741969
1580421550.2659,-0.947035934996567,0.0153810940718699,-0.146730754558632
1580421550.29766,-1.04274052033265,-0.0427252613107498,-0.073975738155184
1580421550.32942,-0.97584496833753,-0.0617685206378269,-0.167727168688486
1580421550.36118,-0.824475471122302,-0.309819180590525,-0.533943694209201
1580421550.39293,-0.915785458152133,-0.533455405508507,-0.632089723048752
1580421550.42469,-1.0720378423743,-0.210696574349583,-0.43237964446479
1580421550.45645,-1.03150988021668,0.170656900892652,-0.338628213931488
1580421550.48821,-0.981216144045167,0.0314946211947813,-0.609628442816815
1580421550.51997,-0.709239337758449,-0.264896620126651,-0.845471885252156
1580421550.55173,-0.561287861448081,-0.196047913328755,-0.855237659266042
1580421550.58348,-1.41921110856794,-0.213626306553749,-0.517341878385595
1580421550.61524,-2.81766994735638,0.154055085069047,0.625741969939728
1580421550.647,-1.65407797360189,0.392339971007857,0.480720225833522
1580421550.67876,-1.21950102998398,0.32202639810788,-0.448981460288396
1580421550.71063,-1.06080720225834,0.477790493629357,-0.820080872816053
1580421550.74239,-1.10865949492637,0.602304112306403,0.173098344396124
1580421550.77415,-0.757579919127185,0.0681162737468526,0.764415960936905
1580421550.80591,-0.563729304951552,-0.33667505912871,0.334233615625237
1580421550.83766,-0.328862439917602,-0.400152590218967,-0.994888227664607
1580421550.86942,-0.437750820172427,-0.397222858014802,-0.488044556343938
1580421550.90118,-0.758068207827879,-0.0490730144197755,-0.798596169985505
1580421550.93294,-0.80836194399939,-0.167727168688486,-1.14381628137636
1580421550.9647,-0.506111238269627,-0.541268024719615,-0.907972838941024
1580421550.99646,-1.39235523002976,-0.37427328908217,-0.247806515602349
1580421551.02821,-1.51589227130541,0.150637064164187,-0.648691538872358
1580421551.05997,-0.848889906157016,-0.0109864957656214,-1.14186312657359
1580421551.09173,-1.44313725490196,-0.0285648889906156,0.379644464789806
1580421551.12349,-1.62282749675746,-0.665293354695963,0.919203479056993
1580421551.15525,-1.34938582436866,-0.325444419012742,-0.113038834210727
1580421551.18701,-1.11744869153887,-0.116945143816281,-0.131593804837109
1580421551.21877,-0.870862897688259,0.0271000228885327,-0.288334477759976
1580421551.25052,-0.874280918593119,-0.10083161669337,-0.251712825207905
1580421551.28228,-0.793224994277868,-0.235599298084992,-0.243900205996795
1580421551.31404,-0.830823224231327,-0.0607919432364383,-0.150148775463492
1580421551.3458,-1.06861982146944,0.0129396505683985,-0.137453269245441
1580421551.37756,-0.911879148546578,-0.194094758525978,-0.297123674372473
1580421551.40931,-0.681406881818875,-0.32300297550927,-0.667734798199435
1580421551.44107,-1.02320897230488,-0.311284046692608,-0.568612191958495
1580421551.47283,-0.928969253070878,-0.0466315709163041,-0.455817502098116
1580421551.50459,-0.88697642481117,-0.0744640268558783,-0.630136568245975
1580421551.53635,-0.76734569314107,-0.228274967574578,-0.77076371404593
1580421551.56811,-0.516853589684901,-0.347905699244679,-0.935317006179904
1580421551.59986,-0.736583504997329,-0.144777599755855,-0.686778057526512
1580421551.63162,-2.82059967956054,-0.0788586251621268,0.113527122911421
1580421551.66338,-2.268833447776,0.326909285114823,0.613534752422371
1580421551.69514,-1.59108873121233,0.159426260776684,-0.146242465857938
1580421551.7269,-1.14821087968261,0.200930800335698,-0.993423361562524
1580421551.75866,-0.978774700541695,0.281498435950255,-0.249271381704432
1580421551.79041,-1.32545967803464,0.763439383535516,2.1916838330663
1580421551.82217,-0.472419317921721,0.694590676737622,-0.792736705577173
1580421551.85393,0.0935072861829553,-1.32204165712978,-0.671152819104295
1580421551.88569,-0.69800869764248,-0.493415732051576,0.0319829098954756
1580421551.91745,-1.13405050736248,-0.37427328908217,-0.632578011749446
1580421551.94921,-0.734142061493857,-0.174074921797512,-0.94850080109865
1580421551.98102,-0.264408331425956,0.270267795834286,-1.09645227740902
1580421552.01278,-1.23317311360342,-0.516853589684901,-0.475837338826581
1580421552.04453,-1.57692835889219,-0.641367208361943,-0.489021133745327
1580421552.07629,-1.20241092545968,0.305912870984969,-1.13942168307011
1580421552.10805,-0.957778286411841,-0.381597619592585,0.0939955748836496
1580421552.13981,-1.3112993057145,-0.048096437018387,0.691172655832762
1580421552.17156,-1.20827038986801,-0.179446097505149,0.0881361104753182
1580421552.20332,-1.38454261081865,-0.34692912184329,-0.130128938735027
1580421552.23508,-0.977309834439613,-0.339116502632182,-0.0666514076447697
1580421552.26684,-0.891371023117419,-0.00170901045242999,-0.38452735179675
1580421552.2986,-0.800549324788282,-0.027588311589227,-0.211184863050278
1580421552.33035,-0.880628671702144,-0.027588311589227,-0.172610055695429
1580421552.36211,-0.915785458152133,0.0339360646982527,-0.117433432516975
1580421552.39387,-1.06666666666667,0.0559090562294955,-0.10083161669337
1580421552.42563,-0.789318684672313,-0.273685816739148,-0.433356221866179
1580421552.45738,-0.767833981841765,-0.502204928664073,-0.536873426413367
1580421552.48914,-1.00318913557641,-0.130128938735027,-0.393804837109942
1580421552.5209,-1.02565041580835,0.0363775082017241,-0.38110933089189
1580421552.55266,-0.922621499961853,-0.135988403143358,-0.511970702677958
1580421552.58442,-0.781994354161899,-0.284916456855116,-0.754650186923019
1580421552.61617,-0.526131074998093,-0.148195620660715,-0.825940337224385
1580421552.64793,-1.11793698023957,0.0495613031204698,-0.338139925230793
1580421552.67969,-2.83622491798276,0.375738155184251,0.612069886320288
1580421552.71145,-1.73659876401923,0.417242694743265,0.223880369268329
1580421552.74321,-1.27907225146868,0.225833524071106,-0.255130846112765
1580421552.77496,-1.36745250629435,0.109620813305867,-0.481208514534218
1580421552.80672,-1.06227206836042,0.403570611123826,-0.242923628595406
1580421552.83848,-0.806897077897307,0.257572289616235,0.0515144579232469
1580421552.87024,-0.607186999313344,0.0285648889906156,0.0695811398489354
1580421552.90199,-0.683360036621652,-0.260502021820402,0.784924086366065
1580421552.93375,-1.08522163729305,-0.38794537270161,0.0866712443732354
1580421552.96551,-0.310795757991913,-0.612558175020981,-0.962661173418784
1580421552.99727,-0.512947280079347,-0.501228351262684,-0.614511329823758
1580421553.02903,-0.70826276035706,0.415777828641183,-1.31520561532006
1580421553.06078,-0.590585183489738,-0.611093308918898,-1.11403067063401
1580421553.09254,-0.654551003280689,-0.388921950102999,-0.338628213931488
1580421553.1243,-1.80642404821851,-0.194094758525978,-0.116945143816281
1580421553.15606,-0.928480964370184,-0.240970473792629,-1.04859998474098
1580421553.18781,-1.31520561532006,0.217532616159303,-0.147219043259327
1580421553.21957,-1.34499122606241,-0.522713054093233,0.814709697108416
1580421553.2514,-1.5251697566186,-0.388921950102999,0.317143511100937
1580421553.28316,-1.25465781643397,-0.134035248340581,-0.349370565346762
1580421553.31492,-1.16188296330205,-0.421149004348822,0.070557717250324
1580421553.34668,-0.918226901655604,-0.156984817273212,-0.252689402609294
1580421553.37844,-0.799572747386893,-0.0627450980392155,-0.331792172121768
1580421553.41019,-0.754650186923019,-0.0837415121690697,-0.188235294117646
1580421553.44195,-0.861097123674373,-0.000732433051041426,-0.161379415579461
1580421553.47371,-1.06617837796597,0.170656900892652,-0.189700160219729
1580421553.50547,-0.827893492027162,0.00268558785381856,-0.278080415045396
1580421553.53723,-0.68091859311818,-0.353276874952316,-0.642832074464026
1580421553.56899,-0.924086366063936,-0.392339971007859,-0.41187151903563
1580421553.60074,-1.0466468299382,-0.238040741588463,-0.203860532539863
1580421553.6325,-0.978774700541695,-0.179446097505149,-0.366948958571756
1580421553.66426,-0.977798123140307,-0.0734874494544897,-0.497810330357824
1580421553.69602,-0.724376287479972,-0.181887541008621,-0.635507743953612
1580421553.72778,-0.610116731517509,0.0397955291065841,-0.778088044556345
1580421553.75954,-1.37087052719921,0.215579461356526,-0.301029983978028
1580421553.79129,-2.41971465629053,0.499763485160599,0.636484321355002
1580421553.82305,-1.49684901197833,0.551033798733503,0.0300297550926985
1580421553.85481,-1.31911192492561,0.129640650034332,-0.42554360265507
1580421553.88657,-1.25075150682841,0.111573968108644,-0.355718318455787
1580421553.91833,-0.974380102235447,-0.0266117341878385,-0.0588387884336612
1580421553.95009,-0.693614099336232,0.354253452353703,0.162844281681544
1580421553.98184,-0.566659037155718,0.399664301518271,0.0847180895704582
1580421554.0136,-0.612069886320286,-0.00952162966353853,0.573006790264746
1580421554.04536,-1.19996948195621,-0.662363622491798,0.99635309376669
1580421554.07712,-0.601815823605707,-0.572518501564049,-1.19557488364996
