Timestamp_seconds,Sample_V
1580421715.04945,0.00772078533099363
1580421715.05045,0.00772078533099363
1580421715.05145,0.00773309427532365
1580421715.05245,0.00773924874748863
1580421715.05345,0.00775155769181865
1580421715.05446,0.00775771216398363
1580421715.05546,0.00775155769181865
1580421715.05646,0.00774540321965364
1580421715.05746,0.00775155769181865
1580421715.05846,0.00773924874748863
1580421715.05947,0.00773309427532365
1580421715.06047,0.00773309427532365
1580421715.06147,0.00772078533099363
1580421715.06247,0.00773309427532365
1580421715.06347,0.00773924874748863
1580421715.06447,0.00774540321965364
1580421715.06548,0.00774540321965364
1580421715.06648,0.00773309427532365
1580421715.06748,0.00773309427532365
1580421715.06848,0.00773924874748863
1580421715.06948,0.00772693980315864
1580421715.07049,0.00772693980315864
1580421715.07149,0.00773309427532365
1580421715.07249,0.00772693980315864
1580421715.07349,0.00773924874748863
1580421715.07449,0.00775155769181865
1580421715.0755,0.00773924874748863
1580421715.0765,0.00773309427532365
1580421715.0775,0.00772078533099363
1580421715.0785,0.00772078533099363
1580421715.0795,0.00772078533099363
1580421715.0805,0.00771463085882862
1580421715.08151,0.00773309427532365
1580421715.08251,0.00772693980315864
1580421715.08351,0.00774540321965364
1580421715.08451,0.00773924874748863
1580421715.08551,0.00772693980315864
1580421715.08652,0.00772693980315864
1580421715.08752,0.00772693980315864
1580421715.08852,0.00773309427532365
1580421715.08952,0.00773309427532365
1580421715.09052,0.00773924874748863
1580421715.09152,0.00773309427532365
1580421715.09253,0.00772693980315864
1580421715.09353,0.00772693980315864
1580421715.09453,0.00773309427532365
1580421715.09553,0.00772693980315864
1580421715.09653,0.00772693980315864
1580421715.09754,0.00772693980315864
1580421715.09854,0.00772693980315864
1580421715.09954,0.00772693980315864
1580421715.10054,0.00772078533099363
1580421715.10154,0.00770232191449863
1580421715.10255,0.00770847638666364
1580421715.10355,0.00770232191449863
1580421715.10455,0.00769616744233362
1580421715.10555,0.00770232191449863
1580421715.10655,0.00770847638666364
1580421715.10755,0.00773309427532365
1580421715.10856,0.00773309427532365
1580421715.10956,0.00773924874748863
1580421715.11056,0.00773309427532365
1580421715.11156,0.00773309427532365
1580421715.11256,0.00772078533099363
1580421715.11356,0.00772693980315864
1580421715.11457,0.00772078533099363
1580421715.11557,0.00773309427532365
1580421715.11657,0.00772693980315864
1580421715.11757,0.00773924874748863
1580421715.11857,0.00773309427532365
1580421715.11958,0.00772078533099363
1580421715.12058,0.00772078533099363
1580421715.12158,0.00771463085882862
1580421715.12258,0.00770232191449863
1580421715.12358,0.00771463085882862
1580421715.12458,0.00773309427532365
1580421715.12559,0.00773309427532365
1580421715.12659,0.00773309427532365
1580421715.12759,0.00772693980315864
1580421715.12859,0.00772693980315864
1580421715.12959,0.00773309427532365
1580421715.1306,0.00771463085882862
1580421715.1316,0.00770847638666364
1580421715.1326,0.00770847638666364
1580421715.1336,0.00771463085882862
1580421715.1346,0.00773309427532365
1580421715.1356,0.00773924874748863
1580421715.13661,0.00773309427532365
1580421715.13761,0.00772078533099363
1580421715.13861,0.00772078533099363
1580421715.13961,0.00771463085882862
1580421715.14061,0.00770847638666364
1580421715.14162,0.00770847638666364
1580421715.14262,0.00770847638666364
1580421715.14362,0.00772078533099363
1580421715.14462,0.00772078533099363
1580421715.14562,0.00772078533099363
1580421715.14663,0.00769616744233362
1580421715.14763,0.00771463085882862
1580421715.14863,0.00770847638666364
1580421715.14963,0.00770232191449863
1580421715.15063,0.00772078533099363
1580421715.15163,0.00773309427532365
1580421715.15264,0.00773309427532365
1580421715.15364,0.00773309427532365
1580421715.15464,0.00772078533099363
1580421715.15564,0.00771463085882862
1580421715.15664,0.00770847638666364
1580421715.15765,0.00771463085882862
1580421715.15865,0.00772693980315864
1580421715.15965,0.00772693980315864
1580421715.16065,0.00772078533099363
1580421715.16165,0.00771463085882862
1580421715.16265,0.00772693980315864
1580421715.16366,0.00772693980315864
1580421715.16466,0.00772078533099363
1580421715.16566,0.00772078533099363
1580421715.16666,0.00771463085882862
1580421715.16772,0.00771463085882862
1580421715.16873,0.00771463085882862
1580421715.16973,0.00771463085882862
1580421715.17073,0.00770847638666364
1580421715.17173,0.00771463085882862
1580421715.17273,0.00773924874748863
1580421715.17373,0.00773924874748863
1580421715.17474,0.00772693980315864
1580421715.17574,0.00771463085882862
1580421715.17674,0.00770232191449863
1580421715.17774,0.00770232191449863
1580421715.17874,0.00770232191449863
1580421715.17975,0.00772078533099363
1580421715.18075,0.00772693980315864
1580421715.18175,0.00772693980315864
1580421715.18275,0.00772693980315864
1580421715.18375,0.00771463085882862
1580421715.18475,0.00772078533099363
1580421715.18576,0.00771463085882862
1580421715.18676,0.00772078533099363
1580421715.18776,0.00772078533099363
1580421715.18876,0.00770847638666364
1580421715.18976,0.00771463085882862
1580421715.19077,0.00770847638666364
1580421715.19177,0.00771463085882862
1580421715.19277,0.00770847638666364
1580421715.19377,0.00771463085882862
1580421715.19477,0.00771463085882862
1580421715.19578,0.00772078533099363
1580421715.19678,0.00772693980315864
1580421715.19778,0.00772693980315864
1580421715.19878,0.00772693980315864
1580421715.19978,0.00772078533099363
1580421715.20078,0.00771463085882862
1580421715.20179,0.00770232191449863
1580421715.20279,0.00770232191449863
1580421715.20379,0.00770847638666364
1580421715.20479,0.00771463085882862
1580421715.20579,0.00771463085882862
1580421715.2068,0.00772693980315864
1580421715.2078,0.00770847638666364
1580421715.2088,0.00771463085882862
1580421715.2098,0.00770847638666364
1580421715.2108,0.00770847638666364
1580421715.2118,0.00772078533099363
1580421715.21281,0.00772693980315864
1580421715.21381,0.00772078533099363
1580421715.21481,0.00770232191449863
1580421715.21581,0.00770232191449863
1580421715.21681,0.00769616744233362
1580421715.21782,0.00770847638666364
1580421715.21882,0.00772078533099363
1580421715.21982,0.00772078533099363
1580421715.22082,0.00771463085882862
1580421715.22182,0.00772693980315864
1580421715.22282,0.00771463085882862
1580421715.22383,0.00770847638666364
1580421715.22483,0.00771463085882862
1580421715.22583,0.00772078533099363
1580421715.22683,0.00770847638666364
1580421715.22783,0.00772078533099363
1580421715.22884,0.00771463085882862
1580421715.22984,0.00772078533099363
1580421715.23084,0.00770847638666364
1580421715.23184,0.00770847638666364
1580421715.23284,0.00770232191449863
1580421715.23384,0.00770232191449863
1580421715.23485,0.00769001297016864
1580421715.23585,0.00769616744233362
1580421715.23685,0.00770232191449863
1580421715.23785,0.00771463085882862
1580421715.23885,0.00770847638666364
1580421715.23986,0.00771463085882862
1580421715.24086,0.00773309427532365
1580421715.24186,0.00772693980315864
1580421715.24286,0.00770847638666364
1580421715.24386,0.00772078533099363
1580421715.24487,0.00772078533099363
1580421715.24587,0.00772693980315864
1580421715.24687,0.00772693980315864
1580421715.24787,0.00772078533099363
1580421715.24887,0.00772693980315864
1580421715.24987,0.00772693980315864
1580421715.25088,0.00772078533099363
1580421715.25188,0.00771463085882862
1580421715.25288,0.00770847638666364
1580421715.25388,0.00770847638666364
1580421715.25488,0.00771463085882862
1580421715.25589,0.00772693980315864
1580421715.25689,0.00772078533099363
1580421715.25789,0.00771463085882862
1580421715.25889,0.00771463085882862
1580421715.25989,0.00772078533099363
1580421715.2609,0.00771463085882862
1580421715.2619,0.00770847638666364
1580421715.2629,0.00771463085882862
1580421715.2639,0.00772078533099363
1580421715.2649,0.00772693980315864
1580421715.2659,0.00772693980315864
1580421715.26691,0.00772078533099363
1580421715.26791,0.00770847638666364
1580421715.26891,0.00770847638666364
1580421715.26991,0.00770847638666364
1580421715.27091,0.00770232191449863
1580421715.27191,0.00770232191449863
1580421715.27292,0.00770847638666364
1580421715.27392,0.00770232191449863
1580421715.27492,0.00769001297016864
1580421715.27592,0.00770232191449863
1580421715.27692,0.00772078533099363
1580421715.27793,0.00771463085882862
1580421715.27893,0.00771463085882862
1580421715.27993,0.00770847638666364
1580421715.28093,0.00771463085882862
1580421715.28193,0.00772078533099363
1580421715.28293,0.00772078533099363
1580421715.28394,0.00771463085882862
1580421715.28494,0.00770847638666364
1580421715.28594,0.00770232191449863
1580421715.28694,0.00770847638666364
1580421715.28794,0.00770232191449863
1580421715.28895,0.00770232191449863
1580421715.28998,0.00770847638666364
1580421715.29098,0.00770847638666364
1580421715.29198,0.00770232191449863
1580421715.29298,0.00769616744233362
1580421715.29398,0.00770847638666364
1580421715.29499,0.00771463085882862
1580421715.29599,0.00770847638666364
1580421715.29699,0.00770232191449863
1580421715.29799,0.00770232191449863
1580421715.29899,0.00770847638666364
1580421715.3,0.00770847638666364
1580421715.301,0.00771463085882862
1580421715.302,0.00771463085882862
1580421715.303,0.00772078533099363
1580421715.304,0.00772078533099363
1580421715.305,0.00772078533099363
1580421715.30601,0.00771463085882862
1580421715.30701,0.00769001297016864
1580421715.30801,0.00769616744233362
1580421715.30901,0.00770232191449863
1580421715.31001,0.00769616744233362
1580421715.31102,0.00770847638666364
1580421715.31202,0.00770847638666364
1580421715.31302,0.00770847638666364
1580421715.31402,0.00769616744233362
1580421715.31502,0.00770232191449863
1580421715.31603,0.00770232191449863
1580421715.31703,0.00770847638666364
1580421715.31803,0.00771463085882862
1580421715.31903,0.00772078533099363
1580421715.32003,0.00772693980315864
1580421715.32103,0.00772078533099363
1580421715.32204,0.00771463085882862
1580421715.32304,0.00770847638666364
1580421715.32404,0.00770232191449863
1580421715.32504,0.00770232191449863
1580421715.32604,0.00770232191449863
1580421715.32705,0.00769616744233362
1580421715.32805,0.00769616744233362
1580421715.32905,0.00770847638666364
1580421715.33005,0.00770847638666364
1580421715.33105,0.00771463085882862
1580421715.33205,0.00770847638666364
1580421715.33306,0.00771463085882862
1580421715.33406,0.00771463085882862
1580421715.33506,0.00769616744233362
1580421715.33606,0.00767770402583862
1580421715.33706,0.00768385849800363
1580421715.33807,0.00768385849800363
1580421715.33907,0.00768385849800363
1580421715.34007,0.00770232191449863
1580421715.34107,0.00770847638666364
1580421715.34207,0.00771463085882862
1580421715.34308,0.00772078533099363
1580421715.34408,0.00772078533099363
1580421715.34508,0.00772078533099363
1580421715.34608,0.00771463085882862
1580421715.34708,0.00770232191449863
1580421715.34808,0.00770847638666364
1580421715.34909,0.00770847638666364
1580421715.35009,0.00769616744233362
1580421715.35109,0.00770847638666364
1580421715.35209,0.00770847638666364
1580421715.35309,0.00770847638666364
1580421715.35409,0.00770847638666364
1580421715.3551,0.00770847638666364
1580421715.3561,0.00770847638666364
1580421715.3571,0.00770232191449863
1580421715.3581,0.00770232191449863
1580421715.3591,0.00769616744233362
1580421715.36011,0.00770232191449863
1580421715.36111,0.00770847638666364
1580421715.36211,0.00770232191449863
1580421715.36311,0.00770847638666364
1580421715.36411,0.00771463085882862
1580421715.36511,0.00770847638666364
1580421715.36612,0.00769616744233362
1580421715.36712,0.00770232191449863
1580421715.36812,0.00769616744233362
1580421715.36912,0.00770232191449863
1580421715.37012,0.00769001297016864
1580421715.37113,0.00767770402583862
1580421715.37213,0.00769001297016864
1580421715.37313,0.00769616744233362
1580421715.37413,0.00770232191449863
1580421715.37513,0.00770847638666364
1580421715.37613,0.00770232191449863
1580421715.37714,0.00769616744233362
1580421715.37814,0.00769616744233362
1580421715.37914,0.00769001297016864
1580421715.38014,0.00769001297016864
1580421715.38115,0.00769001297016864
1580421715.38215,0.00769001297016864
1580421715.38315,0.00769616744233362
1580421715.38415,0.00770232191449863
1580421715.38515,0.00770232191449863
1580421715.38615,0.00770232191449863
1580421715.38716,0.00770847638666364
1580421715.38816,0.00770847638666364
1580421715.38916,0.00770232191449863
1580421715.39016,0.00769616744233362
1580421715.39116,0.00769616744233362
1580421715.39216,0.00769616744233362
1580421715.39317,0.00769616744233362
1580421715.39417,0.00770232191449863
1580421715.39517,0.00771463085882862
1580421715.39617,0.00771463085882862
1580421715.39717,0.00771463085882862
1580421715.39818,0.00770847638666364
1580421715.39918,0.00769616744233362
1580421715.40018,0.00770232191449863
1580421715.40118,0.00769616744233362
1580421715.40218,0.00769001297016864
1580421715.40318,0.00767770402583862
1580421715.40419,0.00768385849800363
1580421715.40519,0.00769001297016864
1580421715.40619,0.00770232191449863
1580421715.40719,0.00771463085882862
1580421715.40819,0.00772078533099363
1580421715.4092,0.00770847638666364
1580421715.4102,0.00770847638666364
1580421715.4112,0.00770232191449863
1580421715.41226,0.00770232191449863
1580421715.41326,0.00769616744233362
1580421715.41426,0.00769001297016864
1580421715.41527,0.00768385849800363
1580421715.41627,0.00769616744233362
1580421715.41727,0.00771463085882862
1580421715.41827,0.00772693980315864
1580421715.41927,0.00772078533099363
1580421715.42028,0.00771463085882862
1580421715.42128,0.00771463085882862
1580421715.42228,0.00771463085882862
1580421715.42328,0.00771463085882862
1580421715.42428,0.00769616744233362
1580421715.42528,0.00769616744233362
1580421715.42629,0.00769616744233362
1580421715.42729,0.00770232191449863
1580421715.42829,0.00770232191449863
1580421715.42929,0.00771463085882862
1580421715.43029,0.00770847638666364
1580421715.4313,0.00770232191449863
1580421715.4323,0.00769616744233362
1580421715.4333,0.00771463085882862
1580421715.4343,0.00770847638666364
1580421715.4353,0.00767770402583862
1580421715.43631,0.00769001297016864
1580421715.43731,0.00768385849800363
1580421715.43831,0.00769616744233362
1580421715.43931,0.00770847638666364
1580421715.44031,0.00770232191449863
1580421715.44131,0.00771463085882862
1580421715.44232,0.00771463085882862
1580421715.44332,0.00772078533099363
1580421715.44432,0.00772078533099363
1580421715.44532,0.00770847638666364
1580421715.44632,0.00771463085882862
1580421715.44733,0.00770847638666364
1580421715.44833,0.00770232191449863
1580421715.44933,0.00771463085882862
1580421715.45033,0.00771463085882862
1580421715.45133,0.00771463085882862
1580421715.45233,0.00771463085882862
1580421715.45334,0.00771463085882862
1580421715.45434,0.00770847638666364
1580421715.45534,0.00771463085882862
1580421715.45634,0.00770847638666364
1580421715.45734,0.00770847638666364
1580421715.45835,0.00770232191449863
1580421715.45935,0.00770847638666364
1580421715.46035,0.00770847638666364
1580421715.46135,0.00772078533099363
1580421715.46235,0.00772078533099363
1580421715.46335,0.00771463085882862
1580421715.46436,0.00771463085882862
1580421715.46536,0.00771463085882862
1580421715.46636,0.00770232191449863
1580421715.46736,0.00769616744233362
1580421715.46836,0.00770847638666364
1580421715.46937,0.00770847638666364
1580421715.47037,0.00770847638666364
1580421715.47137,0.00770232191449863
1580421715.47237,0.00770847638666364
1580421715.47337,0.00770847638666364
1580421715.47438,0.00771463085882862
1580421715.47538,0.00771463085882862
1580421715.47638,0.00770847638666364
1580421715.47738,0.00770847638666364
1580421715.47838,0.00771463085882862
1580421715.47938,0.00770232191449863
1580421715.48039,0.00770232191449863
1580421715.48139,0.00770232191449863
1580421715.48239,0.00770232191449863
1580421715.48339,0.00770847638666364
1580421715.48439,0.00771463085882862
1580421715.4854,0.00770847638666364
1580421715.4864,0.00769616744233362
1580421715.4874,0.00769616744233362
1580421715.4884,0.00770847638666364
1580421715.4894,0.00770847638666364
1580421715.4904,0.00771463085882862
1580421715.49141,0.00771463085882862
1580421715.49241,0.00770847638666364
1580421715.49341,0.00770232191449863
1580421715.49441,0.00769616744233362
1580421715.49541,0.00770232191449863
1580421715.49642,0.00770232191449863
1580421715.49742,0.00771463085882862
1580421715.49842,0.00769616744233362
1580421715.49942,0.00769616744233362
1580421715.50042,0.00771463085882862
1580421715.50143,0.00771463085882862
1580421715.50243,0.00771463085882862
1580421715.50343,0.00770847638666364
1580421715.50443,0.00771463085882862
1580421715.50543,0.00770847638666364
1580421715.50643,0.00771463085882862
1580421715.50744,0.00771463085882862
1580421715.50844,0.00772078533099363
1580421715.50944,0.00772078533099363
1580421715.51044,0.00772078533099363
1580421715.51144,0.00772078533099363
1580421715.51244,0.00771463085882862
1580421715.51345,0.00770847638666364
1580421715.51445,0.00770232191449863
1580421715.51545,0.00771463085882862
1580421715.51645,0.00770847638666364
1580421715.51745,0.00770847638666364
1580421715.51846,0.00770847638666364
1580421715.51946,0.00771463085882862
1580421715.52046,0.00772693980315864
1580421715.52146,0.00771463085882862
1580421715.52246,0.00771463085882862
1580421715.52346,0.00771463085882862
1580421715.52447,0.00770847638666364
1580421715.52547,0.00770232191449863
1580421715.52647,0.00770232191449863
1580421715.52747,0.00770847638666364
1580421715.52847,0.00770847638666364
1580421715.52948,0.00771463085882862
1580421715.53048,0.00770847638666364
1580421715.53148,0.00769616744233362
1580421715.53248,0.00770847638666364
1580421715.53348,0.00770847638666364
1580421715.53455,0.00770847638666364
1580421715.53555,0.00769616744233362
1580421715.53655,0.00769001297016864
1580421715.53755,0.00767770402583862
1580421715.53855,0.00769616744233362
1580421715.53955,0.00770847638666364
1580421715.54056,0.00772078533099363
1580421715.54156,0.00770847638666364
1580421715.54256,0.00770847638666364
1580421715.54356,0.00770847638666364
1580421715.54456,0.00771463085882862
1580421715.54557,0.00771463085882862
1580421715.54657,0.00770847638666364
1580421715.54757,0.00770847638666364
1580421715.54857,0.00769616744233362
1580421715.54957,0.00770232191449863
1580421715.55058,0.00769001297016864
1580421715.55158,0.00769616744233362
1580421715.55258,0.00769616744233362
1580421715.55358,0.00769616744233362
1580421715.55458,0.00770232191449863
1580421715.55558,0.00770232191449863
1580421715.55659,0.00770847638666364
1580421715.55759,0.00770232191449863
1580421715.55859,0.00770847638666364
1580421715.55959,0.00770232191449863
1580421715.56059,0.00769616744233362
1580421715.56159,0.00769616744233362
1580421715.5626,0.00769616744233362
1580421715.5636,0.00768385849800363
1580421715.5646,0.00769001297016864
1580421715.5656,0.00769001297016864
1580421715.5666,0.00769616744233362
1580421715.56761,0.00769001297016864
1580421715.56861,0.00769616744233362
1580421715.56961,0.00770232191449863
1580421715.57061,0.00771463085882862
1580421715.57161,0.00770847638666364
1580421715.57261,0.00769001297016864
1580421715.57362,0.00769001297016864
1580421715.57462,0.00769001297016864
1580421715.57562,0.00769616744233362
1580421715.57662,0.00769001297016864
1580421715.57762,0.00769616744233362
1580421715.57863,0.00769001297016864
1580421715.57963,0.00770232191449863
1580421715.58063,0.00770847638666364
1580421715.58163,0.00771463085882862
1580421715.58263,0.00771463085882862
1580421715.58363,0.00770847638666364
1580421715.58464,0.00770232191449863
1580421715.58564,0.00770232191449863
1580421715.58664,0.00769616744233362
1580421715.58764,0.00770232191449863
1580421715.58864,0.00770847638666364
1580421715.58965,0.00770232191449863
1580421715.59065,0.00769616744233362
1580421715.59165,0.00770232191449863
1580421715.59265,0.00770232191449863
1580421715.59365,0.00770847638666364
1580421715.59466,0.00769001297016864
1580421715.59566,0.00767154955367363
1580421715.59666,0.00765308613717863
1580421715.59766,0.00767770402583862
1580421715.59866,0.00768385849800363
1580421715.59966,0.00769616744233362
1580421715.60067,0.00770232191449863
1580421715.60167,0.00770232191449863
1580421715.60267,0.00769616744233362
1580421715.60367,0.00770232191449863
1580421715.60467,0.00770847638666364
1580421715.60568,0.00770847638666364
1580421715.60668,0.00771463085882862
1580421715.60768,0.00771463085882862
1580421715.60868,0.00772078533099363
1580421715.60968,0.00770847638666364
1580421715.61068,0.00770232191449863
1580421715.61169,0.00770847638666364
1580421715.61269,0.00770847638666364
1580421715.61369,0.00769616744233362
1580421715.61469,0.00769616744233362
1580421715.61569,0.00770232191449863
1580421715.6167,0.00770232191449863
1580421715.6177,0.00771463085882862
1580421715.6187,0.00770847638666364
1580421715.6197,0.00770232191449863
1580421715.6207,0.00770847638666364
1580421715.6217,0.00770232191449863
1580421715.62271,0.00769616744233362
1580421715.62371,0.00770232191449863
1580421715.62471,0.00770232191449863
1580421715.62571,0.00770847638666364
1580421715.62671,0.00770847638666364
1580421715.62772,0.00769616744233362
1580421715.62872,0.00769001297016864
1580421715.62972,0.00770232191449863
1580421715.63072,0.00770847638666364
1580421715.63172,0.00771463085882862
1580421715.63273,0.00770847638666364
1580421715.63373,0.00770847638666364
1580421715.63473,0.00770232191449863
1580421715.63573,0.00770232191449863
1580421715.63673,0.00769616744233362
1580421715.63773,0.00769616744233362
1580421715.63874,0.00769616744233362
1580421715.63974,0.00769616744233362
1580421715.64074,0.00770847638666364
1580421715.64174,0.00769616744233362
1580421715.64274,0.00770847638666364
1580421715.64375,0.00769616744233362
1580421715.64475,0.00769616744233362
1580421715.64575,0.00769001297016864
1580421715.64675,0.00769001297016864
1580421715.64775,0.00769001297016864
1580421715.64875,0.00768385849800363
1580421715.64976,0.00769001297016864
1580421715.65076,0.00769001297016864
1580421715.65176,0.00769616744233362
1580421715.65276,0.00769001297016864
1580421715.65376,0.00769001297016864
1580421715.65477,0.00769616744233362
1580421715.65577,0.00769001297016864
1580421715.6568,0.00768385849800363
1580421715.6578,0.00767770402583862
1580421715.6588,0.00768385849800363
1580421715.6598,0.00767154955367363
1580421715.66081,0.00768385849800363
1580421715.66181,0.00769001297016864
1580421715.66281,0.00768385849800363
1580421715.66381,0.00769616744233362
1580421715.66481,0.00771463085882862
1580421715.66581,0.00770847638666364
1580421715.66682,0.00769616744233362
1580421715.66782,0.00770232191449863
1580421715.66882,0.00769616744233362
1580421715.66982,0.00770232191449863
1580421715.67083,0.00770232191449863
1580421715.67183,0.00769616744233362
1580421715.67283,0.00769001297016864
1580421715.67383,0.00769001297016864
1580421715.67483,0.00768385849800363
1580421715.67583,0.00769001297016864
1580421715.67684,0.00769001297016864
1580421715.67784,0.00769616744233362
1580421715.67884,0.00769616744233362
1580421715.67984,0.00769616744233362
1580421715.68084,0.00770232191449863
1580421715.68184,0.00770847638666364
1580421715.68285,0.00770847638666364
1580421715.68385,0.00769616744233362
1580421715.68485,0.00769616744233362
1580421715.68585,0.00769001297016864
1580421715.68685,0.00769616744233362
1580421715.68786,0.00769001297016864
1580421715.68886,0.00769001297016864
1580421715.68986,0.00769001297016864
1580421715.69086,0.00769001297016864
1580421715.69186,0.00769616744233362
1580421715.69286,0.00767770402583862
