Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417322.62093,0.995376516365301,-0.077393759060044,0.0876478217746239
1580417322.65288,0.993423361562524,-0.127199206530861,0.0920424200808725
1580417322.68484,0.953871976806287,-0.10766765850309,0.10083161669337
1580417322.7168,0.998794537270161,0.0217288471808956,0.0837415121690697
1580417322.74876,0.976821545738918,-0.00122072175173571,0.0837415121690697
1580417322.78072,1.00856031128405,-0.00805676356145568,0.104737926298924
1580417322.81267,0.890882734416724,-0.0158693827725642,0.118410009918364
1580417322.84463,1.0041657129778,0.0134279392690928,0.128175783932249
1580417322.87659,1.0378576333257,0.070557717250324,0.0612802319371326
1580417322.90855,0.980239566643778,0.0075684748607614,0.0598153658350498
1580417322.9405,0.99293507286183,-0.0305180437933927,0.0383306630045013
1580417322.97246,1.04859998474098,0.0744640268558783,0.0295414663920042
1580417323.00442,1.01051346608682,0.070557717250324,0.0187991149767299
1580417323.03638,0.971938658731975,0.0466315709163041,0.0642099641412983
1580417323.06833,1.02516212710765,-0.0554207675288012,0.0813000686655982
1580417323.10029,1.02369726100557,-0.0813000686655982,0.0300297550926985
1580417323.13225,0.971450370031281,-0.125734340428778,0.0363775082017241
1580417323.16421,0.987075608453498,-0.208743419546806,0.0920424200808725
1580417323.19616,1.0295567254139,-0.117433432516975,0.0529793240253298
1580417323.22812,1.00074769207294,0.0363775082017241,0.106691081101701
1580417323.26008,0.966079194323644,0.129152361333638,0.0588387884336612
1580417323.29204,0.970962081330587,0.103273060196841,0.113038834210727
1580417323.32399,1.00172426947433,0.0827649347676811,0.109620813305867
1580417323.35595,1.0295567254139,-0.0075684748607614,0.0661631189440754
1580417323.38791,0.959243152513924,0.00122072175173571,0.0285648889906156
1580417323.41987,1.06959639887083,0.0319829098954756,0.0417486839093613
1580417323.45183,0.973891813534753,-0.0388189517051956,0.0373540856031127
1580417323.48378,0.99635309376669,-0.0954604409857325,0.0559090562294955
1580417323.51574,1.02662699320974,0.00610360875867855,0.0305180437933927
1580417323.5477,0.973403524834058,0.00854505226214997,0.0407721065079727
1580417323.57966,1.00465400167849,-0.00268558785381856,0.0832532234683754
1580417323.61161,0.974380102235447,0.0827649347676811,0.0695811398489354
1580417323.64357,1.00904859998474,-0.0334477759975584,0.048096437018387
1580417323.67553,1.01979095140002,0.0686045624475469,0.031006332494087
1580417323.70749,0.990981918059052,0.0744640268558783,0.0197756923781185
1580417323.73944,1.02613870450904,0.0373540856031127,0.0749523155565726
1580417323.7714,0.976821545738918,0.00219729915312428,0.0861829556725411
1580417323.80338,1.00514229037919,-0.0837415121690697,0.0690928511482412
1580417323.83533,0.98951705195697,-0.0832532234683754,0.0910658426794839
1580417323.86729,1.01588464179446,-0.0661631189440754,0.0935072861829553
1580417323.89925,1.00563057907988,-0.00366216525520713,0.0905775539787896
1580417323.93121,0.974868390936141,0.00122072175173571,0.0842298008697639
1580417323.96316,1.01734950789654,0.0847180895704582,0.0861829556725411
1580417323.99512,0.95875486381323,0.0158693827725642,0.113527122911421
1580417324.02708,1.00221255817502,0.0324711985961699,0.111573968108644
1580417324.05904,0.973403524834058,0.060303654535744,0.10424963759823
1580417324.09099,1.0212558175021,0.0222171358815899,0.132082093537804
1580417324.12295,1.00660715648127,0.0319829098954756,0.0896009765774011
1580417324.15491,0.96900892652781,0.0148928053711757,0.0832532234683754
1580417324.18687,0.981704432745861,-0.0837415121690697,0.112062256809338
1580417324.21882,1.00758373388266,-0.048096437018387,0.10424963759823
1580417324.25078,1.01344319829099,0.0231937132829785,0.070557717250324
1580417324.28274,0.998794537270161,0.077393759060044,0.116945143816281
1580417324.3147,0.998306248569467,0.181887541008621,0.0793469138628211
1580417324.34665,0.971938658731975,0.0778820477607383,0.0817883573662925
1580417324.37861,0.974868390936141,-0.134035248340581,0.156008239871824
1580417324.41057,1.03981078812848,-0.0363775082017241,0.106202792401007
1580417324.44253,0.984634164950027,0.124269474326695,0.135988403143358
1580417324.47448,0.991470206759747,0.0881361104753182,0.112062256809338
1580417324.50644,0.957778286411841,-0.0568856336308841,0.127687495231555
1580417324.5384,1.0124666208896,-0.01196307316701,0.0930189974822611
1580417324.57036,0.98268101014725,0.11108567940795,0.12475776302739
1580417324.60232,1.01197833218891,0.0617685206378269,0.132570382238498
1580417324.63427,1.00465400167849,0.00903334096284425,0.126222629129472
1580417324.66623,0.973403524834058,-0.0656748302433812,0.0769054703593497
1580417324.69819,1.01832608529793,0.0959487296864268,0.10766765850309
1580417324.73015,0.969985503929198,0.0285648889906156,0.144777599755855
1580417324.7621,1.02760357061112,0.0397955291065841,0.114015411612115
1580417324.79406,0.961684596017395,0.0192874036774242,0.146242465857938
1580417324.82602,0.999282825970855,-0.000732433051041426,0.118410009918364
1580417324.85798,0.983657587548638,0.0437018387121384,0.119386587319752
1580417324.88993,1.01588464179446,-0.0046387426565957,0.134035248340581
1580417324.92189,0.986587319752804,0.0456549935149155,0.124269474326695
1580417324.95385,0.996841382467384,-0.0266117341878385,0.135988403143358
1580417324.98581,0.96900892652781,0.0520027466239412,0.10766765850309
1580417325.01777,0.998306248569467,0.0261234454871442,0.176516365300984
1580417325.04972,0.99293507286183,0.00170901045242999,0.133058670939192
1580417325.08169,1.00807202258335,0.0427252613107498,0.136964980544747
1580417325.11365,0.977309834439613,0.0515144579232469,0.162844281681544
1580417325.14561,0.984634164950027,-0.0456549935149155,0.149172198062104
1580417325.17757,1.0041657129778,0.0861829556725411,0.151125352864881
1580417325.20953,0.955825131609064,0.0173342488746471,0.173098344396124
1580417325.24148,1.01979095140002,-0.0539559014267184,0.134035248340581
1580417325.27344,0.963637750820173,-0.0329594872968642,0.160402838178072
1580417325.3054,1.01197833218891,0.0788586251621268,0.159914549477378
1580417325.33736,0.981216144045167,0.0661631189440754,0.164797436484321
1580417325.36931,0.960708018616007,-0.132082093537804,0.192141603723201
1580417325.40127,0.99293507286183,0.0749523155565726,0.159914549477378
1580417325.43323,1.00123598077363,0.0388189517051956,0.188235294117646
1580417325.46519,0.976333257038224,-0.000244144350347142,0.147707331960021
1580417325.49714,0.978774700541695,-0.0495613031204698,0.189211871519035
1580417325.5291,1.00953688868544,0.0891126878767068,0.177492942702372
1580417325.56106,0.956801709010453,-0.0046387426565957,0.184328984512092
1580417325.59302,0.993911650263218,0.0192874036774242,0.189211871519035
1580417325.62497,0.971938658731975,-0.0134279392690928,0.214602883955138
1580417325.65693,1.00904859998474,0.0490730144197755,0.193606469825284
1580417325.68889,0.948012512397955,-0.00268558785381856,0.212161440451666
1580417325.72085,1.01832608529793,0.0383306630045013,0.175539787899595
1580417325.7528,0.948012512397955,0.0891126878767068,0.205813687342641
1580417325.78476,0.987563897154192,-0.0720225833524069,0.238040741588463
1580417325.81672,0.979751277943084,0.0368657969024184,0.238040741588463
1580417325.84868,0.955825131609064,0.0476081483176927,0.225833524071106
1580417325.88064,0.976821545738918,0.0837415121690697,0.224368657969023
1580417325.91259,0.972915236133364,-0.0715342946517126,0.285893034256503
1580417325.94455,0.99293507286183,0.0505378805218584,0.226810101472495
1580417325.97651,0.956313420309758,0.0900892652780954,0.233646143282215
1580417326.00847,0.983169298847944,0.102296482795452,0.211673151750972
1580417326.04042,0.996841382467384,-0.114015411612115,0.275150682841229
1580417326.07238,0.96900892652781,0.0466315709163041,0.214114595254443
1580417326.10434,0.962661173418784,0.0920424200808725,0.220950637064163
1580417326.1363,0.993911650263218,-0.0329594872968642,0.247318226901655
1580417326.16825,0.967055771725033,-0.0520027466239412,0.251224536507209
1580417326.20021,0.984634164950027,0.150637064164187,0.206790264744029
1580417326.23217,0.95533684290837,-0.0158693827725642,0.285893034256503
1580417326.26413,0.998794537270161,-0.0461432822156098,0.254642557412069
1580417326.29608,0.940199893186847,0.0686045624475469,0.278080415045395
1580417326.32804,0.981216144045167,0.127687495231555,0.262455176623178
1580417326.35995,0.957778286411841,-0.0476081483176927,0.278568703746089
1580417326.39191,0.966567483024338,-0.060303654535744,0.263431754024566
1580417326.42387,0.974380102235447,0.147707331960021,0.241947051194018
1580417326.45583,0.976333257038224,-0.0124513618677042,0.270267795834286
1580417326.48778,0.966079194323644,-0.0422369726100555,0.235111009384298
1580417326.51974,0.959731441214618,0.0168459601739528,0.252201113908598
1580417326.5517,0.990005340657664,0.100343327992675,0.247806515602349
1580417326.58366,0.947035934996567,-0.0861829556725411,0.290775921263446
1580417326.61561,0.983169298847944,0.105714503700312,0.259037155718318
1580417326.64757,0.922133211261158,-0.00903334096284425,0.280033569848172
1580417326.67953,0.98951705195697,0.0134279392690928,0.297123674372472
1580417326.71149,0.953383688105593,-0.0046387426565957,0.244876783398183
1580417326.74345,0.96559090562295,0.0783703364614325,0.272220950637063
1580417326.7754,0.96900892652781,-0.0783703364614325,0.262455176623178
1580417326.80736,0.988052185854887,0.0949721522850382,0.251712825207903
1580417326.83932,0.929945830472267,-0.0246585793850613,0.327885862516212
1580417326.87128,0.986587319752804,0.0266117341878385,0.277103837644006
1580417326.90323,0.93141069657435,0.0109864957656214,0.305912870984969
1580417326.93519,0.988052185854887,0.0734874494544897,0.275150682841229
1580417326.96715,0.938735027084764,-0.0578622110322726,0.32544441901274
1580417326.99911,0.986587319752804,0.0124513618677042,0.290287632562752
1580417327.03106,0.938735027084764,-0.0451667048142212,0.313237201495383
1580417327.06302,0.952895399404898,-0.0363775082017241,0.317143511100937
1580417327.09498,0.950942244602121,-0.00170901045242999,0.329839017318989
1580417327.12694,0.956313420309758,0.116945143816281,0.290287632562752
1580417327.1589,0.963149462119478,-0.0314946211947813,0.326909285114823
1580417327.19085,0.968520637827115,-0.0607919432364383,0.267826352330815
1580417327.22281,0.952407110704204,0.0822766460669868,0.203860532539863
1580417327.25477,0.983169298847944,0.037842374303807,0.155519951171129
1580417327.28673,1.05250629434653,0.241458762493323,0.0759288929579611
1580417327.31868,0.894789044022279,0.208255130846112,0.144289311055161
1580417327.35064,1.0466468299382,-0.0681162737468526,0.215091172655832
1580417327.3826,0.98951705195697,-0.188235294117646,0.037842374303807
1580417327.41456,0.96559090562295,0.0856946669718468,0.0959487296864268
1580417327.44651,0.989028763256275,0.197512779430838,0.0632333867399097
1580417327.47847,0.953871976806287,0.222415503166246,-0.000732433051041426
1580417327.51043,1.01002517738613,0.302494850080109,-0.0817883573662925
1580417327.54239,1.00465400167849,0.240482185091935,-0.0979018844892039
1580417327.57434,0.896742198825056,0.157961394674601,-0.0788586251621268
1580417327.6063,0.969497215228504,0.184817273212786,-0.0393072404058898
1580417327.63815,1.13795681696803,0.221438925764858,-0.0388189517051956
1580417327.67011,1.01002517738613,0.198977645532921,-0.0178225375753414
1580417327.70207,0.896253910124361,0.099855039291981,0.0490730144197755
1580417327.73402,0.941176470588236,0.194094758525978,0.0124513618677042
1580417327.76598,1.02369726100557,0.331792172121766,-0.0651865415426869
1580417327.79794,0.959243152513924,0.313725490196077,-0.0178225375753414
1580417327.8299,0.94166475928893,0.182375829709315,0.0432135500114441
1580417327.86185,1.02858014801251,0.194583047226672,0.0222171358815899
1580417327.89381,1.01832608529793,0.182375829709315,-0.10083161669337
1580417327.92577,0.988052185854887,0.201419089036392,-0.0349126420996413
1580417327.95772,0.932387273975738,0.197512779430838,-0.041260395208667
1580417327.98968,1.05885404745556,0.233646143282215,-0.161867704280155
1580417328.02164,0.925551232166018,0.241947051194018,-0.125734340428778
1580417328.0536,0.910414282444496,0.229739833676661,0.115480277714198
1580417328.08555,0.970962081330587,0.286381322957197,0.129152361333638
1580417328.11751,0.870862897688259,0.438727397573814,0.0139162279697871
1580417328.14947,0.918715190356298,0.466071564812694,0.0319829098954756
1580417328.18142,1.10914778362707,0.360112916762034,0.0749523155565726
1580417328.21338,0.842053864347296,0.0407721065079727,0.204837109941252
1580417328.24534,0.933852140077821,-0.0505378805218584,0.0246585793850613
1580417328.2773,1.17848477912566,0.3288624399176,-0.324467841611353
1580417328.30925,0.811291676203556,0.37329671168078,-0.0520027466239412
1580417328.34121,0.95875486381323,0.286381322957197,-0.226810101472495
1580417328.37317,0.98951705195697,0.308842603189134,0.29810025177386
1580417328.40512,0.853772793163959,0.175539787899595,0.0148928053711757
1580417328.43708,0.79468986037995,0.323002975509269,-0.041260395208667
1580417328.46904,1.22731364919509,0.819104295414665,-0.211184863050278
1580417328.501,0.780041199359122,0.252201113908598,0.0134279392690928
1580417328.53295,1.05836575875486,0.126710917830167,-0.211184863050278
1580417328.56491,0.999282825970855,0.337163347829403,-0.314213778896773
1580417328.59687,0.929945830472267,0.286869611657892,-0.102296482795452
1580417328.62882,0.994888227664607,0.278080415045395,-0.176028076600289
1580417328.66078,1.04908827344167,0.280521858548866,-0.0759288929579611
1580417328.69274,0.844495307850767,0.3459525444419,-0.0813000686655982
1580417328.7247,0.884534981307699,0.471442740520331,-0.0529793240253298
1580417328.75665,1.16969558251316,0.333257038223849,-0.0622568093385212
1580417328.78861,1.09547570000763,0.25708400091554,-0.225345235370412
1580417328.82057,0.987075608453498,0.174563210498206,-0.136476691844052
1580417328.85252,0.947524223697261,0.183840695811398,-0.0563973449301898
1580417328.88448,0.909925993743801,0.294193942168306,-0.0988784618905925
1580417328.91644,1.03688105592432,0.430914778362705,-0.0354009308003356
1580417328.9484,0.959731441214618,0.376226443884946,0.0139162279697871
1580417328.98036,0.92457465476463,0.358648050659951,0.0124513618677042
1580417329.01231,0.905043106736859,0.264896620126649,0.0661631189440754
1580417329.04427,0.77076371404593,0.0324711985961699,0.0349126420996413
1580417329.07623,0.937270160982681,0.247806515602349,0.0212405584802013
1580417329.10818,0.800061036087587,0.198977645532921,-0.0354009308003356
1580417329.14014,0.949965667200733,0.220462348363469,-0.177004654001678
1580417329.1721,1.16041809719997,0.231692988479438,-0.0046387426565957
1580417329.20406,1.00904859998474,0.23999389639124,-0.00122072175173571
1580417329.23601,0.857190814068819,0.53247882810712,-0.0231937132829785
1580417329.26797,0.905043106736859,0.345464255741206,-0.00610360875867855
1580417329.29993,1.01832608529793,0.215091172655832,0.0187991149767299
1580417329.33188,0.674570840009157,0.115968566414892,0.0314946211947813
1580417329.36384,0.909437705043107,0.30151827267872,-0.0524910353246355
1580417329.3958,1.08668650339513,0.351323720149537,-0.0549324788281069
1580417329.42776,0.922133211261158,0.247806515602349,-0.153078507667658
1580417329.45971,1.07496757457847,0.315678644998854,-0.0910658426794839
1580417329.49167,1.01393148699168,0.314213778896772,-0.135011825741969
1580417329.52363,0.98268101014725,0.333257038223849,-0.176516365300984
1580417329.55558,0.808850232700085,0.243900205996795,-0.0363775082017241
1580417329.58754,0.78443579766537,0.128664072632944,-0.00903334096284425
1580417329.6195,0.954360265506981,0.461676966506445,-0.0876478217746239
1580417329.65146,0.940199893186847,0.450934615091171,-0.0490730144197755
1580417329.68341,0.959243152513924,0.409918364232851,-0.103273060196841
1580417329.71537,1.0891279468986,0.3288624399176,-0.207278553444723
1580417329.74733,0.920180056458381,0.357671473258563,-0.204348821240558
1580417329.77929,0.879163805600061,0.26392004272526,-0.147707331960021
1580417329.81124,0.991958495460441,0.353276874952314,-0.198489356832226
1580417329.8432,0.84937819485771,0.399176012817577,-0.145265888456549
1580417329.87516,0.89723048752575,0.298588540474555,-0.188235294117646
1580417329.90711,0.940199893186847,0.252201113908598,-0.126710917830167
1580417329.93907,0.860608834973679,0.217532616159303,-0.129640650034332
1580417329.97103,1.07496757457847,0.508064393072406,-0.160402838178072
1580417330.00299,1.03541618982223,0.568612191958497,-0.137941557946135
1580417330.03494,0.896742198825056,0.302006561379415,-0.130128938735027
1580417330.0669,1.0207675288014,0.26392004272526,-0.190188448920424
1580417330.09886,0.708751049057756,0.202883955138475,-0.073975738155184
1580417330.13081,0.767833981841765,0.221438925764858,-0.0832532234683754
1580417330.16277,0.925062943465324,0.287357900358586,-0.118898298619058
1580417330.19467,0.92799267566949,0.391363393606468,-0.0368657969024184
1580417330.22663,1.04420538643473,0.393316548409246,-0.120851453421835
1580417330.25859,1.1320973525597,0.412359807736323,-0.120363164721141
1580417330.29054,0.956801709010453,0.306401159685663,-0.155519951171129
1580417330.3225,0.965102616922255,0.326909285114823,-0.135500114442664
1580417330.35446,0.879163805600061,0.276127260242617,-0.132570382238498
1580417330.38641,0.855725947966736,0.268314641031509,-0.146730754558632
1580417330.41837,0.870862897688259,0.295658808270389,-0.135500114442664
1580417330.45033,0.961684596017395,0.346440833142594,-0.163820859082932
1580417330.48229,0.976821545738918,0.40064087891966,-0.106202792401007
1580417330.51424,0.918226901655604,0.285893034256503,-0.167727168688486
1580417330.5462,1.00025940337224,0.425543602655068,-0.10083161669337
1580417330.57816,0.951430533302815,0.401129167620354,-0.169192034790569
1580417330.61011,0.885999847409781,0.238040741588463,-0.127687495231555
1580417330.64207,0.899671931029221,0.305424582284274,-0.134035248340581
1580417330.67403,0.863538567177844,0.30493629358358,-0.108155947203784
1580417330.70599,0.936293583581293,0.388433661402303,-0.0832532234683754
1580417330.73794,0.95875486381323,0.324956130312046,-0.0866712443732354
1580417330.7699,0.949477378500038,0.28784618905928,-0.141847867551689
1580417330.80186,1.07985046158541,0.353276874952314,-0.120851453421835
1580417330.83381,0.865003433279927,0.381597619592583,-0.070557717250324
1580417330.86577,0.898695353627833,0.30835431448844,-0.0686045624475469
1580417330.89773,1.00709544518196,0.40747692072938,-0.128664072632944
1580417330.92969,0.980727855344472,0.340581368734263,-0.172121766994735
1580417330.96164,0.974868390936141,0.319584954604409,-0.0622568093385212
1580417330.9936,0.971938658731975,0.308842603189134,-0.141847867551689
1580417331.02556,0.906019684138247,0.288822766460669,-0.0959487296864268
1580417331.05751,0.944594491493095,0.341557946135651,-0.106202792401007
1580417331.08947,0.927504386968796,0.363530937666894,-0.0720225833524069
1580417331.12143,0.898695353627833,0.341557946135651,-0.190676737621118
1580417331.15339,0.848889906157016,0.298588540474555,-0.0510261692225527
1580417331.18534,0.826916914625773,0.269291218432897,-0.0935072861829553
1580417331.2173,0.84596017395285,0.365484092469671,-0.106202792401007
1580417331.24926,0.925062943465324,0.317143511100937,-0.114015411612115
1580417331.28121,1.01686121919585,0.189211871519035,-0.211184863050278
1580417331.31317,0.893324177920196,0.110597390707255,-0.148683909361409
1580417331.34513,1.06910811017014,0.292729076066223,-0.259525444419014
1580417331.37709,1.02369726100557,0.4143129625391,-0.262943465323874
1580417331.40904,0.727794308384833,0.280521858548866,-0.0676279850461583
1580417331.441,0.753185320820936,0.228274967574578,0.0134279392690928
1580417331.4729,0.952895399404898,0.233646143282215,0.080811779964904
1580417331.50486,0.940688181887541,0.28442816815442,-0.0554207675288012
1580417331.53681,1.28346684977493,0.373785000381474,-0.141359578850995
1580417331.56877,1.23121995880064,0.462653543907834,-0.0793469138628211
1580417331.60073,0.977309834439613,0.34937056534676,-0.0871595330739297
1580417331.63269,0.888929579613947,0.237064164187075,-0.0124513618677042
1580417331.66464,0.954848554207675,0.251224536507209,0.0607919432364383
1580417331.6966,0.92457465476463,0.308842603189134,-0.00561532005798426
1580417331.72856,0.912855725947967,0.306401159685663,0.0139162279697871
1580417331.76051,1.03443961242084,0.340581368734263,0.104737926298924
1580417331.79247,0.977309834439613,0.317143511100937,-0.0158693827725642
1580417331.82443,0.883070115205616,0.184328984512092,-0.0490730144197755
1580417331.85639,0.978774700541695,0.0158693827725642,0.104737926298924
1580417331.88834,1.06617837796597,0.0144045166704814,0.0651865415426869
1580417331.9203,0.894789044022279,-0.0715342946517126,0.132570382238498
1580417331.95226,0.95533684290837,0.034424353398947,0.197512779430838
1580417331.98421,1.08473334859235,0.0573739223315783,0.222415503166246
1580417332.01617,1.01197833218891,0.0642099641412983,0.187258716716258
1580417332.04813,0.86988632028687,0.179446097505149,0.206790264744029
1580417332.08009,1.00074769207294,0.259525444419012,0.251712825207903
1580417332.11204,0.936781872281987,0.126710917830167,0.256107423514152
1580417332.144,0.942641336690318,0.0383306630045013,0.261478599221789
1580417332.17596,1.00221255817502,0.0173342488746471,0.203860532539863
1580417332.20791,0.995376516365301,0.0124513618677042,0.200930800335698
1580417332.23987,0.94508278019379,-0.00805676356145568,0.255130846112763
1580417332.27183,0.954360265506981,0.101319905394064,0.25366598001068
1580417332.30379,0.986587319752804,0.175051499198901,0.258060578316929
1580417332.33574,0.978286411841001,0.0490730144197755,0.314213778896772
1580417332.3677,0.977798123140307,0.0251468680857556,0.26733806363012
1580417332.39966,0.928969253070878,0.0168459601739528,0.235599298084992
1580417332.43161,1.0295567254139,-0.0139162279697871,0.237064164187075
1580417332.46357,1.0036774242771,-0.0158693827725642,0.194583047226672
1580417332.49553,0.941176470588236,0.0598153658350498,0.234622720683603
1580417332.52749,0.898207064927139,-0.0305180437933927,0.343511100938429
1580417332.55944,1.01734950789654,-0.0383306630045013,0.343022812237734
1580417332.5914,1.03053330281529,-0.0471198596169984,0.286381322957197
1580417332.62336,0.875745784695201,-0.0222171358815899,0.280521858548866
1580417332.65531,0.784924086366065,0.0612802319371326,0.444586861982145
1580417332.68727,0.950942244602121,0.027588311589227,0.470954451819637
1580417332.71923,0.866956588082704,-0.00512703135728998,0.44507515068284
1580417332.75113,0.795666437781339,-0.0612802319371326,0.542244602121006
1580417332.78309,0.895277332722973,-0.148195620660715,0.508064393072406
1580417332.81504,0.81177996490425,-0.0896009765774011,0.45191119249256
1580417332.847,0.654062714579997,0.141359578850995,0.550057221332114
1580417332.87896,0.581795986877243,0.119386587319752,0.755138475623713
1580417332.91091,0.672129396505685,0.0407721065079727,0.764415960936905
1580417332.94287,0.505622949568934,0.0510261692225527,0.700938429846648
1580417332.97483,0.418219272144654,0.0515144579232469,0.816662851911193
1580417333.00679,0.419195849546043,-0.260502021820402,0.908461127641718
1580417333.03874,0.388433661402303,-0.380132753490502,0.952895399404898
1580417333.0707,0.25366598001068,-0.192141603723201,0.906019684138247
1580417333.10266,0.25024795910582,-0.0437018387121384,0.977798123140307
1580417333.13461,0.189211871519035,-0.162355992980849,0.994399938963912
1580417333.16657,0.148195620660715,-0.258548867017625,1.03199816891737
1580417333.19853,0.149172198062104,-0.237552452887769,1.02027924010071
1580417333.23049,0.0959487296864268,-0.250736247806516,1.00563057907988
1580417333.26244,0.0666514076447697,-0.335698481727322,1.01344319829099
1580417333.2944,0.0173342488746471,-0.327885862516213,1.07545586327916
1580417333.32636,-0.070557717250324,-0.257084000915542,1.08229190508888
1580417333.35831,-0.031006332494087,-0.166262302586404,1.03736934462501
1580417333.39027,-0.257084000915542,-0.46997787441825,1.36501106279087
1580417333.42223,-0.154543373769741,-0.0417486839093613,1.13112077515831
1580417333.45419,0.00952162966353853,-0.200442511635003,0.830823224231327
1580417333.48614,-0.0393072404058898,-0.269291218432899,1.04615854123751
1580417333.5181,-0.0588387884336612,-0.0925307087815668,1.0041657129778
1580417333.55006,-0.0563973449301898,-0.163332570382238,0.943129625391013
1580417333.58202,0.0163576714732585,-0.245853360799572,0.95533684290837
1580417333.61397,-0.0192874036774242,-0.340581368734265,0.956801709010453
1580417333.64593,-0.0686045624475469,-0.294193942168308,1.0471351186389
1580417333.67789,-0.115480277714198,-0.143312733653772,1.06715495536736
1580417333.70984,-0.0588387884336612,-0.165285725185015,0.985122453650721
1580417333.7418,-0.0612802319371326,-0.134035248340581,0.99293507286183
1580417333.77376,-0.0881361104753182,-0.125246051728084,1.02174410620279
1580417333.80571,-0.0754406042572668,-0.179446097505149,1.01832608529793
1580417333.83767,-0.0490730144197755,-0.223392080567635,0.993911650263218
1580417333.86963,-0.0778820477607383,-0.229739833676661,0.99293507286183
