Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417217.19802,0.740489814602885,-0.156984817273212,0.669199664301519
1580417217.20201,0.740978103303579,-0.155031662470435,0.670176241702908
1580417217.20601,0.740978103303579,-0.154543373769741,0.672129396505685
1580417217.21,0.743419546807051,-0.154543373769741,0.671152819104297
1580417217.214,0.741466392004273,-0.154543373769741,0.679453727016099
1580417217.21799,0.744396124208439,-0.154543373769741,0.677500572213322
1580417217.22198,0.741954680704968,-0.152590218966964,0.676523994811934
1580417217.22598,0.739513237201496,-0.152590218966964,0.679942015716794
1580417217.22997,0.735606927595942,-0.152590218966964,0.681406881818877
1580417217.23397,0.733653772793165,-0.155519951171129,0.684336614023042
1580417217.23798,0.733165484092471,-0.150148775463492,0.680918593118182
1580417217.24197,0.731212329289693,-0.149660486762798,0.677012283512628
1580417217.24596,0.732188906691082,-0.152101930266269,0.678477149614711
1580417217.24996,0.729747463187611,-0.153078507667658,0.675547417410545
1580417217.25395,0.735118638895248,-0.151613641565575,0.671641107804991
1580417217.25795,0.735606927595942,-0.154055085069047,0.667246509498742
1580417217.26194,0.736583504997331,-0.156984817273212,0.667734798199437
1580417217.26593,0.738536659800108,-0.156008239871824,0.664805065995271
1580417217.26993,0.740978103303579,-0.157473105973907,0.659433890287634
1580417217.27392,0.742442969405662,-0.160891126878766,0.660898756389717
1580417217.27792,0.741954680704968,-0.161867704280155,0.661875333791105
1580417217.28191,0.744396124208439,-0.162844281681544,0.659922178988328
1580417217.2859,0.743419546807051,-0.164797436484321,0.658945601586939
1580417217.2899,0.742442969405662,-0.166262302586404,0.660898756389717
1580417217.29389,0.742442969405662,-0.166750591287098,0.659922178988328
1580417217.29789,0.744884412909133,-0.169192034790569,0.660410467689022
1580417217.30188,0.745372701609828,-0.169680323491264,0.663828488593882
1580417217.30587,0.742931258106356,-0.168215457389181,0.673105973907074
1580417217.30987,0.739513237201496,-0.172610055695429,0.671152819104297
1580417217.31386,0.740001525902191,-0.172610055695429,0.671152819104297
1580417217.31784,0.739513237201496,-0.172121766994735,0.673105973907074
1580417217.32183,0.736095216296636,-0.168703746089875,0.674082551308462
1580417217.32583,0.736583504997331,-0.170656900892652,0.675547417410545
1580417217.32982,0.731212329289693,-0.171633478294041,0.676035706111239
1580417217.33382,0.728282597085528,-0.168215457389181,0.679453727016099
1580417217.33781,0.727306019684139,-0.169192034790569,0.677988860914017
1580417217.3418,0.726817730983445,-0.168703746089875,0.677988860914017
1580417217.3458,0.729259174486916,-0.169680323491264,0.675547417410545
1580417217.34979,0.729259174486916,-0.167727168688486,0.676035706111239
1580417217.35379,0.730235751888305,-0.166750591287098,0.674570840009157
1580417217.35778,0.734142061493859,-0.168703746089875,0.669687953002214
1580417217.36177,0.739024948500802,-0.168215457389181,0.669199664301519
1580417217.36577,0.740489814602885,-0.167727168688486,0.663340199893188
1580417217.36976,0.744884412909133,-0.171145189593346,0.656504158083468
1580417217.37376,0.747814145113299,-0.173586633096818,0.657480735484857
1580417217.37775,0.749279011215382,-0.172121766994735,0.658457312886245
1580417217.38174,0.752697032120242,-0.171145189593346,0.653086137178608
1580417217.38574,0.750743877317465,-0.172121766994735,0.648203250171665
1580417217.38973,0.750255588616771,-0.168215457389181,0.644785229266805
1580417217.39373,0.752208743419548,-0.171145189593346,0.640390630960557
1580417217.39773,0.752697032120242,-0.170656900892652,0.635996032654308
1580417217.40173,0.752697032120242,-0.169192034790569,0.632578011749448
1580417217.40572,0.755138475623713,-0.168215457389181,0.634531166552225
1580417217.40972,0.753673609521631,-0.167727168688486,0.63160143434806
1580417217.41371,0.752697032120242,-0.169680323491264,0.633066300450142
1580417217.4177,0.752697032120242,-0.171145189593346,0.639902342259862
1580417217.4217,0.753185320820936,-0.172610055695429,0.644296940566111
1580417217.42569,0.747325856412605,-0.168703746089875,0.64869153887236
1580417217.42969,0.744396124208439,-0.171633478294041,0.650156404974442
1580417217.43368,0.738536659800108,-0.170656900892652,0.647226672770277
1580417217.43767,0.735118638895248,-0.168703746089875,0.647714961470971
1580417217.44167,0.735118638895248,-0.164797436484321,0.639902342259862
1580417217.44566,0.731700617990388,-0.166750591287098,0.63501945525292
1580417217.44966,0.734630350194553,-0.165285725185015,0.633066300450142
1580417217.45365,0.736583504997331,-0.165285725185015,0.634042877851531
1580417217.45764,0.740489814602885,-0.170168612191958,0.638925764858474
1580417217.46164,0.745860990310522,-0.171145189593346,0.637460898756391
1580417217.46563,0.749767299916076,-0.178957808804455,0.647714961470971
1580417217.46963,0.757579919127185,-0.177981231403066,0.655039291981385
1580417217.47362,0.76392767223621,-0.185305561913481,0.673105973907074
1580417217.4776,0.769298847943848,-0.197512779430838,0.694102388036928
1580417217.48159,0.773205157549402,-0.208255130846112,0.715098802166782
1580417217.48559,0.772228580148013,-0.218020904859998,0.739024948500802
1580417217.48958,0.761486228732739,-0.221438925764858,0.758068207827879
1580417217.49358,0.738048371099413,-0.219485770962081,0.762951094834822
1580417217.49757,0.711680781261922,-0.212649729152361,0.769787136644542
1580417217.50156,0.690684367132068,-0.207278553444723,0.766369115739682
1580417217.50556,0.680918593118182,-0.199465934233615,0.757091630426491
1580417217.50955,0.678965438315405,-0.192629892423895,0.734630350194553
1580417217.51355,0.685313191424431,-0.186282139314869,0.706797894254979
1580417217.51754,0.695078965438316,-0.189211871519035,0.683360036621654
1580417217.52153,0.701915007248036,-0.186770428015564,0.668223086900131
1580417217.52553,0.710704203860534,-0.193118181124589,0.658945601586939
1580417217.52952,0.720958266575114,-0.188723582818341,0.658945601586939
1580417217.53352,0.734142061493859,-0.188723582818341,0.658457312886245
1580417217.53751,0.746349279011216,-0.180422674906538,0.658457312886245
1580417217.5415,0.756115053025102,-0.181887541008621,0.658457312886245
1580417217.5455,0.767833981841765,-0.178469520103761,0.659433890287634
1580417217.54949,0.771252002746625,-0.180422674906538,0.670664530403602
1580417217.55348,0.766857404440376,-0.186770428015564,0.677012283512628
1580417217.55749,0.764415960936905,-0.186770428015564,0.693614099336234
1580417217.56149,0.754161898222325,-0.189700160219729,0.699961852445259
1580417217.56548,0.741954680704968,-0.190188448920424,0.710704203860534
1580417217.56948,0.728282597085528,-0.193606469825284,0.714610513466088
1580417217.57347,0.714610513466088,-0.191653315022506,0.710704203860534
1580417217.57746,0.706797894254979,-0.192629892423895,0.700938429846648
1580417217.58146,0.701915007248036,-0.190188448920424,0.685313191424431
1580417217.58545,0.701915007248036,-0.193118181124589,0.666758220798048
1580417217.58945,0.707286182955674,-0.190676737621118,0.658945601586939
1580417217.59344,0.711680781261922,-0.188723582818341,0.655039291981385
1580417217.59743,0.721934843976502,-0.185305561913481,0.654551003280691
1580417217.60143,0.730724040588999,-0.180422674906538,0.651621271076525
1580417217.60542,0.732188906691082,-0.173098344396124,0.650644693675137
1580417217.60942,0.736095216296636,-0.160891126878766,0.655039291981385
1580417217.61341,0.741954680704968,-0.150637064164187,0.653086137178608
1580417217.6174,0.744396124208439,-0.140871290150301,0.651621271076525
1580417217.6214,0.749279011215382,-0.135500114442664,0.646738384069582
1580417217.62539,0.750255588616771,-0.135988403143358,0.646738384069582
1580417217.62939,0.749767299916076,-0.135988403143358,0.6452735179675
1580417217.63338,0.752208743419548,-0.139894712748912,0.643808651865417
1580417217.63736,0.752697032120242,-0.142336156252384,0.645761806668194
1580417217.64135,0.754161898222325,-0.149172198062104,0.642832074464028
1580417217.64535,0.757091630426491,-0.149172198062104,0.636484321355002
1580417217.64934,0.755626764324408,-0.157473105973907,0.637460898756391
1580417217.65333,0.757091630426491,-0.160891126878766,0.638925764858474
1580417217.65733,0.755138475623713,-0.164309147783626,0.640878919661251
1580417217.66132,0.756115053025102,-0.165774013885709,0.642343785763334
1580417217.66532,0.748302433813993,-0.166262302586404,0.653574425879302
1580417217.66931,0.745372701609828,-0.162355992980849,0.653574425879302
1580417217.67331,0.743419546807051,-0.161379415579461,0.653086137178608
1580417217.6773,0.738536659800108,-0.159426260776684,0.657969024185551
1580417217.68129,0.737560082398719,-0.160402838178072,0.659922178988328
1580417217.68529,0.734630350194553,-0.159914549477378,0.65552758068208
1580417217.68928,0.736095216296636,-0.159914549477378,0.647226672770277
1580417217.69327,0.733165484092471,-0.164309147783626,0.639902342259862
1580417217.69727,0.739513237201496,-0.169192034790569,0.640390630960557
1580417217.70126,0.742442969405662,-0.176028076600289,0.63843747615778
1580417217.70526,0.746837567711911,-0.177004654001678,0.645761806668194
1580417217.70925,0.751232166018159,-0.179446097505149,0.647226672770277
1580417217.71324,0.755626764324408,-0.186770428015564,0.653086137178608
1580417217.71725,0.753673609521631,-0.186770428015564,0.665781643396659
1580417217.72125,0.754161898222325,-0.187747005416952,0.675059128709851
1580417217.72524,0.752208743419548,-0.189700160219729,0.681406881818877
1580417217.72924,0.749767299916076,-0.189700160219729,0.690684367132068
1580417217.73323,0.745372701609828,-0.189700160219729,0.691660944533457
1580417217.73722,0.745860990310522,-0.195071335927366,0.697032120241094
1580417217.74122,0.739024948500802,-0.195071335927366,0.693614099336234
1580417217.74521,0.735606927595942,-0.197512779430838,0.693614099336234
1580417217.74921,0.728770885786222,-0.200442511635003,0.694102388036928
1580417217.7532,0.726817730983445,-0.197512779430838,0.689219501029985
1580417217.75719,0.724376287479974,-0.200930800335698,0.677988860914017
1580417217.76119,0.730724040588999,-0.202883955138475,0.670176241702908
1580417217.76518,0.731212329289693,-0.200442511635003,0.661875333791105
1580417217.76918,0.731212329289693,-0.199465934233615,0.666269932097354
1580417217.77317,0.731700617990388,-0.196047913328755,0.666269932097354
1580417217.77716,0.737560082398719,-0.197512779430838,0.663340199893188
1580417217.78116,0.743907835507745,-0.193606469825284,0.664316777294577
1580417217.78515,0.748790722514688,-0.185793850614175,0.664805065995271
1580417217.78915,0.749279011215382,-0.189700160219729,0.665781643396659
1580417217.79314,0.747325856412605,-0.189211871519035,0.676523994811934
1580417217.79712,0.745372701609828,-0.188235294117646,0.678965438315405
1580417217.80111,0.741954680704968,-0.190188448920424,0.683360036621654
1580417217.80511,0.737560082398719,-0.193606469825284,0.689219501029985
1580417217.8091,0.735118638895248,-0.197024490730143,0.692637521934845
1580417217.81309,0.736095216296636,-0.202883955138475,0.698008697642482
1580417217.81709,0.730235751888305,-0.204348821240558,0.702403295948731
1580417217.82108,0.725841153582056,-0.205325398641946,0.704356450751508
1580417217.82508,0.720469977874419,-0.205325398641946,0.712169069962616
1580417217.82907,0.717540245670254,-0.202395666437781,0.705333028152896
1580417217.83307,0.717051956969559,-0.202395666437781,0.703868162050814
1580417217.83706,0.712657358663311,-0.196047913328755,0.695567254139011
1580417217.84105,0.713145647364005,-0.189211871519035,0.692637521934845
1580417217.84505,0.709239337758451,-0.181887541008621,0.687754634927902
1580417217.84904,0.712169069962616,-0.176028076600289,0.682383459220265
1580417217.85303,0.716563668268865,-0.172121766994735,0.677988860914017
1580417217.85703,0.720958266575114,-0.168215457389181,0.671641107804991
1580417217.86102,0.723887998779279,-0.160402838178072,0.668711375600825
1580417217.86502,0.726817730983445,-0.163332570382238,0.666269932097354
1580417217.86901,0.735606927595942,-0.161379415579461,0.662851911192494
1580417217.873,0.739513237201496,-0.156984817273212,0.657969024185551
1580417217.87701,0.747325856412605,-0.157473105973907,0.652597848477914
1580417217.88101,0.752697032120242,-0.158449683375295,0.658457312886245
1580417217.885,0.755626764324408,-0.157961394674601,0.658457312886245
1580417217.889,0.755626764324408,-0.160891126878766,0.660898756389717
1580417217.89299,0.754161898222325,-0.160891126878766,0.659433890287634
1580417217.89698,0.752697032120242,-0.160891126878766,0.663340199893188
1580417217.90098,0.747814145113299,-0.165285725185015,0.662851911192494
1580417217.90497,0.746349279011216,-0.163820859082932,0.660410467689022
1580417217.90897,0.743907835507745,-0.166750591287098,0.663828488593882
1580417217.91296,0.737560082398719,-0.168703746089875,0.661875333791105
1580417217.91695,0.732677195391776,-0.170168612191958,0.660898756389717
1580417217.92095,0.734630350194553,-0.166750591287098,0.659433890287634
1580417217.92494,0.730235751888305,-0.170168612191958,0.660898756389717
1580417217.92894,0.731700617990388,-0.171145189593346,0.658457312886245
1580417217.93293,0.733165484092471,-0.171145189593346,0.663828488593882
1580417217.93692,0.734630350194553,-0.169680323491264,0.657969024185551
1580417217.94092,0.738536659800108,-0.171145189593346,0.664805065995271
1580417217.94491,0.737071793698025,-0.171145189593346,0.669199664301519
1580417217.94891,0.737071793698025,-0.170168612191958,0.675547417410545
1580417217.9529,0.739024948500802,-0.171145189593346,0.676523994811934
1580417217.95688,0.743419546807051,-0.171145189593346,0.676523994811934
1580417217.96087,0.742931258106356,-0.169680323491264,0.677012283512628
1580417217.96487,0.741466392004273,-0.170168612191958,0.680918593118182
1580417217.96886,0.742931258106356,-0.173586633096818,0.676035706111239
1580417217.97285,0.741954680704968,-0.174563210498206,0.676035706111239
1580417217.97685,0.740489814602885,-0.176028076600289,0.673594262607768
1580417217.98084,0.736095216296636,-0.179934386205844,0.664805065995271
1580417217.98484,0.740489814602885,-0.179446097505149,0.663828488593882
1580417217.98883,0.738536659800108,-0.182375829709315,0.658945601586939
1580417217.99282,0.737071793698025,-0.182375829709315,0.654551003280691
1580417217.99682,0.738048371099413,-0.181399252307926,0.653574425879302
1580417218.00081,0.743419546807051,-0.179446097505149,0.654062714579997
1580417218.00481,0.746349279011216,-0.180910963607232,0.656504158083468
1580417218.0088,0.748302433813993,-0.181887541008621,0.661387045090411
1580417218.01279,0.752208743419548,-0.177981231403066,0.665293354695965
1580417218.01679,0.749279011215382,-0.177004654001678,0.664805065995271
1580417218.02078,0.748790722514688,-0.176028076600289,0.668711375600825
1580417218.02478,0.746349279011216,-0.173098344396124,0.673105973907074
1580417218.02877,0.741954680704968,-0.171633478294041,0.673594262607768
1580417218.03276,0.740978103303579,-0.170656900892652,0.680430304417488
1580417218.03677,0.740978103303579,-0.168703746089875,0.682871747920959
1580417218.04077,0.734630350194553,-0.173098344396124,0.681406881818877
1580417218.04476,0.734142061493859,-0.173098344396124,0.680918593118182
1580417218.04875,0.731700617990388,-0.177981231403066,0.679942015716794
1580417218.05275,0.727306019684139,-0.179446097505149,0.682871747920959
1580417218.05674,0.727794308384833,-0.180422674906538,0.677012283512628
1580417218.06074,0.729259174486916,-0.181399252307926,0.671152819104297
1580417218.06473,0.729259174486916,-0.179934386205844,0.665293354695965
1580417218.06872,0.733165484092471,-0.176516365300984,0.662851911192494
1580417218.07272,0.741954680704968,-0.174074921797512,0.658945601586939
1580417218.07671,0.742442969405662,-0.176028076600289,0.656992446784162
1580417218.08071,0.745860990310522,-0.178469520103761,0.658457312886245
1580417218.0847,0.744884412909133,-0.177004654001678,0.663828488593882
1580417218.08869,0.741954680704968,-0.180422674906538,0.666758220798048
1580417218.09269,0.740978103303579,-0.180910963607232,0.668223086900131
1580417218.09668,0.739024948500802,-0.182864118410009,0.667246509498742
1580417218.10068,0.739513237201496,-0.188235294117646,0.670664530403602
1580417218.10467,0.738048371099413,-0.189211871519035,0.669687953002214
1580417218.10866,0.734630350194553,-0.194094758525978,0.671641107804991
1580417218.11266,0.731700617990388,-0.195559624628061,0.668223086900131
1580417218.11664,0.730235751888305,-0.198001068131532,0.670664530403602
1580417218.12063,0.729747463187611,-0.200930800335698,0.669687953002214
1580417218.12463,0.730235751888305,-0.205813687342641,0.668711375600825
1580417218.12862,0.729259174486916,-0.200442511635003,0.677500572213322
1580417218.13261,0.727794308384833,-0.203372243839169,0.677988860914017
1580417218.13661,0.730235751888305,-0.200930800335698,0.676035706111239
1580417218.1406,0.731700617990388,-0.200442511635003,0.673594262607768
1580417218.1446,0.732188906691082,-0.199954222934309,0.672129396505685
1580417218.14859,0.733653772793165,-0.201907377737086,0.675547417410545
1580417218.15258,0.735606927595942,-0.201907377737086,0.677500572213322
1580417218.15658,0.734630350194553,-0.199954222934309,0.676035706111239
1580417218.16057,0.737560082398719,-0.197024490730143,0.677500572213322
1580417218.16457,0.737560082398719,-0.198977645532921,0.677500572213322
1580417218.16856,0.735118638895248,-0.195071335927366,0.673105973907074
1580417218.17255,0.730724040588999,-0.194094758525978,0.675059128709851
1580417218.17655,0.736583504997331,-0.188723582818341,0.667246509498742
1580417218.18054,0.736583504997331,-0.180422674906538,0.659922178988328
1580417218.18454,0.738536659800108,-0.177492942702372,0.661387045090411
1580417218.18853,0.742442969405662,-0.171145189593346,0.656992446784162
1580417218.19252,0.743907835507745,-0.169192034790569,0.64869153887236
1580417218.19653,0.746349279011216,-0.170656900892652,0.649668116273748
1580417218.20053,0.751232166018159,-0.166750591287098,0.658945601586939
1580417218.20452,0.750743877317465,-0.163820859082932,0.659922178988328
1580417218.20851,0.752697032120242,-0.166750591287098,0.655039291981385
1580417218.21251,0.752208743419548,-0.168215457389181,0.662363622491799
1580417218.2165,0.752697032120242,-0.165774013885709,0.667734798199437
1580417218.2205,0.743907835507745,-0.163820859082932,0.672129396505685
1580417218.22449,0.737560082398719,-0.166262302586404,0.670664530403602
1580417218.22848,0.732677195391776,-0.166262302586404,0.676035706111239
1580417218.23248,0.724376287479974,-0.162844281681544,0.672129396505685
1580417218.23647,0.721934843976502,-0.162355992980849,0.679942015716794
1580417218.24047,0.721934843976502,-0.160891126878766,0.677500572213322
1580417218.24446,0.721934843976502,-0.160402838178072,0.673105973907074
1580417218.24846,0.726817730983445,-0.160891126878766,0.672617685206379
1580417218.25245,0.727306019684139,-0.160402838178072,0.675547417410545
1580417218.25644,0.730235751888305,-0.159426260776684,0.676523994811934
1580417218.26044,0.739024948500802,-0.156984817273212,0.677012283512628
1580417218.26443,0.740001525902191,-0.153566796368352,0.677500572213322
1580417218.26842,0.743907835507745,-0.151125352864881,0.683848325322348
1580417218.27242,0.748790722514688,-0.151613641565575,0.684336614023042
1580417218.2764,0.751720454718853,-0.156008239871824,0.690196078431374
1580417218.28039,0.752208743419548,-0.156496528572518,0.693614099336234
1580417218.28438,0.751720454718853,-0.160891126878766,0.698985275043871
1580417218.28838,0.749279011215382,-0.156984817273212,0.702891584649425
1580417218.29237,0.740001525902191,-0.162355992980849,0.700450141145954
1580417218.29637,0.735118638895248,-0.160891126878766,0.700450141145954
1580417218.30036,0.727794308384833,-0.160891126878766,0.700938429846648
1580417218.30435,0.724376287479974,-0.160891126878766,0.696543831540399
1580417218.30835,0.720469977874419,-0.158937972075989,0.689707789730679
1580417218.31234,0.721446555275808,-0.159914549477378,0.687754634927902
1580417218.31634,0.722911421377891,-0.160402838178072,0.684336614023042
1580417218.32033,0.725352864881362,-0.158449683375295,0.680918593118182
1580417218.32432,0.725841153582056,-0.156984817273212,0.679942015716794
1580417218.32832,0.728770885786222,-0.155031662470435,0.685801480125125
1580417218.33231,0.725841153582056,-0.153566796368352,0.686289768825819
1580417218.33631,0.728282597085528,-0.151613641565575,0.681895170519571
1580417218.3403,0.729259174486916,-0.150148775463492,0.680918593118182
1580417218.3443,0.729259174486916,-0.145754177157244,0.675059128709851
1580417218.34829,0.734142061493859,-0.145265888456549,0.673105973907074
1580417218.35228,0.736583504997331,-0.148683909361409,0.671641107804991
1580417218.35629,0.738536659800108,-0.153078507667658,0.665293354695965
1580417218.36029,0.741954680704968,-0.155519951171129,0.671641107804991
1580417218.36428,0.743907835507745,-0.161379415579461,0.665781643396659
1580417218.36827,0.740489814602885,-0.162355992980849,0.676035706111239
1580417218.37227,0.743419546807051,-0.167238879987792,0.675547417410545
1580417218.37626,0.740489814602885,-0.172121766994735,0.674570840009157
1580417218.38026,0.739513237201496,-0.171145189593346,0.672617685206379
1580417218.38425,0.740489814602885,-0.171145189593346,0.677500572213322
1580417218.38824,0.737560082398719,-0.173098344396124,0.676523994811934
1580417218.39224,0.739024948500802,-0.174074921797512,0.670664530403602
1580417218.39623,0.738536659800108,-0.177004654001678,0.668223086900131
1580417218.40023,0.738536659800108,-0.179446097505149,0.667246509498742
1580417218.40422,0.735606927595942,-0.175051499198901,0.663340199893188
1580417218.40821,0.732188906691082,-0.177492942702372,0.664805065995271
1580417218.41221,0.733165484092471,-0.177981231403066,0.658457312886245
1580417218.4162,0.737071793698025,-0.177004654001678,0.660410467689022
1580417218.4202,0.734142061493859,-0.175539787899595,0.651132982375831
1580417218.42419,0.737071793698025,-0.176028076600289,0.646738384069582
1580417218.42818,0.739513237201496,-0.169192034790569,0.644296940566111
1580417218.43218,0.740001525902191,-0.166262302586404,0.640878919661251
1580417218.43616,0.743419546807051,-0.160891126878766,0.635507743953614
1580417218.44015,0.744884412909133,-0.161867704280155,0.634531166552225
1580417218.44414,0.746349279011216,-0.158937972075989,0.634531166552225
1580417218.44814,0.753185320820936,-0.158449683375295,0.630624856946671
1580417218.45213,0.754161898222325,-0.159914549477378,0.641367208361945
1580417218.45613,0.754650186923019,-0.158937972075989,0.641367208361945
1580417218.46012,0.754650186923019,-0.158937972075989,0.646250095368888
1580417218.46411,0.751720454718853,-0.162355992980849,0.655039291981385
1580417218.46811,0.750743877317465,-0.163332570382238,0.661387045090411
1580417218.4721,0.750743877317465,-0.169192034790569,0.670176241702908
1580417218.4761,0.750255588616771,-0.167727168688486,0.672617685206379
1580417218.48009,0.746837567711911,-0.166750591287098,0.676035706111239
1580417218.48408,0.740978103303579,-0.165285725185015,0.681895170519571
1580417218.48808,0.731700617990388,-0.166262302586404,0.684824902723737
1580417218.49207,0.725841153582056,-0.163332570382238,0.686778057526514
1580417218.49607,0.727306019684139,-0.158937972075989,0.687266346227208
1580417218.50006,0.724376287479974,-0.156984817273212,0.685801480125125
1580417218.50406,0.726817730983445,-0.155519951171129,0.680918593118182
1580417218.50805,0.730724040588999,-0.151125352864881,0.670176241702908
1580417218.51204,0.734630350194553,-0.156984817273212,0.672129396505685
1580417218.51605,0.742442969405662,-0.151613641565575,0.672617685206379
1580417218.52005,0.748302433813993,-0.156984817273212,0.669199664301519
1580417218.52404,0.750255588616771,-0.156008239871824,0.668711375600825
1580417218.52803,0.750743877317465,-0.156496528572518,0.668711375600825
