Timestamp_seconds,Sample_V
1580420491.32514,0.00768385849800363
1580420491.32614,0.00767770402583862
1580420491.32714,0.00767770402583862
1580420491.32815,0.00767770402583862
1580420491.32915,0.00767154955367363
1580420491.33015,0.00767770402583862
1580420491.33115,0.00767770402583862
1580420491.33216,0.00767770402583862
1580420491.33316,0.00767770402583862
1580420491.33416,0.00767154955367363
1580420491.33516,0.00768385849800363
1580420491.33617,0.00766539508150862
1580420491.33717,0.00765308613717863
1580420491.33817,0.00766539508150862
1580420491.33917,0.00767770402583862
1580420491.34017,0.00767770402583862
1580420491.34118,0.00767154955367363
1580420491.34218,0.00767154955367363
1580420491.34318,0.00767770402583862
1580420491.34418,0.00768385849800363
1580420491.34519,0.00767770402583862
1580420491.34619,0.00767154955367363
1580420491.34719,0.00767770402583862
1580420491.34819,0.00767770402583862
1580420491.3492,0.00767154955367363
1580420491.3502,0.00767770402583862
1580420491.3512,0.00767770402583862
1580420491.3522,0.00768385849800363
1580420491.3532,0.00767770402583862
1580420491.35421,0.00767770402583862
1580420491.35521,0.00767770402583862
1580420491.35621,0.00767154955367363
1580420491.35721,0.00767154955367363
1580420491.35822,0.00767154955367363
1580420491.35922,0.00766539508150862
1580420491.36022,0.00767154955367363
1580420491.36122,0.00767770402583862
1580420491.36223,0.00766539508150862
1580420491.36323,0.00767154955367363
1580420491.36423,0.00767154955367363
1580420491.36523,0.00767770402583862
1580420491.36624,0.00768385849800363
1580420491.36724,0.00767154955367363
1580420491.36824,0.00767154955367363
1580420491.36924,0.00765308613717863
1580420491.37024,0.00767154955367363
1580420491.37125,0.00769001297016864
1580420491.37225,0.00769001297016864
1580420491.37325,0.00768385849800363
1580420491.37425,0.00767770402583862
1580420491.37526,0.00767154955367363
1580420491.37626,0.00768385849800363
1580420491.37726,0.00767770402583862
1580420491.37826,0.00767154955367363
1580420491.37926,0.00767770402583862
1580420491.38027,0.00767770402583862
1580420491.38127,0.00767770402583862
1580420491.38227,0.00767770402583862
1580420491.38328,0.00767770402583862
1580420491.38428,0.00767770402583862
1580420491.38528,0.00767770402583862
1580420491.38628,0.00767154955367363
1580420491.38728,0.00766539508150862
1580420491.38829,0.00766539508150862
1580420491.38929,0.00767154955367363
1580420491.39029,0.00766539508150862
1580420491.39129,0.00766539508150862
1580420491.39229,0.00767154955367363
1580420491.3933,0.00767154955367363
1580420491.3943,0.00769001297016864
1580420491.3953,0.00768385849800363
1580420491.3963,0.00767770402583862
1580420491.39731,0.00766539508150862
1580420491.39831,0.00766539508150862
1580420491.39931,0.00767154955367363
1580420491.40031,0.00766539508150862
1580420491.40132,0.00765308613717863
1580420491.40232,0.00767154955367363
1580420491.40332,0.00768385849800363
1580420491.40432,0.00768385849800363
1580420491.40533,0.00768385849800363
1580420491.40633,0.00767154955367363
1580420491.40733,0.00767154955367363
1580420491.40833,0.00767154955367363
1580420491.40933,0.00767770402583862
1580420491.41034,0.00768385849800363
1580420491.41134,0.00767154955367363
1580420491.41234,0.00766539508150862
1580420491.41335,0.00765308613717863
1580420491.41435,0.00767154955367363
1580420491.41535,0.00768385849800363
1580420491.41635,0.00769001297016864
1580420491.41735,0.00768385849800363
1580420491.41836,0.00768385849800363
1580420491.41936,0.00767770402583862
1580420491.42036,0.00766539508150862
1580420491.42136,0.00766539508150862
1580420491.42237,0.00767154955367363
1580420491.42337,0.00768385849800363
1580420491.42437,0.00767154955367363
1580420491.42537,0.00767770402583862
1580420491.42638,0.00767154955367363
1580420491.42738,0.00767770402583862
1580420491.42838,0.00767770402583862
1580420491.42938,0.00767154955367363
1580420491.43038,0.00766539508150862
1580420491.43139,0.00766539508150862
1580420491.43239,0.00766539508150862
1580420491.43339,0.00766539508150862
1580420491.43439,0.00767770402583862
1580420491.4354,0.00767770402583862
1580420491.4364,0.00767770402583862
1580420491.4374,0.00767770402583862
1580420491.4384,0.00768385849800363
1580420491.43941,0.00768385849800363
1580420491.44041,0.00768385849800363
1580420491.44141,0.00767770402583862
1580420491.44241,0.00767770402583862
1580420491.44341,0.00767770402583862
1580420491.44442,0.00767154955367363
1580420491.44542,0.00767770402583862
1580420491.44642,0.00767770402583862
1580420491.44742,0.00767770402583862
1580420491.44843,0.00767154955367363
1580420491.44943,0.00767154955367363
1580420491.45043,0.00767770402583862
1580420491.45143,0.00766539508150862
1580420491.45244,0.00767154955367363
1580420491.45344,0.00767154955367363
1580420491.45444,0.00767770402583862
1580420491.45544,0.00768385849800363
1580420491.45644,0.00768385849800363
1580420491.45745,0.00767770402583862
1580420491.45845,0.00767770402583862
1580420491.45945,0.00767154955367363
1580420491.46045,0.00766539508150862
1580420491.46146,0.00767154955367363
1580420491.46246,0.00767154955367363
1580420491.46346,0.00767770402583862
1580420491.46446,0.00767770402583862
1580420491.46547,0.00767154955367363
1580420491.46647,0.00767154955367363
1580420491.46747,0.00768385849800363
1580420491.46847,0.00768385849800363
1580420491.46948,0.00768385849800363
1580420491.47048,0.00768385849800363
1580420491.47148,0.00767770402583862
1580420491.47248,0.00768385849800363
1580420491.47348,0.00767770402583862
1580420491.47449,0.00767154955367363
1580420491.47549,0.00767770402583862
1580420491.47649,0.00767770402583862
1580420491.47749,0.00767770402583862
1580420491.4785,0.00768385849800363
1580420491.4795,0.00767770402583862
1580420491.4805,0.00767770402583862
1580420491.4815,0.00768385849800363
1580420491.4825,0.00767770402583862
1580420491.48351,0.00768385849800363
1580420491.48451,0.00768385849800363
1580420491.48551,0.00768385849800363
1580420491.48652,0.00767770402583862
1580420491.48752,0.00768385849800363
1580420491.48852,0.00768385849800363
1580420491.48952,0.00767770402583862
1580420491.49052,0.00768385849800363
1580420491.49153,0.00768385849800363
1580420491.49253,0.00767770402583862
1580420491.49353,0.00769001297016864
1580420491.49453,0.00768385849800363
1580420491.49553,0.00769001297016864
1580420491.49654,0.00769001297016864
1580420491.49754,0.00766539508150862
1580420491.49854,0.00767770402583862
1580420491.49954,0.00768385849800363
1580420491.50055,0.00768385849800363
1580420491.50155,0.00768385849800363
1580420491.50255,0.00768385849800363
1580420491.50355,0.00769001297016864
1580420491.50456,0.00768385849800363
1580420491.50556,0.00769001297016864
1580420491.50656,0.00769001297016864
1580420491.50756,0.00769001297016864
1580420491.50857,0.00768385849800363
1580420491.50957,0.00768385849800363
1580420491.51057,0.00768385849800363
1580420491.51157,0.00769001297016864
1580420491.51257,0.00769616744233362
1580420491.51358,0.00769001297016864
1580420491.51458,0.00768385849800363
1580420491.51558,0.00768385849800363
1580420491.51658,0.00769001297016864
1580420491.51759,0.00767770402583862
1580420491.51859,0.00767770402583862
1580420491.51959,0.00768385849800363
1580420491.52059,0.00767770402583862
1580420491.5216,0.00768385849800363
1580420491.5226,0.00769001297016864
1580420491.5236,0.00768385849800363
1580420491.5246,0.00768385849800363
1580420491.5256,0.00768385849800363
1580420491.52661,0.00768385849800363
1580420491.52761,0.00768385849800363
1580420491.52861,0.00767770402583862
1580420491.52961,0.00767154955367363
1580420491.53062,0.00767770402583862
1580420491.53162,0.00769001297016864
1580420491.53262,0.00769001297016864
1580420491.53362,0.00768385849800363
1580420491.53463,0.00767770402583862
1580420491.53563,0.00766539508150862
1580420491.53663,0.00768385849800363
1580420491.53763,0.00770847638666364
1580420491.53864,0.00771463085882862
1580420491.53964,0.00770232191449863
1580420491.54064,0.00770232191449863
1580420491.54164,0.00769616744233362
1580420491.54265,0.00769616744233362
1580420491.54365,0.00769001297016864
1580420491.54465,0.00769001297016864
1580420491.54565,0.00769001297016864
1580420491.54665,0.00769616744233362
1580420491.54766,0.00769001297016864
1580420491.54866,0.00769616744233362
1580420491.54966,0.00769001297016864
1580420491.55066,0.00768385849800363
1580420491.55167,0.00768385849800363
1580420491.55267,0.00769001297016864
1580420491.55367,0.00768385849800363
1580420491.55467,0.00768385849800363
1580420491.55568,0.00769616744233362
1580420491.55668,0.00769001297016864
1580420491.55768,0.00769616744233362
1580420491.55868,0.00769616744233362
1580420491.55968,0.00769616744233362
1580420491.56069,0.00769616744233362
1580420491.56169,0.00767154955367363
1580420491.56269,0.00767154955367363
1580420491.56369,0.00768385849800363
1580420491.5647,0.00767770402583862
1580420491.5657,0.00768385849800363
1580420491.5667,0.00768385849800363
1580420491.5677,0.00769001297016864
1580420491.56871,0.00769001297016864
1580420491.56971,0.00768385849800363
1580420491.57071,0.00768385849800363
1580420491.57171,0.00768385849800363
1580420491.57272,0.00769001297016864
1580420491.57372,0.00769001297016864
1580420491.57472,0.00769616744233362
1580420491.57572,0.00769616744233362
1580420491.57673,0.00769616744233362
1580420491.57773,0.00769616744233362
1580420491.57873,0.00769001297016864
1580420491.57973,0.00769001297016864
1580420491.58073,0.00769001297016864
1580420491.58174,0.00769001297016864
1580420491.58274,0.00769001297016864
1580420491.58374,0.00769001297016864
1580420491.58474,0.00767770402583862
1580420491.58574,0.00768385849800363
1580420491.58675,0.00769001297016864
1580420491.58775,0.00769616744233362
1580420491.58875,0.00769001297016864
1580420491.58975,0.00770232191449863
1580420491.59076,0.00770232191449863
1580420491.59176,0.00770232191449863
1580420491.59276,0.00770847638666364
1580420491.59376,0.00769001297016864
1580420491.59477,0.00769001297016864
1580420491.59577,0.00770232191449863
1580420491.59677,0.00770232191449863
1580420491.59777,0.00770232191449863
1580420491.59877,0.00770847638666364
1580420491.59978,0.00770232191449863
1580420491.60078,0.00770232191449863
1580420491.60178,0.00771463085882862
1580420491.60278,0.00770232191449863
1580420491.60379,0.00770232191449863
1580420491.60479,0.00770232191449863
1580420491.60579,0.00769616744233362
1580420491.60679,0.00770232191449863
1580420491.6078,0.00769616744233362
1580420491.6088,0.00770232191449863
1580420491.6098,0.00769616744233362
1580420491.6108,0.00770232191449863
1580420491.61181,0.00769616744233362
1580420491.61281,0.00769616744233362
1580420491.61381,0.00769616744233362
1580420491.61481,0.00769001297016864
1580420491.61581,0.00769616744233362
1580420491.61682,0.00769616744233362
1580420491.61782,0.00769616744233362
1580420491.61882,0.00770232191449863
1580420491.61982,0.00769616744233362
1580420491.62083,0.00770232191449863
1580420491.62183,0.00769616744233362
1580420491.62283,0.00770232191449863
1580420491.62383,0.00770232191449863
1580420491.62484,0.00770232191449863
1580420491.62584,0.00768385849800363
1580420491.62684,0.00769001297016864
1580420491.62784,0.00769616744233362
1580420491.62884,0.00769616744233362
1580420491.62985,0.00770232191449863
1580420491.63085,0.00770232191449863
1580420491.63185,0.00770232191449863
1580420491.63285,0.00769616744233362
1580420491.63386,0.00769616744233362
1580420491.63486,0.00770232191449863
1580420491.63586,0.00770847638666364
1580420491.63686,0.00770847638666364
1580420491.63787,0.00770232191449863
1580420491.63887,0.00770232191449863
1580420491.63987,0.00770232191449863
1580420491.64087,0.00770847638666364
1580420491.64188,0.00770232191449863
1580420491.64288,0.00770232191449863
1580420491.64388,0.00770232191449863
1580420491.64488,0.00770847638666364
1580420491.64588,0.00770232191449863
1580420491.64689,0.00770232191449863
1580420491.64789,0.00770232191449863
1580420491.64889,0.00770847638666364
1580420491.64989,0.00770232191449863
1580420491.6509,0.00770232191449863
1580420491.6519,0.00770232191449863
1580420491.6529,0.00770847638666364
1580420491.6539,0.00770232191449863
1580420491.65491,0.00770847638666364
1580420491.65591,0.00769001297016864
1580420491.65691,0.00769001297016864
1580420491.65791,0.00765308613717863
1580420491.65892,0.00766539508150862
1580420491.65992,0.00771463085882862
1580420491.66092,0.00770847638666364
1580420491.66192,0.00769001297016864
1580420491.66293,0.00771463085882862
1580420491.66393,0.00773309427532365
1580420491.66493,0.00772078533099363
1580420491.66593,0.00771463085882862
1580420491.66693,0.00772078533099363
1580420491.66794,0.00772078533099363
1580420491.66894,0.00771463085882862
1580420491.66994,0.00771463085882862
1580420491.67094,0.00770847638666364
1580420491.67195,0.00770847638666364
1580420491.67295,0.00770847638666364
1580420491.67395,0.00770847638666364
1580420491.67495,0.00770232191449863
1580420491.67595,0.00770232191449863
1580420491.67696,0.00770847638666364
1580420491.67796,0.00770847638666364
1580420491.67896,0.00770847638666364
1580420491.67997,0.00770847638666364
1580420491.68097,0.00771463085882862
1580420491.68197,0.00770847638666364
1580420491.68297,0.00771463085882862
1580420491.68397,0.00770232191449863
1580420491.68498,0.00770847638666364
1580420491.68598,0.00770847638666364
1580420491.68698,0.00771463085882862
1580420491.68798,0.00771463085882862
1580420491.68898,0.00770847638666364
1580420491.68999,0.00769616744233362
1580420491.69099,0.00769616744233362
1580420491.69199,0.00769001297016864
1580420491.69299,0.00769616744233362
1580420491.694,0.00770232191449863
1580420491.695,0.00769616744233362
1580420491.696,0.00769616744233362
1580420491.697,0.00769616744233362
1580420491.69801,0.00770847638666364
1580420491.69901,0.00770232191449863
1580420491.70001,0.00770847638666364
1580420491.70101,0.00770847638666364
1580420491.70202,0.00770847638666364
1580420491.70302,0.00770232191449863
1580420491.70402,0.00770847638666364
1580420491.70502,0.00770847638666364
1580420491.70602,0.00771463085882862
1580420491.70703,0.00772078533099363
1580420491.70803,0.00770847638666364
1580420491.70903,0.00770847638666364
1580420491.71003,0.00770847638666364
1580420491.71104,0.00771463085882862
1580420491.71204,0.00771463085882862
1580420491.71304,0.00770847638666364
1580420491.71404,0.00770847638666364
1580420491.71505,0.00771463085882862
1580420491.71605,0.00770847638666364
1580420491.71705,0.00770847638666364
1580420491.71805,0.00770232191449863
1580420491.71905,0.00770847638666364
1580420491.72006,0.00770847638666364
1580420491.72106,0.00770232191449863
1580420491.72206,0.00768385849800363
1580420491.72306,0.00770232191449863
1580420491.72407,0.00772078533099363
1580420491.72507,0.00772078533099363
1580420491.72607,0.00772078533099363
1580420491.72707,0.00771463085882862
1580420491.72808,0.00771463085882862
1580420491.72908,0.00772078533099363
1580420491.73008,0.00771463085882862
1580420491.73108,0.00770232191449863
1580420491.73208,0.00770847638666364
1580420491.73309,0.00770847638666364
1580420491.73409,0.00772078533099363
1580420491.73509,0.00771463085882862
1580420491.73609,0.00770232191449863
1580420491.7371,0.00770232191449863
1580420491.7381,0.00770847638666364
1580420491.7391,0.00770232191449863
1580420491.7401,0.00770232191449863
1580420491.74111,0.00771463085882862
1580420491.74211,0.00770847638666364
1580420491.74311,0.00770232191449863
1580420491.74411,0.00770232191449863
1580420491.74512,0.00770847638666364
1580420491.74612,0.00770847638666364
1580420491.74712,0.00770847638666364
1580420491.74812,0.00770847638666364
1580420491.74912,0.00771463085882862
1580420491.75013,0.00770847638666364
1580420491.75113,0.00770847638666364
1580420491.75213,0.00771463085882862
1580420491.75313,0.00771463085882862
1580420491.75414,0.00770232191449863
1580420491.75514,0.00770232191449863
1580420491.75614,0.00771463085882862
1580420491.75714,0.00771463085882862
1580420491.75814,0.00770847638666364
1580420491.75915,0.00770847638666364
1580420491.76015,0.00771463085882862
1580420491.76115,0.00770847638666364
1580420491.76215,0.00770232191449863
1580420491.76316,0.00770847638666364
1580420491.76416,0.00770232191449863
1580420491.76516,0.00769616744233362
1580420491.76616,0.00770232191449863
1580420491.76717,0.00770847638666364
1580420491.76817,0.00770232191449863
1580420491.76917,0.00770847638666364
1580420491.77017,0.00770232191449863
1580420491.77117,0.00770232191449863
1580420491.77218,0.00770847638666364
1580420491.77318,0.00770847638666364
1580420491.77418,0.00770232191449863
1580420491.77518,0.00769616744233362
1580420491.77619,0.00770232191449863
1580420491.77719,0.00770232191449863
1580420491.77819,0.00770232191449863
1580420491.77919,0.00769001297016864
1580420491.7802,0.00767770402583862
1580420491.7812,0.00770232191449863
1580420491.7822,0.00772078533099363
1580420491.78321,0.00772693980315864
1580420491.78421,0.00772693980315864
1580420491.78521,0.00772078533099363
1580420491.78621,0.00770232191449863
1580420491.78721,0.00770232191449863
1580420491.78822,0.00770847638666364
1580420491.78922,0.00770847638666364
1580420491.79022,0.00770232191449863
1580420491.79122,0.00771463085882862
1580420491.79222,0.00770847638666364
1580420491.79323,0.00771463085882862
1580420491.79423,0.00772078533099363
1580420491.79523,0.00772078533099363
1580420491.79623,0.00772078533099363
1580420491.79724,0.00772078533099363
1580420491.79824,0.00771463085882862
1580420491.79924,0.00771463085882862
1580420491.80024,0.00770847638666364
1580420491.80125,0.00771463085882862
1580420491.80225,0.00772078533099363
1580420491.80325,0.00771463085882862
1580420491.80425,0.00771463085882862
1580420491.80526,0.00772078533099363
1580420491.80626,0.00770847638666364
1580420491.80726,0.00771463085882862
1580420491.80826,0.00771463085882862
1580420491.80926,0.00771463085882862
1580420491.81027,0.00771463085882862
1580420491.81127,0.00770847638666364
1580420491.81227,0.00771463085882862
1580420491.81327,0.00770847638666364
1580420491.81428,0.00770232191449863
1580420491.81528,0.00771463085882862
1580420491.81628,0.00771463085882862
1580420491.81728,0.00770847638666364
1580420491.81829,0.00770232191449863
1580420491.81929,0.00770847638666364
1580420491.82029,0.00772078533099363
1580420491.82129,0.00772078533099363
1580420491.82229,0.00771463085882862
1580420491.8233,0.00770847638666364
1580420491.8243,0.00770232191449863
1580420491.8253,0.00769616744233362
1580420491.8263,0.00769616744233362
1580420491.82731,0.00770232191449863
1580420491.82831,0.00769616744233362
1580420491.82931,0.00770232191449863
1580420491.83031,0.00770232191449863
1580420491.83132,0.00770847638666364
1580420491.83232,0.00770847638666364
1580420491.83332,0.00770847638666364
1580420491.83432,0.00770847638666364
1580420491.83533,0.00770232191449863
1580420491.83633,0.00770232191449863
1580420491.83733,0.00770847638666364
1580420491.83833,0.00770847638666364
1580420491.83933,0.00771463085882862
1580420491.84034,0.00771463085882862
1580420491.84134,0.00771463085882862
1580420491.84234,0.00771463085882862
1580420491.84334,0.00770847638666364
1580420491.84435,0.00770847638666364
1580420491.84535,0.00771463085882862
1580420491.84635,0.00770847638666364
1580420491.84735,0.00772078533099363
1580420491.84835,0.00772078533099363
1580420491.84936,0.00771463085882862
1580420491.85036,0.00769616744233362
1580420491.85136,0.00770847638666364
1580420491.85236,0.00770847638666364
1580420491.85337,0.00771463085882862
1580420491.85437,0.00771463085882862
1580420491.85537,0.00771463085882862
1580420491.85637,0.00770232191449863
1580420491.85738,0.00771463085882862
1580420491.85838,0.00771463085882862
1580420491.85938,0.00770847638666364
1580420491.86038,0.00770847638666364
1580420491.86138,0.00770847638666364
1580420491.86239,0.00771463085882862
1580420491.86339,0.00771463085882862
1580420491.86439,0.00772078533099363
1580420491.86539,0.00772078533099363
1580420491.8664,0.00771463085882862
1580420491.8674,0.00770847638666364
1580420491.8684,0.00770847638666364
1580420491.8694,0.00770847638666364
1580420491.87041,0.00771463085882862
1580420491.87141,0.00772078533099363
1580420491.87241,0.00771463085882862
1580420491.87341,0.00772078533099363
1580420491.87441,0.00771463085882862
1580420491.87542,0.00772078533099363
1580420491.87642,0.00771463085882862
1580420491.87742,0.00770847638666364
1580420491.87842,0.00770847638666364
1580420491.87943,0.00770847638666364
1580420491.88043,0.00771463085882862
1580420491.88143,0.00770232191449863
1580420491.88243,0.00770232191449863
1580420491.88344,0.00770847638666364
1580420491.88444,0.00772078533099363
1580420491.88544,0.00772693980315864
1580420491.88644,0.00772078533099363
1580420491.88744,0.00772078533099363
1580420491.88845,0.00771463085882862
1580420491.88945,0.00772693980315864
1580420491.89045,0.00771463085882862
1580420491.89145,0.00772078533099363
1580420491.89246,0.00772078533099363
1580420491.89346,0.00772078533099363
1580420491.89446,0.00772078533099363
1580420491.89546,0.00771463085882862
1580420491.89647,0.00770847638666364
1580420491.89747,0.00770232191449863
1580420491.89847,0.00770847638666364
1580420491.89947,0.00770847638666364
1580420491.90048,0.00769616744233362
1580420491.90148,0.00769616744233362
1580420491.90248,0.00769616744233362
1580420491.90348,0.00770847638666364
1580420491.90449,0.00773309427532365
1580420491.90549,0.00773309427532365
1580420491.90649,0.00773309427532365
1580420491.90749,0.00772693980315864
1580420491.9085,0.00771463085882862
1580420491.9095,0.00772078533099363
1580420491.9105,0.00772693980315864
1580420491.9115,0.00772693980315864
1580420491.9125,0.00772078533099363
1580420491.91351,0.00772078533099363
1580420491.91451,0.00770847638666364
1580420491.91551,0.00770847638666364
1580420491.91651,0.00770847638666364
1580420491.91752,0.00770847638666364
1580420491.91852,0.00770847638666364
1580420491.91952,0.00771463085882862
1580420491.92052,0.00771463085882862
1580420491.92153,0.00772693980315864
1580420491.92253,0.00772078533099363
1580420491.92353,0.00772078533099363
1580420491.92453,0.00772078533099363
1580420491.92553,0.00772693980315864
1580420491.92654,0.00772078533099363
1580420491.92754,0.00772078533099363
1580420491.92854,0.00772078533099363
1580420491.92954,0.00772078533099363
1580420491.93055,0.00772693980315864
1580420491.93155,0.00772693980315864
1580420491.93255,0.00772078533099363
1580420491.93355,0.00772078533099363
1580420491.93456,0.00772693980315864
1580420491.93556,0.00772693980315864
1580420491.93656,0.00772693980315864
1580420491.93756,0.00772078533099363
1580420491.93857,0.00772693980315864
1580420491.93957,0.00772078533099363
1580420491.94057,0.00771463085882862
1580420491.94157,0.00772078533099363
1580420491.94257,0.00772078533099363
1580420491.94358,0.00771463085882862
1580420491.94458,0.00770847638666364
1580420491.94558,0.00772078533099363
1580420491.94658,0.00771463085882862
1580420491.94759,0.00772693980315864
1580420491.94859,0.00772693980315864
1580420491.94959,0.00773309427532365
1580420491.95059,0.00772693980315864
1580420491.95159,0.00772693980315864
1580420491.9526,0.00772693980315864
1580420491.9536,0.00773309427532365
1580420491.9546,0.00773309427532365
1580420491.9556,0.00772078533099363
1580420491.95661,0.00772693980315864
1580420491.95761,0.00772693980315864
1580420491.95861,0.00773924874748863
1580420491.95961,0.00773309427532365
1580420491.96062,0.00773924874748863
1580420491.96162,0.00773309427532365
1580420491.96262,0.00773309427532365
1580420491.96362,0.00772693980315864
1580420491.96462,0.00772693980315864
1580420491.96563,0.00773309427532365
1580420491.96663,0.00773309427532365
1580420491.96763,0.00773924874748863
1580420491.96863,0.00773309427532365
1580420491.96964,0.00773924874748863
1580420491.97064,0.00773924874748863
1580420491.97164,0.00772693980315864
1580420491.97264,0.00772693980315864
1580420491.97365,0.00772693980315864
1580420491.97465,0.00773309427532365
1580420491.97565,0.00772693980315864
1580420491.97665,0.00772078533099363
1580420491.97765,0.00771463085882862
1580420491.97866,0.00769001297016864
1580420491.97966,0.00769616744233362
1580420491.98066,0.00774540321965364
1580420491.98166,0.00775155769181865
1580420491.98267,0.00774540321965364
1580420491.98367,0.00773924874748863
1580420491.98467,0.00774540321965364
1580420491.98567,0.00772693980315864
1580420491.98668,0.00772078533099363
1580420491.98768,0.00772078533099363
1580420491.98868,0.00773309427532365
1580420491.98968,0.00772693980315864
1580420491.99068,0.00773309427532365
1580420491.99169,0.00772693980315864
1580420491.99269,0.00773309427532365
1580420491.99369,0.00772693980315864
1580420491.99469,0.00772693980315864
1580420491.9957,0.00773309427532365
1580420491.9967,0.00772693980315864
1580420491.9977,0.00773309427532365
1580420491.9987,0.00773924874748863
1580420491.99971,0.00773924874748863
1580420492.00071,0.00773924874748863
1580420492.00171,0.00773924874748863
1580420492.00271,0.00773309427532365
1580420492.00372,0.00772693980315864
1580420492.00472,0.00772078533099363
1580420492.00572,0.00772693980315864
1580420492.00672,0.00773924874748863
1580420492.00772,0.00774540321965364
1580420492.00873,0.00775155769181865
1580420492.00973,0.00774540321965364
1580420492.01073,0.00772078533099363
1580420492.01173,0.00770847638666364
1580420492.01274,0.00773924874748863
1580420492.01374,0.00774540321965364
1580420492.01474,0.00775155769181865
1580420492.01574,0.00775155769181865
1580420492.01674,0.00774540321965364
1580420492.01775,0.00774540321965364
1580420492.01875,0.00774540321965364
1580420492.01975,0.00773924874748863
1580420492.02075,0.00773924874748863
1580420492.02176,0.00773309427532365
1580420492.02276,0.00772693980315864
1580420492.02376,0.00773309427532365
1580420492.02477,0.00772693980315864
1580420492.02577,0.00773924874748863
1580420492.02677,0.00775771216398363
1580420492.02777,0.00776386663614864
1580420492.02877,0.00776386663614864
1580420492.02978,0.00775771216398363
1580420492.03078,0.00775155769181865
1580420492.03178,0.00774540321965364
1580420492.03278,0.00774540321965364
1580420492.03379,0.00775155769181865
1580420492.03479,0.00775155769181865
1580420492.03579,0.00774540321965364
1580420492.03679,0.00775155769181865
1580420492.0378,0.00775155769181865
1580420492.0388,0.00774540321965364
1580420492.0398,0.00774540321965364
1580420492.0408,0.00774540321965364
1580420492.04181,0.00774540321965364
1580420492.04281,0.00772693980315864
1580420492.04381,0.00770847638666364
1580420492.04481,0.00775155769181865
1580420492.04581,0.00775155769181865
1580420492.04682,0.00775155769181865
1580420492.04782,0.00774540321965364
1580420492.04882,0.00775155769181865
1580420492.04982,0.00775155769181865
1580420492.05083,0.00775155769181865
1580420492.05183,0.00775155769181865
1580420492.05283,0.00774540321965364
1580420492.05383,0.00774540321965364
1580420492.05483,0.00773924874748863
1580420492.05584,0.00774540321965364
1580420492.05684,0.00774540321965364
1580420492.05784,0.00775771216398363
1580420492.05884,0.00774540321965364
1580420492.05985,0.00774540321965364
1580420492.06085,0.00775155769181865
1580420492.06185,0.00775155769181865
1580420492.06285,0.00773924874748863
1580420492.06386,0.00773924874748863
1580420492.06486,0.00773309427532365
1580420492.06586,0.00774540321965364
1580420492.06686,0.00773924874748863
1580420492.06786,0.00774540321965364
1580420492.06887,0.00774540321965364
1580420492.06987,0.00775155769181865
1580420492.07087,0.00775155769181865
1580420492.07187,0.00775155769181865
1580420492.07288,0.00775771216398363
1580420492.07388,0.00775155769181865
1580420492.07488,0.00772693980315864
1580420492.07588,0.00773309427532365
1580420492.07689,0.00777002110831365
1580420492.07789,0.00777002110831365
1580420492.07889,0.00776386663614864
1580420492.07989,0.00776386663614864
