Timestamp_seconds,Sample_V
1580421657.22728,0.00765924060934361
1580421657.22828,0.00767154955367363
1580421657.22929,0.00767770402583862
1580421657.23029,0.00768385849800363
1580421657.23129,0.00767770402583862
1580421657.23229,0.00766539508150862
1580421657.23329,0.00764693166501362
1580421657.23429,0.00765308613717863
1580421657.2353,0.00766539508150862
1580421657.2363,0.00767154955367363
1580421657.2373,0.00767154955367363
1580421657.2383,0.00766539508150862
1580421657.2393,0.00765924060934361
1580421657.24031,0.00766539508150862
1580421657.24131,0.00767154955367363
1580421657.24231,0.00767770402583862
1580421657.24331,0.00767154955367363
1580421657.24431,0.00767154955367363
1580421657.24531,0.00767154955367363
1580421657.24632,0.00766539508150862
1580421657.24732,0.00765924060934361
1580421657.24832,0.00766539508150862
1580421657.24932,0.00766539508150862
1580421657.25032,0.00766539508150862
1580421657.25133,0.00767770402583862
1580421657.25233,0.00767770402583862
1580421657.25333,0.00767770402583862
1580421657.25433,0.00766539508150862
1580421657.25533,0.00767154955367363
1580421657.25634,0.00765924060934361
1580421657.25734,0.00765924060934361
1580421657.25834,0.00766539508150862
1580421657.25934,0.00766539508150862
1580421657.26034,0.00766539508150862
1580421657.26134,0.00767154955367363
1580421657.26235,0.00767154955367363
1580421657.26335,0.00766539508150862
1580421657.26435,0.00765924060934361
1580421657.26535,0.00765308613717863
1580421657.26635,0.00766539508150862
1580421657.26736,0.00767770402583862
1580421657.26836,0.00767154955367363
1580421657.26936,0.00767154955367363
1580421657.27036,0.00767154955367363
1580421657.27136,0.00767154955367363
1580421657.27236,0.00767770402583862
1580421657.27337,0.00767154955367363
1580421657.27437,0.00768385849800363
1580421657.27537,0.00767770402583862
1580421657.27637,0.00767770402583862
1580421657.27737,0.00767770402583862
1580421657.27838,0.00767154955367363
1580421657.27938,0.00767154955367363
1580421657.28038,0.00767154955367363
1580421657.28138,0.00766539508150862
1580421657.28238,0.00767770402583862
1580421657.28339,0.00768385849800363
1580421657.28439,0.00767770402583862
1580421657.28539,0.00767154955367363
1580421657.28639,0.00767154955367363
1580421657.28739,0.00767154955367363
1580421657.28839,0.00767154955367363
1580421657.2894,0.00767770402583862
1580421657.2904,0.00767770402583862
1580421657.2914,0.00767770402583862
1580421657.2924,0.00767770402583862
1580421657.2934,0.00769001297016864
1580421657.2944,0.00768385849800363
1580421657.29541,0.00768385849800363
1580421657.29641,0.00768385849800363
1580421657.29741,0.00767154955367363
1580421657.29841,0.00768385849800363
1580421657.29941,0.00769616744233362
1580421657.30042,0.00768385849800363
1580421657.30142,0.00768385849800363
1580421657.30242,0.00769001297016864
1580421657.30342,0.00768385849800363
1580421657.30442,0.00768385849800363
1580421657.30542,0.00768385849800363
1580421657.30643,0.00768385849800363
1580421657.30743,0.00768385849800363
1580421657.30843,0.00767770402583862
1580421657.30943,0.00767770402583862
1580421657.31043,0.00767770402583862
1580421657.31144,0.00769001297016864
1580421657.31244,0.00767770402583862
1580421657.31344,0.00768385849800363
1580421657.31444,0.00768385849800363
1580421657.31544,0.00767770402583862
1580421657.31644,0.00768385849800363
1580421657.31745,0.00768385849800363
1580421657.31845,0.00769616744233362
1580421657.31945,0.00769001297016864
1580421657.32045,0.00769001297016864
1580421657.32146,0.00769616744233362
1580421657.32246,0.00768385849800363
1580421657.32346,0.00768385849800363
1580421657.32446,0.00768385849800363
1580421657.32546,0.00768385849800363
1580421657.32646,0.00768385849800363
1580421657.32747,0.00768385849800363
1580421657.32847,0.00767770402583862
1580421657.32947,0.00766539508150862
1580421657.33047,0.00765924060934361
1580421657.33147,0.00769616744233362
1580421657.33247,0.00769616744233362
1580421657.33348,0.00769616744233362
1580421657.33448,0.00769616744233362
1580421657.33554,0.00769616744233362
1580421657.33654,0.00769001297016864
1580421657.33754,0.00768385849800363
1580421657.33855,0.00767154955367363
1580421657.33955,0.00768385849800363
1580421657.34055,0.00770232191449863
1580421657.34155,0.00770847638666364
1580421657.34255,0.00770232191449863
1580421657.34355,0.00769616744233362
1580421657.34456,0.00769616744233362
1580421657.34556,0.00770847638666364
1580421657.34656,0.00770232191449863
1580421657.34756,0.00769616744233362
1580421657.34856,0.00769616744233362
1580421657.34957,0.00769001297016864
1580421657.35057,0.00769001297016864
1580421657.35157,0.00769001297016864
1580421657.35257,0.00768385849800363
1580421657.35357,0.00769001297016864
1580421657.35457,0.00769616744233362
1580421657.35558,0.00769616744233362
1580421657.35658,0.00769616744233362
1580421657.35758,0.00770232191449863
1580421657.35858,0.00769616744233362
1580421657.35958,0.00769616744233362
1580421657.36059,0.00769001297016864
1580421657.36159,0.00768385849800363
1580421657.36259,0.00767154955367363
1580421657.36359,0.00769001297016864
1580421657.36459,0.00769616744233362
1580421657.36559,0.00769616744233362
1580421657.3666,0.00769616744233362
1580421657.3676,0.00769001297016864
1580421657.3686,0.00769001297016864
1580421657.3696,0.00769001297016864
1580421657.3706,0.00769001297016864
1580421657.37161,0.00769616744233362
1580421657.37261,0.00769616744233362
1580421657.37361,0.00769001297016864
1580421657.37461,0.00769616744233362
1580421657.37561,0.00770847638666364
1580421657.37662,0.00770847638666364
1580421657.37762,0.00770847638666364
1580421657.37862,0.00769616744233362
1580421657.37962,0.00769616744233362
1580421657.38062,0.00769616744233362
1580421657.38162,0.00769616744233362
1580421657.38263,0.00769616744233362
1580421657.38363,0.00769616744233362
1580421657.38463,0.00769616744233362
1580421657.38563,0.00770232191449863
1580421657.38663,0.00770232191449863
1580421657.38764,0.00770847638666364
1580421657.38864,0.00770847638666364
1580421657.38964,0.00771463085882862
1580421657.39064,0.00771463085882862
1580421657.39164,0.00770847638666364
1580421657.39264,0.00770232191449863
1580421657.39365,0.00770232191449863
1580421657.39465,0.00769616744233362
1580421657.39565,0.00772078533099363
1580421657.39665,0.00771463085882862
1580421657.39765,0.00770847638666364
1580421657.39866,0.00770847638666364
1580421657.39966,0.00770847638666364
1580421657.40066,0.00770232191449863
1580421657.40166,0.00770232191449863
1580421657.40266,0.00770847638666364
1580421657.40366,0.00770232191449863
1580421657.40467,0.00770847638666364
1580421657.40567,0.00770847638666364
1580421657.40667,0.00771463085882862
1580421657.40767,0.00770847638666364
1580421657.40867,0.00770232191449863
1580421657.40968,0.00769616744233362
1580421657.41068,0.00769616744233362
1580421657.41168,0.00769616744233362
1580421657.41268,0.00770232191449863
1580421657.41368,0.00769616744233362
1580421657.41469,0.00770232191449863
1580421657.41569,0.00770847638666364
1580421657.41669,0.00770232191449863
1580421657.41769,0.00771463085882862
1580421657.41869,0.00771463085882862
1580421657.41969,0.00770232191449863
1580421657.4207,0.00769616744233362
1580421657.4217,0.00770232191449863
1580421657.4227,0.00769616744233362
1580421657.4237,0.00770232191449863
1580421657.4247,0.00770232191449863
1580421657.42571,0.00769616744233362
1580421657.42671,0.00767770402583862
1580421657.42771,0.00769616744233362
1580421657.42871,0.00770232191449863
1580421657.42971,0.00771463085882862
1580421657.43071,0.00770847638666364
1580421657.43172,0.00772078533099363
1580421657.43272,0.00770847638666364
1580421657.43372,0.00770232191449863
1580421657.43472,0.00770847638666364
1580421657.43572,0.00770847638666364
1580421657.43673,0.00770847638666364
1580421657.43773,0.00769616744233362
1580421657.43873,0.00770847638666364
1580421657.43973,0.00770232191449863
1580421657.44073,0.00770847638666364
1580421657.44174,0.00771463085882862
1580421657.44274,0.00771463085882862
1580421657.44374,0.00771463085882862
1580421657.44474,0.00771463085882862
1580421657.44574,0.00770232191449863
1580421657.44674,0.00770847638666364
1580421657.44775,0.00769616744233362
1580421657.44875,0.00770847638666364
1580421657.44975,0.00770847638666364
1580421657.45075,0.00770847638666364
1580421657.45175,0.00771463085882862
1580421657.45275,0.00772693980315864
1580421657.45376,0.00772078533099363
1580421657.45476,0.00770847638666364
1580421657.45576,0.00770847638666364
1580421657.45676,0.00770847638666364
1580421657.45779,0.00769616744233362
1580421657.4588,0.00770232191449863
1580421657.4598,0.00769616744233362
1580421657.4608,0.00768385849800363
1580421657.4618,0.00770847638666364
1580421657.4628,0.00772693980315864
1580421657.4638,0.00771463085882862
1580421657.46481,0.00771463085882862
1580421657.46581,0.00770847638666364
1580421657.46681,0.00770847638666364
1580421657.46781,0.00772078533099363
1580421657.46881,0.00773924874748863
1580421657.46982,0.00773924874748863
1580421657.47082,0.00773309427532365
1580421657.47182,0.00773309427532365
1580421657.47282,0.00772693980315864
1580421657.47382,0.00772078533099363
1580421657.47482,0.00771463085882862
1580421657.47583,0.00772078533099363
1580421657.47683,0.00771463085882862
1580421657.47783,0.00772078533099363
1580421657.47883,0.00773309427532365
1580421657.47983,0.00772693980315864
1580421657.48084,0.00772693980315864
1580421657.48184,0.00771463085882862
1580421657.48284,0.00772078533099363
1580421657.48384,0.00772078533099363
1580421657.48484,0.00771463085882862
1580421657.48584,0.00770847638666364
1580421657.48685,0.00772078533099363
1580421657.48785,0.00771463085882862
1580421657.48885,0.00771463085882862
1580421657.48985,0.00771463085882862
1580421657.49085,0.00769616744233362
1580421657.49186,0.00772078533099363
1580421657.49286,0.00772693980315864
1580421657.49386,0.00772078533099363
1580421657.49486,0.00771463085882862
1580421657.49586,0.00771463085882862
1580421657.49687,0.00770847638666364
1580421657.49787,0.00771463085882862
1580421657.49887,0.00771463085882862
1580421657.49987,0.00771463085882862
1580421657.50087,0.00771463085882862
1580421657.50187,0.00772078533099363
1580421657.50288,0.00773309427532365
1580421657.50388,0.00772693980315864
1580421657.50488,0.00772693980315864
1580421657.50588,0.00772693980315864
1580421657.50688,0.00772078533099363
1580421657.50789,0.00772078533099363
1580421657.50889,0.00772078533099363
1580421657.50989,0.00771463085882862
1580421657.51089,0.00772078533099363
1580421657.51189,0.00772693980315864
1580421657.51289,0.00772693980315864
1580421657.5139,0.00773309427532365
1580421657.5149,0.00772078533099363
1580421657.5159,0.00772078533099363
1580421657.5169,0.00772693980315864
1580421657.5179,0.00771463085882862
1580421657.51891,0.00770847638666364
1580421657.51991,0.00771463085882862
1580421657.52091,0.00772693980315864
1580421657.52191,0.00771463085882862
1580421657.52291,0.00770232191449863
1580421657.52391,0.00772078533099363
1580421657.52492,0.00771463085882862
1580421657.52592,0.00771463085882862
1580421657.52692,0.00772078533099363
1580421657.52792,0.00773309427532365
1580421657.52892,0.00772693980315864
1580421657.52993,0.00773309427532365
1580421657.53093,0.00773309427532365
1580421657.53193,0.00772078533099363
1580421657.53293,0.00772693980315864
1580421657.53393,0.00771463085882862
1580421657.53493,0.00771463085882862
1580421657.53594,0.00772078533099363
1580421657.53694,0.00772078533099363
1580421657.53794,0.00773309427532365
1580421657.53894,0.00772693980315864
1580421657.53994,0.00773309427532365
1580421657.54095,0.00772078533099363
1580421657.54195,0.00771463085882862
1580421657.54295,0.00772078533099363
1580421657.54395,0.00771463085882862
1580421657.54495,0.00771463085882862
1580421657.54595,0.00772078533099363
1580421657.54696,0.00773309427532365
1580421657.54796,0.00773309427532365
1580421657.54896,0.00773309427532365
1580421657.54996,0.00773309427532365
1580421657.55096,0.00772693980315864
1580421657.55197,0.00772078533099363
1580421657.55297,0.00772078533099363
1580421657.55397,0.00772693980315864
1580421657.55497,0.00772078533099363
1580421657.55597,0.00773924874748863
1580421657.55697,0.00771463085882862
1580421657.55798,0.00769616744233362
1580421657.55898,0.00765308613717863
1580421657.55998,0.00764077719284861
1580421657.56098,0.00767770402583862
1580421657.56199,0.00771463085882862
1580421657.56299,0.00771463085882862
1580421657.56399,0.00769001297016864
1580421657.56499,0.00771463085882862
1580421657.56599,0.00777002110831365
1580421657.56699,0.00780694794130365
1580421657.568,0.00778233005264364
1580421657.569,0.00776386663614864
1580421657.57,0.00775771216398363
1580421657.571,0.00774540321965364
1580421657.572,0.00775155769181865
1580421657.573,0.00774540321965364
1580421657.57401,0.00775155769181865
1580421657.57501,0.00774540321965364
1580421657.57601,0.00774540321965364
1580421657.57701,0.00774540321965364
1580421657.57801,0.00773309427532365
1580421657.57902,0.00773924874748863
1580421657.58008,0.00772693980315864
1580421657.58108,0.00772693980315864
1580421657.58208,0.00772078533099363
1580421657.58308,0.00770847638666364
1580421657.58408,0.00773309427532365
1580421657.58509,0.00775155769181865
1580421657.58609,0.00774540321965364
1580421657.58709,0.00773309427532365
1580421657.58809,0.00773924874748863
1580421657.58909,0.00773924874748863
1580421657.5901,0.00772693980315864
1580421657.5911,0.00773309427532365
1580421657.5921,0.00774540321965364
1580421657.5931,0.00773924874748863
1580421657.5941,0.00773924874748863
1580421657.5951,0.00773309427532365
1580421657.59611,0.00773309427532365
1580421657.59711,0.00773309427532365
1580421657.59811,0.00773309427532365
1580421657.59911,0.00773309427532365
1580421657.60011,0.00774540321965364
1580421657.60112,0.00775771216398363
1580421657.60212,0.00776386663614864
1580421657.60312,0.00773924874748863
1580421657.60412,0.00773309427532365
1580421657.60512,0.00771463085882862
1580421657.60612,0.00772693980315864
1580421657.60713,0.00773309427532365
1580421657.60813,0.00778233005264364
1580421657.60913,0.00781310241346864
1580421657.61013,0.00781310241346864
1580421657.61114,0.00778233005264364
1580421657.61214,0.00775771216398363
1580421657.61314,0.00767154955367363
1580421657.61414,0.00762231377635361
1580421657.61514,0.00765308613717863
1580421657.61614,0.00767770402583862
1580421657.61715,0.00763462272068363
1580421657.61815,0.00760385035985861
1580421657.61915,0.00762231377635361
1580421657.62015,0.00773309427532365
1580421657.62115,0.00781925688563365
1580421657.62215,0.00788695607944867
1580421657.62316,0.00786849266295364
1580421657.62416,0.00781925688563365
1580421657.62516,0.00778848452480865
1580421657.62616,0.00777617558047863
1580421657.62716,0.00778233005264364
1580421657.62817,0.00777617558047863
1580421657.62917,0.00777002110831365
1580421657.63017,0.00777617558047863
1580421657.63117,0.00777002110831365
1580421657.63217,0.00776386663614864
1580421657.63317,0.00777002110831365
1580421657.63418,0.00777617558047863
1580421657.63518,0.00777002110831365
1580421657.63618,0.00777617558047863
1580421657.63718,0.00776386663614864
1580421657.63818,0.00777002110831365
1580421657.63919,0.00775771216398363
1580421657.64019,0.00776386663614864
1580421657.64119,0.00775771216398363
1580421657.64219,0.00775771216398363
1580421657.64319,0.00776386663614864
1580421657.64419,0.00776386663614864
1580421657.6452,0.00776386663614864
1580421657.6462,0.00775771216398363
1580421657.6472,0.00775155769181865
1580421657.6482,0.00773924874748863
1580421657.6492,0.00774540321965364
1580421657.65021,0.00775155769181865
1580421657.65121,0.00774540321965364
1580421657.65221,0.00775771216398363
1580421657.65321,0.00775771216398363
1580421657.65421,0.00773924874748863
1580421657.65522,0.00772693980315864
1580421657.65622,0.00771463085882862
1580421657.65722,0.00771463085882862
1580421657.65822,0.00775155769181865
1580421657.65922,0.00780079346913864
1580421657.66022,0.00780694794130365
1580421657.66123,0.00778233005264364
1580421657.66223,0.00775155769181865
1580421657.66323,0.00774540321965364
1580421657.66423,0.00773309427532365
1580421657.66523,0.00772693980315864
1580421657.66624,0.00773309427532365
1580421657.66724,0.00772693980315864
1580421657.66824,0.00771463085882862
1580421657.66924,0.00773924874748863
1580421657.67024,0.00777002110831365
1580421657.67124,0.00779463899697364
1580421657.67225,0.00779463899697364
1580421657.67325,0.00778233005264364
1580421657.67425,0.00777617558047863
1580421657.67525,0.00776386663614864
1580421657.67625,0.00774540321965364
1580421657.67726,0.00775771216398363
1580421657.67826,0.00775771216398363
1580421657.67926,0.00776386663614864
1580421657.68026,0.00776386663614864
1580421657.68126,0.00776386663614864
1580421657.68227,0.00775155769181865
1580421657.68327,0.00774540321965364
1580421657.68427,0.00775771216398363
1580421657.68527,0.00776386663614864
1580421657.68627,0.00777002110831365
1580421657.68727,0.00776386663614864
1580421657.68828,0.00777002110831365
1580421657.68928,0.00775771216398363
1580421657.69028,0.00775771216398363
1580421657.69128,0.00774540321965364
1580421657.69228,0.00775155769181865
1580421657.69328,0.00775155769181865
1580421657.69429,0.00776386663614864
1580421657.69529,0.00776386663614864
1580421657.69629,0.00775771216398363
1580421657.69729,0.00776386663614864
1580421657.69829,0.00775771216398363
1580421657.6993,0.00775771216398363
1580421657.7003,0.00775155769181865
1580421657.7013,0.00775155769181865
1580421657.70233,0.00775771216398363
1580421657.70333,0.00775155769181865
1580421657.70433,0.00775155769181865
1580421657.70534,0.00775771216398363
1580421657.70634,0.00777002110831365
1580421657.70734,0.00778233005264364
1580421657.70834,0.00778233005264364
1580421657.70934,0.00778233005264364
1580421657.71035,0.00777617558047863
1580421657.71135,0.00777617558047863
1580421657.71235,0.00777617558047863
1580421657.71335,0.00777617558047863
1580421657.71435,0.00777002110831365
1580421657.71535,0.00775771216398363
1580421657.71636,0.00777002110831365
1580421657.71736,0.00776386663614864
1580421657.71836,0.00777002110831365
1580421657.71936,0.00777002110831365
1580421657.72036,0.00776386663614864
1580421657.72137,0.00775771216398363
1580421657.72237,0.00776386663614864
1580421657.72337,0.00777002110831365
1580421657.72437,0.00777617558047863
1580421657.72537,0.00778233005264364
1580421657.72637,0.00777617558047863
1580421657.72738,0.00776386663614864
1580421657.72838,0.00776386663614864
1580421657.72938,0.00776386663614864
1580421657.73038,0.00776386663614864
1580421657.73138,0.00775771216398363
1580421657.73239,0.00777002110831365
1580421657.73339,0.00778848452480865
1580421657.73439,0.00777617558047863
1580421657.73539,0.00777617558047863
1580421657.73639,0.00776386663614864
1580421657.73739,0.00776386663614864
1580421657.7384,0.00775771216398363
1580421657.7394,0.00775771216398363
