Timestamp_seconds,Sample_V
1580421657.14128,0.00610831362376335
1580421657.14227,0.00610831362376335
1580421657.14328,0.00611446809592836
1580421657.14427,0.00613293151242336
1580421657.14527,0.00616370387324838
1580421657.14628,0.00617601281757837
1580421657.14727,0.00618216728974338
1580421657.14827,0.00616985834541336
1580421657.14927,0.00615139492891836
1580421657.15027,0.00614524045675335
1580421657.15127,0.00615754940108337
1580421657.15227,0.00615754940108337
1580421657.15328,0.00614524045675335
1580421657.15427,0.00612677704025835
1580421657.15527,0.00610215915159837
1580421657.15627,0.00611446809592836
1580421657.15727,0.00614524045675335
1580421657.15827,0.00616985834541336
1580421657.15927,0.00617601281757837
1580421657.16027,0.00618216728974338
1580421657.16127,0.00618216728974338
1580421657.16226,0.00620063070623839
1580421657.16326,0.00618832176190837
1580421657.16426,0.00616985834541336
1580421657.16526,0.00613908598458837
1580421657.16626,0.00612677704025835
1580421657.16726,0.00611446809592836
1580421657.16826,0.00610831362376335
1580421657.16926,0.00610215915159837
1580421657.17026,0.00612062256809337
1580421657.17126,0.00613908598458837
1580421657.17226,0.00615754940108337
1580421657.17326,0.00615754940108337
1580421657.17426,0.00615139492891836
1580421657.17526,0.00610831362376335
1580421657.17626,0.00609600467943336
1580421657.17726,0.00610831362376335
1580421657.17826,0.00612677704025835
1580421657.17926,0.00611446809592836
1580421657.18026,0.00612062256809337
1580421657.18126,0.00612677704025835
1580421657.18226,0.00612062256809337
1580421657.18326,0.00612677704025835
1580421657.18426,0.00612062256809337
1580421657.18526,0.00612677704025835
1580421657.18626,0.00613293151242336
1580421657.18726,0.00614524045675335
1580421657.18826,0.00613908598458837
1580421657.18926,0.00614524045675335
1580421657.19026,0.00613908598458837
1580421657.19126,0.00614524045675335
1580421657.19226,0.00614524045675335
1580421657.19326,0.00613293151242336
1580421657.19426,0.00613293151242336
1580421657.19526,0.00613908598458837
1580421657.19626,0.00613293151242336
1580421657.19726,0.00613908598458837
1580421657.19826,0.00613908598458837
1580421657.19926,0.00615139492891836
1580421657.20026,0.00615754940108337
1580421657.20126,0.00615139492891836
1580421657.20226,0.00616370387324838
1580421657.20326,0.00615139492891836
1580421657.20426,0.00613908598458837
1580421657.20526,0.00614524045675335
1580421657.20626,0.00614524045675335
1580421657.20726,0.00616370387324838
1580421657.20826,0.00615754940108337
1580421657.20926,0.00616370387324838
1580421657.21026,0.00615139492891836
1580421657.21126,0.00615754940108337
1580421657.21226,0.00616370387324838
1580421657.21326,0.00616985834541336
1580421657.21426,0.00615754940108337
1580421657.21526,0.00612677704025835
1580421657.21626,0.00612062256809337
1580421657.21726,0.00612062256809337
1580421657.21826,0.00613293151242336
1580421657.21926,0.00614524045675335
1580421657.22026,0.00613908598458837
1580421657.22126,0.00614524045675335
1580421657.22226,0.00614524045675335
1580421657.22326,0.00613293151242336
1580421657.22426,0.00614524045675335
1580421657.22526,0.00614524045675335
1580421657.22626,0.00615139492891836
1580421657.22726,0.00613908598458837
1580421657.22826,0.00614524045675335
1580421657.22926,0.00613908598458837
1580421657.23026,0.00613908598458837
1580421657.23126,0.00613908598458837
1580421657.23226,0.00614524045675335
1580421657.23326,0.00615139492891836
1580421657.23426,0.00615139492891836
1580421657.23526,0.00616370387324838
1580421657.23626,0.00616985834541336
1580421657.23726,0.00616985834541336
1580421657.23826,0.00618216728974338
1580421657.23926,0.00615754940108337
1580421657.24026,0.00612062256809337
1580421657.24126,0.00610215915159837
1580421657.24226,0.00613908598458837
1580421657.24326,0.00615139492891836
1580421657.24426,0.00615754940108337
1580421657.24526,0.00618216728974338
1580421657.24625,0.00618216728974338
1580421657.24725,0.00617601281757837
1580421657.24826,0.00616370387324838
1580421657.24925,0.00614524045675335
1580421657.25025,0.00612677704025835
1580421657.25126,0.00613293151242336
1580421657.25225,0.00612062256809337
1580421657.25325,0.00609600467943336
1580421657.25425,0.00608369573510337
1580421657.25525,0.00610831362376335
1580421657.25625,0.00613293151242336
1580421657.25725,0.00615754940108337
1580421657.25826,0.00616985834541336
1580421657.25925,0.00616985834541336
1580421657.26025,0.00615754940108337
1580421657.26125,0.00614524045675335
1580421657.26225,0.00614524045675335
1580421657.26325,0.00613908598458837
1580421657.26425,0.00613908598458837
1580421657.26525,0.00614524045675335
1580421657.26625,0.00616370387324838
1580421657.26725,0.00616370387324838
1580421657.26825,0.00615754940108337
1580421657.26925,0.00616370387324838
1580421657.27025,0.00616985834541336
1580421657.27125,0.00616370387324838
1580421657.27225,0.00616370387324838
1580421657.27325,0.00615139492891836
1580421657.27425,0.00615754940108337
1580421657.27525,0.00616985834541336
1580421657.27625,0.00618216728974338
1580421657.27725,0.00618832176190837
1580421657.27825,0.00619447623407338
1580421657.27925,0.00620063070623839
1580421657.28025,0.00620063070623839
1580421657.28125,0.00618216728974338
1580421657.28225,0.00615754940108337
1580421657.28325,0.00615139492891836
1580421657.28427,0.00613908598458837
1580421657.28527,0.00612677704025835
1580421657.28627,0.00610831362376335
1580421657.28727,0.00609600467943336
1580421657.28827,0.00610831362376335
1580421657.28927,0.00613293151242336
1580421657.29027,0.00613908598458837
1580421657.29127,0.00615139492891836
1580421657.29227,0.00615754940108337
1580421657.29327,0.00616370387324838
1580421657.29427,0.00616985834541336
1580421657.29527,0.00616985834541336
1580421657.29627,0.00615754940108337
1580421657.29727,0.00616370387324838
1580421657.29827,0.00616370387324838
1580421657.29927,0.00616985834541336
1580421657.30027,0.00616370387324838
1580421657.30127,0.00615754940108337
1580421657.30227,0.00615754940108337
1580421657.30327,0.00618216728974338
1580421657.30427,0.00620063070623839
1580421657.30527,0.00620678517840337
1580421657.30627,0.00620063070623839
1580421657.30727,0.00619447623407338
1580421657.30827,0.00618832176190837
1580421657.30927,0.00617601281757837
1580421657.31027,0.00616985834541336
1580421657.31127,0.00615754940108337
1580421657.31227,0.00614524045675335
1580421657.31327,0.00612677704025835
1580421657.31427,0.00612062256809337
1580421657.31527,0.00612062256809337
1580421657.31627,0.00613293151242336
1580421657.31727,0.00614524045675335
1580421657.31827,0.00615754940108337
1580421657.31927,0.00615754940108337
1580421657.32027,0.00614524045675335
1580421657.32127,0.00615139492891836
1580421657.32227,0.00614524045675335
1580421657.32327,0.00612677704025835
1580421657.32427,0.00610831362376335
1580421657.32527,0.00611446809592836
1580421657.32627,0.00613293151242336
1580421657.32727,0.00613908598458837
1580421657.32827,0.00614524045675335
1580421657.32927,0.00616370387324838
1580421657.33027,0.00616985834541336
1580421657.33127,0.00615754940108337
1580421657.33227,0.00615139492891836
1580421657.33327,0.00615754940108337
1580421657.33427,0.00615754940108337
1580421657.33527,0.00616370387324838
1580421657.33627,0.00616985834541336
1580421657.33727,0.00615754940108337
1580421657.33827,0.00615139492891836
1580421657.33927,0.00617601281757837
1580421657.34027,0.00616370387324838
1580421657.34127,0.00616985834541336
1580421657.34227,0.00618216728974338
1580421657.34327,0.00617601281757837
1580421657.34427,0.00615754940108337
1580421657.34527,0.00616370387324838
1580421657.34627,0.00614524045675335
1580421657.34727,0.00612677704025835
1580421657.34827,0.00612062256809337
1580421657.34927,0.00612677704025835
1580421657.35027,0.00612677704025835
1580421657.35127,0.00613293151242336
1580421657.35227,0.00615139492891836
1580421657.35327,0.00616370387324838
1580421657.35427,0.00616370387324838
1580421657.35527,0.00616370387324838
1580421657.35627,0.00616370387324838
1580421657.35727,0.00616370387324838
1580421657.35827,0.00615754940108337
1580421657.35926,0.00614524045675335
1580421657.36027,0.00613293151242336
1580421657.36126,0.00612062256809337
1580421657.36226,0.00612677704025835
1580421657.36327,0.00613293151242336
1580421657.36426,0.00614524045675335
1580421657.36526,0.00613908598458837
1580421657.36626,0.00614524045675335
1580421657.36726,0.00614524045675335
1580421657.36826,0.00615754940108337
1580421657.36926,0.00615754940108337
1580421657.37027,0.00615139492891836
1580421657.37126,0.00615139492891836
1580421657.37226,0.00616370387324838
1580421657.37326,0.00616985834541336
1580421657.37426,0.00616985834541336
1580421657.37526,0.00616985834541336
1580421657.37626,0.00617601281757837
1580421657.37726,0.00617601281757837
1580421657.37826,0.00618832176190837
1580421657.37926,0.00618832176190837
1580421657.38026,0.00618832176190837
1580421657.38126,0.00616985834541336
1580421657.38226,0.00615754940108337
1580421657.38326,0.00614524045675335
1580421657.38426,0.00612677704025835
1580421657.38526,0.00612062256809337
1580421657.38626,0.00613293151242336
1580421657.38726,0.00615754940108337
1580421657.38826,0.00616985834541336
1580421657.38926,0.00617601281757837
1580421657.39026,0.00615754940108337
1580421657.39126,0.00615754940108337
1580421657.39226,0.00615139492891836
1580421657.39326,0.00614524045675335
1580421657.39426,0.00614524045675335
1580421657.39526,0.00614524045675335
1580421657.39626,0.00615139492891836
1580421657.39726,0.00615139492891836
1580421657.39826,0.00615754940108337
1580421657.39926,0.00615754940108337
1580421657.40026,0.00615139492891836
1580421657.40126,0.00613908598458837
1580421657.40226,0.00614524045675335
1580421657.40326,0.00612062256809337
1580421657.40426,0.00611446809592836
1580421657.40526,0.00613293151242336
1580421657.40625,0.00612062256809337
1580421657.40725,0.00609600467943336
1580421657.40825,0.00608985020726835
1580421657.40925,0.00610831362376335
1580421657.41025,0.00613908598458837
1580421657.41125,0.00616985834541336
1580421657.41225,0.00620063070623839
1580421657.41325,0.00620678517840337
1580421657.41425,0.00620063070623839
1580421657.41525,0.00619447623407338
1580421657.41625,0.00620678517840337
1580421657.41725,0.00620678517840337
1580421657.41825,0.00620063070623839
1580421657.41925,0.00618216728974338
1580421657.42025,0.00616985834541336
1580421657.42125,0.00613908598458837
1580421657.42225,0.00613293151242336
1580421657.42325,0.00615139492891836
1580421657.42425,0.00615139492891836
1580421657.42525,0.00615139492891836
1580421657.42625,0.00615139492891836
1580421657.42725,0.00615754940108337
1580421657.42825,0.00616370387324838
1580421657.42925,0.00616370387324838
1580421657.43025,0.00616370387324838
1580421657.43125,0.00615754940108337
1580421657.43225,0.00614524045675335
1580421657.43325,0.00615139492891836
1580421657.43425,0.00615754940108337
1580421657.43525,0.00615139492891836
1580421657.43625,0.00613293151242336
1580421657.43725,0.00613908598458837
1580421657.43825,0.00614524045675335
1580421657.43925,0.00613908598458837
1580421657.44025,0.00613908598458837
1580421657.44125,0.00613293151242336
1580421657.44225,0.00614524045675335
1580421657.44325,0.00615139492891836
1580421657.44425,0.00615754940108337
1580421657.44525,0.00617601281757837
1580421657.44625,0.00620063070623839
1580421657.44725,0.00621293965056838
1580421657.44825,0.00623140306706338
1580421657.44925,0.00623755753922839
1580421657.45025,0.00623140306706338
1580421657.45125,0.00621293965056838
1580421657.45225,0.00615139492891836
1580421657.45325,0.00610215915159837
1580421657.45425,0.00608369573510337
1580421657.45525,0.00610831362376335
1580421657.45625,0.00613908598458837
1580421657.45725,0.00615139492891836
1580421657.45825,0.00616370387324838
1580421657.45925,0.00615754940108337
1580421657.46025,0.00616985834541336
1580421657.46125,0.00616370387324838
1580421657.46225,0.00615754940108337
1580421657.46324,0.00616370387324838
1580421657.46424,0.00616370387324838
1580421657.46525,0.00616985834541336
1580421657.46624,0.00616370387324838
1580421657.46724,0.00617601281757837
1580421657.46825,0.00618216728974338
1580421657.46924,0.00617601281757837
1580421657.47024,0.00618216728974338
1580421657.47124,0.00616985834541336
1580421657.47224,0.00615139492891836
1580421657.47324,0.00614524045675335
1580421657.47424,0.00615139492891836
1580421657.47524,0.00615754940108337
1580421657.47624,0.00616985834541336
1580421657.47724,0.00617601281757837
1580421657.47824,0.00617601281757837
1580421657.47924,0.00617601281757837
1580421657.48024,0.00616985834541336
1580421657.48124,0.00615754940108337
1580421657.48224,0.00615139492891836
1580421657.48324,0.00615754940108337
1580421657.48424,0.00616370387324838
1580421657.48524,0.00615139492891836
1580421657.48624,0.00612062256809337
1580421657.48724,0.00613293151242336
1580421657.48824,0.00615139492891836
1580421657.48924,0.00615754940108337
1580421657.49024,0.00615139492891836
1580421657.49124,0.00616370387324838
1580421657.49224,0.00616985834541336
1580421657.49324,0.00617601281757837
1580421657.49424,0.00618832176190837
1580421657.49524,0.00619447623407338
1580421657.49624,0.00619447623407338
1580421657.49724,0.00618832176190837
1580421657.49824,0.00618832176190837
1580421657.49924,0.00618216728974338
1580421657.50024,0.00616370387324838
1580421657.50124,0.00615139492891836
1580421657.50224,0.00615754940108337
1580421657.50324,0.00614524045675335
1580421657.50424,0.00614524045675335
1580421657.50524,0.00615754940108337
1580421657.50624,0.00618216728974338
1580421657.50724,0.00618832176190837
1580421657.50824,0.00618832176190837
1580421657.50924,0.00618832176190837
1580421657.51024,0.00620063070623839
1580421657.51124,0.00618832176190837
1580421657.51224,0.00618832176190837
1580421657.51324,0.00619447623407338
1580421657.51424,0.00620678517840337
1580421657.51524,0.00618832176190837
1580421657.51624,0.00616370387324838
1580421657.51724,0.00614524045675335
1580421657.51824,0.00613908598458837
1580421657.51924,0.00612677704025835
1580421657.52024,0.00613908598458837
1580421657.52124,0.00615139492891836
1580421657.52224,0.00614524045675335
1580421657.52324,0.00614524045675335
1580421657.52424,0.00613908598458837
1580421657.52524,0.00615139492891836
1580421657.52624,0.00615139492891836
1580421657.52724,0.00616985834541336
1580421657.52823,0.00617601281757837
1580421657.52923,0.00616370387324838
1580421657.53023,0.00616985834541336
1580421657.53123,0.00615754940108337
1580421657.53223,0.00616370387324838
1580421657.53323,0.00616985834541336
1580421657.53423,0.00616370387324838
1580421657.53523,0.00615754940108337
1580421657.53623,0.00613908598458837
1580421657.53723,0.00613908598458837
1580421657.53823,0.00615754940108337
1580421657.53923,0.00617601281757837
1580421657.54023,0.00621293965056838
1580421657.54123,0.00622524859489837
1580421657.54223,0.00621909412273339
1580421657.54323,0.00620678517840337
1580421657.54423,0.00618216728974338
1580421657.54523,0.00616370387324838
1580421657.54623,0.00614524045675335
1580421657.54723,0.00613908598458837
1580421657.54823,0.00612677704025835
1580421657.54923,0.00612677704025835
1580421657.55023,0.00613293151242336
1580421657.55123,0.00613908598458837
1580421657.55223,0.00614524045675335
1580421657.55323,0.00615139492891836
1580421657.55423,0.00616370387324838
1580421657.55523,0.00616985834541336
1580421657.55623,0.00618832176190837
1580421657.55723,0.00621293965056838
1580421657.55823,0.00622524859489837
1580421657.55923,0.00624986648355838
1580421657.56023,0.00625602095572339
1580421657.56123,0.00623140306706338
1580421657.56223,0.00621293965056838
1580421657.56323,0.00620063070623839
1580421657.56423,0.00616985834541336
1580421657.56523,0.00615754940108337
1580421657.56623,0.00613908598458837
1580421657.56723,0.00615754940108337
1580421657.56822,0.00616985834541336
1580421657.56922,0.00617601281757837
1580421657.57023,0.00620063070623839
1580421657.57122,0.00621909412273339
1580421657.57222,0.00622524859489837
1580421657.57323,0.00621909412273339
1580421657.57422,0.00620063070623839
1580421657.57522,0.00617601281757837
1580421657.57623,0.00615139492891836
1580421657.57722,0.00616985834541336
1580421657.57822,0.00616985834541336
1580421657.57922,0.00615139492891836
1580421657.58022,0.00613293151242336
1580421657.58122,0.00614524045675335
1580421657.58222,0.00616370387324838
1580421657.58322,0.00618216728974338
1580421657.58422,0.00619447623407338
1580421657.58522,0.00618832176190837
1580421657.58622,0.00618216728974338
1580421657.58722,0.00618832176190837
1580421657.58822,0.00616370387324838
1580421657.58922,0.00616370387324838
1580421657.59022,0.00613293151242336
1580421657.59122,0.00610831362376335
1580421657.59222,0.00611446809592836
1580421657.59322,0.00614524045675335
1580421657.59422,0.00616370387324838
1580421657.59522,0.00614524045675335
1580421657.59622,0.00613293151242336
1580421657.59722,0.00613293151242336
1580421657.59822,0.00612677704025835
1580421657.59922,0.00613908598458837
1580421657.60022,0.00617601281757837
1580421657.60122,0.00617601281757837
1580421657.60222,0.00617601281757837
1580421657.60322,0.00616985834541336
1580421657.60422,0.00616370387324838
1580421657.60522,0.00617601281757837
1580421657.60622,0.00617601281757837
1580421657.60722,0.00617601281757837
1580421657.60822,0.00616370387324838
1580421657.60922,0.00615754940108337
1580421657.61022,0.00616985834541336
1580421657.61122,0.00616985834541336
1580421657.61222,0.00616985834541336
1580421657.61322,0.00617601281757837
1580421657.61422,0.00616985834541336
1580421657.61522,0.00615139492891836
1580421657.61622,0.00616370387324838
1580421657.61722,0.00616985834541336
1580421657.61822,0.00617601281757837
1580421657.61922,0.00616985834541336
1580421657.62022,0.00615754940108337
1580421657.62122,0.00615139492891836
1580421657.62222,0.00617601281757837
1580421657.62322,0.00618832176190837
1580421657.62422,0.00618216728974338
1580421657.62522,0.00616985834541336
1580421657.62622,0.00618216728974338
1580421657.62722,0.00618216728974338
1580421657.62822,0.00617601281757837
1580421657.62922,0.00615754940108337
1580421657.63022,0.00616985834541336
1580421657.63122,0.00616370387324838
1580421657.63222,0.00613293151242336
1580421657.63322,0.00613293151242336
1580421657.63422,0.00613293151242336
1580421657.63522,0.00613908598458837
1580421657.63622,0.00614524045675335
1580421657.63722,0.00616370387324838
1580421657.63822,0.00616985834541336
1580421657.63922,0.00615754940108337
1580421657.64022,0.00616370387324838
1580421657.64122,0.00616985834541336
1580421657.64222,0.00618832176190837
1580421657.64322,0.00619447623407338
1580421657.64422,0.00619447623407338
1580421657.64522,0.00618216728974338
1580421657.64622,0.00616985834541336
1580421657.64722,0.00617601281757837
1580421657.64822,0.00619447623407338
1580421657.64922,0.00620063070623839
1580421657.65021,0.00618832176190837
1580421657.65121,0.00618216728974338
1580421657.65221,0.00620063070623839
1580421657.65321,0.00621293965056838
1580421657.65421,0.00622524859489837
1580421657.65521,0.00623140306706338
1580421657.65621,0.00623755753922839
1580421657.65721,0.00622524859489837
1580421657.65821,0.00620063070623839
1580421657.65921,0.00617601281757837
1580421657.66021,0.00613908598458837
1580421657.66121,0.00612677704025835
1580421657.66221,0.00613293151242336
1580421657.66321,0.00614524045675335
1580421657.66421,0.00613908598458837
1580421657.66521,0.00615754940108337
1580421657.66621,0.00615139492891836
1580421657.66721,0.00612677704025835
1580421657.66821,0.00613293151242336
1580421657.66921,0.00615754940108337
1580421657.67021,0.00616985834541336
1580421657.67121,0.00617601281757837
1580421657.67221,0.00617601281757837
1580421657.6732,0.00618216728974338
1580421657.6742,0.00620678517840337
1580421657.6752,0.00620063070623839
1580421657.6762,0.00618832176190837
1580421657.6772,0.00617601281757837
1580421657.67821,0.00618216728974338
1580421657.6792,0.00620063070623839
1580421657.6802,0.00620678517840337
1580421657.68121,0.00617601281757837
1580421657.6822,0.00612677704025835
1580421657.6832,0.00610215915159837
1580421657.6842,0.00611446809592836
1580421657.6852,0.00613293151242336
1580421657.6862,0.00613908598458837
1580421657.6872,0.00615754940108337
1580421657.6882,0.00615754940108337
1580421657.6892,0.00616985834541336
1580421657.6902,0.00617601281757837
1580421657.6912,0.00616985834541336
1580421657.6922,0.00616985834541336
1580421657.6932,0.00616985834541336
1580421657.6942,0.00618216728974338
1580421657.6952,0.00618216728974338
1580421657.6962,0.00616985834541336
1580421657.6972,0.00617601281757837
1580421657.6982,0.00618216728974338
1580421657.6992,0.00618216728974338
1580421657.7002,0.00619447623407338
1580421657.7012,0.00620063070623839
1580421657.7022,0.00619447623407338
1580421657.7032,0.00620063070623839
1580421657.7042,0.00619447623407338
1580421657.7052,0.00619447623407338
1580421657.7062,0.00618832176190837
1580421657.7072,0.00617601281757837
1580421657.7082,0.00616985834541336
1580421657.7092,0.00615754940108337
1580421657.7102,0.00615754940108337
1580421657.7112,0.00616370387324838
1580421657.7122,0.00616985834541336
1580421657.7132,0.00616985834541336
1580421657.7142,0.00616370387324838
1580421657.7152,0.00616985834541336
1580421657.7162,0.00618216728974338
1580421657.7172,0.00618832176190837
1580421657.7182,0.00617601281757837
1580421657.7192,0.00617601281757837
1580421657.7202,0.00617601281757837
1580421657.7212,0.00617601281757837
1580421657.7222,0.00617601281757837
1580421657.7232,0.00618216728974338
1580421657.7242,0.00619447623407338
1580421657.7252,0.00621293965056838
1580421657.7262,0.00622524859489837
1580421657.7272,0.00620678517840337
1580421657.7282,0.00620063070623839
1580421657.7292,0.00617601281757837
1580421657.7302,0.00618216728974338
1580421657.7312,0.00617601281757837
1580421657.7322,0.00616370387324838
1580421657.7332,0.00615754940108337
1580421657.7342,0.00614524045675335
1580421657.7352,0.00610215915159837
1580421657.7362,0.00610831362376335
