Timestamp_seconds,Sample_V
1580421270.80493,-0.000538516314437576
1580421270.80593,-0.000550825258767568
1580421270.80693,-0.000569288675262569
1580421270.80793,-0.000563134203097587
1580421270.80893,-0.000544670786602586
1580421270.80993,-0.000556979730932577
1580421270.81093,-0.000556979730932577
1580421270.81193,-0.000550825258767568
1580421270.81293,-0.000563134203097587
1580421270.81393,-0.000556979730932577
1580421270.81493,-0.000556979730932577
1580421270.81593,-0.000556979730932577
1580421270.81693,-0.000550825258767568
1580421270.81793,-0.000544670786602586
1580421270.81893,-0.000556979730932577
1580421270.81993,-0.000556979730932577
1580421270.82093,-0.000556979730932577
1580421270.82193,-0.000569288675262569
1580421270.82293,-0.000575443147427579
1580421270.82393,-0.000575443147427579
1580421270.82493,-0.000569288675262569
1580421270.82593,-0.000563134203097587
1580421270.82693,-0.000569288675262569
1580421270.82793,-0.000563134203097587
1580421270.82893,-0.000556979730932577
1580421270.82993,-0.000556979730932577
1580421270.83093,-0.000556979730932577
1580421270.83193,-0.000556979730932577
1580421270.83293,-0.000544670786602586
1580421270.83393,-0.000556979730932577
1580421270.83493,-0.000563134203097587
1580421270.83593,-0.000556979730932577
1580421270.83693,-0.000556979730932577
1580421270.83793,-0.000563134203097587
1580421270.83893,-0.000569288675262569
1580421270.83993,-0.000556979730932577
1580421270.84093,-0.000550825258767568
1580421270.84193,-0.000550825258767568
1580421270.84293,-0.000544670786602586
1580421270.84393,-0.000550825258767568
1580421270.84493,-0.000544670786602586
1580421270.84593,-0.000550825258767568
1580421270.84693,-0.000544670786602586
1580421270.84793,-0.000532361842272566
1580421270.84893,-0.000544670786602586
1580421270.84993,-0.000532361842272566
1580421270.85093,-0.000538516314437576
1580421270.85193,-0.000532361842272566
1580421270.85293,-0.000526207370107584
1580421270.85393,-0.000526207370107584
1580421270.85493,-0.000532361842272566
1580421270.85593,-0.000526207370107584
1580421270.85693,-0.000526207370107584
1580421270.85793,-0.000526207370107584
1580421270.85893,-0.000526207370107584
1580421270.85993,-0.000520052897942574
1580421270.86093,-0.000507743953612583
1580421270.86193,-0.000520052897942574
1580421270.86293,-0.000513898425777565
1580421270.86393,-0.000526207370107584
1580421270.86493,-0.000532361842272566
1580421270.86593,-0.000520052897942574
1580421270.86693,-0.000532361842272566
1580421270.86793,-0.000520052897942574
1580421270.86893,-0.000526207370107584
1580421270.86993,-0.000538516314437576
1580421270.87093,-0.000526207370107584
1580421270.87193,-0.000513898425777565
1580421270.87293,-0.000520052897942574
1580421270.87393,-0.000513898425777565
1580421270.87493,-0.000526207370107584
1580421270.87591,-0.000513898425777565
1580421270.87691,-0.000532361842272566
1580421270.87791,-0.000532361842272566
1580421270.87891,-0.000526207370107584
1580421270.87991,-0.000520052897942574
1580421270.88091,-0.000507743953612583
1580421270.88191,-0.000501589481447573
1580421270.88292,-0.000495435009282563
1580421270.88391,-0.000501589481447573
1580421270.88491,-0.000501589481447573
1580421270.88591,-0.000501589481447573
1580421270.88691,-0.000507743953612583
1580421270.88791,-0.000495435009282563
1580421270.88891,-0.000501589481447573
1580421270.88991,-0.000501589481447573
1580421270.89091,-0.000507743953612583
1580421270.89191,-0.000507743953612583
1580421270.89291,-0.000507743953612583
1580421270.89391,-0.000501589481447573
1580421270.89491,-0.000507743953612583
1580421270.89591,-0.000501589481447573
1580421270.89691,-0.000501589481447573
1580421270.89791,-0.000501589481447573
1580421270.89891,-0.000501589481447573
1580421270.89991,-0.000513898425777565
1580421270.90091,-0.000513898425777565
1580421270.90191,-0.000526207370107584
1580421270.90291,-0.000526207370107584
1580421270.90391,-0.000513898425777565
1580421270.90491,-0.000520052897942574
1580421270.90591,-0.000513898425777565
1580421270.90691,-0.000507743953612583
1580421270.90791,-0.000520052897942574
1580421270.90891,-0.000513898425777565
1580421270.90991,-0.000513898425777565
1580421270.91091,-0.000520052897942574
1580421270.91191,-0.000513898425777565
1580421270.91291,-0.000520052897942574
1580421270.91391,-0.000513898425777565
1580421270.91491,-0.000507743953612583
1580421270.91591,-0.000513898425777565
1580421270.91691,-0.000513898425777565
1580421270.91791,-0.000520052897942574
1580421270.91891,-0.000520052897942574
1580421270.91991,-0.000513898425777565
1580421270.92091,-0.000526207370107584
1580421270.92191,-0.000520052897942574
1580421270.92291,-0.000520052897942574
1580421270.92391,-0.000520052897942574
1580421270.92491,-0.000520052897942574
1580421270.92591,-0.000520052897942574
1580421270.92691,-0.000526207370107584
1580421270.92791,-0.000520052897942574
1580421270.92891,-0.000526207370107584
1580421270.92991,-0.000532361842272566
1580421270.93091,-0.000526207370107584
1580421270.93191,-0.000538516314437576
1580421270.93291,-0.000538516314437576
1580421270.93391,-0.000556979730932577
1580421270.93491,-0.000532361842272566
1580421270.93591,-0.000532361842272566
1580421270.93691,-0.000538516314437576
1580421270.93791,-0.000532361842272566
1580421270.93891,-0.000538516314437576
1580421270.93991,-0.000544670786602586
1580421270.94091,-0.000538516314437576
1580421270.94191,-0.000538516314437576
1580421270.94291,-0.000532361842272566
1580421270.94391,-0.000544670786602586
1580421270.94491,-0.000544670786602586
1580421270.94591,-0.000538516314437576
1580421270.94691,-0.000550825258767568
1580421270.94791,-0.000550825258767568
1580421270.94891,-0.000544670786602586
1580421270.94991,-0.000544670786602586
1580421270.95091,-0.000538516314437576
1580421270.95191,-0.000550825258767568
1580421270.95291,-0.000550825258767568
1580421270.95391,-0.000544670786602586
1580421270.95491,-0.000556979730932577
1580421270.95591,-0.000544670786602586
1580421270.95691,-0.000544670786602586
1580421270.95791,-0.000550825258767568
1580421270.95891,-0.000544670786602586
1580421270.95991,-0.000544670786602586
1580421270.96091,-0.000544670786602586
1580421270.96191,-0.000544670786602586
1580421270.96291,-0.000563134203097587
1580421270.96391,-0.000563134203097587
1580421270.96491,-0.000563134203097587
1580421270.96591,-0.000581597619592589
1580421270.96691,-0.000569288675262569
1580421270.96791,-0.000569288675262569
1580421270.96891,-0.000569288675262569
1580421270.96991,-0.000569288675262569
1580421270.97091,-0.000575443147427579
1580421270.97191,-0.000575443147427579
1580421270.97291,-0.000575443147427579
1580421270.97391,-0.000575443147427579
1580421270.97491,-0.000581597619592589
1580421270.97591,-0.000575443147427579
1580421270.97691,-0.000581597619592589
1580421270.97791,-0.000569288675262569
1580421270.97891,-0.000563134203097587
1580421270.97991,-0.000569288675262569
1580421270.98091,-0.000563134203097587
1580421270.98191,-0.000563134203097587
1580421270.98291,-0.000569288675262569
1580421270.98391,-0.000556979730932577
1580421270.98491,-0.000563134203097587
1580421270.98591,-0.000563134203097587
1580421270.98691,-0.000556979730932577
1580421270.98791,-0.000556979730932577
1580421270.98891,-0.000563134203097587
1580421270.98991,-0.000563134203097587
1580421270.99091,-0.000563134203097587
1580421270.99191,-0.000563134203097587
1580421270.99291,-0.000563134203097587
1580421270.99391,-0.000569288675262569
1580421270.99491,-0.000569288675262569
1580421270.99591,-0.000569288675262569
1580421270.99691,-0.000587752091757571
1580421270.99789,-0.000575443147427579
1580421270.99889,-0.000581597619592589
1580421270.99989,-0.000587752091757571
1580421271.00089,-0.00059390656392258
1580421271.00189,-0.000575443147427579
1580421271.00289,-0.000563134203097587
1580421271.00389,-0.000556979730932577
1580421271.00489,-0.000544670786602586
1580421271.00589,-0.000550825258767568
1580421271.00689,-0.000544670786602586
1580421271.00789,-0.000550825258767568
1580421271.00889,-0.000556979730932577
1580421271.00989,-0.000556979730932577
1580421271.01089,-0.000569288675262569
1580421271.01189,-0.000581597619592589
1580421271.01289,-0.000569288675262569
1580421271.01389,-0.000581597619592589
1580421271.01489,-0.00059390656392258
1580421271.01589,-0.000606215508252572
1580421271.01689,-0.000618524452582592
1580421271.01789,-0.000612369980417582
1580421271.01889,-0.000624678924747601
1580421271.01989,-0.000612369980417582
1580421271.02089,-0.000606215508252572
1580421271.02189,-0.000618524452582592
1580421271.02289,-0.000618524452582592
1580421271.02389,-0.000612369980417582
1580421271.02489,-0.000606215508252572
1580421271.02589,-0.00060006103608759
1580421271.02689,-0.00059390656392258
1580421271.02789,-0.00060006103608759
1580421271.02889,-0.000630833396912583
1580421271.02989,-0.000624678924747601
1580421271.03089,-0.000618524452582592
1580421271.03189,-0.000618524452582592
1580421271.03289,-0.000618524452582592
1580421271.03389,-0.00060006103608759
1580421271.03489,-0.000587752091757571
1580421271.03589,-0.000569288675262569
1580421271.03689,-0.000563134203097587
1580421271.03789,-0.000581597619592589
1580421271.03889,-0.00060006103608759
1580421271.03989,-0.000636987869077593
1580421271.04089,-0.000624678924747601
1580421271.04189,-0.000612369980417582
1580421271.04289,-0.00060006103608759
1580421271.04389,-0.000587752091757571
1580421271.04489,-0.00060006103608759
1580421271.04589,-0.000606215508252572
1580421271.04689,-0.00060006103608759
1580421271.04789,-0.000618524452582592
1580421271.04889,-0.000618524452582592
1580421271.04989,-0.000612369980417582
1580421271.05089,-0.00060006103608759
1580421271.05189,-0.000581597619592589
1580421271.05289,-0.00059390656392258
1580421271.05389,-0.000575443147427579
1580421271.05489,-0.000569288675262569
1580421271.05589,-0.00059390656392258
1580421271.05689,-0.000587752091757571
1580421271.05789,-0.000587752091757571
1580421271.05889,-0.000575443147427579
1580421271.05989,-0.000575443147427579
1580421271.06089,-0.000606215508252572
1580421271.06189,-0.000587752091757571
1580421271.06289,-0.000606215508252572
1580421271.06389,-0.000624678924747601
1580421271.06489,-0.000655451285572595
1580421271.06589,-0.000667760229902586
1580421271.06689,-0.000643142341242603
1580421271.06789,-0.000624678924747601
1580421271.06889,-0.000618524452582592
1580421271.06989,-0.000606215508252572
1580421271.07089,-0.000612369980417582
1580421271.07189,-0.000612369980417582
1580421271.07289,-0.000630833396912583
1580421271.07389,-0.000673914702067596
1580421271.07489,-0.000655451285572595
1580421271.07589,-0.000624678924747601
1580421271.07689,-0.000624678924747601
1580421271.07789,-0.000624678924747601
1580421271.07889,-0.000630833396912583
1580421271.07989,-0.000636987869077593
1580421271.08089,-0.000655451285572595
1580421271.08189,-0.000612369980417582
1580421271.08289,-0.000581597619592589
1580421271.08389,-0.000581597619592589
1580421271.08489,-0.000587752091757571
1580421271.08589,-0.000606215508252572
1580421271.08689,-0.000630833396912583
1580421271.08789,-0.000649296813407585
1580421271.08889,-0.000667760229902586
1580421271.08989,-0.000655451285572595
1580421271.09089,-0.000649296813407585
1580421271.09189,-0.000667760229902586
1580421271.09289,-0.000649296813407585
1580421271.09389,-0.000612369980417582
1580421271.09489,-0.000618524452582592
1580421271.09589,-0.000606215508252572
1580421271.09689,-0.000618524452582592
1580421271.09789,-0.000636987869077593
1580421271.09889,-0.000618524452582592
1580421271.09989,-0.000624678924747601
1580421271.10089,-0.000636987869077593
1580421271.10189,-0.000630833396912583
1580421271.10289,-0.000649296813407585
1580421271.10389,-0.000649296813407585
1580421271.10489,-0.000636987869077593
1580421271.10589,-0.000636987869077593
1580421271.10689,-0.000612369980417582
1580421271.10789,-0.00060006103608759
1580421271.10889,-0.00059390656392258
1580421271.10989,-0.000587752091757571
1580421271.11089,-0.000587752091757571
1580421271.11189,-0.00060006103608759
1580421271.11289,-0.000587752091757571
1580421271.11389,-0.000575443147427579
1580421271.11488,-0.000581597619592589
1580421271.11589,-0.00060006103608759
1580421271.11688,-0.000624678924747601
1580421271.11788,-0.000667760229902586
1580421271.11889,-0.000680069174232606
1580421271.11987,-0.000655451285572595
1580421271.12087,-0.000661605757737604
1580421271.12187,-0.000655451285572595
1580421271.12287,-0.000636987869077593
1580421271.12387,-0.000575443147427579
1580421271.12487,-0.000495435009282563
1580421271.12587,-0.00047081712062258
1580421271.12687,-0.000532361842272566
1580421271.12787,-0.000624678924747601
1580421271.12887,-0.000710841535057599
1580421271.12987,-0.000729304951552601
1580421271.13087,-0.000661605757737604
1580421271.13187,-0.000624678924747601
1580421271.13287,-0.000643142341242603
1580421271.13387,-0.00059390656392258
1580421271.13487,-0.000556979730932577
1580421271.13587,-0.000538516314437576
1580421271.13687,-0.000526207370107584
1580421271.13787,-0.000550825258767568
1580421271.13887,-0.000612369980417582
1580421271.13987,-0.000680069174232606
1580421271.14087,-0.000636987869077593
1580421271.14187,-0.000612369980417582
1580421271.14287,-0.000612369980417582
1580421271.14387,-0.000618524452582592
1580421271.14487,-0.000636987869077593
1580421271.14587,-0.000704687062892589
1580421271.14687,-0.000692378118562598
1580421271.14787,-0.000643142341242603
1580421271.14887,-0.000630833396912583
1580421271.14987,-0.000612369980417582
1580421271.15087,-0.00060006103608759
1580421271.15187,-0.000630833396912583
1580421271.15287,-0.000624678924747601
1580421271.15387,-0.000618524452582592
1580421271.15487,-0.000643142341242603
1580421271.15587,-0.000667760229902586
1580421271.15687,-0.000655451285572595
1580421271.15787,-0.000643142341242603
1580421271.15887,-0.000649296813407585
1580421271.15987,-0.000643142341242603
1580421271.16087,-0.000643142341242603
1580421271.16187,-0.000636987869077593
1580421271.16287,-0.000630833396912583
1580421271.16387,-0.000624678924747601
1580421271.16487,-0.000643142341242603
1580421271.16587,-0.000649296813407585
1580421271.16687,-0.000649296813407585
1580421271.16787,-0.000649296813407585
1580421271.16887,-0.000643142341242603
1580421271.16987,-0.000618524452582592
1580421271.17087,-0.00060006103608759
1580421271.17187,-0.00059390656392258
1580421271.17287,-0.000624678924747601
1580421271.17387,-0.000624678924747601
1580421271.17487,-0.000618524452582592
1580421271.17587,-0.000618524452582592
1580421271.17687,-0.000618524452582592
1580421271.17787,-0.000612369980417582
1580421271.17887,-0.000606215508252572
1580421271.17987,-0.000612369980417582
1580421271.18087,-0.000643142341242603
1580421271.18187,-0.000636987869077593
1580421271.18287,-0.000630833396912583
1580421271.18387,-0.000618524452582592
1580421271.18487,-0.00060006103608759
1580421271.18587,-0.000606215508252572
1580421271.18687,-0.000612369980417582
1580421271.18787,-0.000655451285572595
1580421271.18887,-0.000655451285572595
1580421271.18987,-0.000624678924747601
1580421271.19087,-0.000618524452582592
1580421271.19187,-0.000643142341242603
1580421271.19287,-0.000649296813407585
1580421271.19387,-0.000643142341242603
1580421271.19487,-0.000636987869077593
1580421271.19587,-0.000618524452582592
1580421271.19687,-0.000612369980417582
1580421271.19787,-0.000636987869077593
1580421271.19887,-0.000649296813407585
1580421271.19987,-0.000636987869077593
1580421271.20087,-0.000643142341242603
1580421271.20187,-0.000649296813407585
1580421271.20287,-0.000643142341242603
1580421271.20387,-0.000661605757737604
1580421271.20487,-0.000661605757737604
1580421271.20587,-0.000624678924747601
1580421271.20687,-0.000550825258767568
1580421271.20787,-0.000556979730932577
1580421271.20887,-0.00060006103608759
1580421271.20987,-0.000618524452582592
1580421271.21087,-0.000643142341242603
1580421271.21187,-0.000667760229902586
1580421271.21287,-0.000655451285572595
1580421271.21387,-0.000673914702067596
1580421271.21487,-0.000655451285572595
1580421271.21587,-0.000612369980417582
1580421271.21687,-0.000612369980417582
1580421271.21787,-0.000618524452582592
1580421271.21886,-0.000649296813407585
1580421271.21986,-0.000655451285572595
1580421271.22087,-0.000655451285572595
1580421271.22186,-0.000667760229902586
1580421271.22286,-0.000673914702067596
1580421271.22387,-0.000655451285572595
1580421271.22486,-0.000655451285572595
1580421271.22586,-0.000636987869077593
1580421271.22686,-0.000643142341242603
1580421271.22786,-0.000643142341242603
1580421271.22886,-0.000649296813407585
1580421271.22986,-0.000649296813407585
1580421271.23087,-0.000655451285572595
1580421271.23186,-0.000661605757737604
1580421271.23286,-0.000661605757737604
1580421271.23386,-0.000655451285572595
1580421271.23486,-0.000661605757737604
1580421271.23586,-0.000655451285572595
1580421271.23686,-0.000655451285572595
1580421271.23786,-0.000655451285572595
1580421271.23886,-0.000643142341242603
1580421271.23986,-0.000655451285572595
1580421271.24086,-0.000643142341242603
1580421271.24185,-0.000636987869077593
1580421271.24285,-0.000649296813407585
1580421271.24385,-0.000655451285572595
1580421271.24485,-0.000667760229902586
1580421271.24585,-0.000655451285572595
1580421271.24685,-0.000630833396912583
1580421271.24785,-0.000624678924747601
1580421271.24885,-0.000618524452582592
1580421271.24985,-0.000618524452582592
1580421271.25085,-0.000636987869077593
1580421271.25185,-0.000630833396912583
1580421271.25285,-0.000630833396912583
1580421271.25385,-0.000636987869077593
1580421271.25485,-0.000630833396912583
1580421271.25585,-0.000624678924747601
1580421271.25685,-0.000606215508252572
1580421271.25785,-0.000569288675262569
1580421271.25885,-0.000532361842272566
1580421271.25985,-0.000513898425777565
1580421271.26085,-0.000501589481447573
1580421271.26185,-0.000489280537117581
1580421271.26285,-0.000526207370107584
1580421271.26385,-0.000643142341242603
1580421271.26485,-0.000698532590727607
1580421271.26585,-0.000655451285572595
1580421271.26685,-0.000630833396912583
1580421271.26785,-0.000630833396912583
1580421271.26885,-0.000630833396912583
1580421271.26985,-0.000643142341242603
1580421271.27085,-0.000673914702067596
1580421271.27185,-0.000704687062892589
1580421271.27285,-0.000692378118562598
1580421271.27385,-0.000655451285572595
1580421271.27485,-0.000649296813407585
1580421271.27585,-0.000643142341242603
1580421271.27685,-0.000636987869077593
1580421271.27785,-0.000630833396912583
1580421271.27885,-0.000624678924747601
1580421271.27985,-0.000618524452582592
1580421271.28085,-0.000618524452582592
1580421271.28185,-0.000630833396912583
1580421271.28285,-0.000630833396912583
1580421271.28385,-0.000612369980417582
1580421271.28485,-0.000606215508252572
1580421271.28585,-0.000618524452582592
1580421271.28685,-0.000612369980417582
1580421271.28785,-0.000612369980417582
1580421271.28885,-0.000606215508252572
1580421271.28985,-0.000612369980417582
1580421271.29085,-0.000606215508252572
1580421271.29185,-0.000606215508252572
1580421271.29285,-0.000606215508252572
1580421271.29385,-0.000612369980417582
1580421271.29485,-0.000630833396912583
1580421271.29585,-0.000649296813407585
1580421271.29685,-0.000630833396912583
1580421271.29785,-0.000624678924747601
1580421271.29885,-0.000624678924747601
1580421271.29985,-0.000612369980417582
1580421271.30085,-0.000612369980417582
1580421271.30185,-0.00059390656392258
1580421271.30285,-0.00059390656392258
1580421271.30385,-0.000587752091757571
1580421271.30485,-0.00060006103608759
1580421271.30585,-0.000624678924747601
1580421271.30685,-0.000612369980417582
1580421271.30785,-0.000606215508252572
1580421271.30885,-0.00060006103608759
1580421271.30985,-0.000581597619592589
1580421271.31085,-0.000581597619592589
1580421271.31185,-0.000575443147427579
1580421271.31285,-0.000563134203097587
1580421271.31385,-0.000581597619592589
1580421271.31485,-0.000587752091757571
1580421271.31585,-0.000563134203097587
1580421271.31685,-0.000556979730932577
1580421271.31785,-0.000569288675262569
1580421271.31885,-0.000569288675262569
1580421271.31985,-0.000587752091757571
1580421271.32085,-0.00060006103608759
1580421271.32185,-0.00059390656392258
1580421271.32285,-0.000612369980417582
1580421271.32384,-0.000606215508252572
1580421271.32484,-0.00060006103608759
1580421271.32585,-0.000587752091757571
1580421271.32684,-0.000575443147427579
1580421271.32784,-0.000581597619592589
1580421271.32885,-0.000581597619592589
1580421271.32984,-0.000575443147427579
1580421271.33084,-0.000575443147427579
1580421271.33185,-0.000575443147427579
1580421271.33284,-0.000575443147427579
1580421271.33384,-0.000550825258767568
1580421271.33484,-0.000520052897942574
1580421271.33584,-0.000489280537117581
1580421271.33684,-0.00046466264845757
1580421271.33784,-0.000476971592787562
1580421271.33884,-0.000495435009282563
1580421271.33984,-0.000587752091757571
1580421271.34084,-0.000667760229902586
1580421271.34184,-0.000673914702067596
1580421271.34284,-0.000649296813407585
1580421271.34384,-0.000618524452582592
1580421271.34484,-0.000612369980417582
1580421271.34584,-0.000624678924747601
1580421271.34684,-0.000612369980417582
1580421271.34784,-0.00059390656392258
1580421271.34884,-0.00060006103608759
1580421271.34984,-0.000563134203097587
1580421271.35084,-0.000532361842272566
1580421271.35184,-0.000526207370107584
1580421271.35284,-0.000520052897942574
1580421271.35384,-0.000513898425777565
1580421271.35484,-0.000495435009282563
1580421271.35584,-0.000495435009282563
1580421271.35684,-0.000513898425777565
1580421271.35784,-0.000501589481447573
1580421271.35884,-0.000513898425777565
1580421271.35984,-0.000544670786602586
1580421271.36084,-0.000569288675262569
1580421271.36184,-0.000569288675262569
1580421271.36284,-0.000556979730932577
1580421271.36383,-0.000532361842272566
1580421271.36483,-0.000532361842272566
1580421271.36583,-0.000532361842272566
1580421271.36683,-0.000538516314437576
1580421271.36783,-0.000526207370107584
1580421271.36883,-0.000507743953612583
1580421271.36983,-0.000495435009282563
1580421271.37083,-0.000507743953612583
1580421271.37183,-0.000507743953612583
1580421271.37283,-0.000501589481447573
1580421271.37383,-0.000507743953612583
1580421271.37483,-0.000501589481447573
1580421271.37583,-0.000483126064952571
1580421271.37683,-0.000501589481447573
1580421271.37783,-0.000532361842272566
1580421271.37883,-0.000538516314437576
1580421271.37983,-0.000544670786602586
1580421271.38083,-0.000532361842272566
1580421271.38183,-0.000532361842272566
1580421271.38283,-0.000526207370107584
1580421271.38383,-0.000501589481447573
1580421271.38483,-0.000507743953612583
1580421271.38583,-0.000501589481447573
1580421271.38683,-0.000501589481447573
1580421271.38783,-0.000507743953612583
1580421271.38883,-0.000507743953612583
1580421271.38983,-0.000513898425777565
1580421271.39083,-0.000513898425777565
1580421271.39183,-0.000513898425777565
1580421271.39283,-0.000501589481447573
1580421271.39383,-0.000489280537117581
1580421271.39483,-0.000489280537117581
1580421271.39583,-0.000495435009282563
1580421271.39683,-0.000489280537117581
1580421271.39783,-0.000483126064952571
1580421271.39883,-0.000476971592787562
1580421271.39983,-0.00047081712062258
1580421271.40083,-0.000476971592787562
1580421271.40183,-0.000483126064952571
1580421271.40283,-0.000483126064952571
1580421271.40383,-0.000489280537117581
1580421271.40483,-0.000489280537117581
1580421271.40583,-0.000507743953612583
1580421271.40683,-0.000501589481447573
1580421271.40783,-0.000489280537117581
1580421271.40883,-0.00047081712062258
1580421271.40983,-0.000476971592787562
1580421271.41083,-0.00045235370412755
1580421271.41183,-0.000433890287632549
1580421271.41283,-0.000403117926807556
1580421271.41383,-0.000403117926807556
1580421271.41483,-0.000403117926807556
1580421271.41583,-0.000409272398972566
1580421271.41683,-0.000433890287632549
1580421271.41783,-0.000440044759797559
1580421271.41883,-0.00046466264845757
1580421271.41983,-0.00046466264845757
1580421271.42083,-0.00047081712062258
1580421271.42183,-0.000483126064952571
1580421271.42283,-0.000476971592787562
1580421271.42383,-0.000476971592787562
1580421271.42483,-0.000495435009282563
1580421271.42583,-0.000489280537117581
1580421271.42683,-0.000476971592787562
1580421271.42783,-0.00045850817629256
1580421271.42882,-0.000446199231962568
1580421271.42982,-0.000440044759797559
1580421271.43082,-0.000440044759797559
1580421271.43182,-0.000446199231962568
1580421271.43282,-0.000446199231962568
1580421271.43383,-0.00045235370412755
1580421271.43482,-0.00045235370412755
1580421271.43582,-0.00045235370412755
1580421271.43683,-0.000446199231962568
1580421271.43782,-0.00045235370412755
1580421271.43882,-0.00045235370412755
1580421271.43982,-0.00045235370412755
1580421271.44082,-0.000489280537117581
1580421271.44182,-0.000501589481447573
1580421271.44282,-0.00045850817629256
1580421271.44382,-0.00045850817629256
1580421271.44482,-0.00046466264845757
1580421271.44582,-0.000440044759797559
1580421271.44682,-0.000396963454642546
1580421271.44782,-0.000378500038147545
1580421271.44882,-0.000353882149487561
1580421271.44982,-0.000366191093817553
1580421271.45082,-0.000366191093817553
1580421271.45182,-0.000409272398972566
1580421271.45282,-0.000476971592787562
1580421271.45382,-0.000495435009282563
1580421271.45482,-0.000513898425777565
1580421271.45582,-0.000526207370107584
1580421271.45682,-0.000532361842272566
1580421271.45782,-0.000532361842272566
1580421271.45882,-0.000526207370107584
1580421271.45982,-0.000520052897942574
1580421271.46082,-0.000520052897942574
1580421271.46182,-0.000501589481447573
1580421271.46282,-0.000513898425777565
1580421271.46382,-0.000513898425777565
1580421271.46482,-0.000495435009282563
1580421271.46582,-0.000495435009282563
1580421271.46682,-0.000476971592787562
1580421271.46782,-0.00045235370412755
1580421271.46882,-0.000433890287632549
1580421271.46982,-0.000433890287632549
1580421271.47082,-0.000433890287632549
1580421271.47182,-0.000427735815467567
1580421271.47282,-0.00045850817629256
1580421271.47382,-0.000483126064952571
1580421271.47482,-0.000483126064952571
1580421271.47582,-0.000433890287632549
1580421271.47682,-0.000378500038147545
1580421271.47782,-0.00032926426082755
1580421271.47882,-0.000273874011342545
1580421271.47982,-0.000298491900002529
1580421271.48082,-0.000396963454642546
1580421271.48182,-0.000507743953612583
1580421271.48282,-0.00060006103608759
1580421271.48382,-0.000606215508252572
1580421271.48482,-0.000532361842272566
1580421271.48581,-0.000415426871137548
1580421271.48681,-0.000316955316497558
1580421271.48781,-0.000286182955672537
1580421271.48881,-0.00033541873299256
1580421271.48981,-0.000403117926807556
1580421271.49081,-0.000433890287632549
1580421271.49181,-0.000501589481447573
1580421271.49281,-0.000618524452582592
1580421271.49381,-0.000680069174232606
1580421271.49481,-0.000624678924747601
1580421271.49581,-0.000526207370107584
1580421271.49681,-0.00045235370412755
1580421271.49781,-0.000415426871137548
1580421271.49881,-0.000446199231962568
1580421271.49981,-0.000476971592787562
1580421271.50081,-0.000501589481447573
1580421271.50181,-0.000513898425777565
1580421271.50281,-0.000526207370107584
1580421271.50381,-0.000630833396912583
1580421271.50481,-0.000723150479387591
1580421271.50581,-0.000729304951552601
1580421271.50681,-0.000661605757737604
1580421271.50781,-0.000618524452582592
1580421271.50881,-0.000575443147427579
1580421271.50981,-0.000520052897942574
1580421271.51081,-0.000489280537117581
1580421271.51181,-0.000483126064952571
1580421271.51281,-0.000476971592787562
1580421271.51381,-0.00045850817629256
1580421271.51481,-0.000409272398972566
1580421271.51581,-0.000409272398972566
1580421271.51681,-0.000446199231962568
1580421271.51781,-0.00045850817629256
1580421271.51881,-0.000476971592787562
1580421271.51981,-0.000544670786602586
1580421271.52081,-0.000556979730932577
1580421271.52181,-0.000538516314437576
1580421271.52281,-0.000556979730932577
1580421271.52381,-0.000624678924747601
1580421271.52481,-0.000661605757737604
1580421271.52581,-0.000563134203097587
1580421271.52681,-0.00047081712062258
1580421271.52781,-0.00047081712062258
1580421271.52881,-0.000489280537117581
1580421271.52981,-0.00060006103608759
1580421271.53081,-0.000692378118562598
1580421271.53181,-0.000716996007222609
1580421271.53281,-0.000710841535057599
1580421271.5338,-0.000667760229902586
1580421271.5348,-0.000618524452582592
1580421271.5358,-0.000630833396912583
1580421271.5368,-0.000673914702067596
1580421271.5378,-0.000661605757737604
1580421271.53881,-0.000630833396912583
1580421271.5398,-0.000612369980417582
1580421271.5408,-0.000606215508252572
1580421271.54181,-0.000618524452582592
1580421271.5428,-0.000618524452582592
1580421271.5438,-0.00060006103608759
1580421271.5448,-0.00059390656392258
1580421271.5458,-0.000606215508252572
1580421271.5468,-0.000606215508252572
1580421271.5478,-0.00060006103608759
1580421271.5488,-0.000606215508252572
1580421271.5498,-0.000606215508252572
1580421271.5508,-0.00060006103608759
1580421271.5518,-0.000581597619592589
1580421271.5528,-0.000581597619592589
1580421271.5538,-0.000575443147427579
1580421271.5548,-0.000575443147427579
1580421271.5558,-0.000581597619592589
1580421271.5568,-0.000587752091757571
1580421271.5578,-0.000587752091757571
1580421271.5588,-0.000587752091757571
1580421271.5598,-0.00060006103608759
1580421271.5608,-0.00059390656392258
1580421271.5618,-0.000569288675262569
1580421271.5628,-0.000526207370107584
1580421271.5638,-0.00047081712062258
1580421271.5648,-0.000396963454642546
1580421271.5658,-0.000347727677322551
1580421271.5668,-0.000396963454642546
1580421271.5678,-0.000513898425777565
1580421271.5688,-0.000606215508252572
1580421271.5698,-0.000673914702067596
1580421271.5708,-0.000747768368047602
1580421271.5718,-0.000784695201037605
1580421271.5728,-0.000741613895882592
1580421271.5738,-0.000704687062892589
1580421271.5748,-0.000649296813407585
1580421271.5758,-0.000649296813407585
1580421271.5768,-0.000655451285572595
1580421271.5778,-0.000643142341242603
1580421271.5788,-0.000636987869077593
1580421271.5798,-0.000612369980417582
