Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421621.73762,-0.99977111467155,0.145265888456549,-0.0710460059510183
1580421621.7701,-0.994399938963912,0.186282139314869,-0.0871595330739297
1580421621.80258,-1.00660715648127,0.141359578850995,-0.114015411612115
1580421621.83506,-0.99977111467155,0.177004654001678,-0.0891126878767068
1580421621.86753,-1.01686121919585,0.137453269245441,-0.113527122911421
1580421621.90001,-1.0129549095903,0.143312733653772,-0.0915541313801782
1580421621.93249,-1.05934233615625,0.148195620660715,-0.10766765850309
1580421621.96497,-1.08326848249027,0.123781185626001,-0.144289311055161
1580421621.99745,-1.20485236896315,0.0534676127260241,-0.209231708247501
1580421622.02992,-1.45534447241932,0.121828030823224,-0.129152361333638
1580421622.0624,-1.52126344701305,0.218020904859998,0.00805676356145568
1580421622.09488,-1.15407034409094,0.179446097505149,0.220462348363469
1580421622.12736,-0.637460898756389,-0.0539559014267184,-0.51441214618143
1580421622.15983,-0.638925764858472,-0.248294804303043,-0.364507515068285
1580421622.19231,-0.654062714579995,-0.377203021286336,-0.346440833142596
1580421622.22479,-0.752697032120242,-0.247318226901655,-0.317631799801633
1580421622.25727,-0.926039520866713,0.0827649347676811,-0.309819180590525
1580421622.28975,-1.10963607232776,0.389410238803691,-0.230228122377355
1580421622.32222,-1.22682536049439,0.572030212863357,-0.240970473792629
1580421622.3547,-1.16969558251316,0.40064087891966,-0.131593804837109
1580421622.38718,-1.18190280003052,0.338628213931486,0.0783703364614325
1580421622.41959,-1.22780193789578,0.43823910887312,0.186770428015564
1580421622.45206,-1.08815136949721,0.310795757991912,0.307866025787746
1580421622.48454,-1.05641260395209,0.347905699244677,0.384039063096054
1580421622.51702,-1.14772259098192,0.45532921339742,0.333257038223849
1580421622.5495,-1.1579766536965,0.314213778896772,-0.544197756923781
1580421622.58197,-1.19313344014649,0.272709239337757,-0.235111009384298
1580421622.61445,-1.27272449835966,0.552498664835586,-0.060303654535744
1580421622.64693,-0.932387273975738,0.215091172655832,-0.0441901274128327
1580421622.67941,-0.820080872816053,0.0227054245822842,0.213138017853055
1580421622.71189,-1.0300450141146,0.0881361104753182,0.167238879987792
1580421622.74436,-0.971450370031281,0.33228046082246,0.119386587319752
1580421622.77684,-1.04469367513542,0.134523537041275,0.106202792401007
1580421622.80932,-0.981704432745861,0.024170290684367,0.162844281681544
1580421622.8418,-1.02760357061112,0.167238879987792,0.00805676356145568
1580421622.87428,-0.978774700541695,0.279545281147477,-0.0202639810788128
1580421622.90675,-1.05104142824445,0.0109864957656214,0.0891126878767068
1580421622.93923,-0.999282825970855,0.141359578850995,0.0842298008697639
1580421622.97171,-0.998794537270161,0.172610055695429,0.129640650034332
1580421623.00419,-1.12770275425345,0.115968566414892,0.103273060196841
1580421623.03666,-1.08424505989166,0.139406424048218,-0.0544441901274126
1580421623.06914,-1.12184328984512,0.0710460059510183,-0.125246051728084
1580421623.10162,-1.23512626840619,0.131105516136415,-0.171145189593346
1580421623.1341,-1.35133897917144,0.156496528572518,-0.211184863050278
1580421623.16658,-1.46169222552834,-0.0822766460669868,-0.251712825207905
1580421623.19905,-1.71902037079423,-0.221438925764858,-0.337163347829405
1580421623.23153,-1.83913939116503,-0.374761577782865,-0.514900434882124
1580421623.26401,-1.7131609063859,0.0124513618677042,-0.453376058594644
1580421623.29649,-1.4226291294728,0.225345235370412,0.384039063096054
1580421623.32897,-0.41528953994049,0.936781872281987,-0.164309147783626
1580421623.36144,-0.274662394140536,-0.871839475089647,-0.275150682841231
1580421623.39392,-0.200930800335698,-0.341069657434959,0.188723582818341
1580421623.4264,-0.166262302586404,-0.121828030823224,-0.0651865415426869
1580421623.45888,-0.632578011749446,-0.0324711985961699,-0.359136339360647
1580421623.49135,-0.897718776226444,0.465094987411305,-0.131593804837109
1580421623.52383,-1.26979476615549,0.556893263141834,-0.101808194094758
1580421623.55631,-1.53493553063249,0.767833981841765,0.0144045166704814
1580421623.58879,-1.82937361715114,0.411871519035628,0.257572289616235
1580421623.62127,-1.81765468833448,0.750743877317465,0.616464484626537
1580421623.65374,-1.57399862668803,0.91773861295491,1.10035858701457
1580421623.68622,-1.37233539330129,0.894789044022279,0.918715190356298
1580421623.71869,-1.32155336842908,0.823987182421607,0.327885862516212
1580421623.75117,-0.94166475928893,-0.671152819104295,-0.93824673838407
1580421623.78364,-1.33131914244297,0.601815823605708,0.279545281147477
1580421623.81612,-1.34889753566796,0.439215686274508,0.154055085069047
1580421623.8486,-0.71851682307164,0.176028076600289,0.374273289082169
1580421623.88108,-0.865003433279927,0.248294804303043,0.288334477759975
1580421623.91356,-1.05934233615625,-0.0632333867399097,0.128664072632944
1580421623.94603,-1.04420538643473,0.0568856336308841,-0.0231937132829785
1580421623.97851,-0.984634164950027,0.290287632562752,0.0129396505683985
1580421624.01099,-1.0295567254139,0.102784771496147,0.000244144350347142
1580421624.04347,-1.0212558175021,0.0305180437933927,0.0197756923781185
1580421624.07594,-1.00758373388266,0.187258716716258,0.0544441901274126
1580421624.10842,-1.10524147402151,0.0534676127260241,0.000244144350347142
1580421624.1409,-1.18141451132982,0.0959487296864268,-0.109620813305867
1580421624.17338,-1.17262531471733,0.0979018844892039,-0.222415503166246
1580421624.20586,-1.3029983978027,-0.00219729915312428,-0.258548867017625
1580421624.23833,-1.44899671931029,-0.041260395208667,-0.242923628595406
1580421624.27081,-1.68239871824216,-0.189211871519035,-0.394293125810636
1580421624.30329,-1.91775387197681,-0.331303883421073,-0.586678873884184
1580421624.33577,-1.71462577248798,-0.396734569314107,-0.671641107804989
1580421624.36825,-1.66823834592203,-0.0871595330739297,-0.183840695811398
1580421624.40072,-0.730235751888303,0.532967116807814,0.528084229800871
1580421624.4332,-0.46655985351339,0.614023041123065,-0.0153810940718699
1580421624.46568,-0.275638971541925,-1.15992980849927,-0.174563210498206
1580421624.49816,-0.216067750057221,-0.137453269245441,0.201419089036392
1580421624.53063,-0.211184863050278,0.0549324788281069,-0.182864118410009
1580421624.56311,-0.946059357595178,-0.0539559014267184,-0.391851682307164
1580421624.59559,-1.31276417181659,0.474372472724497,-0.0329594872968642
1580421624.62807,-1.75075913633936,0.84937819485771,-0.0852063782711525
1580421624.66055,-1.61013199053941,1.14821087968261,0.00415045395590141
1580421624.69302,-1.82204928664073,0.935317006179904,0.681895170519571
1580421624.7255,-1.65212481879911,0.396246280613411,1.00807202258335
1580421624.75798,-1.42800030518044,0.599374380102237,1.18922713054093
1580421624.79046,-1.23073167009995,1.07936217288472,0.867933165484093
1580421624.82294,-1.16237125200275,-1.20534065766384,-0.990005340657664
1580421624.85541,-1.79275196459907,1.27516594186313,0.034424353398947
1580421624.88789,-1.60817883573663,0.612558175020983,0.362066071564811
1580421624.92037,-1.04274052033265,0.124269474326695,0.109132524605172
1580421624.95285,-0.889417868314641,0.0324711985961699,0.465583276112
1580421624.98532,-1.01002517738613,0.23315785458152,0.0944838635843439
1580421625.0177,-1.03150988021668,0.254642557412069,0.185793850614175
1580421625.05018,-0.995864805065995,0.162355992980849,0.0646982528419926
1580421625.08266,-1.00563057907988,0.0988784618905925,0.0944838635843439
1580421625.11513,-0.988052185854887,0.137453269245441,0.0495613031204698
1580421625.14761,-0.994399938963912,0.173098344396124,-0.0290531776913099
1580421625.18009,-1.06617837796597,0.179446097505149,0.11450370031281
1580421625.21257,-1.12428473334859,-0.107179369802395,0.048096437018387
1580421625.24504,-1.1579766536965,0.175539787899595,-0.160891126878766
1580421625.27752,-1.24391546501869,-0.0334477759975584,-0.218020904859998
1580421625.31,-1.36354619668879,0.0202639810788128,-0.271732661936371
1580421625.34248,-1.53591210803387,0.122804608224612,-0.321538109407188
1580421625.37496,-1.83425650415808,-0.0832532234683754,-0.439703974975204
1580421625.40743,-1.94119172961013,-0.590585183489738,-0.67750057221332
1580421625.43991,-1.70681315327687,-0.313725490196079,-0.745372701609826
1580421625.47239,-1.26247043564508,0.0710460059510183,0.0373540856031127
1580421625.50487,-1.00221255817502,1.11305409323262,0.676035706111239
1580421625.53735,-0.315190356298162,0.408453498130768,-0.0891126878767068
1580421625.56982,-0.0471198596169984,-0.678965438315403,-0.239505607690546
1580421625.6023,-0.247806515602349,-0.125734340428778,0.229739833676661
1580421625.63478,-0.148683909361409,0.0231937132829785,-0.12475776302739
1580421625.66726,-0.752697032120242,-0.154055085069047,-0.220950637064163
1580421625.69973,-1.26149385824369,0.144289311055161,-0.165285725185015
1580421625.73221,-1.69851224536507,0.615976195925843,-0.0231937132829785
1580421625.76469,-1.89382772564279,1.08668650339513,0.147219043259327
1580421625.79717,-1.80349431601434,1.17653162432288,0.547127489127949
1580421625.82965,-1.76198977645533,0.634042877851531,1.21705958648051
1580421625.86212,-1.40163271534295,0.861585412375067,1.20680552376593
1580421625.8946,-1.51931029221027,0.574471656366828,0.358159761959257
1580421625.92708,-1.36940566109712,0.667246509498742,-0.633066300450141
1580421625.95956,-1.02369726100557,0.687754634927902,0.0769054703593497
1580421625.99203,-1.30885786221103,0.462653543907834,0.51538872358282
1580421626.02451,-1.09694056610971,-0.196536202029449,0.166262302586404
1580421626.05699,-0.818127718013276,0.208743419546806,0.426031891355763
1580421626.08947,-1.01637293049516,0.23999389639124,0.0261234454871442
1580421626.12195,-1.0300450141146,0.124269474326695,0.00805676356145568
1580421626.15442,-0.99635309376669,-0.0100099183642328,0.0222171358815899
1580421626.1869,-0.980727855344472,0.178957808804455,0.0266117341878385
1580421626.21938,-0.956313420309758,0.195071335927366,0.00659189745937283
1580421626.25186,-0.993423361562524,0.103273060196841,0.0778820477607383
1580421626.28434,-1.01344319829099,0.096437018387121,0.0388189517051956
1580421626.31677,-1.11549553673609,0.0910658426794839,-0.00561532005798426
1580421626.34925,-1.11207751583123,0.0847180895704582,-0.196047913328755
1580421626.38173,-1.17994964522774,0.197024490730143,-0.252689402609294
1580421626.41421,-1.27663080796521,0.107179369802395,-0.127199206530861
1580421626.44668,-1.52858777752346,-0.0227054245822842,-0.199954222934309
1580421626.47916,-1.87136644541085,-0.0979018844892039,-0.218509193560692
1580421626.51164,-1.89529259174487,-0.329350728618296,-0.444586861982147
1580421626.54412,-1.65407797360189,-0.498298619058518,-0.365484092469673
1580421626.57659,-1.14430457007706,0.637949187457085,0.174074921797512
1580421626.60907,-0.55201037613489,0.488044556343937,0.470466163118942
1580421626.64155,-0.322514686808576,0.54615091172656,0.148683909361409
1580421626.67403,-0.160402838178072,-0.187747005416952,-0.0837415121690697
1580421626.70651,-0.099855039291981,-0.0881361104753182,0.0900892652780954
1580421626.73898,-0.203372243839169,0.221927214465552,0.0695811398489354
1580421626.77146,-0.406988632028687,0.0266117341878385,-0.118410009918364
1580421626.80394,-0.785900663767453,-0.0524910353246355,-0.104737926298924
1580421626.83642,-1.21120012207217,0.269779507133592,0.112550545510032
1580421626.8689,-1.65651941710536,0.525154497596706,0.130128938735027
1580421626.90137,-1.92507820248722,0.84254215304799,0.31519035629816
1580421626.93385,-1.81716639963378,0.76734569314107,0.586190585183491
1580421626.96633,-1.57204547188525,0.735606927595942,0.852307927061876
1580421626.99881,-1.20192263675898,0.668223086900131,0.578377965972383
1580421627.03129,-1.20338750286107,0.960219729915313,0.360112916762034
1580421627.06376,-1.02711528191043,-0.269779507133594,-1.18287937743191
1580421627.09624,-1.11696040283818,0.116456855115587,-0.00170901045242999
1580421627.12872,-1.68386358434424,0.806408789196613,0.531502250705731
1580421627.1612,-0.912855725947967,-0.229251544975966,-0.292729076066225
1580421627.19367,-0.801037613488976,0.227786678873883,0.150637064164187
1580421627.22615,-1.04615854123751,0.275638971541923,0.0891126878767068
1580421627.25863,-1.02711528191043,0.109620813305867,-0.00903334096284425
