Timestamp_seconds,Sample_V
1580420491.38535,0.000212329289692531
1580420491.38635,0.00018771140103252
1580420491.38735,0.000175402456702528
1580420491.38835,0.000206174817527521
1580420491.38935,0.000212329289692531
1580420491.39035,0.000200020345362539
1580420491.39135,0.000200020345362539
1580420491.39235,0.000206174817527521
1580420491.39335,0.000212329289692531
1580420491.39435,0.000218483761857541
1580420491.39536,0.000206174817527521
1580420491.39636,0.000212329289692531
1580420491.39736,0.000224638234022523
1580420491.39836,0.000230792706187533
1580420491.39936,0.000230792706187533
1580420491.40036,0.000243101650517524
1580420491.40136,0.000249256122682534
1580420491.40236,0.000236947178352542
1580420491.40336,0.000243101650517524
1580420491.40436,0.000243101650517524
1580420491.40536,0.000206174817527521
1580420491.40636,0.000144630095877507
1580420491.40737,0.000138475623712525
1580420491.40837,0.000144630095877507
1580420491.40937,0.000206174817527521
1580420491.41037,0.000255410594847544
1580420491.41137,0.000156939040207527
1580420491.41237,0.000144630095877507
1580420491.41337,0.000236947178352542
1580420491.41437,0.000224638234022523
1580420491.41537,0.000200020345362539
1580420491.41637,0.000218483761857541
1580420491.41737,0.000224638234022523
1580420491.41838,0.000206174817527521
1580420491.41938,0.000144630095877507
1580420491.42038,0.000169247984537518
1580420491.42138,0.000181556928867538
1580420491.42238,0.000218483761857541
1580420491.42338,0.000230792706187533
1580420491.42438,0.000243101650517524
1580420491.42538,0.000249256122682534
1580420491.42638,0.000286182955672537
1580420491.42738,0.000273874011342545
1580420491.42839,0.000218483761857541
1580420491.42939,0.00018771140103252
1580420491.43039,0.000181556928867538
1580420491.43139,0.000156939040207527
1580420491.43239,0.000175402456702528
1580420491.43339,0.00018771140103252
1580420491.43439,0.000212329289692531
1580420491.43539,0.000206174817527521
1580420491.43639,0.00018771140103252
1580420491.43739,0.000206174817527521
1580420491.43839,0.000224638234022523
1580420491.43939,0.00019386587319753
1580420491.44039,0.00019386587319753
1580420491.4414,0.00019386587319753
1580420491.4424,0.000230792706187533
1580420491.4434,0.000224638234022523
1580420491.4444,0.000200020345362539
1580420491.4454,0.000243101650517524
1580420491.4464,0.000218483761857541
1580420491.4474,0.000218483761857541
1580420491.4484,0.000218483761857541
1580420491.4494,0.000236947178352542
1580420491.4504,0.000230792706187533
1580420491.4514,0.000236947178352542
1580420491.45241,0.000224638234022523
1580420491.45341,0.000224638234022523
1580420491.45441,0.000212329289692531
1580420491.45541,0.000224638234022523
1580420491.45641,0.000243101650517524
1580420491.45741,0.000267719539177536
1580420491.45841,0.000304646372167539
1580420491.45941,0.000298491900002529
1580420491.46041,0.000261565067012526
1580420491.46141,0.000236947178352542
1580420491.46241,0.000230792706187533
1580420491.46347,0.000218483761857541
1580420491.46447,0.000236947178352542
1580420491.46547,0.000236947178352542
1580420491.46647,0.000236947178352542
1580420491.46747,0.00032926426082755
1580420491.46847,0.000421581343302557
1580420491.46948,0.000433890287632549
1580420491.47048,0.000286182955672537
1580420491.47148,0.000113857735052514
1580420491.47248,7.69309020625109e-05
1580420491.47348,0.000169247984537518
1580420491.47448,0.000138475623712525
1580420491.47548,9.53943185575123e-05
1580420491.47648,0.000163093512372536
1580420491.47748,0.000236947178352542
1580420491.47848,0.000236947178352542
1580420491.47948,0.000218483761857541
1580420491.48048,0.000169247984537518
1580420491.48149,0.000156939040207527
1580420491.48249,0.000200020345362539
1580420491.48349,0.000230792706187533
1580420491.48449,0.000206174817527521
1580420491.48549,0.000236947178352542
1580420491.48649,0.000267719539177536
1580420491.48749,0.000267719539177536
1580420491.48849,0.000224638234022523
1580420491.48949,0.00019386587319753
1580420491.49049,0.000169247984537518
1580420491.49149,0.00018771140103252
1580420491.4925,0.00019386587319753
1580420491.4935,0.000224638234022523
1580420491.4945,0.000236947178352542
1580420491.4955,0.000249256122682534
1580420491.4965,0.000206174817527521
1580420491.4975,0.000169247984537518
1580420491.4985,0.000175402456702528
1580420491.4995,0.000206174817527521
1580420491.5005,0.000218483761857541
1580420491.5015,0.000200020345362539
1580420491.5025,0.000175402456702528
1580420491.5035,0.00019386587319753
1580420491.50451,0.00019386587319753
1580420491.50551,0.00018771140103252
1580420491.50651,0.000181556928867538
1580420491.50751,0.000163093512372536
1580420491.50851,0.000163093512372536
1580420491.50951,0.00019386587319753
1580420491.51051,0.00018771140103252
1580420491.51151,0.000261565067012526
1580420491.51251,0.000304646372167539
1580420491.51351,0.000286182955672537
1580420491.51451,0.000267719539177536
1580420491.51552,0.000280028483507527
1580420491.51652,0.000286182955672537
1580420491.51752,0.000298491900002529
1580420491.51852,0.000280028483507527
1580420491.51952,0.000286182955672537
1580420491.52052,0.000243101650517524
1580420491.52152,0.000236947178352542
1580420491.52252,0.000255410594847544
1580420491.52352,0.000273874011342545
1580420491.52452,0.000255410594847544
1580420491.52552,0.000261565067012526
1580420491.52653,0.000236947178352542
1580420491.52753,0.000224638234022523
1580420491.52853,0.000243101650517524
1580420491.52953,0.000224638234022523
1580420491.53053,0.000175402456702528
1580420491.53153,0.000200020345362539
1580420491.53253,0.000224638234022523
1580420491.53353,0.00018771140103252
1580420491.53453,0.000175402456702528
1580420491.53553,0.000218483761857541
1580420491.53653,0.000212329289692531
1580420491.53753,0.000224638234022523
1580420491.53854,0.000218483761857541
1580420491.53954,0.000181556928867538
1580420491.54054,0.000169247984537518
1580420491.54154,0.000224638234022523
1580420491.54254,0.000218483761857541
1580420491.54354,0.000218483761857541
1580420491.54454,0.000206174817527521
1580420491.54554,0.000218483761857541
1580420491.54654,0.000224638234022523
1580420491.54754,0.000230792706187533
1580420491.54854,0.000255410594847544
1580420491.54955,0.000273874011342545
1580420491.55055,0.000298491900002529
1580420491.55155,0.000372345565982563
1580420491.55255,0.000421581343302557
1580420491.55355,0.000390808982477564
1580420491.55455,0.000255410594847544
1580420491.55555,0.000113857735052514
1580420491.55655,0.000138475623712525
1580420491.55755,0.000150784568042517
1580420491.55855,0.000138475623712525
1580420491.55955,0.000181556928867538
1580420491.56056,0.000224638234022523
1580420491.56156,0.000267719539177536
1580420491.56256,0.000261565067012526
1580420491.56356,0.000236947178352542
1580420491.56456,0.000230792706187533
1580420491.56556,0.000206174817527521
1580420491.56656,0.000255410594847544
1580420491.56756,0.000304646372167539
1580420491.56856,0.000310800844332548
1580420491.56956,0.000292337427837547
1580420491.57056,0.000243101650517524
1580420491.57156,0.000120012207217524
1580420491.57257,8.30853742275206e-05
1580420491.57357,0.000150784568042517
1580420491.57457,0.000206174817527521
1580420491.57557,0.000236947178352542
1580420491.57657,0.000273874011342545
1580420491.57757,0.000280028483507527
1580420491.57857,0.000224638234022523
1580420491.57957,0.00018771140103252
1580420491.58057,0.000236947178352542
1580420491.58157,0.000273874011342545
1580420491.58257,0.000243101650517524
1580420491.58358,0.000224638234022523
1580420491.58458,0.000224638234022523
1580420491.5856,0.000224638234022523
1580420491.5866,0.000163093512372536
1580420491.5876,0.000156939040207527
1580420491.5886,0.000163093512372536
1580420491.5896,0.000212329289692531
1580420491.59061,0.000243101650517524
1580420491.59161,0.000286182955672537
1580420491.59261,0.000298491900002529
1580420491.59361,0.000280028483507527
1580420491.59461,0.000261565067012526
1580420491.59561,0.000236947178352542
1580420491.59661,0.00018771140103252
1580420491.59761,0.000230792706187533
1580420491.59861,0.000267719539177536
1580420491.59961,0.000267719539177536
1580420491.60062,0.000255410594847544
1580420491.60162,0.000255410594847544
1580420491.60262,0.000261565067012526
1580420491.60362,0.000230792706187533
1580420491.60462,0.000206174817527521
1580420491.60562,0.000243101650517524
1580420491.60662,0.000236947178352542
1580420491.60762,0.000212329289692531
1580420491.60862,0.00018771140103252
1580420491.60962,0.000163093512372536
1580420491.61062,0.000218483761857541
1580420491.61162,0.000273874011342545
1580420491.61262,0.000316955316497558
1580420491.61363,0.000298491900002529
1580420491.61463,0.000267719539177536
1580420491.61563,0.000230792706187533
1580420491.61663,0.000273874011342545
1580420491.61763,0.000286182955672537
1580420491.61863,0.000286182955672537
1580420491.61963,0.000298491900002529
1580420491.62063,0.000243101650517524
1580420491.62163,0.000212329289692531
1580420491.62263,0.000249256122682534
1580420491.62363,0.000249256122682534
1580420491.62464,0.000249256122682534
1580420491.62564,0.000230792706187533
1580420491.62664,0.000255410594847544
1580420491.62764,0.000273874011342545
1580420491.62864,0.000249256122682534
1580420491.62964,0.000200020345362539
1580420491.63064,0.000175402456702528
1580420491.63164,0.00018771140103252
1580420491.63264,0.000236947178352542
1580420491.63364,0.000243101650517524
1580420491.63464,0.000267719539177536
1580420491.63564,0.000261565067012526
1580420491.63665,0.000243101650517524
1580420491.63765,0.000292337427837547
1580420491.63865,0.000267719539177536
1580420491.63965,0.000206174817527521
1580420491.64065,0.000169247984537518
1580420491.64165,0.000181556928867538
1580420491.64265,0.000200020345362539
1580420491.64365,0.000212329289692531
1580420491.64465,0.000224638234022523
1580420491.64565,0.000249256122682534
1580420491.64665,0.000360036621652543
1580420491.64766,0.000415426871137548
1580420491.64866,0.000409272398972566
1580420491.64966,0.000378500038147545
1580420491.65066,0.000218483761857541
1580420491.65166,3.38495969074981e-05
1580420491.65266,4.61585412375176e-05
1580420491.65366,0.000113857735052514
1580420491.65466,0.000156939040207527
1580420491.65566,0.00019386587319753
1580420491.65666,0.00018771140103252
1580420491.65767,0.000200020345362539
1580420491.65867,0.000224638234022523
1580420491.65967,0.000230792706187533
1580420491.66067,0.000243101650517524
1580420491.66167,0.000243101650517524
1580420491.66267,0.000249256122682534
1580420491.66367,0.000236947178352542
1580420491.66467,0.000243101650517524
1580420491.66567,0.000243101650517524
1580420491.66667,0.000243101650517524
1580420491.66767,0.000200020345362539
1580420491.66867,0.000175402456702528
1580420491.66967,0.000230792706187533
1580420491.67068,0.000230792706187533
1580420491.67168,0.000230792706187533
1580420491.67268,0.000236947178352542
1580420491.67368,0.000243101650517524
1580420491.67468,0.000249256122682534
1580420491.67568,0.000249256122682534
1580420491.67668,0.000236947178352542
1580420491.67768,0.000243101650517524
1580420491.67868,0.000236947178352542
1580420491.67968,0.000249256122682534
1580420491.68069,0.000236947178352542
1580420491.68169,0.000230792706187533
1580420491.68269,0.000218483761857541
1580420491.68369,0.000230792706187533
1580420491.68469,0.000230792706187533
1580420491.68569,0.000249256122682534
1580420491.68669,0.000236947178352542
1580420491.68769,0.000249256122682534
1580420491.68869,0.000255410594847544
1580420491.68969,0.000267719539177536
1580420491.69069,0.000249256122682534
1580420491.69169,0.000249256122682534
1580420491.6927,0.000273874011342545
1580420491.6937,0.000236947178352542
1580420491.6947,0.000206174817527521
1580420491.6957,0.000236947178352542
1580420491.6967,0.000280028483507527
1580420491.6977,0.000267719539177536
1580420491.6987,0.000255410594847544
1580420491.6997,0.000224638234022523
1580420491.7007,0.000200020345362539
1580420491.7017,0.000236947178352542
1580420491.7027,0.000230792706187533
1580420491.7037,0.000181556928867538
1580420491.70471,0.000175402456702528
1580420491.70571,0.000181556928867538
1580420491.70671,0.000218483761857541
1580420491.70776,0.000218483761857541
1580420491.70876,0.000255410594847544
1580420491.70976,0.000230792706187533
1580420491.71077,0.000206174817527521
1580420491.71177,0.000224638234022523
1580420491.71277,0.000243101650517524
1580420491.71377,0.000255410594847544
1580420491.71477,0.000249256122682534
1580420491.71577,0.000230792706187533
1580420491.71677,0.000230792706187533
1580420491.71777,0.000243101650517524
1580420491.71877,0.000243101650517524
1580420491.71977,0.000249256122682534
1580420491.72077,0.000249256122682534
1580420491.72178,0.000255410594847544
1580420491.72278,0.000243101650517524
1580420491.72378,0.000261565067012526
1580420491.72478,0.000249256122682534
1580420491.72578,0.000255410594847544
1580420491.72678,0.000255410594847544
1580420491.72778,0.000273874011342545
1580420491.72878,0.000261565067012526
1580420491.72978,0.000273874011342545
1580420491.73078,0.000267719539177536
1580420491.73178,0.000243101650517524
1580420491.73278,0.000224638234022523
1580420491.73379,0.000243101650517524
1580420491.73479,0.000224638234022523
1580420491.73579,0.00018771140103252
1580420491.73679,0.000200020345362539
1580420491.73779,0.00019386587319753
1580420491.73879,0.00018771140103252
1580420491.73979,0.000230792706187533
1580420491.74079,0.000236947178352542
1580420491.74179,0.000273874011342545
1580420491.74279,0.000292337427837547
1580420491.74379,0.000310800844332548
1580420491.7448,0.000267719539177536
1580420491.7458,0.000236947178352542
1580420491.7468,0.000267719539177536
1580420491.7478,0.000249256122682534
1580420491.7488,0.000206174817527521
1580420491.7498,0.000181556928867538
1580420491.7508,0.00018771140103252
1580420491.7518,0.00019386587319753
1580420491.7528,0.000200020345362539
1580420491.7538,0.000218483761857541
1580420491.7548,0.000212329289692531
1580420491.75581,0.000218483761857541
1580420491.75681,0.000236947178352542
1580420491.75781,0.000298491900002529
1580420491.75881,0.00033541873299256
1580420491.75981,0.000341573205157542
1580420491.76081,0.000304646372167539
1580420491.76181,0.000206174817527521
1580420491.76281,0.000169247984537518
1580420491.76381,0.000138475623712525
1580420491.76481,0.000156939040207527
1580420491.76581,0.000206174817527521
1580420491.76681,0.000236947178352542
1580420491.76782,0.000230792706187533
1580420491.76882,0.000224638234022523
1580420491.76982,0.000200020345362539
1580420491.77082,0.000206174817527521
1580420491.77182,0.000230792706187533
1580420491.77282,0.000243101650517524
1580420491.77382,0.000243101650517524
1580420491.77482,0.000261565067012526
1580420491.77582,0.000267719539177536
1580420491.77682,0.000286182955672537
1580420491.77782,0.000273874011342545
1580420491.77883,0.000255410594847544
1580420491.77983,0.000230792706187533
1580420491.78083,0.000224638234022523
1580420491.78183,0.000224638234022523
1580420491.78283,0.000230792706187533
1580420491.78383,0.000243101650517524
1580420491.78483,0.000255410594847544
1580420491.78583,0.000255410594847544
1580420491.78683,0.000249256122682534
1580420491.78783,0.000249256122682534
1580420491.78883,0.000249256122682534
1580420491.78984,0.000249256122682534
1580420491.79084,0.000243101650517524
1580420491.79184,0.000230792706187533
1580420491.79284,0.00018771140103252
1580420491.79384,0.000200020345362539
1580420491.79484,0.000212329289692531
1580420491.79584,0.000230792706187533
1580420491.79684,0.000218483761857541
1580420491.79784,0.000236947178352542
1580420491.79884,0.000236947178352542
1580420491.79984,0.000230792706187533
1580420491.80084,0.000249256122682534
1580420491.80185,0.000243101650517524
1580420491.80285,0.000261565067012526
1580420491.80385,0.000255410594847544
1580420491.80485,0.000255410594847544
1580420491.80585,0.000230792706187533
1580420491.80685,0.000243101650517524
1580420491.80785,0.000261565067012526
1580420491.80885,0.000249256122682534
1580420491.80985,0.000243101650517524
1580420491.81085,0.000249256122682534
1580420491.81185,0.000243101650517524
1580420491.81286,0.000224638234022523
1580420491.81386,0.000224638234022523
1580420491.81486,0.00019386587319753
1580420491.81586,0.000150784568042517
1580420491.81686,0.000156939040207527
1580420491.81786,0.000212329289692531
1580420491.81886,0.000273874011342545
1580420491.81986,0.000292337427837547
1580420491.82086,0.000255410594847544
1580420491.82186,0.000304646372167539
1580420491.82287,0.00032926426082755
1580420491.82387,0.000316955316497558
1580420491.82487,0.000304646372167539
1580420491.82587,0.000255410594847544
1580420491.82687,0.000175402456702528
1580420491.82787,0.000181556928867538
1580420491.82887,0.000206174817527521
1580420491.82992,0.000243101650517524
1580420491.83093,0.000243101650517524
1580420491.83193,0.000230792706187533
1580420491.83293,0.000200020345362539
1580420491.83393,0.000230792706187533
1580420491.83493,0.000255410594847544
1580420491.83593,0.000261565067012526
1580420491.83693,0.000261565067012526
1580420491.83793,0.000255410594847544
1580420491.83893,0.000243101650517524
1580420491.83993,0.000255410594847544
1580420491.84093,0.000286182955672537
1580420491.84194,0.000298491900002529
1580420491.84294,0.00032926426082755
1580420491.84394,0.000341573205157542
1580420491.84494,0.000341573205157542
1580420491.84594,0.000304646372167539
1580420491.84694,0.000292337427837547
1580420491.84794,0.000243101650517524
1580420491.84894,0.00019386587319753
1580420491.84994,0.000144630095877507
1580420491.85094,0.000181556928867538
1580420491.85194,0.000212329289692531
1580420491.85294,0.000236947178352542
1580420491.85395,0.000230792706187533
1580420491.85495,0.000236947178352542
1580420491.85595,0.000243101650517524
1580420491.85695,0.000267719539177536
1580420491.85795,0.000304646372167539
1580420491.85895,0.000360036621652543
1580420491.85995,0.000310800844332548
1580420491.86095,0.000212329289692531
1580420491.86195,0.000218483761857541
1580420491.86295,0.000206174817527521
1580420491.86396,0.000175402456702528
1580420491.86496,0.000175402456702528
1580420491.86596,0.00019386587319753
1580420491.86696,0.000212329289692531
1580420491.86796,0.000206174817527521
1580420491.86896,0.000236947178352542
1580420491.86996,0.000267719539177536
1580420491.87096,0.000280028483507527
1580420491.87196,0.000267719539177536
1580420491.87296,0.000273874011342545
1580420491.87396,0.000261565067012526
1580420491.87496,0.000249256122682534
1580420491.87597,0.000243101650517524
1580420491.87697,0.000261565067012526
1580420491.87797,0.000304646372167539
1580420491.87897,0.000310800844332548
1580420491.87997,0.000372345565982563
1580420491.88097,0.000360036621652543
1580420491.88197,0.000280028483507527
1580420491.88297,0.000113857735052514
1580420491.88397,5.84674855675094e-05
1580420491.88497,0.000113857735052514
1580420491.88597,0.00019386587319753
1580420491.88697,0.000230792706187533
1580420491.88798,0.000236947178352542
1580420491.88898,0.000218483761857541
1580420491.88998,0.000212329289692531
1580420491.89098,0.000181556928867538
1580420491.89198,0.000175402456702528
1580420491.89298,0.00018771140103252
1580420491.89398,0.000218483761857541
1580420491.89498,0.000224638234022523
1580420491.89598,0.000224638234022523
1580420491.89698,0.000236947178352542
1580420491.89798,0.000249256122682534
1580420491.89899,0.000249256122682534
1580420491.89999,0.000236947178352542
1580420491.90099,0.000243101650517524
1580420491.90199,0.000243101650517524
1580420491.90299,0.000243101650517524
1580420491.90399,0.000236947178352542
1580420491.90499,0.000249256122682534
1580420491.90599,0.000261565067012526
1580420491.90699,0.000267719539177536
1580420491.90799,0.000273874011342545
1580420491.90899,0.000236947178352542
1580420491.91,0.000212329289692531
1580420491.911,0.000212329289692531
1580420491.912,0.000236947178352542
1580420491.913,0.000243101650517524
1580420491.914,0.000261565067012526
1580420491.915,0.000230792706187533
1580420491.916,0.000206174817527521
1580420491.917,0.000206174817527521
1580420491.918,0.000212329289692531
1580420491.919,0.000206174817527521
1580420491.92,0.000249256122682534
1580420491.92101,0.000255410594847544
1580420491.92201,0.000255410594847544
1580420491.92301,0.000255410594847544
1580420491.92401,0.000236947178352542
1580420491.92501,0.000218483761857541
1580420491.92601,0.000224638234022523
1580420491.92701,0.000212329289692531
1580420491.92801,0.000224638234022523
1580420491.92901,0.000243101650517524
1580420491.93001,0.000261565067012526
1580420491.93101,0.000267719539177536
1580420491.93201,0.000261565067012526
1580420491.93302,0.000267719539177536
1580420491.93402,0.000280028483507527
1580420491.93502,0.000292337427837547
1580420491.93602,0.000316955316497558
1580420491.93702,0.000316955316497558
1580420491.93802,0.000286182955672537
1580420491.93902,0.000236947178352542
1580420491.94002,0.000212329289692531
1580420491.94102,0.000138475623712525
1580420491.94202,0.000200020345362539
1580420491.94302,0.000236947178352542
1580420491.94403,0.000255410594847544
1580420491.94503,0.000243101650517524
1580420491.94603,0.000255410594847544
1580420491.94703,0.000230792706187533
1580420491.94803,0.000224638234022523
1580420491.94903,0.000236947178352542
1580420491.95003,0.000230792706187533
1580420491.95103,0.000230792706187533
1580420491.95209,0.000230792706187533
1580420491.95309,0.000212329289692531
1580420491.95409,0.000218483761857541
1580420491.95509,0.000224638234022523
1580420491.95609,0.000280028483507527
1580420491.95709,0.000292337427837547
1580420491.95809,0.00032926426082755
1580420491.95909,0.000341573205157542
1580420491.96009,0.00032310978866254
1580420491.96109,0.000280028483507527
1580420491.9621,0.000243101650517524
1580420491.9631,0.000206174817527521
1580420491.9641,0.000243101650517524
1580420491.9651,0.000224638234022523
1580420491.9661,0.000113857735052514
1580420491.9671,0.000126166679382506
1580420491.9681,0.000169247984537518
1580420491.9691,0.000212329289692531
1580420491.9701,0.000212329289692531
1580420491.9711,0.000218483761857541
1580420491.97211,0.000218483761857541
1580420491.97311,0.000243101650517524
1580420491.97411,0.000243101650517524
1580420491.97511,0.000255410594847544
1580420491.97611,0.000255410594847544
1580420491.97711,0.000255410594847544
1580420491.97811,0.000218483761857541
1580420491.97911,0.00019386587319753
1580420491.98011,0.000206174817527521
1580420491.98111,0.000212329289692531
1580420491.98211,0.000224638234022523
1580420491.98311,0.000230792706187533
1580420491.98411,0.000236947178352542
1580420491.98512,0.000236947178352542
1580420491.98612,0.000243101650517524
1580420491.98712,0.000224638234022523
1580420491.98812,0.000212329289692531
1580420491.98912,0.000212329289692531
1580420491.99012,0.000236947178352542
1580420491.99112,0.000243101650517524
1580420491.99212,0.000243101650517524
1580420491.99312,0.000255410594847544
1580420491.99412,0.000255410594847544
1580420491.99512,0.000255410594847544
1580420491.99613,0.000255410594847544
1580420491.99713,0.000249256122682534
1580420491.99813,0.000255410594847544
1580420491.99913,0.000243101650517524
1580420492.00013,0.000249256122682534
1580420492.00113,0.000255410594847544
1580420492.00213,0.000267719539177536
1580420492.00313,0.000286182955672537
1580420492.00413,0.000310800844332548
1580420492.00513,0.000249256122682534
1580420492.00613,0.000200020345362539
1580420492.00713,0.00019386587319753
1580420492.00814,0.000212329289692531
1580420492.00914,0.000230792706187533
1580420492.01014,0.000230792706187533
1580420492.01114,0.000218483761857541
1580420492.01214,0.000224638234022523
1580420492.01314,0.000230792706187533
1580420492.01414,0.000230792706187533
1580420492.01514,0.000236947178352542
1580420492.01614,0.000255410594847544
1580420492.01714,0.000255410594847544
1580420492.01814,0.000255410594847544
1580420492.01915,0.000255410594847544
1580420492.02015,0.000224638234022523
1580420492.02115,0.00019386587319753
1580420492.02215,0.000243101650517524
1580420492.02315,0.000261565067012526
1580420492.02415,0.000273874011342545
1580420492.02515,0.000292337427837547
1580420492.02615,0.000292337427837547
1580420492.02715,0.000255410594847544
1580420492.02815,0.000236947178352542
1580420492.02916,0.000249256122682534
1580420492.03016,0.000261565067012526
1580420492.03116,0.000230792706187533
1580420492.03216,0.000230792706187533
1580420492.03316,0.000249256122682534
1580420492.03416,0.000169247984537518
1580420492.03516,0.000126166679382506
1580420492.03616,0.000175402456702528
1580420492.03716,0.000206174817527521
1580420492.03816,0.000286182955672537
1580420492.03916,0.00032310978866254
1580420492.04016,0.000304646372167539
1580420492.04116,0.000292337427837547
1580420492.04217,0.000230792706187533
1580420492.04317,0.000156939040207527
1580420492.04417,0.000181556928867538
1580420492.04517,0.000224638234022523
1580420492.04617,0.000273874011342545
1580420492.04717,0.000261565067012526
1580420492.04817,0.000261565067012526
1580420492.04917,0.000243101650517524
1580420492.05017,0.000243101650517524
1580420492.05117,0.000212329289692531
1580420492.05218,0.000200020345362539
1580420492.05318,0.00018771140103252
1580420492.05418,0.000212329289692531
1580420492.05518,0.000224638234022523
1580420492.05618,0.000243101650517524
1580420492.05718,0.000273874011342545
1580420492.05818,0.000267719539177536
1580420492.05918,0.000261565067012526
1580420492.06018,0.000255410594847544
1580420492.06118,0.000249256122682534
1580420492.06218,0.000236947178352542
1580420492.06318,0.000249256122682534
1580420492.06419,0.000255410594847544
1580420492.06519,0.000249256122682534
1580420492.06619,0.000249256122682534
1580420492.06719,0.000255410594847544
1580420492.06819,0.000243101650517524
1580420492.06919,0.000255410594847544
1580420492.07019,0.000243101650517524
1580420492.07119,0.000243101650517524
1580420492.07219,0.000230792706187533
1580420492.07319,0.000224638234022523
1580420492.07422,0.000224638234022523
1580420492.07522,0.000224638234022523
1580420492.07622,0.000243101650517524
