Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423499.38103,-0.392339971007859,-0.0852063782711525,0.0510261692225527
1580423499.38503,-0.424078736552987,-0.126222629129472,0.0627450980392155
1580423499.38901,-0.464606698710613,-0.153566796368352,0.0529793240253298
1580423499.39301,-0.508064393072404,-0.159426260776684,0.0363775082017241
1580423499.397,-0.547127489127947,-0.156984817273212,0.00805676356145568
1580423499.401,-0.584237430380712,-0.152101930266269,-0.0217288471808956
1580423499.405,-0.614999618524452,-0.147707331960021,-0.0642099641412983
1580423499.409,-0.640878919661249,-0.145265888456549,-0.0783703364614325
1580423499.413,-0.681895170519569,-0.146730754558632,-0.0988784618905925
1580423499.417,-0.737071793698023,-0.146242465857938,-0.131105516136415
1580423499.421,-0.806408789196613,-0.145265888456549,-0.134523537041275
1580423499.425,-0.883070115205616,-0.157473105973907,-0.143312733653772
1580423499.42899,-0.966567483024338,-0.185793850614175,-0.161379415579461
1580423499.43299,-1.05641260395209,-0.237552452887769,-0.191653315022506
1580423499.43699,-1.14381628137636,-0.281498435950256,-0.198977645532921
1580423499.44099,-1.225848783093,-0.310307469291219,-0.190676737621118
1580423499.44499,-1.3112993057145,-0.359136339360647,-0.177004654001678
1580423499.44899,-1.38796063172351,-0.433844510566873,-0.192141603723201
1580423499.45299,-1.4568093385214,-0.528572518501564,-0.214602883955138
1580423499.45699,-1.51979858091096,-0.638925764858472,-0.241947051194018
1580423499.46098,-1.57253376058595,-0.756115053025102,-0.272709239337759
1580423499.46498,-1.62136263065537,-0.865980010681316,-0.292729076066225
1580423499.46899,-1.65603112840467,-0.96217288471809,-0.283939879453728
1580423499.47299,-1.68630502784771,-1.06080720225834,-0.271244373235676
1580423499.47699,-1.69948882276646,-1.17067215991455,-0.285893034256505
1580423499.48099,-1.71023117418173,-1.29274433508812,-0.302983138780805
1580423499.48499,-1.72439154650187,-1.4402075226978,-0.304936293583582
1580423499.48899,-1.738551918822,-1.60915541313802,-0.311284046692608
1580423499.49299,-1.75124742504006,-1.80202944991226,-0.316655222400245
1580423499.49698,-1.756130312047,-1.99880979629206,-0.324956130312048
1580423499.50098,-1.7473411154345,-2.18191805905241,-0.348882276646068
1580423499.50498,-1.73269245441367,-2.37381551842527,-0.38110933089189
1580423499.50898,-1.70339513237201,-2.55594720378424,-0.44263370717937
1580423499.51298,-1.65896086060883,-2.72489509422446,-0.51441214618143
1580423499.51698,-1.60720225833524,-2.85282673380636,-0.574959945067521
1580423499.52098,-1.52809948882277,-2.9265583276112,-0.633066300450141
1580423499.52498,-1.43239490348669,-2.94608987563897,-0.681895170519569
1580423499.52898,-1.32448310063325,-2.93388265812161,-0.723887998779277
1580423499.53297,-1.21315327687495,-2.91288624399176,-0.748790722514686
1580423499.53697,-1.10426489662013,-2.90409704737926,-0.750743877317465
1580423499.54097,-0.980727855344472,-2.90312046997787,-0.73560692759594
1580423499.54497,-0.843518730449379,-2.91728084229801,-0.727306019684137
1580423499.54895,-0.693125810635538,-2.94120698863203,-0.707286182955672
1580423499.55295,-0.53833829251545,-2.97880521858549,-0.690196078431372
1580423499.55695,-0.384039063096056,-3.01640344853895,-0.683360036621652
1580423499.56095,-0.253665980010682,-3.04325932707713,-0.699473563744563
1580423499.56494,-0.146730754558632,-3.04521248187991,-0.706797894254978
1580423499.56894,-0.0729991607537954,-3.01835660334173,-0.683848325322346
1580423499.57294,-0.0163576714732585,-2.95634393835355,-0.642832074464026
1580423499.57694,0.0290531776913099,-2.86796368352789,-0.561287861448081
1580423499.58094,0.0627450980392155,-2.7732356755932,-0.467536430914778
1580423499.58494,0.0725108720531011,-2.67264820325017,-0.368413824673839
1580423499.58894,0.0544441901274126,-2.56131837949187,-0.280521858548868
1580423499.59294,-0.0124513618677042,-2.42655069810025,-0.168215457389181
1580423499.59694,-0.218509193560692,-2.31912718394751,-0.151613641565575
1580423499.60093,-0.23657587548638,-2.19070725566491,-0.135988403143358
1580423499.60493,-0.237552452887769,-2.0466620889601,-0.0222171358815899
1580423499.60893,-0.273685816739148,-1.90749980926223,-0.216067750057221
1580423499.61293,-0.339604791332876,-1.67849240863661,-0.448981460288396
1580423499.61693,-0.504646372167544,-1.46657511253529,-0.510505836575875
1580423499.62093,-0.802502479591059,-0.752208743419548,-0.629648279545281
1580423499.62493,-1.13551537346456,0.215091172655832,-0.35718318455787
1580423499.62894,-1.24440375371939,0.936781872281987,-0.155519951171129
1580423499.63294,-1.18825055313954,1.55300221255818,-0.494880598153658
1580423499.63693,-1.17946135652705,2.05398641947051,-0.839612420843824
1580423499.64093,-1.21852445258259,2.32156862745098,-1.01686121919585
1580423499.64493,-1.36940566109712,1.86111238269627,-1.05494773785
1580423499.64893,-1.61159685664149,0.906996261539636,-0.969985503929198
1580423499.65293,-1.91189440756848,0.0505378805218584,-0.947035934996567
1580423499.65693,-2.2170748455024,-0.56226443884947,-1.08717479209583
1580423499.66093,-2.48026245517662,-1.4314183260853,-1.18629739833677
1580423499.66492,-2.31473258564126,-4.6184786755169,-1.14381628137636
1580423499.66892,-3.30351720454719,-3.88262760357061,-0.0988784618905925
1580423499.67292,-3.16533150225071,-2.15896849011978,0.639414053559168
1580423499.67692,-2.38895246814679,-1.33913176165408,0.76392767223621
1580423499.68092,-1.59792477302205,-0.950453955901427,0.399664301518271
1580423499.68492,-0.759533073929962,-0.730235751888303,0.0227054245822842
1580423499.68892,0.147219043259327,-0.82203402761883,-0.212649729152361
1580423499.69292,0.875257495994507,-0.974380102235447,-0.43237964446479
1580423499.69691,0.753185320820936,-1.08424505989166,-0.549568932631418
1580423499.70091,0.288822766460669,-0.937758449683376,-0.36401922636759
1580423499.70491,0.0925307087815668,-0.677988860914015,-0.150637064164187
1580423499.70892,-0.0417486839093613,-0.519783321889067,-0.123781185626001
1580423499.71292,-0.256107423514154,-0.552986953536278,-0.166750591287098
1580423499.71692,-0.45630579079881,-0.662363622491798,-0.273197528038454
1580423499.72092,-0.612069886320286,-0.736583504997329,-0.414801251239796
1580423499.72492,-0.808850232700085,-0.758556496528573,-0.474860761425193
1580423499.72892,-0.990981918059052,-0.807873655298696,-0.371343556878005
1580423499.73292,-1.14625772487983,-0.836682688639659,-0.217044327458609
1580423499.73691,-1.21852445258259,-0.765880827038988,-0.241947051194018
1580423499.74091,-1.13844510566873,-0.688242923628595,-0.330815594720379
1580423499.74491,-0.988052185854887,-0.641367208361943,-0.449958037689784
1580423499.74891,-0.856702525368124,-0.644785229266803,-0.557381551842527
1580423499.75291,-0.799572747386893,-0.691660944533455,-0.638925764858472
1580423499.75691,-0.816662851911193,-0.74244296940566,-0.627206836041809
1580423499.76091,-0.882093537804227,-0.788342107270925,-0.594979781795987
1580423499.76491,-0.94166475928893,-0.849866483558404,-0.579354543373769
1580423499.7689,-0.977309834439613,-0.919691767757687,-0.53492027161059
1580423499.7729,-0.994399938963912,-0.995864805065995,-0.471442740520333
1580423499.7769,-1.00270084687572,-1.05104142824445,-0.444098573281453
1580423499.7809,-0.993911650263218,-1.07936217288472,-0.44946974898909
1580423499.7849,-0.97926298924239,-1.09205767910277,-0.472907606622416
1580423499.78888,-0.95533684290837,-1.08375677119097,-0.518806744487678
1580423499.79288,-0.943617914091707,-1.02760357061112,-0.542732890821698
1580423499.79688,-0.912367437247273,-0.959731441214618,-0.585214007782101
1580423499.80087,-0.869398031586176,-0.896742198825056,-0.578866254673075
1580423499.80487,-0.812756542305639,-0.849866483558404,-0.567147325856412
1580423499.80887,-0.777111467154956,-0.811291676203556,-0.519295033188373
1580423499.81287,-0.761974517433433,-0.761974517433433,-0.474372472724498
1580423499.81687,-0.748790722514686,-0.716563668268863,-0.446540016784924
1580423499.82087,-0.740001525902189,-0.689219501029983,-0.478767071030747
1580423499.82487,-0.747325856412603,-0.679453727016098,-0.53833829251545
1580423499.82887,-0.764415960936905,-0.69459067673762,-0.577889677271687
1580423499.83286,-0.81519798580911,-0.715587090867475,-0.55884641794461
1580423499.83686,-0.882093537804227,-0.726817730983443,-0.550057221332112
1580423499.84086,-0.922621499961853,-0.721446555275806,-0.561287861448081
1580423499.84486,-0.928480964370184,-0.734142061493857,-0.594003204394598
1580423499.84886,-0.92799267566949,-0.762951094834822,-0.607186999313344
1580423499.85286,-0.939711604486153,-0.783947508964676,-0.573983367666132
1580423499.85686,-0.964126039520867,-0.762951094834822,-0.547127489127947
1580423499.86086,-0.980727855344472,-0.733653772793163,-0.559822995345998
1580423499.86485,-0.993423361562524,-0.761486228732739,-0.602792401007095
1580423499.86887,-1.03102159151598,-0.825940337224385,-0.637949187457084
1580423499.87286,-1.10719462882429,-0.847913328755627,-0.620370794232089
1580423499.87686,-1.2004577706569,-0.823987182421607,-0.565194171053635
1580423499.88086,-1.27272449835966,-0.79810788128481,-0.55884641794461
1580423499.88486,-1.33473716334783,-0.813733119707027,-0.568123903257801
1580423499.88886,-1.4060273136492,-0.844495307850767,-0.560799572747387
1580423499.89286,-1.48903639276722,-0.840588998245213,-0.497810330357824
1580423499.89686,-1.55397878995956,-0.802502479591059,-0.447516594186313
1580423499.90086,-1.57936980239567,-0.758068207827879,-0.448493171587701
1580423499.90485,-1.57204547188525,-0.730724040588997,-0.489509422446021
1580423499.90885,-1.57936980239567,-0.702403295948729,-0.525154497596704
1580423499.91285,-1.59890135042344,-0.635996032654306,-0.52808422980087
1580423499.91685,-1.62526894026093,-0.52466620889601,-0.51099412527657
1580423499.92085,-1.64773022049287,-0.399176012817579,-0.529549095902953
1580423499.92485,-1.66140230411231,-0.307866025787748,-0.561287861448081
1580423499.92885,-1.67800411993591,-0.240482185091935,-0.582772564278629
1580423499.93285,-1.71071946288243,-0.183352407110704,-0.560311284046692
1580423499.93684,-1.74001678492409,-0.102296482795452,-0.505622949568933
1580423499.94084,-1.75857175555047,-0.00415045395590141,-0.466071564812696
1580423499.94484,-1.74587624933242,0.0720225833524069,-0.455329213397421
1580423499.94882,-1.70632486457618,0.0969253070878153,-0.450446326390479
1580423499.95282,-1.65847257190814,0.114991989013504,-0.427008468757153
1580423499.95682,-1.60476081483177,0.130617227435721,-0.365484092469673
1580423499.96082,-1.53640039673457,0.145265888456549,-0.302983138780805
1580423499.96482,-1.45778591592279,0.136964980544747,-0.257572289616236
1580423499.96881,-1.39284351873045,0.135011825741969,-0.219485770962081
1580423499.97281,-1.33571374074922,0.157961394674601,-0.162844281681544
1580423499.97681,-1.28786144808118,0.184817273212786,-0.0910658426794839
1580423499.98081,-1.24538033112077,0.204348821240558,-0.0539559014267184
1580423499.98481,-1.22243076218814,0.202395666437781,-0.00659189745937283
1580423499.98881,-1.22731364919509,0.207278553444723,0.0354009308003356
1580423499.99281,-1.24831006332494,0.225345235370412,0.0642099641412983
1580423499.99681,-1.28151369497215,0.25708400091554,0.0744640268558783
1580423500.0008,-1.30983443961242,0.285404745555809,0.0666514076447697
1580423500.0048,-1.33620202944991,0.306401159685663,0.0534676127260241
1580423500.0088,-1.36110475318532,0.336186770428014,0.0383306630045013
1580423500.0128,-1.37721828030823,0.370855268177309,0.0114747844663157
1580423500.0168,-1.40260929274434,0.419684138246737,-0.00415045395590141
1580423500.0208,-1.43385976958877,0.439215686274508,-0.034424353398947
1580423500.0248,-1.45241474021515,0.444586861982145,-0.0900892652780954
1580423500.02881,-1.45387960631724,0.44507515068284,-0.137941557946135
1580423500.03281,-1.44069581139849,0.422613870450903,-0.166262302586404
1580423500.03681,-1.41872281986725,0.385992217898831,-0.201907377737086
1580423500.0408,-1.38258945601587,0.33228046082246,-0.228274967574578
1580423500.0448,-1.34108491645686,0.25708400091554,-0.256595712214848
1580423500.0488,-1.3029983978027,0.160891126878766,-0.287846189059282
1580423500.0528,-1.2605172808423,0.0720225833524069,-0.300053406576639
1580423500.0568,-1.22145418478675,-0.0075684748607614,-0.320073243305105
1580423500.0608,-1.18287937743191,-0.0969253070878153,-0.36060120546273
1580423500.0648,-1.16090638590066,-0.180422674906538,-0.391851682307164
1580423500.0688,-1.16188296330205,-0.226321812771801,-0.381597619592585
1580423500.07279,-1.17799649042496,-0.260502021820402,-0.347417410543985
1580423500.07679,-1.20387579156176,-0.298588540474556,-0.342534523537042
1580423500.08079,-1.24831006332494,-0.325932707713436,-0.343022812237736
1580423500.08479,-1.2946974898909,-0.343022812237736,-0.315190356298162
1580423500.08879,-1.32301823453117,-0.407965209430076,-0.329350728618296
1580423500.09279,-1.34499122606241,-0.508552681773098,-0.402594033722439
1580423500.09679,-1.39821469443809,-0.571053635461967,-0.468513008316167
1580423500.10079,-1.49343099107347,-0.550057221332112,-0.504646372167544
1580423500.10478,-1.59548332951858,-0.475349050125887,-0.526619363698787
1580423500.10876,-1.70681315327687,-0.37427328908217,-0.524177920195315
1580423500.11276,-1.82058442053864,-0.250736247806516,-0.51441214618143
1580423500.11676,-1.90896467536431,-0.0979018844892039,-0.51783016708629
1580423500.12076,-1.96609445334554,0.0451667048142212,-0.525642786297398
1580423500.12476,-1.97683680476081,0.164797436484321,-0.512947280079347
1580423500.12876,-1.91628900587472,0.250736247806515,-0.47339589532311
1580423500.13276,-1.77956816968032,0.294193942168306,-0.421149004348822
1580423500.13676,-1.58278782330053,0.302983138780803,-0.383550774395362
1580423500.14075,-1.37624170290684,0.282963302052337,-0.376714732585642
1580423500.14475,-1.18629739833677,0.244388494697489,-0.378179598687725
1580423500.14875,-1.04176394293126,0.206790264744029,-0.39478141451133
1580423500.15275,-0.933852140077821,0.184328984512092,-0.421149004348822
1580423500.15675,-0.84937819485771,0.173586633096818,-0.451422903791867
1580423500.16075,-0.788830395971619,0.173098344396124,-0.472907606622416
1580423500.16475,-0.750743877317465,0.185793850614175,-0.475837338826581
1580423500.16875,-0.724376287479972,0.205325398641946,-0.467048142214084
1580423500.17274,-0.706797894254978,0.235599298084992,-0.449958037689784
1580423500.17674,-0.69800869764248,0.255619134813458,-0.430426489662013
1580423500.18074,-0.690196078431372,0.26392004272526,-0.416754406042573
1580423500.18474,-0.681895170519569,0.245853360799572,-0.399176012817579
1580423500.18875,-0.665293354695963,0.227298390173189,-0.372808422980087
1580423500.19275,-0.635019455252918,0.198001068131532,-0.354741741054399
1580423500.19675,-0.594491493095292,0.158937972075989,-0.331792172121768
1580423500.20075,-0.552498664835584,0.114015411612115,-0.294682230869002
1580423500.20475,-0.506111238269627,0.0759288929579611,-0.240970473792629
1580423500.20875,-0.460212100404364,0.0578622110322726,-0.194583047226672
1580423500.21274,-0.41187151903563,0.0500495918211641,-0.165774013885709
1580423500.21674,-0.361577782864119,0.0349126420996413,-0.159426260776684
1580423500.22074,-0.323979552910659,0.0163576714732585,-0.163820859082932
1580423500.22474,-0.288334477759976,0.00659189745937283,-0.164309147783626
1580423500.22874,-0.256107423514154,0.00512703135728998,-0.165285725185015
1580423500.23274,-0.223392080567635,-0.00170901045242999,-0.162355992980849
1580423500.23674,-0.204837109941252,-0.00561532005798426,-0.160402838178072
1580423500.24073,-0.203372243839169,0.00122072175173571,-0.155031662470435
1580423500.24473,-0.217532616159303,0.0290531776913099,-0.139894712748912
1580423500.24873,-0.245853360799572,0.0544441901274126,-0.131105516136415
1580423500.25273,-0.284916456855116,0.0700694285496297,-0.125734340428778
1580423500.25673,-0.339116502632182,0.0642099641412983,-0.131593804837109
1580423500.26073,-0.40161745632105,0.0300297550926985,-0.142336156252384
1580423500.26473,-0.47339589532311,-0.0158693827725642,-0.141847867551689
1580423500.26871,-0.553963530937667,-0.0632333867399097,-0.125246051728084
1580423500.27271,-0.635996032654306,-0.110597390707255,-0.111573968108644
1580423500.2767,-0.720958266575112,-0.151125352864881,-0.099855039291981
1580423500.2807,-0.801037613488976,-0.187747005416952,-0.0871595330739297
1580423500.2847,-0.87672236209659,-0.212649729152361,-0.0729991607537954
1580423500.2887,-0.951430533302815,-0.237552452887769,-0.0656748302433812
1580423500.2927,-1.01686121919585,-0.244388494697489,-0.0544441901274126
1580423500.2967,-1.0720378423743,-0.249271381704432,-0.0544441901274126
1580423500.3007,-1.12135500114443,-0.257572289616236,-0.0778820477607383
1580423500.3047,-1.16041809719997,-0.268802929732205,-0.0935072861829553
1580423500.30869,-1.21071183337148,-0.275638971541925,-0.0974135957885096
1580423500.31269,-1.27467765316243,-0.259525444419014,-0.0754406042572668
1580423500.31669,-1.33669031815061,-0.250736247806516,-0.0632333867399097
1580423500.32069,-1.39772640573739,-0.268314641031511,-0.102296482795452
1580423500.32469,-1.47780575265126,-0.302494850080111,-0.122316319523918
1580423500.32869,-1.57351033798733,-0.34009308003357,-0.12133974212253
1580423500.33269,-1.6789806973373,-0.399176012817579,-0.140871290150301
1580423500.33669,-1.78884565499352,-0.50415808346685,-0.156496528572518
1580423500.34068,-1.90212863355459,-0.648203250171663,-0.159426260776684
1580423500.34468,-2.00027466239414,-0.819104295414665,-0.167727168688486
1580423500.34869,-2.06863508049134,-1.00270084687572,-0.188723582818341
1580423500.35269,-2.09842069123369,-1.17604333562219,-0.203860532539863
1580423500.35669,-2.08621347371633,-1.31032272831312,-0.223392080567635
1580423500.36069,-2.04324406805524,-1.41335164415961,-0.259525444419014
1580423500.36469,-1.96462958724346,-1.50466163118944,-0.334721904325933
1580423500.36869,-1.87917906462196,-1.61110856794079,-0.396734569314107
1580423500.37269,-1.7990997177081,-1.73513389791714,-0.46655985351339
1580423500.37668,-1.7214618142977,-1.88064393072404,-0.529549095902953
1580423500.38068,-1.64919508659495,-2.02615396353094,-0.579354543373769
1580423500.38468,-1.58718242160677,-2.16043335622187,-0.607186999313344
1580423500.38868,-1.53054093232624,-2.27518120088502,-0.634042877851529
1580423500.39268,-1.48366521705959,-2.36453803311208,-0.654551003280689
1580423500.39668,-1.44655527580682,-2.4392462043183,-0.638925764858472
1580423500.40068,-1.41481651026169,-2.516395819028,-0.609140154116121
1580423500.40468,-1.38356603341726,-2.6101472495613,-0.590585183489738
1580423500.40867,-1.33815518425269,-2.73319600213626,-0.609140154116121
1580423500.41267,-1.24928664072633,-2.87235828183413,-0.623788815136949
1580423500.41667,-1.10865949492637,-3.00859082932784,-0.596444647898069
1580423500.42067,-0.916762035553521,-3.0974593728542,-0.545662623025864
1580423500.42467,-0.68433661402304,-3.14482337682155,-0.489997711146716
1580423500.42865,-0.462653543907836,-3.16777294575418,-0.458258945601587
1580423500.43265,-0.269779507133594,-3.18681620508125,-0.455329213397421
1580423500.43665,-0.114991989013504,-3.17509727626459,-0.480720225833524
1580423500.44065,0.000732433051041426,-3.1145494773785,-0.502204928664073
1580423500.44464,0.0622568093385212,-3.01542687113756,-0.50757610437171
1580423500.44864,0.0661631189440754,-2.90800335698482,-0.480720225833524
1580423500.45264,0.0300297550926985,-2.79423208972305,-0.431403067063401
1580423500.45664,-0.108644235904478,-2.68241397726406,-0.410406652933547
1580423500.46064,-0.153566796368352,-2.60624093995575,-0.430426489662013
1580423500.46464,-0.150148775463492,-2.48612191958495,-0.346440833142596
1580423500.46864,-0.179934386205844,-2.34451819638361,-0.271732661936371
1580423500.47264,-0.244876783398183,-2.22977035172045,-0.392339971007859
1580423500.47663,-0.220950637064163,-2.13992523079271,-0.42896162355993
1580423500.48063,-0.234134431982909,-2.21219195849546,-0.412848096437019
1580423500.48463,-0.311284046692608,-2.20975051499199,-0.706309605554283
1580423500.48863,-0.679453727016098,-1.56374456397345,-0.739513237201495
1580423500.49263,-1.09498741130693,-0.420660715648127,-0.429449912260624
1580423500.49663,-1.27077134355688,0.567147325856414,-0.189700160219729
1580423500.50063,-1.22389562829023,1.35182726787213,-0.314702067597468
1580423500.50463,-1.16188296330205,2.05300984206912,-0.705333028152895
1580423500.50864,-1.16188296330205,2.42899214160372,-1.05201800564584
1580423500.51263,-1.23707942320897,2.13992523079271,-1.15651178759441
1580423500.51663,-1.49196612497139,1.1067063401236,-0.98951705195697
1580423500.52063,-1.8415808346685,-0.0285648889906156,-0.864026855878539
1580423500.52463,-2.16678110933089,-0.803479056992447,-0.830823224231327
1580423500.52863,-2.44412909132525,-1.34303807125963,-0.76392767223621
1580423500.53263,-2.36893263141833,-3.42021820401312,-0.783947508964676
1580423500.53663,-2.91679255359731,-4.09308003356985,-0.191653315022506
1580423500.54063,-3.10038910505837,-2.27566948958572,0.526619363698789
1580423500.54463,-2.36697947661555,-1.34254978255894,0.716075379568171
1580423500.54862,-1.70827801937896,-0.78101777676051,0.210696574349583
1580423500.55262,-0.862561989776456,-0.519295033188373,-0.263431754024568
1580423500.55662,0.167727168688486,-0.54175631342031,-0.52124818799115
1580423500.56062,1.06861982146944,-0.757091630426491,-0.722911421377889
1580423500.56462,1.04518196383612,-1.09352254520485,-0.699961852445258
1580423500.56862,0.39038681620508,-1.08668650339513,-0.437262531471733
1580423500.57262,-0.00561532005798426,-0.884046692607004,-0.0666514076447697
1580423500.57661,-0.147707331960021,-0.745372701609826,0.101319905394064
1580423500.58061,-0.290775921263448,-0.778088044556345,0.0075684748607614
1580423500.58461,-0.469489585717556,-0.885023270008393,-0.122804608224612
1580423500.58859,-0.647226672770275,-0.941176470588236,-0.253177691309988
1580423500.59259,-0.831311512932022,-0.924086366063936,-0.345464255741208
1580423500.59659,-0.991470206759747,-0.887464713511864,-0.37769130998703
1580423500.60059,-1.14430457007706,-0.885999847409781,-0.321538109407188
1580423500.60459,-1.24391546501869,-0.862561989776456,-0.32642099641413
1580423500.60859,-1.24977492942702,-0.768810559243153,-0.341069657434959
1580423500.61258,-1.19362172884718,-0.602304112306401,-0.360112916762036
1580423500.61658,-1.08473334859235,-0.491462577248798,-0.492927443350881
1580423500.62058,-0.975356679636835,-0.517341878385595,-0.630136568245975
1580423500.62458,-0.930922407873656,-0.600350957503624,-0.676035706111238
1580423500.62858,-0.960708018616007,-0.658457312886243,-0.643808651865415
1580423500.63258,-1.0129549095903,-0.712657358663309,-0.587167162584878
1580423500.63658,-1.01051346608682,-0.798596169985505,-0.578866254673075
1580423500.64058,-0.98609903105211,-0.918226901655604,-0.549080643930724
1580423500.64457,-0.981704432745861,-0.984145876249332,-0.52808422980087
1580423500.64857,-0.971450370031281,-0.980239566643778,-0.501716639963378
1580423500.65257,-0.957289997711147,-0.936293583581293,-0.477302204928664
1580423500.65657,-0.940199893186847,-0.895765621423667,-0.497810330357824
1580423500.66057,-0.925062943465324,-0.860120546272984,-0.532967116807813
1580423500.66457,-0.899671931029221,-0.838147554741742,-0.557869840543221
1580423500.66858,-0.860120546272984,-0.833264667734799,-0.581795986877241
1580423500.67258,-0.802990768291753,-0.841565575646602,-0.588143739986267
1580423500.67658,-0.730724040588997,-0.86988632028687,-0.571053635461967
1580423500.68057,-0.670176241702906,-0.914808880750744,-0.53833829251545
1580423500.68457,-0.653086137178606,-0.928480964370184,-0.499275196459907
1580423500.68857,-0.667246509498741,-0.888441290913253,-0.471442740520333
1580423500.69257,-0.68433661402304,-0.827405203326467,-0.478767071030747
1580423500.69657,-0.69800869764248,-0.810803387502862,-0.534431982909895
1580423500.70057,-0.740978103303577,-0.819592584115359,-0.553963530937667
1580423500.70457,-0.827893492027162,-0.787365529869536,-0.540779736018921
1580423500.70857,-0.908461127641718,-0.72535286488136,-0.533943694209201
1580423500.71256,-0.939711604486153,-0.682871747920958,-0.56568245975433
1580423500.71656,-0.958266575112535,-0.706309605554283,-0.594003204394598
1580423500.72056,-0.984145876249332,-0.764415960936905,-0.605722133211261
1580423500.72456,-1.04322880903334,-0.799084458686199,-0.560311284046692
1580423500.72856,-1.10914778362707,-0.79810788128481,-0.516853589684901
1580423500.73256,-1.15846494239719,-0.781506065461205,-0.530037384603647
1580423500.73656,-1.20289921416037,-0.783459220263982,-0.582772564278629
1580423500.74056,-1.25807583733883,-0.786877241168842,-0.614999618524452
1580423500.74455,-1.32790112153811,-0.771252002746625,-0.614511329823758
1580423500.74853,-1.39089036392767,-0.74244296940566,-0.577401388570992
1580423500.75253,-1.43874265659571,-0.719005111772335,-0.56226443884947
1580423500.75653,-1.4826886396582,-0.720469977874417,-0.559822995345998
1580423500.76053,-1.52175173571374,-0.734630350194552,-0.539314869916838
1580423500.76453,-1.56325627527275,-0.730235751888303,-0.486579690241856
1580423500.76853,-1.60476081483177,-0.683848325322346,-0.433356221866179
1580423500.77253,-1.62478065156023,-0.607675288014038,-0.429938200961319
1580423500.77653,-1.62722209506371,-0.544197756923781,-0.466071564812696
1580423500.78052,-1.62917524986648,-0.497810330357824,-0.527595941100175
1580423500.78452,-1.65603112840467,-0.440192263675899,-0.554451819638361
1580423500.78852,-1.69411764705882,-0.361577782864119,-0.543221179522392
1580423500.79252,-1.73464560921645,-0.283939879453728,-0.532967116807813
1580423500.79652,-1.76784924086366,-0.215579461356526,-0.527107652399481
1580423500.80052,-1.78493934538796,-0.143801022354467,-0.509040970473793
1580423500.80452,-1.77468528267338,-0.0642099641412983,-0.470466163118944
1580423500.80852,-1.72829785610742,0.0236820019836728,-0.420172426947433
1580423500.81252,-1.65505455100328,0.0832532234683754,-0.389410238803693
1580423500.81651,-1.567650873579,0.099855039291981,-0.379156176089113
1580423500.82051,-1.48366521705959,0.0842298008697639,-0.341557946135653
1580423500.82451,-1.42116426337072,0.0910658426794839,-0.291752498664836
1580423500.82852,-1.37038223849851,0.116456855115587,-0.240482185091935
1580423500.83252,-1.31520561532006,0.144777599755855,-0.191653315022506
1580423500.83652,-1.23952086671244,0.153566796368352,-0.157473105973907
1580423500.84052,-1.18092622262913,0.177981231403066,-0.127199206530861
1580423500.84452,-1.14332799267567,0.212161440451666,-0.0686045624475469
1580423500.84852,-1.12135500114443,0.23315785458152,-0.0144045166704814
1580423500.85251,-1.11647211413748,0.229739833676661,0.0163576714732585
1580423500.85651,-1.12721446555276,0.217532616159303,0.0163576714732585
1580423500.86051,-1.15455863279164,0.209719996948195,0.00659189745937283
1580423500.86451,-1.20338750286107,0.237552452887769,0.0163576714732585
1580423500.86851,-1.25807583733883,0.271244373235675,0.0212405584802013
1580423500.87251,-1.30104524299992,0.305424582284274,0.0134279392690928
1580423500.87651,-1.34157320515755,0.343022812237734,0.0197756923781185
1580423500.8805,-1.38454261081865,0.393316548409246,0.0207522697795071
1580423500.8845,-1.41335164415961,0.433844510566871,0.0153810940718699
1580423500.8885,-1.43385976958877,0.465094987411305,-0.00317387655451284
1580423500.8925,-1.43581292439155,0.491462577248797,-0.0368657969024184
1580423500.8965,-1.41872281986725,0.502693217364769,-0.0573739223315783
1580423500.9005,-1.396749828336,0.477302204928662,-0.0754406042572668
1580423500.9045,-1.37428854810407,0.435309376668954,-0.0861829556725411
1580423500.90848,-1.33962005035477,0.382085908293277,-0.105226214999618
1580423500.91248,-1.29225604638743,0.310307469291217,-0.126222629129472
1580423500.91647,-1.24000915541314,0.234622720683603,-0.135988403143358
1580423500.92047,-1.2004577706569,0.161867704280155,-0.146730754558632
1580423500.92447,-1.15700007629511,0.0896009765774011,-0.167727168688486
1580423500.92847,-1.11305409323262,0.031006332494087,-0.202883955138475
1580423500.93247,-1.07008468757153,-0.0148928053711757,-0.243900205996795
1580423500.93647,-1.03297474631876,-0.0544441901274126,-0.280033569848174
1580423500.94047,-1.00611886778058,-0.0798352025635154,-0.322026398107882
1580423500.94447,-0.991958495460441,-0.102296482795452,-0.345952544441902
1580423500.94846,-1.0041657129778,-0.131593804837109,-0.340581368734265
1580423500.95246,-1.03150988021668,-0.151613641565575,-0.311284046692608
1580423500.95646,-1.08570992599374,-0.190676737621118,-0.290287632562753
1580423500.96046,-1.14528114747845,-0.279056992446785,-0.296635385671779
1580423500.96446,-1.20436408026245,-0.40161745632105,-0.340581368734265
1580423500.96846,-1.27565423056382,-0.492927443350881,-0.410894941634242
1580423500.97246,-1.37477683680476,-0.517341878385595,-0.459235523002976
1580423500.97646,-1.48757152666514,-0.49048599984741,-0.502693217364767
