Timestamp_seconds,Sample_V
1580423507.15866,0.00146168713918771
1580423507.15966,0.00148015055568271
1580423507.16066,0.00148630502784772
1580423507.16166,0.00148015055568271
1580423507.16266,0.0014555326670227
1580423507.16366,0.0014432237226927
1580423507.16466,0.00143706925052769
1580423507.16566,0.0014062968897027
1580423507.16666,0.00141860583403269
1580423507.16766,0.00143091477836271
1580423507.16866,0.0014432237226927
1580423507.16966,0.00144937819485771
1580423507.17067,0.0014247603061977
1580423507.17167,0.0014062968897027
1580423507.17267,0.0014247603061977
1580423507.17367,0.0014247603061977
1580423507.17467,0.0014062968897027
1580423507.17567,0.0014062968897027
1580423507.17667,0.00140014241753769
1580423507.17767,0.0014247603061977
1580423507.17867,0.00141245136186771
1580423507.17967,0.0013878334732077
1580423507.18067,0.00138167900104269
1580423507.18167,0.00138167900104269
1580423507.18267,0.0014062968897027
1580423507.18367,0.00140014241753769
1580423507.18467,0.00139398794537271
1580423507.18567,0.00139398794537271
1580423507.18667,0.0013878334732077
1580423507.18767,0.0013878334732077
1580423507.18867,0.0013878334732077
1580423507.18967,0.0013878334732077
1580423507.19067,0.00138167900104269
1580423507.19167,0.00136321558454769
1580423507.19267,0.00131397980722769
1580423507.19368,0.00130167086289767
1580423507.19467,0.00128320744640267
1580423507.19567,0.00127089850207268
1580423507.19668,0.00128320744640267
1580423507.19768,0.00128320744640267
1580423507.19868,0.00128936191856768
1580423507.19968,0.00128320744640267
1580423507.20068,0.00128320744640267
1580423507.20168,0.00129551639073269
1580423507.20268,0.00128320744640267
1580423507.20368,0.00126474402990767
1580423507.20468,0.00127089850207268
1580423507.20568,0.00126474402990767
1580423507.20668,0.00125243508557768
1580423507.20768,0.00125243508557768
1580423507.20868,0.00129551639073269
1580423507.20968,0.00132628875155769
1580423507.21068,0.00133859769588768
1580423507.21168,0.00132628875155769
1580423507.21268,0.00133859769588768
1580423507.21368,0.00133859769588768
1580423507.21468,0.0013509066402177
1580423507.21568,0.00135706111238268
1580423507.21667,0.00134475216805269
1580423507.21767,0.00131397980722769
1580423507.21867,0.00128320744640267
1580423507.21968,0.00125858955774269
1580423507.22068,0.00128320744640267
1580423507.22168,0.00132628875155769
1580423507.22268,0.00132628875155769
1580423507.22368,0.00130782533506268
1580423507.22468,0.00130167086289767
1580423507.22568,0.00130167086289767
1580423507.22668,0.00130782533506268
1580423507.22768,0.00128936191856768
1580423507.22868,0.00128936191856768
1580423507.22968,0.00132013427939268
1580423507.23068,0.00134475216805269
1580423507.23168,0.0013878334732077
1580423507.23268,0.00141245136186771
1580423507.23368,0.00140014241753769
1580423507.23468,0.00137552452887768
1580423507.23568,0.0013324432237227
1580423507.23668,0.0013324432237227
1580423507.23768,0.00134475216805269
1580423507.23868,0.0013693700567127
1580423507.23968,0.00137552452887768
1580423507.24068,0.00138167900104269
1580423507.24168,0.00137552452887768
1580423507.24268,0.00134475216805269
1580423507.24369,0.00133859769588768
1580423507.24469,0.00132013427939268
1580423507.24569,0.00132628875155769
1580423507.24669,0.00134475216805269
1580423507.24769,0.00134475216805269
1580423507.24869,0.0013509066402177
1580423507.24969,0.00132628875155769
1580423507.25069,0.00132628875155769
1580423507.25169,0.00133859769588768
1580423507.25269,0.00131397980722769
1580423507.25369,0.00131397980722769
1580423507.25469,0.00131397980722769
1580423507.25569,0.0013324432237227
1580423507.25669,0.0013509066402177
1580423507.25769,0.0013509066402177
1580423507.25869,0.00137552452887768
1580423507.25969,0.0013878334732077
1580423507.26069,0.0014062968897027
1580423507.26169,0.0014247603061977
1580423507.26269,0.00141860583403269
1580423507.26369,0.00141245136186771
1580423507.26469,0.0013878334732077
1580423507.26569,0.0013878334732077
1580423507.2667,0.00137552452887768
1580423507.26769,0.00135706111238268
1580423507.26869,0.0013509066402177
1580423507.2697,0.0013324432237227
1580423507.2707,0.0013324432237227
1580423507.2717,0.0013324432237227
1580423507.2727,0.0013509066402177
1580423507.2737,0.00136321558454769
1580423507.2747,0.00137552452887768
1580423507.2757,0.00138167900104269
1580423507.2767,0.00138167900104269
1580423507.2777,0.00139398794537271
1580423507.2787,0.0014062968897027
1580423507.2797,0.0013878334732077
1580423507.2807,0.0013878334732077
1580423507.2817,0.0013693700567127
1580423507.2827,0.00136321558454769
1580423507.2837,0.00136321558454769
1580423507.2847,0.0013693700567127
1580423507.2857,0.00137552452887768
1580423507.2867,0.00137552452887768
1580423507.2877,0.0013693700567127
1580423507.2887,0.00136321558454769
1580423507.2897,0.00136321558454769
1580423507.2907,0.00137552452887768
1580423507.2917,0.0013693700567127
1580423507.2927,0.00138167900104269
1580423507.29371,0.0013878334732077
1580423507.29471,0.0013878334732077
1580423507.29571,0.0013878334732077
1580423507.29671,0.00138167900104269
1580423507.29771,0.0014062968897027
1580423507.29871,0.00143706925052769
1580423507.29971,0.00143706925052769
1580423507.30071,0.0014432237226927
1580423507.30171,0.0014247603061977
1580423507.30271,0.0013878334732077
1580423507.30371,0.00136321558454769
1580423507.30471,0.0013693700567127
1580423507.30571,0.00138167900104269
1580423507.30671,0.0014062968897027
1580423507.30771,0.00141245136186771
1580423507.30871,0.00138167900104269
1580423507.30971,0.0013878334732077
1580423507.31071,0.00139398794537271
1580423507.31171,0.00141860583403269
1580423507.31271,0.00143091477836271
1580423507.31371,0.00143706925052769
1580423507.31471,0.00148015055568271
1580423507.31571,0.00148630502784772
1580423507.31672,0.00144937819485771
1580423507.31771,0.0013509066402177
1580423507.31872,0.00127705297423769
1580423507.31972,0.00127705297423769
1580423507.32072,0.00132628875155769
1580423507.32172,0.00140014241753769
1580423507.32272,0.00143091477836271
1580423507.32372,0.0014062968897027
1580423507.32472,0.00135706111238268
1580423507.32572,0.00129551639073269
1580423507.32672,0.00130782533506268
1580423507.32772,0.0013878334732077
1580423507.32872,0.00143091477836271
1580423507.32972,0.00141245136186771
1580423507.33072,0.00132013427939268
1580423507.33172,0.00123397166908268
1580423507.33272,0.00125243508557768
1580423507.33372,0.0013509066402177
1580423507.33472,0.0014062968897027
1580423507.33572,0.00141245136186771
1580423507.33672,0.00141860583403269
1580423507.33772,0.00140014241753769
1580423507.33874,0.00139398794537271
1580423507.33975,0.00138167900104269
1580423507.34075,0.00136321558454769
1580423507.34175,0.00124628061341267
1580423507.34275,0.00110472775361767
1580423507.34375,0.000889321227842632
1580423507.34475,0.000741613895882592
1580423507.34575,0.000821622034027608
1580423507.34675,0.00108626433712267
1580423507.34775,0.00135706111238268
1580423507.34875,0.00146784161135272
1580423507.34975,0.0014247603061977
1580423507.35075,0.00136321558454769
1580423507.35175,0.00140014241753769
1580423507.35275,0.00148630502784772
1580423507.35375,0.0015293863330027
1580423507.35475,0.00143091477836271
1580423507.35575,0.00120319930825766
1580423507.35675,0.00108010986495766
1580423507.35775,0.00116627247526765
1580423507.35875,0.00128936191856768
1580423507.35975,0.00135706111238268
1580423507.36075,0.00130782533506268
1580423507.36175,0.00119704483609268
1580423507.36275,0.00117858141959767
1580423507.36375,0.00128936191856768
1580423507.36475,0.00141860583403269
1580423507.36576,0.0014247603061977
1580423507.36676,0.00130167086289767
1580423507.36776,0.00121550825258768
1580423507.36876,0.00126474402990767
1580423507.36976,0.0013324432237227
1580423507.37076,0.00135706111238268
1580423507.37176,0.00135706111238268
1580423507.37276,0.00130782533506268
1580423507.37376,0.00130167086289767
1580423507.37476,0.00139398794537271
1580423507.37576,0.00141860583403269
1580423507.37676,0.00144937819485771
1580423507.37776,0.00152323186083772
1580423507.37876,0.00154784974949773
1580423507.37976,0.00146784161135272
1580423507.38076,0.00127705297423769
1580423507.38176,0.00114780905877265
1580423507.38276,0.00097548383815263
1580423507.38376,0.000895475700007614
1580423507.38476,0.00103087408763763
1580423507.38576,0.00128320744640267
1580423507.38676,0.00154784974949773
1580423507.38776,0.00164016683197274
1580423507.38876,0.00151707738867271
1580423507.38977,0.00131397980722769
1580423507.39077,0.00130167086289767
1580423507.39177,0.0014924595000127
1580423507.39277,0.00160323999898274
1580423507.39377,0.00169555708145774
1580423507.39477,0.00175094733094275
1580423507.39577,0.00173863838661276
1580423507.39677,0.00170171155362275
1580423507.39777,0.00173863838661276
1580423507.39877,0.00180633758042775
1580423507.39977,0.00164632130413772
1580423507.40077,0.00131397980722769
1580423507.40177,0.00114780905877265
1580423507.40277,0.00132013427939268
1580423507.40377,0.00159093105465272
1580423507.40477,0.00181249205259276
1580423507.40577,0.00194789044022278
1580423507.40677,0.00192327255156277
1580423507.40777,0.00180018310826274
1580423507.40877,0.00166478472063272
1580423507.40977,0.00157862211032272
1580423507.41077,0.00149861397217771
1580423507.41177,0.00141245136186771
1580423507.41278,0.00129551639073269
1580423507.41377,0.00117242694743266
1580423507.41477,0.00111088222578265
1580423507.41578,0.00115396353093766
1580423507.41678,0.0014247603061977
1580423507.41778,0.00178171969176774
1580423507.41878,0.00200328068970779
1580423507.41978,0.00205867093919279
1580423507.42078,0.00198481727321279
1580423507.42178,0.00182480099692275
1580423507.42278,0.00160323999898274
1580423507.42378,0.00137552452887768
1580423507.42478,0.00106780092062764
1580423507.42578,0.000716996007222609
1580423507.42678,0.000575443147427579
1580423507.42778,0.000766231784542604
1580423507.42878,0.00114780905877265
1580423507.42978,0.00137552452887768
1580423507.43078,0.0014555326670227
1580423507.43178,0.00160323999898274
1580423507.43278,0.00173863838661276
1580423507.43378,0.00186172782991276
1580423507.43478,0.00191711807939776
1580423507.43578,0.00187403677424278
1580423507.43678,0.00182480099692275
1580423507.43778,0.00175710180310776
1580423507.43878,0.00165247577630273
1580423507.43979,0.00155400422166271
1580423507.44079,0.00139398794537271
1580423507.44179,0.00132013427939268
1580423507.44279,0.00130167086289767
1580423507.44379,0.00124628061341267
1580423507.44479,0.00129551639073269
1580423507.44579,0.0013324432237227
1580423507.44679,0.00133859769588768
1580423507.44779,0.00141860583403269
1580423507.44879,0.0014924595000127
1580423507.44979,0.00154169527733272
1580423507.45079,0.00154784974949773
1580423507.45179,0.00154784974949773
1580423507.45279,0.00159708552681773
1580423507.45379,0.00159708552681773
1580423507.45479,0.00156015869382772
1580423507.45579,0.00152323186083772
1580423507.45679,0.00154169527733272
1580423507.45779,0.00159093105465272
1580423507.45879,0.00157862211032272
1580423507.45979,0.0015109229165077
1580423507.46081,0.00146168713918771
1580423507.46181,0.00134475216805269
1580423507.46282,0.00106780092062764
1580423507.46382,0.000680069174232606
1580423507.46482,0.000421581343302557
1580423507.46582,0.000532361842272566
1580423507.46682,0.000969329365987648
1580423507.46782,0.00148015055568271
1580423507.46882,0.00186172782991276
1580423507.46982,0.00199712621754278
1580423507.47082,0.00186172782991276
1580423507.47182,0.00164632130413772
1580423507.47282,0.00150476844434272
1580423507.47382,0.00143091477836271
1580423507.47482,0.00128320744640267
1580423507.47582,0.00111703669794766
1580423507.47682,0.000993947254647631
1580423507.47782,0.00100010172681264
1580423507.47882,0.00115396353093766
1580423507.47982,0.00122166272475266
1580423507.48082,0.00129551639073269
1580423507.48182,0.00144937819485771
1580423507.48282,0.00162170341547774
1580423507.48382,0.00173863838661276
1580423507.48482,0.00178787416393275
1580423507.48582,0.00181249205259276
1580423507.48683,0.00180018310826274
1580423507.48783,0.00175094733094275
1580423507.48883,0.00156631316599273
1580423507.48983,0.00132013427939268
1580423507.49083,0.00111703669794766
1580423507.49183,0.00106164644846266
1580423507.49283,0.00111703669794766
1580423507.49383,0.00119704483609268
1580423507.49483,0.00128320744640267
1580423507.49583,0.00130782533506268
1580423507.49683,0.00117858141959767
1580423507.49783,0.00113550011444266
1580423507.49883,0.00132628875155769
1580423507.49983,0.00154784974949773
1580423507.50083,0.00169555708145774
1580423507.50183,0.00173863838661276
1580423507.50283,0.00173248391444775
1580423507.50383,0.00162170341547774
1580423507.50483,0.00144937819485771
1580423507.50583,0.00129551639073269
1580423507.50683,0.00122166272475266
1580423507.50783,0.0013693700567127
1580423507.50883,0.00152323186083772
1580423507.50984,0.00160323999898274
1580423507.51083,0.00164632130413772
1580423507.51184,0.00162170341547774
1580423507.51284,0.00149861397217771
1580423507.51384,0.0013878334732077
1580423507.51484,0.0013324432237227
1580423507.51584,0.00120935378042267
1580423507.51684,0.00107395539279265
1580423507.51784,0.00104318303196765
1580423507.51884,0.00113550011444266
1580423507.51984,0.00125243508557768
1580423507.52084,0.00138167900104269
1580423507.52184,0.00139398794537271
1580423507.52284,0.00128320744640267
1580423507.52384,0.00110472775361767
1580423507.52484,0.00109857328145266
1580423507.52584,0.00128936191856768
1580423507.52684,0.00153554080516771
1580423507.52784,0.00164016683197274
1580423507.52884,0.00163401235980773
1580423507.52984,0.00157862211032272
1580423507.53084,0.00155400422166271
1580423507.53184,0.00151707738867271
1580423507.53284,0.00148015055568271
1580423507.53384,0.00146168713918771
1580423507.53484,0.00144937819485771
1580423507.53585,0.0014432237226927
1580423507.53685,0.0014247603061977
1580423507.53785,0.00140014241753769
1580423507.53885,0.00141245136186771
1580423507.53985,0.00144937819485771
1580423507.54085,0.0014739960835177
1580423507.54185,0.00144937819485771
1580423507.54285,0.00143706925052769
1580423507.54385,0.00141860583403269
1580423507.54485,0.0014062968897027
1580423507.54585,0.0013509066402177
1580423507.54685,0.00130167086289767
1580423507.54785,0.00128320744640267
1580423507.54885,0.00127705297423769
1580423507.54985,0.00132013427939268
1580423507.55085,0.0013324432237227
1580423507.55185,0.00132628875155769
1580423507.55285,0.00132628875155769
1580423507.55385,0.00133859769588768
1580423507.55485,0.00134475216805269
1580423507.55585,0.00134475216805269
1580423507.55685,0.00136321558454769
1580423507.55785,0.00136321558454769
1580423507.55885,0.00135706111238268
1580423507.55985,0.0013693700567127
1580423507.56085,0.00136321558454769
1580423507.56186,0.0013693700567127
1580423507.56286,0.0013509066402177
1580423507.56386,0.00133859769588768
1580423507.56486,0.00132013427939268
1580423507.56586,0.00132013427939268
1580423507.56686,0.00132013427939268
1580423507.56786,0.00132013427939268
1580423507.56886,0.00132013427939268
1580423507.56986,0.00132628875155769
1580423507.57086,0.00133859769588768
1580423507.57186,0.0013324432237227
1580423507.57286,0.00132628875155769
1580423507.57386,0.0013324432237227
1580423507.57486,0.00132628875155769
1580423507.57586,0.00132628875155769
1580423507.57686,0.00131397980722769
1580423507.57786,0.00131397980722769
1580423507.57886,0.00130782533506268
1580423507.57986,0.00130782533506268
1580423507.58086,0.00130167086289767
1580423507.58186,0.00130782533506268
1580423507.58289,0.00130782533506268
1580423507.58389,0.00129551639073269
1580423507.58489,0.00128936191856768
1580423507.58589,0.00128936191856768
1580423507.58689,0.00131397980722769
1580423507.58789,0.00131397980722769
1580423507.58889,0.00130167086289767
1580423507.58989,0.00127705297423769
1580423507.59089,0.00127089850207268
1580423507.59189,0.00128320744640267
1580423507.59289,0.00128320744640267
1580423507.59389,0.00128936191856768
1580423507.59489,0.00130167086289767
1580423507.59589,0.00130167086289767
1580423507.59689,0.00132013427939268
1580423507.59789,0.00132013427939268
1580423507.59889,0.00132628875155769
1580423507.59989,0.00131397980722769
1580423507.60089,0.00131397980722769
1580423507.60189,0.00129551639073269
1580423507.60289,0.00130167086289767
1580423507.60389,0.00127705297423769
1580423507.60489,0.00126474402990767
1580423507.6059,0.00124628061341267
1580423507.60689,0.00124628061341267
1580423507.60789,0.00124012614124769
1580423507.6089,0.00125243508557768
1580423507.6099,0.00127089850207268
1580423507.6109,0.00127705297423769
1580423507.6119,0.00129551639073269
1580423507.6129,0.00129551639073269
1580423507.6139,0.00130782533506268
1580423507.6149,0.00129551639073269
1580423507.6159,0.00129551639073269
1580423507.6169,0.00128936191856768
1580423507.6179,0.00130167086289767
1580423507.6189,0.00130167086289767
1580423507.6199,0.00130782533506268
1580423507.6209,0.00131397980722769
1580423507.6219,0.00129551639073269
1580423507.6229,0.0013324432237227
1580423507.6239,0.00133859769588768
1580423507.6249,0.00133859769588768
1580423507.6259,0.00134475216805269
1580423507.6269,0.00135706111238268
1580423507.6279,0.00136321558454769
1580423507.6289,0.00136321558454769
1580423507.6299,0.00137552452887768
1580423507.6309,0.0013693700567127
1580423507.6319,0.00138167900104269
1580423507.63291,0.00138167900104269
1580423507.63391,0.0013878334732077
1580423507.63491,0.00137552452887768
1580423507.63591,0.00135706111238268
1580423507.63691,0.0013509066402177
1580423507.63791,0.00133859769588768
1580423507.63891,0.00134475216805269
1580423507.63991,0.00133859769588768
1580423507.64091,0.00133859769588768
1580423507.64191,0.0013324432237227
1580423507.64291,0.00133859769588768
1580423507.64391,0.0013324432237227
1580423507.64491,0.00133859769588768
1580423507.64591,0.00132628875155769
1580423507.64691,0.00132628875155769
1580423507.64791,0.0013324432237227
1580423507.64891,0.00133859769588768
1580423507.64991,0.0013324432237227
1580423507.65091,0.00134475216805269
1580423507.65191,0.00134475216805269
1580423507.65291,0.00134475216805269
1580423507.65391,0.0013324432237227
1580423507.65491,0.0013509066402177
1580423507.65592,0.00137552452887768
1580423507.65691,0.00138167900104269
1580423507.65792,0.0013878334732077
1580423507.65892,0.00139398794537271
1580423507.65992,0.00138167900104269
1580423507.66092,0.00139398794537271
1580423507.66192,0.00139398794537271
1580423507.66292,0.00140014241753769
1580423507.66392,0.00140014241753769
1580423507.66492,0.0013878334732077
1580423507.66592,0.00137552452887768
1580423507.66692,0.00136321558454769
1580423507.66792,0.00134475216805269
1580423507.66892,0.0013509066402177
1580423507.66992,0.00136321558454769
1580423507.67092,0.00135706111238268
1580423507.67192,0.00136321558454769
1580423507.67292,0.00135706111238268
1580423507.67392,0.00134475216805269
1580423507.67492,0.0013324432237227
1580423507.67592,0.00132628875155769
1580423507.67692,0.00130782533506268
1580423507.67792,0.00132628875155769
1580423507.67892,0.00132013427939268
1580423507.67992,0.0013324432237227
1580423507.68092,0.00132013427939268
1580423507.68192,0.0013324432237227
1580423507.68293,0.00132628875155769
1580423507.68393,0.00132013427939268
1580423507.68493,0.0013324432237227
1580423507.68593,0.00132013427939268
1580423507.68693,0.00131397980722769
1580423507.68793,0.00133859769588768
1580423507.68893,0.00135706111238268
1580423507.68993,0.00135706111238268
1580423507.69093,0.00135706111238268
1580423507.69193,0.00136321558454769
1580423507.69293,0.0013509066402177
1580423507.69393,0.00137552452887768
1580423507.69493,0.00138167900104269
1580423507.69593,0.00138167900104269
1580423507.69693,0.00136321558454769
1580423507.69793,0.00135706111238268
1580423507.69893,0.0013509066402177
1580423507.69993,0.00132628875155769
1580423507.70093,0.00132013427939268
1580423507.70193,0.00131397980722769
1580423507.70293,0.00130782533506268
1580423507.70393,0.00128936191856768
1580423507.70492,0.00128320744640267
1580423507.70593,0.00127089850207268
1580423507.70693,0.00125243508557768
1580423507.70793,0.00124628061341267
1580423507.70893,0.00125858955774269
1580423507.70993,0.00127089850207268
1580423507.71093,0.00127089850207268
1580423507.71193,0.00125858955774269
1580423507.71293,0.00125858955774269
1580423507.71393,0.00126474402990767
1580423507.71493,0.00125858955774269
1580423507.71593,0.00127089850207268
1580423507.71693,0.00127089850207268
1580423507.71793,0.00127089850207268
1580423507.71893,0.00125858955774269
1580423507.71993,0.00125858955774269
1580423507.72093,0.00126474402990767
1580423507.72193,0.00126474402990767
1580423507.72293,0.00125858955774269
1580423507.72393,0.00125243508557768
1580423507.72493,0.00125858955774269
1580423507.72593,0.00126474402990767
1580423507.72693,0.00125858955774269
1580423507.72793,0.00127089850207268
1580423507.72894,0.00126474402990767
1580423507.72993,0.00125858955774269
1580423507.73094,0.00125858955774269
1580423507.73194,0.00124012614124769
1580423507.73294,0.00123397166908268
1580423507.73394,0.00122781719691767
1580423507.73494,0.00123397166908268
1580423507.73594,0.00125243508557768
1580423507.73694,0.00126474402990767
1580423507.73794,0.00127089850207268
1580423507.73894,0.00127705297423769
1580423507.73994,0.00128320744640267
1580423507.74094,0.00127705297423769
1580423507.74194,0.00128936191856768
1580423507.74294,0.00129551639073269
1580423507.74394,0.00129551639073269
1580423507.74494,0.00128320744640267
1580423507.74594,0.00128320744640267
1580423507.74694,0.00128320744640267
1580423507.74794,0.00128320744640267
1580423507.74894,0.00128320744640267
1580423507.74994,0.00127705297423769
1580423507.75094,0.00126474402990767
1580423507.75194,0.00126474402990767
1580423507.75294,0.00126474402990767
1580423507.75394,0.00127705297423769
1580423507.75495,0.00127705297423769
1580423507.75595,0.00128320744640267
1580423507.75695,0.00126474402990767
1580423507.75795,0.00125858955774269
1580423507.75895,0.00124012614124769
1580423507.75995,0.00124012614124769
1580423507.76095,0.00122781719691767
1580423507.76195,0.00122781719691767
1580423507.76295,0.00122781719691767
1580423507.76395,0.00123397166908268
1580423507.76495,0.00126474402990767
1580423507.76595,0.00128936191856768
1580423507.76695,0.00132013427939268
1580423507.76795,0.00133859769588768
1580423507.76895,0.0013509066402177
1580423507.76995,0.00135706111238268
1580423507.77095,0.00136321558454769
1580423507.77195,0.00134475216805269
1580423507.77295,0.0013509066402177
1580423507.77395,0.00133859769588768
1580423507.77495,0.0013324432237227
1580423507.77595,0.00131397980722769
1580423507.77695,0.00133859769588768
1580423507.77795,0.00134475216805269
1580423507.77895,0.00130782533506268
1580423507.77995,0.00130167086289767
1580423507.78096,0.00128320744640267
1580423507.78196,0.00126474402990767
1580423507.78296,0.00123397166908268
1580423507.78396,0.00121550825258768
1580423507.78496,0.00119704483609268
1580423507.78596,0.00114165458660767
1580423507.78696,0.00112934564227765
1580423507.78796,0.00114780905877265
1580423507.78896,0.00117242694743266
1580423507.78996,0.00119704483609268
1580423507.79096,0.00124628061341267
1580423507.79196,0.00128320744640267
1580423507.79296,0.00130167086289767
1580423507.79396,0.00132013427939268
1580423507.79496,0.00132628875155769
1580423507.79596,0.0013693700567127
1580423507.79696,0.00137552452887768
1580423507.79796,0.00139398794537271
1580423507.79896,0.00138167900104269
1580423507.79996,0.00136321558454769
1580423507.80096,0.00128936191856768
1580423507.80196,0.00123397166908268
1580423507.80296,0.00124012614124769
1580423507.80396,0.00128936191856768
1580423507.80497,0.0013509066402177
1580423507.80597,0.00136321558454769
1580423507.80697,0.0013693700567127
1580423507.80797,0.00138167900104269
1580423507.80897,0.0014247603061977
1580423507.80997,0.00143091477836271
1580423507.81097,0.00141860583403269
1580423507.81197,0.0014062968897027
1580423507.81297,0.00137552452887768
1580423507.81397,0.00130782533506268
1580423507.81497,0.00123397166908268
1580423507.81597,0.00118473589176266
1580423507.81697,0.00112934564227765
1580423507.81797,0.00107395539279265
1580423507.81897,0.00107395539279265
1580423507.81997,0.00113550011444266
1580423507.82097,0.00117242694743266
1580423507.82197,0.00121550825258768
1580423507.82297,0.00126474402990767
1580423507.82397,0.00128320744640267
1580423507.82497,0.00127089850207268
1580423507.82597,0.00125243508557768
1580423507.82699,0.00123397166908268
1580423507.828,0.00123397166908268
1580423507.829,0.00124012614124769
1580423507.83,0.00125243508557768
1580423507.831,0.00127705297423769
1580423507.832,0.00132628875155769
1580423507.833,0.00130167086289767
1580423507.834,0.00130167086289767
1580423507.835,0.00125858955774269
1580423507.836,0.00123397166908268
1580423507.837,0.00129551639073269
1580423507.838,0.00141245136186771
1580423507.839,0.0014555326670227
1580423507.84,0.0014432237226927
1580423507.841,0.00139398794537271
1580423507.842,0.00129551639073269
1580423507.843,0.00117858141959767
1580423507.844,0.00112319117011267
1580423507.845,0.00115396353093766
1580423507.846,0.00126474402990767
1580423507.847,0.00132013427939268
1580423507.848,0.00128320744640267
1580423507.849,0.00129551639073269
1580423507.85,0.00130167086289767
1580423507.851,0.00132013427939268
1580423507.85201,0.0013324432237227
1580423507.85301,0.0013693700567127
1580423507.85401,0.00133859769588768
1580423507.85501,0.00132628875155769
1580423507.85601,0.00130167086289767
1580423507.85701,0.00128936191856768
1580423507.85801,0.00128320744640267
1580423507.85901,0.00127705297423769
1580423507.86001,0.00125858955774269
1580423507.86101,0.00126474402990767
1580423507.86201,0.00125858955774269
1580423507.86301,0.00124628061341267
1580423507.86401,0.00124628061341267
1580423507.86501,0.00124628061341267
1580423507.86601,0.00127089850207268
1580423507.86701,0.00127089850207268
1580423507.86801,0.00127089850207268
1580423507.86901,0.00124628061341267
1580423507.87001,0.00121550825258768
1580423507.87101,0.00120935378042267
1580423507.87201,0.00120935378042267
1580423507.87301,0.00122166272475266
1580423507.87401,0.00125858955774269
1580423507.87502,0.00129551639073269
1580423507.87601,0.00124012614124769
1580423507.87702,0.00119089036392767
1580423507.87802,0.00118473589176266
1580423507.87902,0.00120935378042267
1580423507.88002,0.00122781719691767
1580423507.88102,0.00124628061341267
1580423507.88202,0.00125858955774269
1580423507.88302,0.00127705297423769
1580423507.88402,0.00128320744640267
1580423507.88502,0.00128320744640267
1580423507.88602,0.00132013427939268
1580423507.88702,0.00138167900104269
1580423507.88802,0.00137552452887768
1580423507.88902,0.00132013427939268
1580423507.89002,0.00128320744640267
1580423507.89102,0.00128320744640267
1580423507.89202,0.00127089850207268
1580423507.89302,0.00129551639073269
1580423507.89402,0.00131397980722769
1580423507.89502,0.00133859769588768
1580423507.89602,0.00135706111238268
1580423507.89702,0.00135706111238268
1580423507.89802,0.0013509066402177
1580423507.89902,0.0013324432237227
1580423507.90002,0.00133859769588768
1580423507.90102,0.00132013427939268
1580423507.90203,0.00132628875155769
1580423507.90303,0.00132628875155769
1580423507.90403,0.0013324432237227
1580423507.90503,0.00134475216805269
1580423507.90603,0.00134475216805269
1580423507.90703,0.00132628875155769
1580423507.90803,0.00131397980722769
1580423507.90903,0.00132628875155769
1580423507.91003,0.0013509066402177
1580423507.91103,0.00137552452887768
1580423507.91203,0.00137552452887768
1580423507.91303,0.00137552452887768
1580423507.91403,0.00138167900104269
1580423507.91503,0.0013878334732077
1580423507.91603,0.00141860583403269
1580423507.91703,0.0014247603061977
1580423507.91803,0.00139398794537271
1580423507.91903,0.00135706111238268
1580423507.92003,0.0013324432237227
1580423507.92103,0.0013324432237227
1580423507.92203,0.00130782533506268
1580423507.92303,0.00128936191856768
1580423507.92403,0.00126474402990767
1580423507.92503,0.00126474402990767
1580423507.92604,0.00125858955774269
1580423507.92704,0.00125243508557768
1580423507.92804,0.00126474402990767
1580423507.92904,0.00125858955774269
1580423507.93004,0.00127705297423769
1580423507.93104,0.00127705297423769
1580423507.93204,0.00128936191856768
1580423507.93304,0.00128936191856768
1580423507.93404,0.00128936191856768
1580423507.93504,0.00128936191856768
1580423507.93604,0.00129551639073269
1580423507.93704,0.00130782533506268
1580423507.93804,0.00130782533506268
1580423507.93904,0.00132013427939268
1580423507.94004,0.00132013427939268
1580423507.94104,0.00133859769588768
1580423507.94204,0.0013324432237227
1580423507.94304,0.0013324432237227
1580423507.94404,0.00132013427939268
1580423507.94504,0.00132013427939268
1580423507.94604,0.00132628875155769
1580423507.94704,0.00132628875155769
1580423507.94804,0.00132013427939268
1580423507.94903,0.00132013427939268
1580423507.95004,0.00130167086289767
1580423507.95104,0.00129551639073269
1580423507.95204,0.00127089850207268
1580423507.95304,0.00129551639073269
1580423507.95404,0.00130782533506268
1580423507.95504,0.00131397980722769
1580423507.95604,0.00132013427939268
1580423507.95704,0.00132013427939268
1580423507.95804,0.00131397980722769
1580423507.95904,0.00131397980722769
1580423507.96004,0.00132628875155769
1580423507.96104,0.00131397980722769
1580423507.96204,0.00132628875155769
1580423507.96304,0.00131397980722769
1580423507.96404,0.00132628875155769
1580423507.96504,0.00132628875155769
1580423507.96604,0.00132628875155769
1580423507.96704,0.00132628875155769
1580423507.96804,0.00131397980722769
1580423507.96904,0.00132628875155769
1580423507.97004,0.00132628875155769
1580423507.97104,0.00132628875155769
1580423507.97204,0.00132013427939268
1580423507.97304,0.00132628875155769
1580423507.97405,0.00132628875155769
1580423507.97505,0.00132628875155769
1580423507.97605,0.00130167086289767
1580423507.97705,0.00130782533506268
1580423507.97805,0.00131397980722769
1580423507.97905,0.00130167086289767
1580423507.98005,0.00130782533506268
1580423507.98105,0.00128936191856768
1580423507.98205,0.00129551639073269
