Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421550.59488,-0.665293354695963,1.15309376668955,0.551033798733503
1580421550.62728,-0.140871290150301,1.43239490348668,0.40747692072938
1580421550.65969,-0.279545281147479,0.245365072098878,0.350347142748149
1580421550.69209,0.218509193560692,-0.230228122377355,0.62476539253834
1580421550.7245,0.0886243991760125,-0.37427328908217,0.300053406576637
1580421550.7569,-0.567635614557107,0.165774013885709,0.157961394674601
1580421550.7893,-0.755626764324408,1.31081101701381,0.112062256809338
1580421550.82171,-0.665293354695963,1.48024719615472,0.00708018616006711
1580421550.85411,-0.990981918059052,0.325932707713434,-0.0495613031204698
1580421550.88652,-1.59011215381094,-0.34009308003357,0.750743877317465
1580421550.91892,-1.66579690241855,0.553963530937668,0.676035706111239
1580421550.95133,-1.40944533455406,0.0368657969024184,0.786388952468148
1580421550.98373,-1.4055390249485,1.34303807125963,0.229739833676661
1580421551.01613,-1.28786144808118,-0.253665980010682,-0.456794079499504
1580421551.04854,-1.65065995269703,1.0041657129778,0.0173342488746471
1580421551.08094,-1.1745784695201,-0.231204699778743,0.302494850080109
1580421551.11335,-0.450934615091173,0.533455405508509,1.03883421072709
1580421551.14575,-0.583749141680018,0.612558175020983,0.610605020218205
1580421551.17816,-1.08033875028611,0.23999389639124,0.408941786831463
1580421551.21056,-0.904554818036164,0.136964980544747,0.157961394674601
1580421551.24297,-0.984145876249332,0.272709239337757,0.245365072098878
1580421551.27537,-0.933363851377127,0.219974059662775,0.153566796368352
1580421551.30778,-0.970473792629893,0.0949721522850382,0.136964980544747
1580421551.34018,-1.09840543221179,0.126222629129472,0.212161440451666
1580421551.37258,-1.1579766536965,0.0373540856031127,-0.0993667505912867
1580421551.40499,-1.21120012207217,-0.0358892195010299,-0.305912870984971
1580421551.43739,-1.41579308766308,-0.157473105973907,-0.335698481727322
1580421551.4698,-1.45827420462348,0.00415045395590141,-0.313237201495385
1580421551.5022,-1.58669413290608,-0.122316319523918,-0.266849774929428
1580421551.53461,-2.03689631494621,-0.589120317387655,-0.54175631342031
1580421551.56701,-1.71706721599145,-0.593026626993209,-0.697520408941786
1580421551.59941,-1.37331197070268,0.288822766460669,0.453864347295337
1580421551.63182,-0.304936293583582,1.64431219958801,0.822522316319525
1580421551.66422,-0.0852063782711525,0.929945830472267,0.511482413977266
1580421551.69659,-0.139894712748912,0.204348821240558,0.3117723353933
1580421551.729,0.389410238803691,0.00415045395590141,0.648203250171665
1580421551.7614,0.323491264209963,-0.318120088502328,0.295658808270389
1580421551.79381,-0.473884184023804,0.237552452887769,0.401617456321048
1580421551.82621,-0.940688181887541,1.14235141527428,-0.0397955291065841
1580421551.85861,-0.55201037613489,1.82742046234836,0.11108567940795
1580421551.89102,-1.26295872434577,-0.0339360646982527,0.562752727550166
1580421551.92342,-1.49294270237278,0.726817730983445,0.488044556343937
1580421551.95582,-1.36989394979782,0.249271381704432,0.38696879530022
1580421551.98823,-1.31764705882353,-0.120363164721141,0.603768978408485
1580421552.02063,-1.39626153963531,0.496345464255739,0.283451590753032
1580421552.05304,-1.89919890135042,0.391851682307163,-0.0339360646982527
1580421552.08544,-1.76345464255741,0.848889906157016,0.766857404440376
1580421552.11784,-0.546150911726558,-0.0861829556725411,0.0451667048142212
1580421552.15025,-0.509529259174487,0.358159761959257,1.10426489662013
1580421552.18265,-0.802014190890365,0.324956130312046,0.42798504615854
1580421552.21506,-0.99635309376669,0.368413824673837,0.398687724116883
1580421552.24746,-0.918226901655604,0.228763256275272,0.302983138780803
1580421552.27987,-0.99293507286183,0.166262302586404,0.286869611657892
1580421552.31227,-0.939223315785458,0.286381322957197,0.116456855115587
1580421552.34467,-0.943617914091707,0.26392004272526,0.156984817273212
1580421552.37708,-1.17946135652705,0.041260395208667,0.262943465323872
1580421552.40948,-1.12281986724651,0.080811779964904,-0.12133974212253
1580421552.44188,-1.18580910963607,0.0417486839093613,-0.179446097505149
1580421552.47429,-1.27077134355688,-0.0114747844663157,-0.231692988479438
1580421552.50669,-1.36110475318532,0.0969253070878153,-0.189700160219729
1580421552.5391,-1.55788509956512,-0.169680323491264,-0.244876783398183
1580421552.5715,-1.83181506065461,-0.385992217898833,-0.273197528038454
1580421552.6039,-1.67458609903105,-0.652109559777218,-0.364507515068285
1580421552.63631,-1.39821469443809,0.178957808804455,0.401129167620354
1580421552.66871,-0.508552681773098,1.13405050736248,0.501228351262686
1580421552.70112,-0.366460669871062,1.23121995880064,0.865980010681316
1580421552.73352,-0.272220950637065,1.02027924010071,0.307866025787746
1580421552.76592,0.0534676127260241,0.392828259708551,0.283939879453726
1580421552.79833,0.0764171816586554,0.0725108720531011,0.364995803768977
1580421552.83073,-0.12475776302739,-0.283451590753033,0.306401159685663
1580421552.86314,-0.498786907759213,-0.137453269245441,0.179934386205844
1580421552.89554,-0.909925993743801,0.838635843442436,0.4314030670634
1580421552.92794,-1.02320897230488,0.867444876783399,0.0471198596169984
1580421552.96035,-1.27174792095827,0.24682993820096,0.246341649500266
1580421552.99274,-1.49538414587625,0.309330891889829,0.740489814602885
1580421553.02514,-1.45143816281376,1.12526131074998,0.128175783932249
1580421553.05754,-1.27907225146868,0.478767071030745,0.448004882887005
1580421553.08995,-1.58864728770886,1.23610284580758,0.0856946669718468
1580421553.12235,-1.41774624246586,-1.19801632715343,0.140383001449607
1580421553.15476,-1.94265659571222,0.976333257038224,0.0856946669718468
1580421553.18716,-1.25123979552911,0.191165026321812,0.442145418478674
1580421553.21956,-0.354253452353705,0.930434119172961,0.516853589684903
1580421553.25197,-0.530037384603647,0.519295033188374,1.13649195086595
1580421553.28437,-1.13551537346456,-0.0554207675288012,0.46216525520714
1580421553.31678,-0.937270160982681,0.271244373235675,0.369390402075226
1580421553.34918,-0.885999847409781,0.269291218432897,0.256595712214846
1580421553.38158,-0.94850080109865,0.254642557412069,0.262455176623178
1580421553.41399,-0.930434119172961,0.135500114442664,0.163820859082932
1580421553.44639,-0.978774700541695,0.0769054703593497,0.259525444419012
1580421553.4788,-1.08375677119097,0.0129396505683985,0.0651865415426869
1580421553.5112,-1.08229190508888,0.0803234912642097,-0.193606469825284
1580421553.5436,-1.20582894636454,-0.0476081483176927,-0.202883955138475
1580421553.57601,-1.19118028534371,0.0891126878767068,-0.150637064164187
1580421553.60841,-1.3371786068513,-0.0451667048142212,-0.0388189517051956
1580421553.64082,-1.47975890745403,-0.0983901731898982,-0.118410009918364
1580421553.67322,-1.70193026626993,-0.142824444953078,-0.228274967574578
1580421553.70562,-1.65651941710536,-0.453376058594644,-0.269291218432899
1580421553.73803,-1.32106507972839,-0.0632333867399097,0.226321812771801
1580421553.77043,-0.619394216830701,0.756115053025102,0.415289539940488
1580421553.80283,-0.187747005416952,1.25954070344091,0.786388952468148
1580421553.83524,-0.458258945601587,1.10084687571527,0.650156404974442
1580421553.86764,0.132570382238498,0.608163576714734,0.195559624628061
1580421553.90005,0.147707331960021,0.252689402609292,0.115480277714198
1580421553.93245,-0.0187991149767299,0.38696879530022,0.278568703746089
1580421553.96485,-0.214602883955138,0.319584954604409,0.163332570382238
1580421553.99726,-0.403082322423133,0.118410009918364,0.187258716716258
1580421554.02966,-0.722423132677195,0.562264438849471,0.362554360265506
1580421554.06207,-1.10768291752499,0.447516594186311,0.118410009918364
1580421554.09447,-1.56569771877623,0.307866025787746,0.449469748989088
