Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422685.45134,-1.02711528191043,0.169192034790569,0.0563973449301898
1580422685.4838,-0.920180056458381,0.173098344396124,-0.0393072404058898
1580422685.51626,-1.07838559548333,0.0202639810788128,0.115968566414892
1580422685.54873,-1.14723430228122,-0.0271000228885327,-0.0881361104753182
1580422685.58119,-1.01539635309377,0.221927214465552,-0.260502021820402
1580422685.61365,-1.30836957351034,0.00170901045242999,-0.306401159685665
1580422685.64612,-1.44753185320821,0.0280766002899213,-0.284916456855116
1580422685.67858,-1.67751583123522,-0.0813000686655982,-0.329350728618296
1580422685.71104,-2.06912336919203,-0.350835431448845,-0.498298619058518
1580422685.74351,-2.02810711833371,-1.04078736552987,-0.946547646295873
1580422685.77603,-1.94509803921569,-0.0896009765774011,-0.339604791332876
1580422685.8085,-1.02809185931182,0.6281834134432,0.350835431448843
1580422685.84096,-0.34009308003357,0.42456702525368,-0.241458762493323
1580422685.87342,-0.146242465857938,-0.699961852445258,-0.334233615625239
1580422685.90588,-0.0754406042572668,-0.228274967574578,0.100343327992675
1580422685.93835,-0.331792172121768,-0.362554360265507,-0.0974135957885096
1580422685.97081,-0.730235751888303,-0.0524910353246355,-0.293217364766919
1580422686.00328,-1.1921568627451,0.0827649347676811,-0.282475013351645
1580422686.03574,-1.9187304493782,0.376226443884946,-0.195559624628061
1580422686.0682,-1.98562600137331,1.55690852216373,0.123292896925307
1580422686.10067,-2.00564583810178,1.38503089951934,0.810803387502862
1580422686.13313,-1.84255741206989,0.721934843976502,1.60769054703594
1580422686.16559,-1.57204547188525,1.28786144808118,1.72390325780118
1580422686.19806,-1.52663462272068,0.899183642328527,-0.219485770962081
1580422686.23052,-1.02174410620279,0.605722133211263,-0.869398031586176
1580422686.26298,-1.30104524299992,0.720958266575114,0.333745326924543
1580422686.29545,-1.77126726176852,-0.0466315709163041,0.385015640497443
1580422686.32791,-0.909925993743801,0.230716411078049,0.10424963759823
1580422686.36037,-0.898207064927139,0.460212100404362,0.210696574349583
1580422686.39284,-1.06959639887083,0.175051499198901,-0.101808194094758
1580422686.4253,-1.10377660791943,-0.105226214999618,0.0598153658350498
1580422686.45777,-0.948989089799344,0.223880369268329,0.00903334096284425
1580422686.49023,-0.971938658731975,0.0930189974822611,-0.0109864957656214
1580422686.52269,-1.04274052033265,0.070557717250324,0.143801022354467
1580422686.55516,-1.15211718928817,-0.134035248340581,-0.0212405584802013
1580422686.58762,-1.03346303501946,0.151613641565575,-0.286381322957199
1580422686.62008,-1.24049744411383,-0.00610360875867855,-0.208743419546806
1580422686.65255,-1.36940566109712,-0.00952162966353853,-0.343999389639125
1580422686.68501,-1.46413366903182,0.209719996948195,-0.376714732585642
1580422686.71747,-1.80886549172198,-0.200930800335698,-0.417730983443962
1580422686.74994,-2.17508201724269,-0.792248416876479,-0.719981689173723
1580422686.7824,-1.91775387197681,-0.520271610589761,-0.539803158617532
1580422686.81486,-1.71560234988937,-0.0632333867399097,-0.027588311589227
1580422686.84733,-0.474372472724498,0.924086366063936,0.267826352330815
1580422686.87979,-0.149660486762798,-0.328374151216908,-0.302983138780805
1580422686.91225,-0.253665980010682,-0.48364995803769,-0.131593804837109
1580422686.94472,-0.156984817273212,-0.0871595330739297,0.152590218966964
1580422686.97718,-0.412359807736324,-0.151613641565575,-0.231204699778743
1580422687.00965,-0.976821545738918,0.0212405584802013,-0.155031662470435
1580422687.04211,-1.33083085374228,0.569100480659191,0.130128938735027
1580422687.07468,-1.59694819562066,0.891859311818113,0.183840695811398
1580422687.10714,-1.90603494316014,1.30251010910201,0.541268024719617
1580422687.1396,-1.77615014877546,0.568123903257803,1.20778210116731
1580422687.17207,-1.50319676508736,1.12233157854581,1.42311741817349
1580422687.20453,-1.43923094529641,1.26393530174716,1.09156939040207
1580422687.23699,-0.79127183947509,-1.21803616388189,-1.48903639276722
1580422687.26946,-1.2776073853666,1.49196612497139,0.0124513618677042
1580422687.30192,-1.26686503395132,0.531502250705731,0.667734798199437
1580422687.33438,-0.766369115739682,-0.510017547875181,0.0871595330739297
1580422687.36685,-1.07154955367361,0.205325398641946,0.164309147783626
1580422687.39931,-1.19411001754787,0.384039063096054,0.0451667048142212
1580422687.43177,-0.998794537270161,0.0632333867399097,0.192629892423895
1580422687.46424,-0.905043106736859,-0.0212405584802013,0.0598153658350498
1580422687.4967,-1.01979095140002,0.375249866483557,0.108644235904478
1580422687.52917,-0.989028763256275,0.157473105973907,0.0534676127260241
1580422687.56163,-0.969497215228504,0.115968566414892,0.147219043259327
1580422687.59409,-1.12184328984512,0.210696574349583,0.157961394674601
1580422687.62656,-1.15407034409094,0.00268558785381856,-0.0402838178072784
1580422687.65902,-1.20582894636454,0.0803234912642097,-0.214114595254443
1580422687.69148,-1.2429388876173,-0.0852063782711525,-0.386968795300222
1580422687.72395,-1.43385976958877,-0.0168459601739528,-0.438239108873121
1580422687.75641,-1.68288700694285,-0.260013733119708,-0.637949187457084
1580422687.78887,-2.01345845731289,-0.536385137712672,-0.740978103303577
1580422687.82134,-2.02517738612955,-0.164797436484321,-0.378667887388419
1580422687.8538,-1.44509040970474,-0.207278553444723,-0.0197756923781185
1580422687.88627,-0.750743877317465,1.21266498817426,0.351323720149537
1580422687.91873,-0.0695811398489354,-0.429938200961319,-0.37085526817731
1580422687.95119,-0.197512779430838,-0.693614099336232,-0.177492942702372
1580422687.98366,-0.375738155184253,0.0661631189440754,0.0974135957885096
1580422688.01612,-0.43579766536965,0.041260395208667,-0.376226443884947
1580422688.04858,-1.16285954070344,0.132570382238498,-0.300541695277333
1580422688.08105,-1.51540398260471,0.627206836041811,-0.196536202029449
1580422688.11351,-1.6706797894255,0.639414053559168,0.109132524605172
1580422688.14597,-2.02468909742885,1.149187457084,0.496345464255739
1580422688.17844,-1.89431601434348,0.31860837720302,1.41579308766308
1580422688.2109,-1.52565804531929,1.52712291142138,1.90603494316014
1580422688.24336,-1.27858396276799,1.73806363012131,1.38698405432212
1580422688.27583,-0.783459220263982,-3.08525215533684,-2.66532387273976
1580422688.30829,-1.83376821545739,2.11697566186007,0.526619363698789
1580422688.34075,-1.50270847638666,0.124269474326695,0.498298619058517
1580422688.37338,-0.887464713511864,-0.577889677271687,0.0500495918211641
1580422688.40585,-0.651132982375829,0.172610055695429,0.677500572213322
1580422688.43831,-1.15309376668955,0.333257038223849,0.122804608224612
1580422688.47077,-1.00953688868544,0.360601205462729,-0.00561532005798426
1580422688.50324,-0.969985503929198,-0.198489356832226,0.031006332494087
1580422688.5357,-1.05836575875486,0.031006332494087,0.0656748302433812
1580422688.56817,-0.885511558709087,0.295658808270389,0.0246585793850613
1580422688.60063,-1.05983062485695,-0.000732433051041426,0.0817883573662925
1580422688.63309,-1.17409018081941,-0.11792172121767,-0.0202639810788128
1580422688.66556,-1.1067063401236,0.0256351567864499,-0.214602883955138
1580422688.69802,-1.36110475318532,-0.148195620660715,-0.278568703746091
1580422688.73049,-1.40407415884642,0.140871290150301,-0.49390402075227
1580422688.76295,-1.64431219958801,0.122804608224612,-0.537361715114061
1580422688.79541,-2.06863508049134,-0.498298619058518,-0.588632028686961
1580422688.82788,-2.04031433585107,-1.05201800564584,-0.846448462653544
1580422688.86034,-1.87331960021363,-0.0695811398489354,-0.385992217898833
1580422688.89281,-1.07692072938125,0.360601205462729,0.418707560845348
1580422688.92527,-0.363530937666896,0.865491721980622,-0.188235294117646
1580422688.95773,-0.267826352330816,-0.79468986037995,-0.300541695277333
1580422688.9902,-0.0817883573662925,-0.411383230334936,0.204837109941252
1580422689.02266,-0.171145189593346,-0.180422674906538,-0.0158693827725642
1580422689.05513,-0.556404974441138,-0.155031662470435,-0.266361486228734
1580422689.08759,-1.06813153276875,0.103761348897535,-0.345464255741208
1580422689.12005,-1.64187075608453,0.675059128709851,-0.302006561379416
1580422689.15252,-1.86843671320668,1.00465400167849,0.0900892652780954
1580422689.18498,-2.12722972457465,1.23073167009995,0.482673380636299
1580422689.21745,-1.86355382619974,0.574471656366828,1.56227969787137
1580422689.24991,-1.57692835889219,1.19411001754787,1.75075913633936
1580422689.28237,-1.60329594872969,1.02662699320974,0.0959487296864268
1580422689.31484,-1.14772259098192,0.5256427862974,-0.953871976806287
1580422689.3473,-1.43288319218738,0.984145876249332,0.38696879530022
1580422689.37977,-1.33473716334783,0.027588311589227,0.488044556343937
1580422689.41223,-0.973403524834058,0.0178225375753414,0.201907377737086
1580422689.44469,-0.889906157015336,0.509040970473794,0.218509193560692
1580422689.47716,-1.12965590905623,0.408453498130768,0.027588311589227
1580422689.50962,-0.984634164950027,-0.156984817273212,0.0891126878767068
1580422689.54209,-1.04176394293126,-0.0134279392690928,0.0485847257190812
1580422689.57455,-0.959243152513924,0.32544441901274,-0.0798352025635154
1580422689.60701,-1.01881437399863,0.0690928511482412,0.0261234454871442
1580422689.63948,-1.22145418478675,-0.165285725185015,0.0422369726100555
1580422689.67212,-1.07985046158541,0.137941557946135,-0.216556038757915
1580422689.70458,-1.18043793392843,-0.0612802319371326,-0.241458762493323
1580422689.73705,-1.37087052719921,-0.034424353398947,-0.386968795300222
1580422689.76951,-1.48122377355612,0.226321812771801,-0.531990539406424
1580422689.80198,-1.74245822842756,-0.249759670405126,-0.505622949568933
1580422689.83444,-2.17215228503853,-0.94166475928893,-0.607675288014038
1580422689.8669,-1.76638437476158,-0.481208514534218,-0.625741969939726
1580422689.89937,-1.33229571984436,-0.101808194094758,-0.236087586785686
1580422689.93183,-0.968032349126421,0.901625085831999,0.29126420996414
1580422689.96429,-0.227298390173189,0.6110933089189,-0.101319905394064
1580422689.99676,0.0529793240253298,-0.307377737087053,-0.355718318455787
1580422690.02922,-0.486091401541161,-0.496833752956436,0.319584954604409
1580422690.06169,-0.387457084000916,0.160402838178072,-0.133058670939192
1580422690.09415,-0.871839475089647,-0.134523537041275,-0.419684138246739
1580422690.12662,-1.28834973678187,0.189211871519035,-0.136476691844052
1580422690.15908,-1.80056458381018,0.490974288548102,-0.0720225833524069
1580422690.19154,-1.70778973067826,1.41823453116655,0.099855039291981
1580422690.22401,-1.97634851606012,0.85279621576257,1.17116044861524
1580422690.25647,-1.81130693522545,1.21266498817426,1.7214618142977
1580422690.28893,-1.46950484473945,1.37575341420615,1.43825436789502
1580422690.3214,-1.40065613794156,0.29126420996414,-1.07057297627222
1580422690.35386,-1.5334706645304,1.29518577859159,0.156984817273212
1580422690.38633,-1.45876249332418,0.27075608453498,0.465583276112
1580422690.41879,-1.28444342717632,-0.0842298008697639,-0.128175783932249
1580422690.45125,-0.768810559243153,0.258548867017623,0.508064393072406
1580422690.48372,-1.0036774242771,0.427008468757151,0.215091172655832
1580422690.51618,-1.08668650339513,0.184328984512092,-0.0109864957656214
1580422690.54865,-1.02809185931182,-0.0539559014267184,-0.024170290684367
1580422690.58111,-1.05055313954376,0.125734340428778,0.0720225833524069
1580422690.61358,-0.950942244602121,0.0700694285496297,-0.067139696345464
1580422690.64604,-1.00514229037919,0.138918135347524,0.130617227435721
1580422690.6785,-1.1233081559472,-0.119386587319752,0.0178225375753414
1580422690.71097,-1.08863965819791,0.0349126420996413,-0.211184863050278
1580422690.74343,-1.21608300907912,0.0227054245822842,-0.292729076066225
1580422690.7759,-1.4822003509575,0.205325398641946,-0.286869611657893
1580422690.80836,-1.53981841763943,0.031006332494087,-0.422613870450904
1580422690.84082,-1.73415732051575,-0.244876783398183,-0.484626535439078
1580422690.87329,-2.19217212176699,-0.807385366598002,-0.724376287479972
1580422690.90575,-1.73806363012131,-0.223392080567635,-0.804455634393836
1580422690.93822,-1.80886549172198,-0.172610055695429,0.0510261692225527
1580422690.97085,-1.00807202258335,1.10524147402151,0.810803387502862
1580422691.00332,-0.168703746089875,-0.195071335927366,-0.188723582818341
1580422691.03578,-0.230228122377355,-0.798596169985505,-0.247806515602349
1580422691.06825,-0.0627450980392155,-0.137453269245441,-0.0271000228885327
1580422691.10071,-0.319096665903716,-0.158937972075989,-0.392339971007859
1580422691.13318,-0.980727855344472,0.122804608224612,-0.228763256275272
1580422691.16564,-1.44606698710613,0.63501945525292,-0.0568856336308841
1580422691.19811,-1.83913939116503,0.932387273975738,0.171145189593346
1580422691.23057,-2.10037384603647,1.36989394979782,0.889906157015336
1580422691.26304,-1.87185473411154,0.913344014648661,1.33962005035477
1580422691.2955,-1.57155718318456,1.73366903181506,1.73318074311437
1580422691.32797,-1.63942931258106,1.49489585717555,1.13014419775692
1580422691.36043,-1.49489585717556,-2.89042496375982,-2.47440299076829
1580422691.39289,-1.46803997863737,1.53591210803388,0.253177691309986
1580422691.42536,-1.66091401541161,0.156008239871824,0.444586861982145
1580422691.45782,-0.772716868848708,-0.0588387884336612,0.162844281681544
1580422691.49029,-0.820569161516747,0.223392080567635,0.460212100404362
1580422691.52275,-1.16090638590066,0.289799343862057,0.136964980544747
1580422691.55522,-1.00025940337224,0.0827649347676811,0.0544441901274126
1580422691.58768,-1.01539635309377,-0.0168459601739528,0.0720225833524069
1580422691.62014,-1.01637293049516,0.100343327992675,-0.0710460059510183
1580422691.65261,-0.929457541771573,0.255130846112763,0.102296482795452
1580422691.68507,-1.12037842374304,-0.0764171816586554,0.0715342946517126
1580422691.71754,-1.08717479209583,0.0231937132829785,-0.0842298008697639
1580422691.75,-1.08375677119097,0.0402838178072784,-0.210696574349583
1580422691.78247,-1.31813534752422,0.0148928053711757,-0.371343556878005
1580422691.81493,-1.56276798657206,0.169680323491264,-0.361577782864119
1580422691.8474,-1.72634470130465,-0.221927214465552,-0.537361715114061
1580422691.87986,-2.11062790875105,-0.462653543907836,-0.696543831540398
1580422691.91233,-1.7556420233463,-0.489021133745327,-0.797131303883422
1580422691.94479,-1.9265430685893,-0.184328984512092,-0.204837109941252
1580422691.97725,-1.01930266269932,1.15211718928817,0.185793850614175
1580422692.00972,-0.278080415045396,-1.81960784313726,-0.449958037689784
1580422692.04218,-0.163820859082932,0.111573968108644,0.149172198062104
1580422692.07465,-0.205813687342641,-0.585214007782101,-0.147219043259327
1580422692.10711,-0.55201037613489,-0.314213778896773,-0.352788586251622
1580422692.13958,-0.90064850843061,0.426520180056457,-0.301029983978028
1580422692.17204,-1.3029983978027,0.425055313954374,-0.253177691309988
1580422692.20451,-1.73659876401923,1.15895323109789,-0.024170290684367
1580422692.23697,-1.71657892729076,1.45827420462348,0.469489585717554
1580422692.26962,-1.88601510643168,1.15651178759441,1.44118410009918
1580422692.30209,-1.62722209506371,1.71706721599146,2.18240634775311
1580422692.33455,-1.92996108949416,1.36696421759365,1.65505455100328
1580422692.36702,-1.91042954146639,-0.760509651331351,-1.33815518425269
1580422692.39948,-1.57839322499428,1.65651941710536,0.443121995880063
1580422692.43194,-1.01686121919585,-0.378179598687725,0.314213778896772
1580422692.46441,-1.00660715648127,0.298588540474555,0.535408560311286
1580422692.49687,-1.02320897230488,0.169680323491264,0.307377737087052
1580422692.52934,-1.11305409323262,0.242435339894712,0.0324711985961699
1580422692.5618,-0.99293507286183,0.0827649347676811,0.0324711985961699
1580422692.59427,-0.988540474555581,0.041260395208667,0.0681162737468526
1580422692.62673,-1.04176394293126,0.152101930266269,-0.063721675440604
1580422692.6592,-1.04762340733959,-0.0432135500114441,0.107179369802395
1580422692.69166,-1.08424505989166,-0.183352407110704,-0.0549324788281069
1580422692.72412,-0.994399938963912,0.324956130312046,-0.260013733119708
1580422692.75659,-1.31862363622492,-0.0573739223315783,-0.391851682307164
1580422692.78905,-1.3889372091249,0.124269474326695,-0.54859235523003
1580422692.82152,-1.76589608606088,0.0554207675288012,-0.497810330357824
1580422692.85398,-2.35916685740444,-0.604257267109178,-0.493415732051576
1580422692.88645,-1.8586709391928,-0.802990768291753,-0.844495307850767
1580422692.91891,-1.95584039063096,-0.128664072632944,-0.306401159685665
1580422692.95138,-0.715587090867475,0.848889906157016,0.61792935072862
1580422692.98384,-0.273197528038454,-0.203372243839169,-0.172610055695429
1580422693.01631,-0.323979552910659,-0.307377737087053,-0.0202639810788128
1580422693.04877,-0.0905775539787896,-0.156984817273212,0.0715342946517126
1580422693.08123,-0.419684138246739,-0.515388723582818,-0.257572289616236
1580422693.1137,-0.90064850843061,0.0485847257190812,-0.309819180590525
1580422693.14616,-1.19069199664301,0.465583276112,-0.23999389639124
1580422693.17863,-1.72634470130465,0.677988860914017,-0.129640650034332
1580422693.21109,-1.95486381322957,1.61696803234913,0.0769054703593497
1580422693.24356,-1.86550698100252,1.2092469672694,1.02223239490349
1580422693.27602,-1.72634470130465,1.27272449835965,1.8157015335317
1580422693.30849,-1.52712291142138,1.17604333562219,1.69460593575952
1580422693.34095,-1.0471351186389,-0.112062256809338,-1.50954451819638
1580422693.37342,-1.58327611200122,1.68874647135119,0.176516365300984
1580422693.40588,-1.55739681086442,0.558358129243917,0.428473334859234
1580422693.43834,-1.1408865491722,-0.282475013351645,-0.260990310521096
1580422693.47081,-0.724864576180666,0.224368657969023,0.650644693675137
1580422693.50327,-1.04567025253681,0.305424582284274,0.263431754024566
1580422693.53574,-1.07057297627222,0.230716411078049,-0.0075684748607614
1580422693.56839,-0.99293507286183,-0.117433432516975,0.0837415121690697
1580422693.60085,-1.0041657129778,0.0764171816586554,0.0466315709163041
1580422693.63332,-0.92457465476463,0.157473105973907,0.0314946211947813
1580422693.66578,-1.05592431525139,-0.0969253070878153,0.106691081101701
1580422693.69825,-1.17409018081941,-0.101319905394064,-0.0852063782711525
1580422693.73071,-1.04957656214237,0.112062256809338,-0.304448004882888
1580422693.76318,-1.32497138933394,0.0256351567864499,-0.36743724727245
1580422693.79564,-1.42702372777905,0.212649729152361,-0.358159761959259
1580422693.82811,-1.56618600747692,-0.0251468680857556,-0.352300297550928
1580422693.86057,-2.03152513923857,-0.320073243305105,-0.380132753490502
1580422693.89303,-2.13553063248646,-1.04029907682918,-0.731700617990386
1580422693.9255,-1.85769436179141,-0.568123903257801,-0.641367208361943
1580422693.95796,-1.32545967803464,0.176516365300984,0.298588540474555
1580422693.99043,-0.460212100404364,1.32741283283741,-0.128175783932249
1580422694.02289,-0.54175631342031,-1.38942549782559,-0.313725490196079
1580422694.05536,-0.0158693827725642,-0.0793469138628211,0.180910963607232
1580422694.08782,-0.135988403143358,-0.34009308003357,-0.0959487296864268
1580422694.12029,-0.598886091401541,-0.252689402609294,-0.306889448386359
1580422694.15275,-1.10426489662013,0.184817273212786,-0.235599298084992
1580422694.18521,-1.74929427023728,0.60083924620432,-0.123292896925307
1580422694.21768,-1.77370870527199,1.09352254520485,0.255130846112763
1580422694.25014,-1.90798809796292,1.53298237582971,0.846448462653544
1580422694.28261,-1.7214618142977,1.20534065766384,1.40505073624781
1580422694.31507,-1.43434805828946,1.46803997863737,1.55837338826581
1580422694.34754,-1.9783016708629,0.467536430914777,0.0725108720531011
1580422694.38,-1.68923476005188,0.403082322423131,0.00854505226214997
1580422694.41247,-1.41774624246586,1.02662699320974,0.471931029221025
1580422694.44493,-0.806897077897307,0.34253452353704,0.146242465857938
1580422694.4774,-1.05445944914931,-0.0383306630045013,0.0568856336308841
1580422694.50986,-1.10084687571527,0.33228046082246,0.296147096971083
1580422694.54233,-1.03932249942779,0.300053406576637,0.123781185626001
1580422694.57479,-0.952407110704204,0.0212405584802013,0.129640650034332
1580422694.60725,-1.09987029831388,0.0822766460669868,0.0505378805218584
1580422694.63972,-0.954848554207675,0.199465934233615,-0.00366216525520713
1580422694.67218,-0.964614328221561,0.0783703364614325,0.0822766460669868
1580422694.70465,-1.04762340733959,-0.0700694285496297,0.173098344396124
1580422694.73711,-0.991470206759747,-0.0266117341878385,-0.0988784618905925
1580422694.76958,-1.14723430228122,0.141847867551689,-0.222903791866941
1580422694.80204,-1.37038223849851,0.108644235904478,-0.401129167620356
1580422694.8345,-1.46852826733806,0.300053406576637,-0.514900434882124
1580422694.86719,-1.67360952162966,-0.00659189745937283,-0.582772564278629
1580422694.89965,-2.18728923476005,-0.599862668802929,-0.561287861448081
1580422694.93212,-2.03933775844968,-0.731700617990386,-0.804455634393836
1580422694.96458,-2.07547112230106,-0.073975738155184,-0.237552452887769
1580422694.99705,-0.885999847409781,0.78443579766537,0.364019226367589
1580422695.02951,-0.298100251773862,0.118410009918364,-0.342046234836348
1580422695.06198,-0.315190356298162,-0.89039444571603,-0.158937972075989
1580422695.09444,-0.131593804837109,-0.296147096971085,0.073975738155184
1580422695.12691,-0.431403067063401,-0.373785000381476,-0.283451590753033
1580422695.15937,-0.919691767757687,0.102784771496147,-0.385992217898833
1580422695.19184,-1.33864347295338,0.557869840543223,-0.294193942168308
1580422695.2243,-1.8923628595407,1.05983062485695,-0.048096437018387
1580422695.25677,-1.99392690928511,1.35329213397421,0.242923628595406
1580422695.28923,-1.86648355840391,0.776623178454262,1.47829404135195
1580422695.3217,-1.6277103837644,1.88015564202335,2.23318837262531
1580422695.35416,-1.92312504768444,1.18629739833677,1.59255359731441
1580422695.38663,-0.720958266575112,-2.39530022125582,-2.03054856183719
1580422695.41909,-1.58571755550469,1.92751964599069,0.563729304951554
1580422695.45156,-1.79177538719768,0.0681162737468526,0.528084229800871
1580422695.48402,-0.77418173495079,-0.205325398641946,0.316655222400243
1580422695.51649,-0.680430304417486,0.222903791866941,0.468513008316165
1580422695.54895,-1.19801632715343,0.392339971007857,0.229251544975966
1580422695.58142,-1.1150072480354,0.188235294117646,0.0822766460669868
1580422695.61388,-0.937270160982681,-0.0866712443732354,0.0788586251621268
1580422695.64635,-1.05104142824445,0.067139696345464,0.0500495918211641
1580422695.67881,-0.968032349126421,0.301029983978026,-0.0129396505683985
1580422695.71128,-1.09156939040207,-0.0700694285496297,0.0598153658350498
1580422695.74374,-1.04908827344167,-0.0568856336308841,-0.0422369726100555
1580422695.77621,-1.11061264972915,0.0124513618677042,-0.184328984512092
1580422695.80867,-1.34694438086519,0.0383306630045013,-0.409430075532159
1580422695.84114,-1.45339131761654,0.283451590753032,-0.454352635996033
1580422695.8736,-1.69460593575952,-0.10083161669337,-0.426031891355764
1580422695.90607,-2.11892881666285,-0.617929350728618,-0.572518501564049
1580422695.93853,-1.74587624933242,-0.593026626993209,-0.764904249637599
1580422695.971,-1.80251773861296,-0.221927214465552,-0.318608377203022
1580422696.00346,-1.15358205539025,0.980727855344472,0.633554589150837
1580422696.03593,-0.422613870450904,0.408941786831463,-0.205325398641946
1580422696.06839,-0.39136339360647,-0.771740291447319,-0.100343327992675
1580422696.10086,-0.110597390707255,-0.214114595254443,0.297123674372472
1580422696.13332,-0.146242465857938,-0.141847867551689,-0.115968566414892
1580422696.16598,-0.74927901121538,-0.157473105973907,-0.291752498664836
1580422696.19845,-1.24196231021591,0.501228351262686,-0.208255130846112
1580422696.23092,-1.72780956740673,0.684336614023042,-0.140383001449607
1580422696.26338,-1.83083848325322,0.937758449683376,0.307866025787746
1580422696.29585,-1.9436331731136,0.865003433279927,0.958266575112535
1580422696.32831,-1.82497901884489,1.38258945601587,1.661890592813
1580422696.36078,-1.58571755550469,1.1833676661326,1.48513008316167
1580422696.39324,-1.52272831311513,0.317631799801632,-1.18483253223468
1580422696.42571,-1.63405813687343,0.762951094834822,-0.153566796368352
1580422696.45817,-1.59450675211719,0.598886091401543,0.761486228732739
1580422696.49064,-0.809826810101473,-0.310307469291219,0.0197756923781185
1580422696.5231,-0.712657358663309,0.211184863050278,0.654551003280691
1580422696.55557,-1.09352254520485,0.371343556878003,0.3459525444419
1580422696.58804,-1.09742885481041,0.256107423514152,0.0612802319371326
1580422696.6205,-0.93824673838407,-0.0720225833524069,0.0588387884336612
1580422696.65297,-1.01637293049516,0.115480277714198,0.0642099641412983
1580422696.68543,-0.956313420309758,0.125246051728084,-0.031006332494087
1580422696.7179,-0.998794537270161,0.206790264744029,0.0520027466239412
1580422696.75036,-1.12819104295415,-0.118410009918364,0.0349126420996413
1580422696.78283,-1.06861982146944,0.150637064164187,-0.147219043259327
1580422696.81529,-1.19118028534371,-0.0461432822156098,-0.169680323491264
1580422696.84776,-1.30788128480964,-0.0676279850461583,-0.32642099641413
1580422696.88022,-1.52809948882277,0.213138017853055,-0.429938200961319
1580422696.91269,-1.77370870527199,-0.146730754558632,-0.509529259174487
1580422696.94516,-2.2942244602121,-0.900160219729916,-0.78785381857023
1580422696.97762,-2.02175936522469,-0.590096894789044,-0.752208743419548
1580422697.01009,-1.91726558327611,-0.0949721522850382,-0.10766765850309
1580422697.04255,-0.835217822537576,1.06715495536736,0.560311284046694
1580422697.07502,-0.0183108262760356,-0.227298390173189,-0.413336385137713
1580422697.10748,-0.248783093003738,-0.526131074998093,-0.163820859082932
1580422697.13995,-0.108644235904478,-0.133058670939192,0.154543373769741
1580422697.17241,-0.341557946135653,-0.133546959639887,-0.235111009384298
1580422697.20488,-0.812268253604945,0.0666514076447697,-0.308842603189136
1580422697.23734,-1.30836957351034,0.646250095368888,-0.200442511635003
1580422697.26981,-1.83230334935531,0.788830395971619,0.0183108262760356
1580422697.30228,-2.12869459067674,1.62624551766232,0.605233844510568
1580422697.33474,-1.94509803921569,0.609628442816817,1.4738994430457
1580422697.36721,-1.64284733348592,1.36501106279087,1.91628900587472
1580422697.39967,-1.661890592813,1.52077515831235,1.64187075608454
1580422697.43214,-1.23414969100481,-5.67367055771725,-3.51689936675059
1580422697.46481,-1.35329213397421,1.909452964065,0.388921950102997
1580422697.49728,-1.64528877698939,0.317631799801632,0.728282597085528
1580422697.52974,-0.818127718013276,-0.42896162355993,-0.122316319523918
1580422697.56221,-0.721446555275806,0.26392004272526,0.671152819104297
1580422697.59467,-1.22047760738537,0.0861829556725411,0.0187991149767299
1580422697.62714,-1.02858014801251,0.287357900358586,-0.00415045395590141
1580422697.65961,-0.936293583581293,-0.265384908827345,0.0197756923781185
1580422697.69207,-1.01979095140002,0.0261234454871442,-0.0202639810788128
1580422697.72454,-0.979751277943084,0.418707560845348,-0.132570382238498
1580422697.757,-1.14235141527428,-0.113527122911421,0.154543373769741
1580422697.78947,-1.17994964522774,-0.200442511635003,-0.0339360646982527
1580422697.82193,-1.28786144808118,-0.0988784618905925,-0.285893034256505
1580422697.8544,-1.41286335545892,-0.326909285114825,-0.467048142214084
1580422697.88686,-1.65603112840467,0.283451590753032,-0.714610513466086
1580422697.91933,-1.87283131151293,0.0129396505683985,-0.688242923628595
1580422697.95179,-2.27518120088502,-1.12233157854581,-0.807385366598002
1580422697.98426,-2.02029449912261,-0.827405203326467,-0.863538567177844
1580422698.01673,-1.30836957351034,0.249271381704432,0.0422369726100555
1580422698.04919,-0.606698710612649,0.836682688639659,0.0876478217746239
1580422698.08166,-0.417242694743267,-1.51296253910124,-0.472419317921721
1580422698.11412,-0.159914549477378,0.0153810940718699,0.292729076066223
1580422698.14659,-0.120851453421835,-0.217044327458609,0.0822766460669868
1580422698.17905,-0.553963530937667,-0.277103837644008,-0.363530937666896
1580422698.21152,-1.14723430228122,0.510994125276572,-0.0573739223315783
1580422698.24398,-1.97097734035248,1.00807202258335,-0.218997482261386
1580422698.27645,-1.83865110246433,1.87917906462196,0.589608606088351
1580422698.30891,-1.91628900587472,0.50171663996338,0.929945830472267
1580422698.34138,-1.65847257190814,0.954848554207675,1.80154116121157
1580422698.37385,-1.69655909056229,0.911879148546578,1.47096971084153
1580422698.40631,-0.903578240634776,-1.64333562218662,-1.43874265659571
1580422698.43878,-1.73171587701228,1.75271229114214,0.195559624628061
1580422698.47124,-1.55544365606165,1.07154955367361,0.819592584115359
1580422698.50371,-0.793224994277868,-1.06715495536736,-0.157961394674601
1580422698.53617,-0.927504386968796,0.218509193560692,0.205325398641946
1580422698.56864,-1.23707942320897,0.429938200961317,0.164797436484321
1580422698.6011,-0.998794537270161,0.306889448386357,0.101808194094758
1580422698.63357,-0.953871976806287,-0.242435339894712,0.109132524605172
