Timestamp_seconds,Sample_V
1580421621.78419,-0.000489280537117581
1580421621.78519,-0.000489280537117581
1580421621.78619,-0.000489280537117581
1580421621.78719,-0.000483126064952571
1580421621.78819,-0.000489280537117581
1580421621.78919,-0.000483126064952571
1580421621.79019,-0.000476971592787562
1580421621.79119,-0.000501589481447573
1580421621.79219,-0.000495435009282563
1580421621.79319,-0.000483126064952571
1580421621.79419,-0.000489280537117581
1580421621.79519,-0.000483126064952571
1580421621.79619,-0.000476971592787562
1580421621.79719,-0.000489280537117581
1580421621.79819,-0.000495435009282563
1580421621.79919,-0.000501589481447573
1580421621.80019,-0.000501589481447573
1580421621.80118,-0.000501589481447573
1580421621.80218,-0.000489280537117581
1580421621.80318,-0.000483126064952571
1580421621.80418,-0.000489280537117581
1580421621.80518,-0.000483126064952571
1580421621.80618,-0.000495435009282563
1580421621.80718,-0.000489280537117581
1580421621.80818,-0.000501589481447573
1580421621.80918,-0.000501589481447573
1580421621.81018,-0.000483126064952571
1580421621.81118,-0.000483126064952571
1580421621.81218,-0.000483126064952571
1580421621.81318,-0.000489280537117581
1580421621.81418,-0.000483126064952571
1580421621.81518,-0.000489280537117581
1580421621.81618,-0.000483126064952571
1580421621.81718,-0.000489280537117581
1580421621.81818,-0.000483126064952571
1580421621.81918,-0.000483126064952571
1580421621.82017,-0.000483126064952571
1580421621.82117,-0.000489280537117581
1580421621.82217,-0.000483126064952571
1580421621.82317,-0.000501589481447573
1580421621.82417,-0.000489280537117581
1580421621.82517,-0.000476971592787562
1580421621.82617,-0.000483126064952571
1580421621.82717,-0.000476971592787562
1580421621.82817,-0.00047081712062258
1580421621.82917,-0.000476971592787562
1580421621.83017,-0.000476971592787562
1580421621.83117,-0.00047081712062258
1580421621.83217,-0.000489280537117581
1580421621.83317,-0.000483126064952571
1580421621.83417,-0.000476971592787562
1580421621.83517,-0.000483126064952571
1580421621.83617,-0.00047081712062258
1580421621.83716,-0.00047081712062258
1580421621.83817,-0.000483126064952571
1580421621.83916,-0.00047081712062258
1580421621.84016,-0.00046466264845757
1580421621.84116,-0.00047081712062258
1580421621.84216,-0.000446199231962568
1580421621.84316,-0.000433890287632549
1580421621.84416,-0.000446199231962568
1580421621.84516,-0.00047081712062258
1580421621.84616,-0.000495435009282563
1580421621.84716,-0.000532361842272566
1580421621.84816,-0.000544670786602586
1580421621.84916,-0.000538516314437576
1580421621.85016,-0.000495435009282563
1580421621.85116,-0.00045235370412755
1580421621.85216,-0.000446199231962568
1580421621.85316,-0.00045850817629256
1580421621.85416,-0.00046466264845757
1580421621.85516,-0.000483126064952571
1580421621.85615,-0.00047081712062258
1580421621.85715,-0.00047081712062258
1580421621.85815,-0.00045235370412755
1580421621.85915,-0.000421581343302557
1580421621.86015,-0.000446199231962568
1580421621.86115,-0.00045850817629256
1580421621.86215,-0.00047081712062258
1580421621.86315,-0.000483126064952571
1580421621.86415,-0.00047081712062258
1580421621.86515,-0.00045850817629256
1580421621.86615,-0.00045235370412755
1580421621.86715,-0.00045235370412755
1580421621.86815,-0.000446199231962568
1580421621.86915,-0.00045235370412755
1580421621.87015,-0.00045850817629256
1580421621.87115,-0.00045235370412755
1580421621.87215,-0.00046466264845757
1580421621.87315,-0.000476971592787562
1580421621.87415,-0.000476971592787562
1580421621.87514,-0.00047081712062258
1580421621.87614,-0.00045850817629256
1580421621.87714,-0.00045235370412755
1580421621.87814,-0.00045235370412755
1580421621.87914,-0.000440044759797559
1580421621.88014,-0.000446199231962568
1580421621.88114,-0.00045235370412755
1580421621.88214,-0.000446199231962568
1580421621.88314,-0.000446199231962568
1580421621.88414,-0.00046466264845757
1580421621.88514,-0.00045235370412755
1580421621.88614,-0.00046466264845757
1580421621.88714,-0.000483126064952571
1580421621.88818,-0.00047081712062258
1580421621.88918,-0.000489280537117581
1580421621.89018,-0.000501589481447573
1580421621.89118,-0.000507743953612583
1580421621.89218,-0.000489280537117581
1580421621.89318,-0.000476971592787562
1580421621.89418,-0.00046466264845757
1580421621.89518,-0.000433890287632549
1580421621.89618,-0.000440044759797559
1580421621.89718,-0.000446199231962568
1580421621.89818,-0.00045235370412755
1580421621.89918,-0.00047081712062258
1580421621.90018,-0.00047081712062258
1580421621.90118,-0.000489280537117581
1580421621.90218,-0.000501589481447573
1580421621.90317,-0.000489280537117581
1580421621.90417,-0.00045850817629256
1580421621.90517,-0.000433890287632549
1580421621.90617,-0.00045235370412755
1580421621.90717,-0.00047081712062258
1580421621.90817,-0.00047081712062258
1580421621.90917,-0.00045235370412755
1580421621.91017,-0.00045850817629256
1580421621.91117,-0.00046466264845757
1580421621.91217,-0.00045235370412755
1580421621.91317,-0.000446199231962568
1580421621.91417,-0.00045235370412755
1580421621.91517,-0.00047081712062258
1580421621.91617,-0.00045235370412755
1580421621.91717,-0.00045235370412755
1580421621.91817,-0.000483126064952571
1580421621.91917,-0.000520052897942574
1580421621.92017,-0.00047081712062258
1580421621.92116,-0.00045235370412755
1580421621.92216,-0.000440044759797559
1580421621.92316,-0.000440044759797559
1580421621.92416,-0.000446199231962568
1580421621.92516,-0.000440044759797559
1580421621.92616,-0.000446199231962568
1580421621.92716,-0.000446199231962568
1580421621.92816,-0.000446199231962568
1580421621.92916,-0.000446199231962568
1580421621.93016,-0.000440044759797559
1580421621.93116,-0.000440044759797559
1580421621.93216,-0.000446199231962568
1580421621.93316,-0.00045235370412755
1580421621.93416,-0.000446199231962568
1580421621.93516,-0.00046466264845757
1580421621.93616,-0.00047081712062258
1580421621.93716,-0.00047081712062258
1580421621.93816,-0.00047081712062258
1580421621.93915,-0.00046466264845757
1580421621.94016,-0.00046466264845757
1580421621.94115,-0.00046466264845757
1580421621.94215,-0.00045850817629256
1580421621.94315,-0.00045850817629256
1580421621.94415,-0.00045850817629256
1580421621.94515,-0.00045850817629256
1580421621.94615,-0.000446199231962568
1580421621.94715,-0.000446199231962568
1580421621.94815,-0.000446199231962568
1580421621.94915,-0.000446199231962568
1580421621.95015,-0.00046466264845757
1580421621.95115,-0.00045850817629256
1580421621.95215,-0.00045850817629256
1580421621.95315,-0.00045850817629256
1580421621.95415,-0.00046466264845757
1580421621.95515,-0.000483126064952571
1580421621.95615,-0.000513898425777565
1580421621.95714,-0.000495435009282563
1580421621.95814,-0.00045850817629256
1580421621.95914,-0.000440044759797559
1580421621.96014,-0.00045235370412755
1580421621.96114,-0.000446199231962568
1580421621.96214,-0.00045850817629256
1580421621.96314,-0.00046466264845757
1580421621.96414,-0.00045850817629256
1580421621.96514,-0.00047081712062258
1580421621.96614,-0.00046466264845757
1580421621.96714,-0.00046466264845757
1580421621.96814,-0.000476971592787562
1580421621.96914,-0.00046466264845757
1580421621.97014,-0.00045850817629256
1580421621.97114,-0.00045850817629256
1580421621.97214,-0.00045235370412755
1580421621.97314,-0.00045850817629256
1580421621.97414,-0.00046466264845757
1580421621.97513,-0.00045850817629256
1580421621.97614,-0.00045850817629256
1580421621.97713,-0.00047081712062258
1580421621.97813,-0.00046466264845757
1580421621.97913,-0.00046466264845757
1580421621.98013,-0.00046466264845757
1580421621.98113,-0.00046466264845757
1580421621.98213,-0.000483126064952571
1580421621.98313,-0.00046466264845757
1580421621.98413,-0.00046466264845757
1580421621.98513,-0.00046466264845757
1580421621.98613,-0.00046466264845757
1580421621.98713,-0.00046466264845757
1580421621.98813,-0.00047081712062258
1580421621.98913,-0.00046466264845757
1580421621.99013,-0.00045850817629256
1580421621.99113,-0.000476971592787562
1580421621.99213,-0.00047081712062258
1580421621.99313,-0.00046466264845757
1580421621.99412,-0.00046466264845757
1580421621.99512,-0.00047081712062258
1580421621.99612,-0.00047081712062258
1580421621.99712,-0.000476971592787562
1580421621.99812,-0.00047081712062258
1580421621.99912,-0.00047081712062258
1580421622.00012,-0.00047081712062258
1580421622.00112,-0.00046466264845757
1580421622.00212,-0.00046466264845757
1580421622.00312,-0.00047081712062258
1580421622.00412,-0.00047081712062258
1580421622.00512,-0.00046466264845757
1580421622.00612,-0.000476971592787562
1580421622.00712,-0.000476971592787562
1580421622.00812,-0.00047081712062258
1580421622.00912,-0.00047081712062258
1580421622.01013,-0.00047081712062258
1580421622.01113,-0.000483126064952571
1580421622.01213,-0.000483126064952571
1580421622.01313,-0.000495435009282563
1580421622.01413,-0.000495435009282563
1580421622.01513,-0.00047081712062258
1580421622.01613,-0.00045850817629256
1580421622.01713,-0.00046466264845757
1580421622.01813,-0.00045235370412755
1580421622.01913,-0.00045850817629256
1580421622.02013,-0.00045235370412755
1580421622.02112,-0.00045235370412755
1580421622.02213,-0.00045850817629256
1580421622.02312,-0.00045850817629256
1580421622.02412,-0.00045850817629256
1580421622.02512,-0.00046466264845757
1580421622.02612,-0.00047081712062258
1580421622.02712,-0.00045235370412755
1580421622.02812,-0.00046466264845757
1580421622.02912,-0.00046466264845757
1580421622.03012,-0.00046466264845757
1580421622.03112,-0.00047081712062258
1580421622.03212,-0.00047081712062258
1580421622.03312,-0.00045850817629256
1580421622.03412,-0.00047081712062258
1580421622.03512,-0.00047081712062258
1580421622.03612,-0.00046466264845757
1580421622.03712,-0.00047081712062258
1580421622.03812,-0.00047081712062258
1580421622.03912,-0.00046466264845757
1580421622.04011,-0.00047081712062258
1580421622.04111,-0.00047081712062258
1580421622.04211,-0.00047081712062258
1580421622.04311,-0.00047081712062258
1580421622.04411,-0.00046466264845757
1580421622.04511,-0.000476971592787562
1580421622.04611,-0.000495435009282563
1580421622.04711,-0.000483126064952571
1580421622.04811,-0.000476971592787562
1580421622.04911,-0.000483126064952571
1580421622.05011,-0.00047081712062258
1580421622.05111,-0.000476971592787562
1580421622.05211,-0.000476971592787562
1580421622.05311,-0.000476971592787562
1580421622.05411,-0.00047081712062258
1580421622.05511,-0.00047081712062258
1580421622.05611,-0.000476971592787562
1580421622.05711,-0.000476971592787562
1580421622.0581,-0.000476971592787562
1580421622.0591,-0.000483126064952571
1580421622.0601,-0.000489280537117581
1580421622.0611,-0.000483126064952571
1580421622.0621,-0.000495435009282563
1580421622.0631,-0.000489280537117581
1580421622.0641,-0.000483126064952571
1580421622.0651,-0.000489280537117581
1580421622.0661,-0.000483126064952571
1580421622.0671,-0.000483126064952571
1580421622.0681,-0.000489280537117581
1580421622.0691,-0.000489280537117581
1580421622.0701,-0.000483126064952571
1580421622.0711,-0.000483126064952571
1580421622.0721,-0.000476971592787562
1580421622.0731,-0.000489280537117581
1580421622.0741,-0.000483126064952571
1580421622.0751,-0.000483126064952571
1580421622.07609,-0.000483126064952571
1580421622.0771,-0.000489280537117581
1580421622.07809,-0.000476971592787562
1580421622.07909,-0.000476971592787562
1580421622.08009,-0.00046466264845757
1580421622.08109,-0.00047081712062258
1580421622.08209,-0.00047081712062258
1580421622.08309,-0.00047081712062258
1580421622.08409,-0.000483126064952571
1580421622.08509,-0.000489280537117581
1580421622.08609,-0.000483126064952571
1580421622.08709,-0.000501589481447573
1580421622.08809,-0.000489280537117581
1580421622.08909,-0.000489280537117581
1580421622.09009,-0.000489280537117581
1580421622.09109,-0.000495435009282563
1580421622.09209,-0.000483126064952571
1580421622.09309,-0.000501589481447573
1580421622.09408,-0.000489280537117581
1580421622.09508,-0.000489280537117581
1580421622.09608,-0.000489280537117581
1580421622.09708,-0.000489280537117581
1580421622.09808,-0.000495435009282563
1580421622.09908,-0.000501589481447573
1580421622.10008,-0.000495435009282563
1580421622.10108,-0.000495435009282563
1580421622.10208,-0.000489280537117581
1580421622.10308,-0.000483126064952571
1580421622.10408,-0.000495435009282563
1580421622.10508,-0.000495435009282563
1580421622.10608,-0.000489280537117581
1580421622.10708,-0.000489280537117581
1580421622.10808,-0.000501589481447573
1580421622.10908,-0.000513898425777565
1580421622.11008,-0.000489280537117581
1580421622.11108,-0.000501589481447573
1580421622.11207,-0.000489280537117581
1580421622.11308,-0.000483126064952571
1580421622.11407,-0.000495435009282563
1580421622.11507,-0.000495435009282563
1580421622.11607,-0.000495435009282563
1580421622.11707,-0.000501589481447573
1580421622.11807,-0.000495435009282563
1580421622.11907,-0.000489280537117581
1580421622.12007,-0.000501589481447573
1580421622.12107,-0.000501589481447573
1580421622.12207,-0.000495435009282563
1580421622.12307,-0.000501589481447573
1580421622.12407,-0.000495435009282563
1580421622.12507,-0.000495435009282563
1580421622.12607,-0.000501589481447573
1580421622.12707,-0.000495435009282563
1580421622.12807,-0.000489280537117581
1580421622.12907,-0.000489280537117581
1580421622.13007,-0.000495435009282563
1580421622.13106,-0.000489280537117581
1580421622.13211,-0.000501589481447573
1580421622.13311,-0.000501589481447573
1580421622.13411,-0.000507743953612583
1580421622.13511,-0.000526207370107584
1580421622.13611,-0.000507743953612583
1580421622.13711,-0.000489280537117581
1580421622.13811,-0.000495435009282563
1580421622.13911,-0.000495435009282563
1580421622.14011,-0.000513898425777565
1580421622.1411,-0.000526207370107584
1580421622.1421,-0.000513898425777565
1580421622.1431,-0.000513898425777565
1580421622.1441,-0.000513898425777565
1580421622.1451,-0.000507743953612583
1580421622.1461,-0.000507743953612583
1580421622.1471,-0.000501589481447573
1580421622.1481,-0.000495435009282563
1580421622.1491,-0.000501589481447573
1580421622.1501,-0.000495435009282563
1580421622.1511,-0.000489280537117581
1580421622.1521,-0.000507743953612583
1580421622.1531,-0.000501589481447573
1580421622.1541,-0.000501589481447573
1580421622.1551,-0.000507743953612583
1580421622.1561,-0.000507743953612583
1580421622.1571,-0.000507743953612583
1580421622.1581,-0.000513898425777565
1580421622.15909,-0.000520052897942574
1580421622.16009,-0.000520052897942574
1580421622.16109,-0.000520052897942574
1580421622.16209,-0.000532361842272566
1580421622.16309,-0.000538516314437576
1580421622.16409,-0.000538516314437576
1580421622.16509,-0.000526207370107584
1580421622.16609,-0.000526207370107584
1580421622.16709,-0.000526207370107584
1580421622.16809,-0.000513898425777565
1580421622.16909,-0.000520052897942574
1580421622.17009,-0.000526207370107584
1580421622.17109,-0.000526207370107584
1580421622.17209,-0.000526207370107584
1580421622.17309,-0.000538516314437576
1580421622.17409,-0.000520052897942574
1580421622.17509,-0.000507743953612583
1580421622.17609,-0.000507743953612583
1580421622.17709,-0.000526207370107584
1580421622.17808,-0.000513898425777565
1580421622.17908,-0.000513898425777565
1580421622.18008,-0.000520052897942574
1580421622.18108,-0.000513898425777565
1580421622.18208,-0.000513898425777565
1580421622.18308,-0.000520052897942574
1580421622.18408,-0.000513898425777565
1580421622.18508,-0.000501589481447573
1580421622.18608,-0.000507743953612583
1580421622.18708,-0.000507743953612583
1580421622.18808,-0.000507743953612583
1580421622.18908,-0.000507743953612583
1580421622.19008,-0.000507743953612583
1580421622.19108,-0.000501589481447573
1580421622.19208,-0.000513898425777565
1580421622.19308,-0.000507743953612583
1580421622.19408,-0.000507743953612583
1580421622.19508,-0.000513898425777565
1580421622.19607,-0.000520052897942574
1580421622.19707,-0.000526207370107584
1580421622.19807,-0.000532361842272566
1580421622.19907,-0.000538516314437576
1580421622.20007,-0.000532361842272566
1580421622.20107,-0.000538516314437576
1580421622.20207,-0.000538516314437576
1580421622.20307,-0.000532361842272566
1580421622.20407,-0.000556979730932577
1580421622.20507,-0.000569288675262569
1580421622.20607,-0.000526207370107584
1580421622.20707,-0.000520052897942574
1580421622.20807,-0.000526207370107584
1580421622.20907,-0.000532361842272566
1580421622.21007,-0.000526207370107584
1580421622.21107,-0.000526207370107584
1580421622.21207,-0.000532361842272566
1580421622.21307,-0.000526207370107584
1580421622.21406,-0.000532361842272566
1580421622.21507,-0.000532361842272566
1580421622.21606,-0.000526207370107584
1580421622.21706,-0.000544670786602586
1580421622.21806,-0.000544670786602586
1580421622.21906,-0.000538516314437576
1580421622.22006,-0.000538516314437576
1580421622.22106,-0.000538516314437576
1580421622.22206,-0.000538516314437576
1580421622.22306,-0.000538516314437576
1580421622.22406,-0.000538516314437576
1580421622.22506,-0.000532361842272566
1580421622.22606,-0.000538516314437576
1580421622.22706,-0.000532361842272566
1580421622.22806,-0.000526207370107584
1580421622.22906,-0.000532361842272566
1580421622.23006,-0.000532361842272566
1580421622.23106,-0.000538516314437576
1580421622.23205,-0.000532361842272566
1580421622.23305,-0.000532361842272566
1580421622.23405,-0.000532361842272566
1580421622.23505,-0.000532361842272566
1580421622.23605,-0.000544670786602586
1580421622.23705,-0.000532361842272566
1580421622.23805,-0.000520052897942574
1580421622.23905,-0.000526207370107584
1580421622.24005,-0.000520052897942574
1580421622.24105,-0.000513898425777565
1580421622.24205,-0.000526207370107584
1580421622.24305,-0.000520052897942574
1580421622.24405,-0.000513898425777565
1580421622.24505,-0.000513898425777565
1580421622.24605,-0.000520052897942574
1580421622.24705,-0.000507743953612583
1580421622.24805,-0.000520052897942574
1580421622.24905,-0.000520052897942574
1580421622.25004,-0.000507743953612583
1580421622.25104,-0.000507743953612583
1580421622.25204,-0.000507743953612583
1580421622.25304,-0.000489280537117581
1580421622.25406,-0.000495435009282563
1580421622.25506,-0.000501589481447573
1580421622.25606,-0.000507743953612583
1580421622.25706,-0.000507743953612583
1580421622.25806,-0.000501589481447573
1580421622.25906,-0.000483126064952571
1580421622.26005,-0.00046466264845757
1580421622.26105,-0.000476971592787562
1580421622.26205,-0.000483126064952571
1580421622.26305,-0.000483126064952571
1580421622.26405,-0.000489280537117581
1580421622.26505,-0.000489280537117581
1580421622.26605,-0.000495435009282563
1580421622.26705,-0.000507743953612583
1580421622.26805,-0.000526207370107584
1580421622.26905,-0.000513898425777565
1580421622.27005,-0.000507743953612583
1580421622.27105,-0.000507743953612583
1580421622.27205,-0.000501589481447573
1580421622.27305,-0.000501589481447573
1580421622.27405,-0.000501589481447573
1580421622.27505,-0.000495435009282563
1580421622.27605,-0.000501589481447573
1580421622.27705,-0.000501589481447573
1580421622.27804,-0.000495435009282563
1580421622.27904,-0.000501589481447573
1580421622.28004,-0.000495435009282563
1580421622.28104,-0.000489280537117581
1580421622.28204,-0.000489280537117581
1580421622.28304,-0.000489280537117581
1580421622.28404,-0.000483126064952571
1580421622.28504,-0.000501589481447573
1580421622.28604,-0.000495435009282563
1580421622.28704,-0.000489280537117581
1580421622.28804,-0.000495435009282563
1580421622.28904,-0.000501589481447573
1580421622.29004,-0.000489280537117581
1580421622.29104,-0.000501589481447573
1580421622.29204,-0.000489280537117581
1580421622.29304,-0.000489280537117581
1580421622.29404,-0.000501589481447573
1580421622.29504,-0.000495435009282563
1580421622.29603,-0.000495435009282563
1580421622.29703,-0.000495435009282563
1580421622.29803,-0.000495435009282563
1580421622.29903,-0.000507743953612583
1580421622.30003,-0.000513898425777565
1580421622.30103,-0.000501589481447573
1580421622.30203,-0.000489280537117581
1580421622.30303,-0.000495435009282563
1580421622.30403,-0.000489280537117581
1580421622.30503,-0.000489280537117581
1580421622.30603,-0.000495435009282563
1580421622.30703,-0.000489280537117581
1580421622.30803,-0.000495435009282563
1580421622.30903,-0.000495435009282563
1580421622.31003,-0.000489280537117581
1580421622.31103,-0.000483126064952571
1580421622.31203,-0.000501589481447573
1580421622.31303,-0.000507743953612583
1580421622.31403,-0.000495435009282563
1580421622.31502,-0.000495435009282563
1580421622.31602,-0.000495435009282563
1580421622.31702,-0.000501589481447573
1580421622.31802,-0.000501589481447573
1580421622.31902,-0.000501589481447573
1580421622.32002,-0.000501589481447573
1580421622.32102,-0.000501589481447573
1580421622.32202,-0.000501589481447573
1580421622.32302,-0.000495435009282563
1580421622.32402,-0.000495435009282563
1580421622.32502,-0.000489280537117581
1580421622.32602,-0.000483126064952571
1580421622.32702,-0.000483126064952571
1580421622.32802,-0.000483126064952571
1580421622.32902,-0.000483126064952571
1580421622.33002,-0.000495435009282563
1580421622.33102,-0.000489280537117581
1580421622.33202,-0.000489280537117581
1580421622.33301,-0.00047081712062258
1580421622.33401,-0.000483126064952571
1580421622.33501,-0.000495435009282563
1580421622.33601,-0.000501589481447573
1580421622.33701,-0.000538516314437576
1580421622.33801,-0.000569288675262569
1580421622.33901,-0.000538516314437576
1580421622.34001,-0.000495435009282563
1580421622.34101,-0.000489280537117581
1580421622.34201,-0.000476971592787562
1580421622.34301,-0.00047081712062258
1580421622.34401,-0.000483126064952571
1580421622.34501,-0.000507743953612583
1580421622.34601,-0.000513898425777565
1580421622.34701,-0.000507743953612583
1580421622.34801,-0.00045850817629256
1580421622.34901,-0.000433890287632549
1580421622.35001,-0.000446199231962568
1580421622.351,-0.000489280537117581
1580421622.35201,-0.000520052897942574
1580421622.353,-0.000550825258767568
1580421622.354,-0.000538516314437576
1580421622.355,-0.000476971592787562
1580421622.356,-0.000440044759797559
1580421622.357,-0.000396963454642546
1580421622.358,-0.000372345565982563
1580421622.359,-0.000378500038147545
1580421622.36,-0.000433890287632549
1580421622.361,-0.000538516314437576
1580421622.362,-0.000581597619592589
1580421622.363,-0.000581597619592589
1580421622.364,-0.000550825258767568
1580421622.365,-0.000544670786602586
1580421622.366,-0.000575443147427579
1580421622.367,-0.00059390656392258
1580421622.368,-0.000587752091757571
1580421622.36899,-0.000569288675262569
1580421622.36999,-0.000538516314437576
1580421622.37099,-0.000538516314437576
1580421622.37199,-0.000513898425777565
1580421622.37299,-0.000507743953612583
1580421622.37399,-0.000532361842272566
1580421622.37499,-0.000550825258767568
1580421622.37601,-0.000550825258767568
1580421622.37701,-0.000544670786602586
1580421622.37801,-0.000526207370107584
1580421622.379,-0.000513898425777565
1580421622.38,-0.000507743953612583
1580421622.381,-0.000489280537117581
1580421622.382,-0.000476971592787562
1580421622.383,-0.000483126064952571
1580421622.384,-0.000495435009282563
1580421622.385,-0.000495435009282563
1580421622.386,-0.000489280537117581
1580421622.387,-0.000476971592787562
1580421622.388,-0.000495435009282563
1580421622.389,-0.000501589481447573
1580421622.39,-0.000495435009282563
1580421622.391,-0.000501589481447573
1580421622.392,-0.000501589481447573
1580421622.393,-0.000495435009282563
1580421622.394,-0.000489280537117581
1580421622.395,-0.000501589481447573
1580421622.396,-0.000501589481447573
1580421622.39699,-0.000495435009282563
1580421622.39799,-0.000501589481447573
1580421622.39899,-0.000501589481447573
1580421622.39999,-0.000495435009282563
1580421622.40099,-0.000513898425777565
1580421622.40199,-0.000507743953612583
1580421622.40299,-0.000501589481447573
1580421622.40399,-0.000489280537117581
1580421622.40499,-0.000495435009282563
1580421622.40599,-0.00047081712062258
1580421622.40699,-0.000446199231962568
1580421622.40799,-0.000415426871137548
1580421622.40899,-0.000353882149487561
1580421622.40999,-0.000292337427837547
1580421622.41099,-0.000292337427837547
1580421622.41199,-0.00032310978866254
1580421622.41299,-0.000403117926807556
1580421622.41399,-0.000489280537117581
1580421622.41498,-0.000575443147427579
1580421622.41598,-0.000624678924747601
1580421622.41698,-0.000587752091757571
1580421622.41798,-0.000563134203097587
1580421622.41898,-0.000556979730932577
1580421622.41998,-0.000520052897942574
1580421622.42098,-0.00045235370412755
1580421622.42198,-0.000415426871137548
1580421622.42298,-0.000396963454642546
1580421622.42398,-0.000378500038147545
1580421622.42498,-0.000396963454642546
1580421622.42598,-0.000403117926807556
1580421622.42698,-0.000403117926807556
1580421622.42798,-0.000415426871137548
1580421622.42898,-0.000409272398972566
1580421622.42998,-0.000403117926807556
1580421622.43098,-0.000440044759797559
1580421622.43198,-0.00047081712062258
1580421622.43297,-0.000489280537117581
1580421622.43397,-0.000544670786602586
1580421622.43497,-0.000550825258767568
1580421622.43597,-0.000501589481447573
1580421622.43697,-0.00045235370412755
1580421622.43797,-0.000409272398972566
1580421622.43897,-0.000360036621652543
1580421622.43997,-0.000316955316497558
1580421622.44097,-0.000267719539177536
1580421622.44197,-0.000261565067012526
1580421622.44297,-0.000292337427837547
1580421622.44397,-0.00032310978866254
1580421622.44497,-0.000298491900002529
1580421622.44597,-0.000249256122682534
1580421622.44697,-0.000200020345362539
1580421622.44797,-0.000212329289692531
1580421622.44897,-0.000298491900002529
1580421622.44997,-0.00045850817629256
1580421622.45097,-0.000636987869077593
1580421622.45196,-0.000729304951552601
1580421622.45296,-0.000692378118562598
1580421622.45396,-0.000606215508252572
1580421622.45496,-0.000556979730932577
1580421622.45596,-0.000569288675262569
1580421622.45696,-0.000575443147427579
1580421622.45796,-0.000581597619592589
1580421622.45896,-0.00059390656392258
1580421622.45996,-0.000563134203097587
1580421622.46096,-0.000538516314437576
1580421622.46196,-0.000507743953612583
1580421622.46296,-0.000476971592787562
1580421622.46396,-0.00047081712062258
1580421622.46496,-0.00045235370412755
1580421622.46596,-0.00045235370412755
1580421622.46696,-0.000440044759797559
1580421622.46796,-0.000409272398972566
1580421622.46896,-0.000390808982477564
1580421622.46995,-0.00047081712062258
1580421622.47095,-0.000532361842272566
1580421622.47195,-0.000581597619592589
1580421622.47295,-0.000587752091757571
1580421622.47395,-0.000538516314437576
1580421622.47495,-0.000501589481447573
1580421622.47595,-0.000476971592787562
1580421622.47695,-0.00045850817629256
1580421622.47795,-0.000446199231962568
1580421622.47895,-0.000440044759797559
1580421622.47995,-0.000415426871137548
1580421622.48095,-0.000403117926807556
1580421622.48195,-0.000403117926807556
1580421622.48295,-0.000390808982477564
1580421622.48395,-0.000390808982477564
1580421622.48495,-0.000372345565982563
1580421622.48595,-0.000347727677322551
1580421622.48695,-0.000366191093817553
1580421622.48794,-0.000390808982477564
1580421622.48895,-0.000378500038147545
1580421622.48994,-0.000415426871137548
1580421622.49094,-0.00046466264845757
1580421622.49194,-0.000495435009282563
1580421622.49294,-0.000526207370107584
1580421622.49394,-0.000575443147427579
1580421622.49494,-0.000618524452582592
1580421622.49594,-0.000624678924747601
1580421622.49694,-0.000575443147427579
1580421622.49795,-0.000544670786602586
1580421622.49895,-0.000538516314437576
1580421622.49995,-0.000538516314437576
1580421622.50095,-0.000550825258767568
1580421622.50195,-0.000520052897942574
1580421622.50295,-0.000489280537117581
1580421622.50395,-0.000476971592787562
1580421622.50495,-0.00047081712062258
1580421622.50595,-0.00045850817629256
1580421622.50695,-0.00046466264845757
1580421622.50795,-0.00046466264845757
1580421622.50895,-0.00046466264845757
1580421622.50995,-0.00046466264845757
1580421622.51095,-0.00045235370412755
1580421622.51195,-0.000433890287632549
1580421622.51295,-0.000427735815467567
1580421622.51395,-0.000433890287632549
1580421622.51495,-0.000433890287632549
1580421622.51594,-0.000440044759797559
1580421622.51694,-0.00045235370412755
1580421622.51794,-0.000433890287632549
1580421622.51894,-0.000421581343302557
1580421622.51994,-0.000409272398972566
1580421622.52094,-0.000396963454642546
1580421622.52194,-0.000409272398972566
1580421622.52294,-0.000403117926807556
1580421622.52394,-0.000390808982477564
1580421622.52494,-0.000390808982477564
1580421622.52594,-0.000396963454642546
1580421622.52694,-0.000353882149487561
1580421622.52794,-0.000304646372167539
1580421622.52894,-0.000292337427837547
1580421622.52994,-0.000310800844332548
1580421622.53094,-0.000372345565982563
1580421622.53194,-0.000409272398972566
1580421622.53294,-0.000427735815467567
1580421622.53393,-0.000446199231962568
1580421622.53493,-0.000489280537117581
1580421622.53593,-0.000495435009282563
1580421622.53693,-0.000483126064952571
1580421622.53793,-0.000489280537117581
1580421622.53893,-0.000483126064952571
1580421622.53993,-0.00047081712062258
1580421622.54093,-0.00047081712062258
1580421622.54193,-0.00045850817629256
1580421622.54293,-0.000433890287632549
1580421622.54393,-0.000427735815467567
1580421622.54493,-0.000421581343302557
1580421622.54593,-0.000446199231962568
1580421622.54693,-0.00047081712062258
1580421622.54793,-0.00047081712062258
1580421622.54893,-0.000433890287632549
1580421622.54993,-0.000378500038147545
1580421622.55093,-0.000360036621652543
1580421622.55192,-0.000341573205157542
1580421622.55292,-0.000347727677322551
1580421622.55392,-0.00033541873299256
1580421622.55492,-0.000230792706187533
1580421622.55592,-0.000138475623712525
1580421622.55692,-0.000138475623712525
1580421622.55792,-0.000200020345362539
1580421622.55892,-0.000310800844332548
1580421622.55992,-0.000483126064952571
1580421622.56092,-0.000692378118562598
