Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421085.33817,-0.876234073395896,-0.148683909361409,0.188723582818341
1580421085.36995,-0.789318684672313,-0.268314641031511,0.124269474326695
1580421085.40173,-0.983657587548638,-0.0866712443732354,0.148683909361409
1580421085.43351,-0.974868390936141,-0.392828259708553,0.112062256809338
1580421085.46529,-0.913832303349356,-0.214602883955138,0.120851453421835
1580421085.49706,-1.11354238193332,-0.0490730144197755,0.0544441901274126
1580421085.52884,-1.17164873731594,-0.203860532539863,0.148683909361409
1580421085.56062,-0.976821545738918,-0.273197528038454,0.248783093003738
1580421085.5924,-0.87330434119173,-0.248783093003738,0.160891126878766
1580421085.62418,-1.05299458304723,-0.203372243839169,0.0754406042572668
1580421085.65595,-1.12526131074998,-0.211673151750972,0.384527351796748
1580421085.68773,-1.12965590905623,0.0515144579232469,0.333257038223849
1580421085.71951,-0.94850080109865,0.0783703364614325,0.198977645532921
1580421085.75129,-0.90406652933547,-0.182864118410009,0.143312733653772
1580421085.78306,-1.01002517738613,-0.0246585793850613,0.193606469825284
1580421085.81484,-0.970473792629893,-0.0749523155565726,0.226810101472495
1580421085.84662,-0.959243152513924,-0.255130846112765,0.189700160219729
1580421085.8784,-0.963637750820173,-0.175539787899595,0.200930800335698
1580421085.91018,-0.961196307316701,-0.112062256809338,0.249759670405126
1580421085.94195,-0.96217288471809,-0.102296482795452,0.237064164187075
1580421085.97373,-0.96217288471809,-0.134523537041275,0.221438925764858
1580421086.00551,-0.949965667200733,-0.152101930266269,0.200442511635003
1580421086.0372,-0.955825131609064,-0.176028076600289,0.220462348363469
1580421086.06898,-0.96900892652781,-0.186770428015564,0.214602883955138
1580421086.10076,-0.970962081330587,-0.150148775463492,0.213138017853055
1580421086.13253,-0.98609903105211,-0.0925307087815668,0.256107423514152
1580421086.16431,-0.992446784161135,-0.0817883573662925,0.162844281681544
1580421086.19609,-1.01686121919585,-0.101319905394064,0.235599298084992
1580421086.22787,-1.05836575875486,-0.274174105439842,0.231204699778743
1580421086.25965,-1.04567025253681,-0.289311055161365,0.197024490730143
1580421086.29142,-1.07740901808194,-0.193118181124589,0.215091172655832
1580421086.3232,-1.05494773785,-0.150637064164187,0.183840695811398
1580421086.35498,-1.13893339436942,-0.111573968108644,0.151613641565575
1580421086.38676,-1.15211718928817,-0.281986724650951,0.107179369802395
1580421086.41853,-0.929457541771573,-0.317631799801633,0.274662394140535
1580421086.45031,-0.848401617456322,-0.245853360799572,0.131105516136415
1580421086.48209,-0.756115053025102,-0.210696574349583,0.140871290150301
1580421086.51387,-0.77759975585565,-0.182864118410009,0.0939955748836496
1580421086.54565,-0.786388952468148,-0.222903791866941,0.080811779964904
1580421086.57742,-0.82887006942855,-0.248294804303043,0.0959487296864268
1580421086.6092,-0.920668345159076,-0.200930800335698,0.147219043259327
1580421086.64098,-0.964126039520867,-0.168215457389181,0.218997482261386
1580421086.67276,-0.959731441214618,-0.170168612191958,0.226321812771801
1580421086.70454,-1.01588464179446,-0.136964980544747,0.192141603723201
1580421086.73631,-1.01344319829099,-0.168703746089875,0.132082093537804
1580421086.76809,-0.99977111467155,-0.215579461356526,0.109620813305867
1580421086.79987,-0.968520637827115,-0.140383001449607,0.178957808804455
1580421086.83165,-0.949965667200733,-0.140871290150301,0.185305561913481
1580421086.86343,-0.959243152513924,-0.160891126878766,0.145754177157244
1580421086.8952,-0.940688181887541,-0.220462348363469,0.151613641565575
1580421086.92698,-0.929457541771573,-0.210696574349583,0.151125352864881
1580421086.95876,-0.937758449683376,-0.172610055695429,0.0974135957885096
1580421086.99054,-0.971450370031281,-0.159426260776684,0.156008239871824
1580421087.02231,-0.93482871747921,-0.177981231403066,0.163332570382238
1580421087.05409,-0.912367437247273,-0.216067750057221,0.140871290150301
1580421087.08587,-0.883070115205616,-0.278080415045396,0.135988403143358
1580421087.11765,-0.810803387502862,-0.133546959639887,0.0886243991760125
1580421087.14943,-0.935317006179904,-0.266849774929428,0.119874876020447
1580421087.1812,-0.858655680170902,-0.306401159685665,0.0607919432364383
1580421087.21298,-0.927504386968796,-0.154543373769741,0.0163576714732585
1580421087.24476,-1.09987029831388,-0.240482185091935,0.136476691844052
1580421087.27654,-1.02565041580835,-0.201419089036392,0.202883955138475
1580421087.30829,-0.997817959868772,-0.0944838635843439,0.281986724650949
1580421087.34007,-1.13600366216525,-0.0358892195010299,0.165774013885709
1580421087.37184,-1.03150988021668,-0.361577782864119,0.187747005416952
1580421087.40362,-0.981216144045167,-0.224856946669718,0.221927214465552
1580421087.4354,-0.956801709010453,-0.148683909361409,0.0803234912642097
1580421087.46718,-0.966079194323644,-0.239017318989852,0.114991989013504
1580421087.49895,-0.812756542305639,-0.281986724650951,0.099855039291981
1580421087.53073,-1.12184328984512,-0.148195620660715,0.306401159685663
1580421087.56251,-1.10768291752499,-0.0881361104753182,0.385503929198137
1580421087.59429,-0.90406652933547,0.00708018616006711,0.231204699778743
1580421087.62606,-0.982192721446555,-0.0700694285496297,0.167238879987792
1580421087.65784,-0.971450370031281,-0.116456855115587,0.207766842145418
1580421087.68962,-0.976821545738918,-0.131105516136415,0.220462348363469
1580421087.72139,-0.968032349126421,-0.185305561913481,0.243900205996795
1580421087.75317,-0.967544060425727,-0.172610055695429,0.242923628595406
1580421087.78495,-0.961684596017395,-0.0959487296864268,0.221438925764858
1580421087.81673,-0.959243152513924,-0.0505378805218584,0.249271381704432
1580421087.8485,-0.963149462119478,-0.10424963759823,0.232669565880826
1580421087.88028,-0.966567483024338,-0.0988784618905925,0.235599298084992
1580421087.91206,-0.964126039520867,-0.099855039291981,0.237064164187075
1580421087.94384,-0.963637750820173,-0.134523537041275,0.239505607690546
1580421087.97561,-0.976333257038224,-0.130617227435721,0.220462348363469
1580421088.00739,-0.960219729915313,-0.132082093537804,0.217044327458609
1580421088.03917,-0.959243152513924,-0.176028076600289,0.234622720683603
1580421088.07095,-0.97242694743267,-0.0920424200808725,0.231204699778743
1580421088.10272,-0.977798123140307,-0.0183108262760356,0.232181277180132
1580421088.1345,-1.0041657129778,-0.116945143816281,0.261966887922483
1580421088.16628,-0.95191882200351,-0.148683909361409,0.241947051194018
1580421088.19806,-1.02369726100557,-0.170656900892652,0.137941557946135
1580421088.22983,-1.04420538643473,-0.206301976043335,0.178957808804455
1580421088.26161,-1.0383459220264,-0.207766842145418,0.232669565880826
1580421088.29339,-1.03883421072709,-0.235111009384298,0.215091172655832
1580421088.32516,-1.1150072480354,-0.268314641031511,0.193118181124589
1580421088.35694,-1.05885404745556,-0.373296711680782,0.330815594720377
1580421088.38872,-1.0378576333257,-0.254154268711376,0.268802929732203
1580421088.4205,-1.01881437399863,-0.227786678873883,0.135988403143358
1580421088.45227,-0.961684596017395,-0.135988403143358,0.146730754558632
1580421088.48405,-0.913832303349356,-0.147707331960021,0.0969253070878153
1580421088.51583,-0.887953002212559,-0.134523537041275,0.143312733653772
1580421088.54761,-0.860608834973679,-0.150148775463492,0.161379415579461
1580421088.57931,-0.850843060959793,-0.264408331425956,0.156984817273212
1580421088.61109,-0.858167391470207,-0.332768749523156,0.136476691844052
1580421088.64287,-0.870862897688259,-0.253665980010682,0.103761348897535
1580421088.67465,-0.893324177920196,-0.218509193560692,0.139894712748912
1580421088.70642,-0.927504386968796,-0.120363164721141,0.218020904859998
1580421088.7382,-0.983657587548638,-0.0686045624475469,0.164309147783626
1580421088.76998,-0.96900892652781,-0.234134431982909,0.161867704280155
1580421088.80176,-0.974868390936141,-0.221438925764858,0.162844281681544
1580421088.83353,-0.972915236133364,-0.147707331960021,0.189211871519035
1580421088.86531,-0.946059357595178,-0.193606469825284,0.144289311055161
1580421088.89709,-0.959243152513924,-0.172610055695429,0.11792172121767
1580421088.92887,-0.979751277943084,-0.210696574349583,0.134523537041275
1580421088.96064,-0.977309834439613,-0.185305561913481,0.177004654001678
1580421088.99242,-0.969985503929198,-0.170656900892652,0.167238879987792
1580421089.0242,-0.961684596017395,-0.168215457389181,0.175051499198901
1580421089.05598,-0.950942244602121,-0.191653315022506,0.160402838178072
1580421089.08775,-0.945571068894484,-0.181399252307926,0.130617227435721
1580421089.11953,-0.930922407873656,-0.212161440451666,0.140871290150301
1580421089.15131,-0.882093537804227,-0.201907377737086,0.170168612191958
1580421089.18308,-0.875745784695201,-0.197512779430838,0.119386587319752
1580421089.21486,-0.889417868314641,-0.237552452887769,0.11450370031281
1580421089.24664,-0.959731441214618,-0.186282139314869,0.136964980544747
1580421089.27842,-0.871351186388953,-0.281498435950256,0.136476691844052
1580421089.31019,-0.900160219729916,-0.155519951171129,0.175539787899595
1580421089.34197,-0.935317006179904,-0.163332570382238,0.099855039291981
1580421089.37375,-1.05445944914931,-0.135988403143358,0.178957808804455
1580421089.40553,-1.00074769207294,-0.194094758525978,0.252201113908598
1580421089.4373,-1.0207675288014,-0.137453269245441,0.204837109941252
1580421089.46908,-1.1237964446479,-0.127687495231555,0.177981231403066
1580421089.50086,-1.04469367513542,-0.274662394140536,0.204348821240558
1580421089.53264,-1.01197833218891,-0.129640650034332,0.193606469825284
1580421089.56441,-0.994399938963912,-0.155519951171129,0.185305561913481
1580421089.59619,-0.946547646295873,-0.102784771496147,0.150148775463492
1580421089.62797,-0.846448462653544,-0.227298390173189,0.0983901731898982
1580421089.65975,-1.07106126497291,-0.319096665903716,0.163332570382238
1580421089.69152,-1.1579766536965,-0.157961394674601,0.383062485694666
1580421089.7233,-0.90748455024033,-0.0842298008697639,0.319584954604409
1580421089.75508,-0.968032349126421,-0.101319905394064,0.234622720683603
1580421089.78685,-0.959731441214618,-0.144289311055161,0.199954222934309
1580421089.81863,-0.95191882200351,-0.11450370031281,0.210208285648889
1580421089.85037,-0.983657587548638,-0.0988784618905925,0.222415503166246
1580421089.88215,-0.983657587548638,-0.155519951171129,0.245853360799572
1580421089.91393,-0.980239566643778,-0.10424963759823,0.231204699778743
1580421089.9457,-0.970962081330587,-0.0710460059510183,0.200930800335698
1580421089.97748,-0.971450370031281,-0.119386587319752,0.196047913328755
1580421090.00926,-0.947524223697261,-0.119874876020447,0.234622720683603
1580421090.04104,-0.970473792629893,-0.132082093537804,0.243900205996795
1580421090.07281,-0.962661173418784,-0.138429846646829,0.239505607690546
1580421090.10459,-0.969985503929198,-0.138918135347524,0.203860532539863
1580421090.13637,-0.970473792629893,-0.115480277714198,0.217532616159303
1580421090.16815,-0.96217288471809,-0.112550545510032,0.224856946669718
1580421090.19992,-0.956313420309758,-0.125734340428778,0.239505607690546
1580421090.2317,-0.989028763256275,0.0549324788281069,0.25366598001068
1580421090.26348,-0.999282825970855,0.0529793240253298,0.240482185091935
1580421090.29525,-0.976821545738918,-0.261966887922485,0.269779507133592
1580421090.32703,-1.01588464179446,-0.296147096971085,0.206790264744029
1580421090.35881,-1.01051346608682,-0.292729076066225,0.165774013885709
1580421090.39059,-1.00221255817502,-0.307377737087053,0.150637064164187
1580421090.42236,-1.04127565423056,-0.141359578850995,0.139406424048218
1580421090.45414,-1.03395132372015,-0.161867704280155,0.177004654001678
1580421090.48592,-1.05397116044862,-0.261966887922485,0.242435339894712
1580421090.5177,-1.06227206836042,-0.294193942168308,0.276615548943312
1580421090.54947,-0.99293507286183,-0.269291218432899,0.122804608224612
1580421090.58125,-0.973891813534753,-0.227298390173189,0.205813687342641
1580421090.61303,-0.961684596017395,-0.234134431982909,0.144289311055161
1580421090.64481,-0.946059357595178,-0.206301976043335,0.144777599755855
1580421090.67658,-0.890882734416724,-0.127199206530861,0.113527122911421
1580421090.70836,-0.870374608987564,-0.212161440451666,0.0769054703593497
1580421090.74014,-0.848889906157016,-0.288334477759976,0.113038834210727
1580421090.77192,-0.862073701075762,-0.245365072098878,0.105226214999618
1580421090.80369,-0.912855725947967,-0.245365072098878,0.10424963759823
1580421090.83547,-0.912855725947967,-0.286869611657893,0.110109102006561
1580421090.86725,-0.950453955901427,-0.170656900892652,0.145265888456549
1580421090.89903,-0.981704432745861,-0.0871595330739297,0.187258716716258
1580421090.9308,-0.97584496833753,-0.170656900892652,0.213138017853055
1580421090.96258,-0.968520637827115,-0.177004654001678,0.157473105973907
1580421090.99436,-0.939223315785458,-0.224856946669718,0.0554207675288012
1580421091.02613,-0.937270160982681,-0.285404745555811,0.0471198596169984
1580421091.05791,-0.955825131609064,-0.228763256275272,0.120851453421835
1580421091.08969,-0.944106202792401,-0.24682993820096,0.191165026321812
1580421091.12137,-0.993423361562524,-0.209231708247501,0.203860532539863
1580421091.15314,-1.00709544518196,-0.166262302586404,0.202883955138475
1580421091.18492,-0.995864805065995,-0.138918135347524,0.191653315022506
1580421091.2167,-0.963637750820173,-0.181399252307926,0.165285725185015
1580421091.24848,-0.971450370031281,-0.168703746089875,0.147219043259327
1580421091.28025,-0.94166475928893,-0.217044327458609,0.167727168688486
1580421091.31203,-0.92799267566949,-0.264408331425956,0.176028076600289
1580421091.34381,-0.923598077363241,-0.255130846112765,0.170168612191958
1580421091.37558,-0.917250324254216,-0.262455176623179,0.11450370031281
1580421091.40736,-0.936293583581293,-0.221927214465552,0.123781185626001
1580421091.43914,-0.908461127641718,-0.195071335927366,0.178469520103761
1580421091.47091,-0.879163805600061,-0.248783093003738,0.23657587548638
1580421091.50269,-0.882581826504921,-0.142824444953078,0.155519951171129
1580421091.53447,-0.935805294880598,-0.282963302052339,0.151125352864881
1580421091.56624,-0.982192721446555,-0.222903791866941,0.130128938735027
1580421091.59802,-0.928969253070878,-0.147219043259327,0.203372243839169
1580421091.6298,-0.977309834439613,-0.106202792401007,0.136964980544747
1580421091.66157,-0.906507972838941,-0.32983901731899,0.142824444953078
1580421091.69335,-0.888929579613947,-0.272220950637065,0.181399252307926
1580421091.72513,-1.05836575875486,-0.129152361333638,0.120363164721141
1580421091.75691,-1.0300450141146,-0.199954222934309,0.122804608224612
1580421091.78868,-0.959731441214618,-0.166262302586404,0.135500114442664
1580421091.82046,-1.07154955367361,-0.102784771496147,0.257572289616235
1580421091.85224,-1.06520180056458,-0.181887541008621,0.268802929732203
1580421091.88401,-1.06471351186389,-0.134035248340581,0.189700160219729
1580421091.91579,-0.95191882200351,-0.173098344396124,0.144777599755855
1580421091.94757,-0.864515144579233,-0.171145189593346,0.106202792401007
1580421091.97934,-1.01588464179446,-0.195559624628061,0.177492942702372
1580421092.01112,-1.12867933165484,-0.208743419546806,0.343511100938429
1580421092.0429,-0.930922407873656,-0.130617227435721,0.30151827267872
1580421092.07467,-0.948012512397955,-0.0852063782711525,0.209231708247501
1580421092.10645,-0.97926298924239,-0.0813000686655982,0.191165026321812
1580421092.13823,-0.962661173418784,-0.0607919432364383,0.206790264744029
1580421092.17001,-0.976821545738918,-0.114015411612115,0.216556038757915
1580421092.20178,-0.96559090562295,-0.163332570382238,0.237064164187075
1580421092.23356,-0.983657587548638,-0.115480277714198,0.222415503166246
1580421092.26534,-0.969985503929198,-0.102784771496147,0.191653315022506
1580421092.29711,-0.972915236133364,-0.108644235904478,0.202883955138475
1580421092.32889,-0.968032349126421,-0.113038834210727,0.212161440451666
1580421092.36067,-0.963149462119478,-0.134523537041275,0.234622720683603
1580421092.39252,-0.974380102235447,-0.136476691844052,0.241458762493323
1580421092.42429,-0.966079194323644,-0.11792172121767,0.178957808804455
1580421092.45607,-0.969985503929198,-0.130128938735027,0.192141603723201
1580421092.48785,-0.943129625391013,-0.101808194094758,0.202395666437781
1580421092.51963,-0.994888227664607,-0.0427252613107498,0.28784618905928
1580421092.5514,-1.01002517738613,-0.121828030823224,0.218997482261386
1580421092.58318,-1.0036774242771,-0.286381322957199,0.183840695811398
1580421092.61496,-0.999282825970855,-0.309330891889831,0.196047913328755
1580421092.64674,-1.02320897230488,-0.252689402609294,0.229251544975966
1580421092.67851,-1.05494773785,-0.217044327458609,0.170168612191958
1580421092.71029,-1.05006485084306,-0.184328984512092,0.218997482261386
1580421092.74207,-1.09059281300069,-0.283451590753033,0.214114595254443
1580421092.77384,-1.03248645761807,-0.318608377203022,0.237552452887769
1580421092.80562,-0.932875562676433,-0.270756084534982,0.116456855115587
1580421092.8374,-0.886488136110476,-0.221438925764858,0.152101930266269
1580421092.86918,-0.907972838941024,-0.171145189593346,0.113527122911421
1580421092.90095,-0.889417868314641,-0.195559624628061,0.122316319523918
1580421092.93273,-0.847425040054933,-0.210208285648889,0.0798352025635154
1580421092.96451,-0.831311512932022,-0.259037155718319,0.113527122911421
1580421092.99629,-0.860608834973679,-0.255619134813459,0.118898298619058
1580421093.02806,-0.874280918593119,-0.281986724650951,0.172121766994735
1580421093.05984,-0.92457465476463,-0.200442511635003,0.153078507667658
1580421093.09162,-0.984634164950027,-0.156984817273212,0.118410009918364
1580421093.1234,-1.01002517738613,-0.188723582818341,0.157473105973907
1580421093.15517,-1.02516212710765,-0.141359578850995,0.171145189593346
1580421093.18695,-0.967055771725033,-0.176516365300984,0.193118181124589
1580421093.21873,-0.922621499961853,-0.271732661936371,0.138429846646829
1580421093.25051,-0.935317006179904,-0.230716411078049,0.145265888456549
1580421093.28228,-0.91432059205005,-0.280521858548868,0.160402838178072
1580421093.31406,-0.937270160982681,-0.225345235370412,0.157473105973907
1580421093.34584,-0.992446784161135,-0.146730754558632,0.144777599755855
1580421093.37762,-0.99293507286183,-0.12475776302739,0.132082093537804
1580421093.40939,-0.956801709010453,-0.130128938735027,0.177981231403066
1580421093.44117,-0.974380102235447,-0.156496528572518,0.212649729152361
1580421093.47295,-0.967055771725033,-0.195071335927366,0.202883955138475
1580421093.50472,-0.985122453650721,-0.196047913328755,0.150148775463492
1580421093.5365,-0.969985503929198,-0.215579461356526,0.096437018387121
1580421093.56828,-0.960219729915313,-0.206301976043335,0.113527122911421
1580421093.60006,-0.945571068894484,-0.189700160219729,0.146730754558632
1580421093.63183,-0.95875486381323,-0.193118181124589,0.177981231403066
1580421093.66357,-0.95191882200351,-0.187258716716258,0.182375829709315
1580421093.69535,-0.905531395437553,-0.226321812771801,0.150637064164187
1580421093.72713,-0.826916914625773,-0.261478599221791,0.122316319523918
1580421093.75891,-0.775158312352179,-0.278080415045396,0.0813000686655982
1580421093.79068,-0.922133211261158,-0.0769054703593497,0.044678416113527
1580421093.82246,-0.947035934996567,-0.248294804303043,0.0979018844892039
1580421093.85424,-0.882093537804227,-0.241947051194018,0.128175783932249
1580421093.88602,-0.992446784161135,-0.0261234454871442,0.0959487296864268
1580421093.91779,-1.12819104295415,-0.164309147783626,0.131593804837109
1580421093.94957,-1.09498741130693,-0.0939955748836496,0.122316319523918
1580421093.98135,-0.991470206759747,-0.289799343862059,0.151613641565575
1580421094.01312,-1.08668650339513,-0.226810101472495,0.181399252307926
1580421094.0449,-1.12916762035553,-0.289799343862059,0.273197528038452
1580421094.07668,-0.823498893720913,-0.252201113908599,0.186282139314869
1580421094.10846,-0.857190814068819,-0.260013733119708,-0.0451667048142212
1580421094.14023,-1.16285954070344,-0.247318226901655,0.217044327458609
1580421094.17201,-1.07643244068055,-0.108644235904478,0.44507515068284
1580421094.20379,-0.88697642481117,-0.0461432822156098,0.254642557412069
1580421094.23557,-0.980239566643778,-0.149660486762798,0.167238879987792
1580421094.26734,-0.95191882200351,-0.0759288929579611,0.214602883955138
1580421094.29912,-0.972915236133364,-0.0500495918211641,0.199465934233615
1580421094.3309,-0.977798123140307,-0.143312733653772,0.218509193560692
1580421094.36268,-0.959731441214618,-0.192141603723201,0.262455176623178
1580421094.39445,-0.957289997711147,-0.153566796368352,0.28784618905928
1580421094.42623,-0.954848554207675,-0.0930189974822611,0.227786678873883
1580421094.45801,-0.964126039520867,-0.133546959639887,0.238040741588463
1580421094.48979,-0.960219729915313,-0.201907377737086,0.209719996948195
1580421094.52156,-0.97584496833753,-0.144777599755855,0.272220950637063
1580421094.55334,-1.00904859998474,-0.037842374303807,0.212649729152361
1580421094.58512,-1.00318913557641,-0.109620813305867,0.239505607690546
1580421094.61689,-1.00025940337224,-0.154055085069047,0.249759670405126
1580421094.64867,-0.998306248569467,-0.190188448920424,0.230716411078049
1580421094.68045,-1.03981078812848,-0.300541695277333,0.2775921263447
1580421094.71223,-1.03639276722362,-0.232669565880826,0.180910963607232
1580421094.744,-1.00904859998474,-0.179446097505149,0.161867704280155
1580421094.77578,-1.05348287174792,-0.292240787365531,0.140871290150301
1580421094.80756,-1.03932249942779,-0.194583047226672,0.0905775539787896
1580421094.83934,-1.03590447852293,-0.299565117875945,0.0988784618905925
1580421094.87111,-0.931898985275044,-0.325932707713436,0.207278553444723
1580421094.90289,-0.928480964370184,-0.147707331960021,0.183352407110704
1580421094.93457,-0.899671931029221,-0.100343327992675,0.12475776302739
1580421094.96635,-0.900160219729916,-0.0915541313801782,0.169680323491264
1580421094.99812,-0.868909742885482,-0.122804608224612,0.156008239871824
1580421095.0299,-0.881116960402839,-0.201419089036392,0.156984817273212
1580421095.06168,-0.89723048752575,-0.248783093003738,0.128175783932249
1580421095.09345,-0.919203479056993,-0.301029983978028,0.143312733653772
1580421095.12523,-0.918715190356298,-0.292729076066225,0.125734340428778
1580421095.15701,-0.929457541771573,-0.193606469825284,0.167727168688486
1580421095.18878,-0.93824673838407,-0.261478599221791,0.165774013885709
1580421095.22056,-0.96217288471809,-0.136476691844052,0.122316319523918
1580421095.25234,-0.990981918059052,-0.175051499198901,0.0949721522850382
1580421095.28412,-0.966079194323644,-0.164797436484321,0.111573968108644
1580421095.31589,-0.982192721446555,-0.145265888456549,0.183352407110704
1580421095.34767,-0.990005340657664,-0.186282139314869,0.163820859082932
1580421095.37945,-0.952895399404898,-0.187258716716258,0.145754177157244
1580421095.41122,-0.950453955901427,-0.111573968108644,0.142824444953078
1580421095.443,-0.958266575112535,-0.168215457389181,0.131593804837109
1580421095.47478,-0.898207064927139,-0.163332570382238,0.160402838178072
1580421095.50655,-0.822522316319525,-0.328374151216908,0.103273060196841
1580421095.53833,-0.833264667734799,-0.168215457389181,0.099855039291981
1580421095.57011,-0.726329442282749,-0.291752498664836,0.01196307316701
1580421095.60188,-0.73218890669108,-0.120851453421835,0.224368657969023
1580421095.63366,-1.01100175478752,-0.274662394140536,0.153566796368352
1580421095.66544,-0.974868390936141,-0.259525444419014,0.208255130846112
1580421095.69722,-1.05836575875486,-0.164309147783626,0.0988784618905925
1580421095.72899,-1.14235141527428,-0.152101930266269,0.104737926298924
1580421095.76077,-1.36403448538949,-0.303471427481499,0.276615548943312
1580421095.79255,-1.08570992599374,-0.240482185091935,0.357183184557869
1580421095.82432,-0.916273746852827,-0.144289311055161,0.0417486839093613
1580421095.8561,-0.820080872816053,-0.299076829175251,-0.0983901731898982
1580421095.88788,-0.984634164950027,-0.23999389639124,0.0144045166704814
1580421095.91965,-1.20094605935759,-0.212161440451666,0.433356221866177
1580421095.95143,-0.964126039520867,-0.0222171358815899,0.212649729152361
1580421095.98321,-0.942641336690318,-0.217532616159303,0.106691081101701
1580421096.01498,-0.943129625391013,-0.135988403143358,0.198001068131532
1580421096.04676,-0.971938658731975,-0.0397955291065841,0.24682993820096
1580421096.07854,-0.97242694743267,-0.155031662470435,0.185793850614175
1580421096.11031,-0.967544060425727,-0.196536202029449,0.185305561913481
1580421096.14209,-0.973891813534753,-0.10424963759823,0.232669565880826
1580421096.17387,-0.952895399404898,-0.0153810940718699,0.249759670405126
1580421096.20566,-0.953383688105593,-0.0534676127260241,0.244388494697489
1580421096.23743,-0.968032349126421,-0.0666514076447697,0.261478599221789
1580421096.26921,-0.959243152513924,-0.0734874494544897,0.227298390173189
1580421096.30099,-0.963637750820173,-0.102296482795452,0.196047913328755
1580421096.33276,-0.96559090562295,-0.145265888456549,0.197512779430838
1580421096.36454,-0.96217288471809,-0.170168612191958,0.23315785458152
1580421096.39632,-0.975356679636835,-0.125246051728084,0.221438925764858
1580421096.4281,-0.969985503929198,-0.128175783932249,0.220462348363469
1580421096.45987,-0.98609903105211,-0.10766765850309,0.200930800335698
1580421096.49165,-0.969985503929198,-0.118410009918364,0.213138017853055
1580421096.52343,-0.961196307316701,-0.129640650034332,0.235111009384298
1580421096.5552,-0.973403524834058,-0.0871595330739297,0.228763256275272
1580421096.58698,-0.966567483024338,-0.125246051728084,0.218020904859998
1580421096.61876,-0.97242694743267,-0.101808194094758,0.226321812771801
1580421096.65053,-0.967055771725033,-0.0935072861829553,0.223392080567635
1580421096.68231,-0.975356679636835,-0.109620813305867,0.211184863050278
1580421096.71409,-0.961684596017395,-0.115968566414892,0.207766842145418
1580421096.74586,-0.958266575112535,-0.117433432516975,0.209719996948195
1580421096.77764,-0.999282825970855,-0.0695811398489354,0.238529030289158
1580421096.80942,-0.953383688105593,-0.160891126878766,0.204837109941252
1580421096.8412,-0.976821545738918,-0.0798352025635154,0.197024490730143
1580421096.87297,-0.977309834439613,-0.190188448920424,0.171633478294041
1580421096.90475,-0.974868390936141,-0.270756084534982,0.237064164187075
1580421096.93653,-1.0036774242771,-0.200442511635003,0.229739833676661
1580421096.9683,-0.99977111467155,-0.167727168688486,0.162355992980849
1580421097.00008,-1.07057297627222,-0.247806515602349,0.228763256275272
1580421097.03186,-1.11891355764095,-0.275638971541925,0.211184863050278
1580421097.06363,-1.07106126497291,-0.221438925764858,0.209719996948195
1580421097.09541,-1.02906843671321,-0.185305561913481,0.156984817273212
1580421097.12719,-0.96900892652781,-0.269291218432899,0.243900205996795
1580421097.15896,-0.903089951934081,-0.253665980010682,0.241947051194018
1580421097.19074,-0.85279621576257,-0.262455176623179,0.179446097505149
1580421097.22252,-0.803967345693142,-0.302494850080111,0.113038834210727
1580421097.25429,-0.826428625925079,-0.265384908827345,0.112550545510032
1580421097.28607,-0.870374608987564,-0.260990310521096,0.0979018844892039
1580421097.31785,-0.88697642481117,-0.256107423514154,0.149660486762798
1580421097.34963,-0.92115663385977,-0.218509193560692,0.170656900892652
1580421097.3814,-0.961196307316701,-0.184817273212786,0.194583047226672
1580421097.41318,-0.983169298847944,-0.138918135347524,0.212161440451666
1580421097.44496,-0.977309834439613,-0.117433432516975,0.173098344396124
1580421097.47671,-0.97926298924239,-0.114015411612115,0.191653315022506
1580421097.50849,-0.957289997711147,-0.125734340428778,0.24682993820096
1580421097.54027,-0.952895399404898,-0.114015411612115,0.202395666437781
1580421097.57204,-0.943617914091707,-0.196536202029449,0.156008239871824
1580421097.60382,-0.954360265506981,-0.190188448920424,0.113038834210727
1580421097.6356,-0.970962081330587,-0.195071335927366,0.119874876020447
1580421097.66737,-0.946059357595178,-0.222903791866941,0.213626306553749
1580421097.69915,-0.987075608453498,-0.157961394674601,0.169680323491264
1580421097.73093,-0.990981918059052,-0.194583047226672,0.118410009918364
1580421097.7627,-0.970962081330587,-0.149172198062104,0.129152361333638
1580421097.79448,-0.957289997711147,-0.174563210498206,0.160402838178072
1580421097.82625,-0.991470206759747,-0.163820859082932,0.165774013885709
1580421097.85803,-0.983169298847944,-0.193606469825284,0.132570382238498
1580421097.88981,-0.988540474555581,-0.179934386205844,0.145265888456549
1580421097.92158,-0.970473792629893,-0.174563210498206,0.152590218966964
1580421097.95336,-0.967544060425727,-0.170168612191958,0.156984817273212
1580421097.98514,-0.974868390936141,-0.182375829709315,0.177492942702372
1580421098.01691,-0.976333257038224,-0.180422674906538,0.163332570382238
1580421098.04869,-0.955825131609064,-0.179934386205844,0.177492942702372
1580421098.08047,-0.96559090562295,-0.191653315022506,0.141359578850995
1580421098.11224,-0.952407110704204,-0.201419089036392,0.173586633096818
1580421098.14402,-0.944594491493095,-0.213138017853055,0.152590218966964
1580421098.1758,-0.927016098268101,-0.239017318989852,0.155031662470435
1580421098.20757,-0.918715190356298,-0.177492942702372,0.136964980544747
1580421098.23935,-0.830823224231327,-0.146242465857938,0.162355992980849
1580421098.27112,-0.868421454184787,-0.139894712748912,0.168215457389181
