Timestamp_seconds,Sample_V
1580422490.65875,0.0089332163474988
1580422490.65975,0.00893937081966381
1580422490.66075,0.00894552529182879
1580422490.66175,0.0089332163474988
1580422490.66275,0.00895783423615881
1580422490.66375,0.0089516797639938
1580422490.66475,0.00893937081966381
1580422490.66575,0.00893937081966381
1580422490.66675,0.00895783423615881
1580422490.66775,0.00895783423615881
1580422490.66875,0.00897629765265381
1580422490.66976,0.00894552529182879
1580422490.67076,0.00890244398667381
1580422490.67176,0.0089332163474988
1580422490.67276,0.00894552529182879
1580422490.67376,0.0089516797639938
1580422490.67476,0.0089516797639938
1580422490.67576,0.00895783423615881
1580422490.67676,0.00894552529182879
1580422490.67776,0.00893937081966381
1580422490.67876,0.0089147529310038
1580422490.67976,0.00890859845883879
1580422490.68076,0.0088962895145088
1580422490.68176,0.0089147529310038
1580422490.68276,0.00893937081966381
1580422490.68376,0.0089516797639938
1580422490.68476,0.00894552529182879
1580422490.68576,0.00892706187533379
1580422490.68676,0.00894552529182879
1580422490.68776,0.00894552529182879
1580422490.68876,0.0089516797639938
1580422490.68976,0.00893937081966381
1580422490.69076,0.00895783423615881
1580422490.69176,0.00895783423615881
1580422490.69276,0.00895783423615881
1580422490.69376,0.0089516797639938
1580422490.69477,0.0089516797639938
1580422490.69577,0.00892090740316881
1580422490.69677,0.0089147529310038
1580422490.69777,0.0089147529310038
1580422490.69877,0.00897629765265381
1580422490.69977,0.00901937895780883
1580422490.70077,0.00900091554131383
1580422490.70177,0.0089701431804888
1580422490.70277,0.00893937081966381
1580422490.70377,0.00893937081966381
1580422490.70477,0.00902553342997381
1580422490.70577,0.00911169604028383
1580422490.70677,0.00913631392894385
1580422490.70777,0.00909323262378883
1580422490.70877,0.00898245212481882
1580422490.70977,0.0088470537371888
1580422490.71077,0.00881628137636378
1580422490.71177,0.00893937081966381
1580422490.71277,0.00902553342997381
1580422490.71377,0.00898860659698381
1580422490.71477,0.00890859845883879
1580422490.71577,0.00878550901553879
1580422490.71677,0.00874242771038378
1580422490.71777,0.00880397243203379
1580422490.71878,0.00885320820935379
1580422490.71978,0.00887167162584879
1580422490.72078,0.00888398057017881
1580422490.72178,0.0089147529310038
1580422490.72278,0.00895783423615881
1580422490.72378,0.00899476106914882
1580422490.72478,0.00899476106914882
1580422490.72578,0.00910554156811882
1580422490.72678,0.00922863101141885
1580422490.72778,0.00927786678873885
1580422490.72878,0.00938249281554387
1580422490.72978,0.00945019200935887
1580422490.73078,0.00939480175987387
1580422490.73178,0.00923478548358383
1580422490.73278,0.0089516797639938
1580422490.73378,0.00857010248976375
1580422490.73478,0.00844701304646372
1580422490.73578,0.00841624068563873
1580422490.73678,0.00861318379491877
1580422490.73778,0.00880397243203379
1580422490.73878,0.00886551715368381
1580422490.73978,0.00886551715368381
1580422490.74078,0.0088962895145088
1580422490.74178,0.00892706187533379
1580422490.74278,0.00893937081966381
1580422490.74378,0.00895783423615881
1580422490.74479,0.00893937081966381
1580422490.74579,0.00894552529182879
1580422490.74679,0.00894552529182879
1580422490.74779,0.00896398870832382
1580422490.74879,0.00894552529182879
1580422490.74979,0.00894552529182879
1580422490.75079,0.00893937081966381
1580422490.75179,0.00898245212481882
1580422490.75279,0.00908707815162382
1580422490.75379,0.00938249281554387
1580422490.75479,0.00943172859286387
1580422490.75579,0.00917324076193385
1580422490.75679,0.00899476106914882
1580422490.75781,0.00915477734543885
1580422490.75881,0.00906246026296381
1580422490.75981,0.00869934640522876
1580422490.76081,0.00857010248976375
1580422490.76181,0.00875473665471377
1580422490.76281,0.00895783423615881
1580422490.76381,0.00905630579079883
1580422490.76481,0.0089516797639938
1580422490.76582,0.00889013504234379
1580422490.76682,0.00894552529182879
1580422490.76782,0.00892090740316881
1580422490.76882,0.00890859845883879
1580422490.76982,0.00892090740316881
1580422490.77082,0.0089332163474988
1580422490.77182,0.00893937081966381
1580422490.77282,0.00890859845883879
1580422490.77382,0.00895783423615881
1580422490.77482,0.00899476106914882
1580422490.77582,0.00900091554131383
1580422490.77682,0.00895783423615881
1580422490.77782,0.0089332163474988
1580422490.77882,0.00895783423615881
1580422490.77982,0.00899476106914882
1580422490.78082,0.00898245212481882
1580422490.78182,0.00898245212481882
1580422490.78282,0.00901937895780883
1580422490.78382,0.00900091554131383
1580422490.78482,0.00898860659698381
1580422490.78582,0.00896398870832382
1580422490.78682,0.00895783423615881
1580422490.78782,0.00896398870832382
1580422490.78883,0.00904399684646881
1580422490.78982,0.00918554970626384
1580422490.79082,0.00933941151038886
1580422490.79183,0.00935787492688386
1580422490.79283,0.00912400498461383
1580422490.79383,0.00893937081966381
1580422490.79483,0.00880397243203379
1580422490.79583,0.00884089926502379
1580422490.79683,0.0088285903206938
1580422490.79783,0.0088285903206938
1580422490.79883,0.0088101269041988
1580422490.79983,0.00884089926502379
1580422490.80083,0.0088778260980138
1580422490.80183,0.00890859845883879
1580422490.80283,0.00892706187533379
1580422490.80383,0.0089332163474988
1580422490.80483,0.0089332163474988
1580422490.80583,0.00892706187533379
1580422490.80683,0.00894552529182879
1580422490.80783,0.00893937081966381
1580422490.80883,0.00895783423615881
1580422490.80983,0.00894552529182879
1580422490.81083,0.00895783423615881
1580422490.81183,0.00895783423615881
1580422490.81283,0.00894552529182879
1580422490.81383,0.00894552529182879
1580422490.81483,0.00893937081966381
1580422490.81584,0.00895783423615881
1580422490.81684,0.00893937081966381
1580422490.81784,0.0089516797639938
1580422490.81884,0.0089516797639938
1580422490.81984,0.00898245212481882
1580422490.82084,0.00900091554131383
1580422490.82184,0.00900091554131383
1580422490.82284,0.00896398870832382
1580422490.82384,0.00887167162584879
1580422490.82484,0.0089701431804888
1580422490.82584,0.00911169604028383
1580422490.82684,0.00925940337224385
1580422490.82784,0.00924709442791385
1580422490.82884,0.00914246840110883
1580422490.82984,0.00909938709595381
1580422490.83084,0.00907476920729383
1580422490.83184,0.00898245212481882
1580422490.83284,0.00876089112687878
1580422490.83384,0.00866857404440377
1580422490.83484,0.00890244398667381
1580422490.83584,0.00922247653925384
1580422490.83684,0.00954866356399889
1580422490.83784,0.00970252536812391
1580422490.83885,0.00960405381348389
1580422490.83984,0.00934556598255387
1580422490.84085,0.00868088298873376
1580422490.84185,0.00824391546501871
1580422490.84285,0.0082192975763587
1580422490.84385,0.00850855776811374
1580422490.84485,0.00871165534955878
1580422490.84585,0.00881628137636378
1580422490.84685,0.00905015131863382
1580422490.84785,0.00943172859286387
1580422490.84885,0.00975791561760891
1580422490.84985,0.00987485058874393
1580422490.85085,0.00954866356399889
1580422490.85185,0.00893937081966381
1580422490.85285,0.00845932199079374
1580422490.85385,0.0081885252155337
1580422490.85485,0.00822545204852371
1580422490.85585,0.00841624068563873
1580422490.85685,0.00863780168357875
1580422490.85785,0.0088470537371888
1580422490.85885,0.00890859845883879
1580422490.85985,0.00893937081966381
1580422490.86085,0.00892706187533379
1580422490.86185,0.0089332163474988
1580422490.86285,0.0089332163474988
1580422490.86385,0.0089516797639938
1580422490.86485,0.00894552529182879
1580422490.86586,0.00893937081966381
1580422490.86686,0.0089701431804888
1580422490.86786,0.00896398870832382
1580422490.86886,0.00898245212481882
1580422490.86986,0.00898245212481882
1580422490.87086,0.00898860659698381
1580422490.87186,0.00898245212481882
1580422490.87286,0.00898860659698381
1580422490.87386,0.00898245212481882
1580422490.87486,0.00899476106914882
1580422490.87586,0.00898860659698381
1580422490.87686,0.00900091554131383
1580422490.87786,0.00899476106914882
1580422490.87886,0.00901322448564382
1580422490.87985,0.00900091554131383
1580422490.88085,0.00900707001347881
1580422490.88185,0.00900707001347881
1580422490.88285,0.00900091554131383
1580422490.88385,0.00901937895780883
1580422490.88485,0.00904399684646881
1580422490.88585,0.00905015131863382
1580422490.88685,0.00905015131863382
1580422490.88785,0.00903784237430383
1580422490.88886,0.00904399684646881
1580422490.88986,0.00903784237430383
1580422490.89086,0.00903168790213882
1580422490.89186,0.00901322448564382
1580422490.89286,0.00898860659698381
1580422490.89386,0.00898860659698381
1580422490.89486,0.00900091554131383
1580422490.89586,0.00901322448564382
1580422490.89686,0.00901937895780883
1580422490.89786,0.00901322448564382
1580422490.89886,0.00902553342997381
1580422490.89986,0.00903784237430383
1580422490.90086,0.00903784237430383
1580422490.90186,0.00905015131863382
1580422490.90286,0.00904399684646881
1580422490.90386,0.00905015131863382
1580422490.90486,0.00903168790213882
1580422490.90586,0.00902553342997381
1580422490.90686,0.00900707001347881
1580422490.90786,0.00899476106914882
1580422490.90886,0.00898860659698381
1580422490.90986,0.00900707001347881
1580422490.91086,0.00901322448564382
1580422490.91186,0.00903168790213882
1580422490.91286,0.00905630579079883
1580422490.91387,0.00906861473512882
1580422490.91487,0.00908092367945881
1580422490.91587,0.00908707815162382
1580422490.91687,0.00906861473512882
1580422490.91787,0.00903784237430383
1580422490.91887,0.00903168790213882
1580422490.91987,0.00901937895780883
1580422490.92087,0.00903784237430383
1580422490.92187,0.00904399684646881
1580422490.92287,0.00905630579079883
1580422490.92387,0.00905015131863382
1580422490.92487,0.00905015131863382
1580422490.92587,0.00904399684646881
1580422490.92687,0.00903784237430383
1580422490.92787,0.00904399684646881
1580422490.92887,0.00904399684646881
1580422490.92987,0.00903784237430383
1580422490.93087,0.00901937895780883
1580422490.93187,0.00903168790213882
1580422490.93287,0.00902553342997381
1580422490.93387,0.00903168790213882
1580422490.93487,0.00901937895780883
1580422490.93587,0.00901937895780883
1580422490.93687,0.00901322448564382
1580422490.93788,0.00901937895780883
1580422490.93888,0.00901322448564382
1580422490.93988,0.00903168790213882
1580422490.94088,0.00901322448564382
1580422490.94188,0.00901937895780883
1580422490.94288,0.00900707001347881
1580422490.94388,0.00900091554131383
1580422490.94488,0.00900707001347881
1580422490.94588,0.00900091554131383
1580422490.94688,0.00900091554131383
1580422490.94788,0.00900091554131383
1580422490.94888,0.00897629765265381
1580422490.94988,0.0089516797639938
1580422490.95088,0.00894552529182879
1580422490.95188,0.00893937081966381
1580422490.95288,0.00894552529182879
1580422490.95388,0.00895783423615881
1580422490.95488,0.00896398870832382
1580422490.95588,0.00895783423615881
1580422490.95688,0.0089516797639938
1580422490.95788,0.00894552529182879
1580422490.95888,0.00893937081966381
1580422490.95988,0.0089516797639938
1580422490.96088,0.00896398870832382
1580422490.96188,0.0089701431804888
1580422490.96288,0.00895783423615881
1580422490.96389,0.00895783423615881
1580422490.96489,0.0089516797639938
1580422490.96589,0.00894552529182879
1580422490.96689,0.0089516797639938
1580422490.96789,0.0089701431804888
1580422490.96889,0.00896398870832382
1580422490.96989,0.00897629765265381
1580422490.97089,0.0089701431804888
1580422490.97189,0.0089701431804888
1580422490.97289,0.0089516797639938
1580422490.97389,0.00894552529182879
1580422490.97489,0.00894552529182879
1580422490.97589,0.0089332163474988
1580422490.97689,0.00892090740316881
1580422490.97789,0.0089516797639938
1580422490.97889,0.00895783423615881
1580422490.97989,0.00895783423615881
1580422490.98089,0.00895783423615881
1580422490.98189,0.0089701431804888
1580422490.98289,0.00898860659698381
1580422490.98389,0.00897629765265381
1580422490.98489,0.00899476106914882
1580422490.98589,0.00898860659698381
1580422490.98689,0.00897629765265381
1580422490.9879,0.00895783423615881
1580422490.9889,0.00895783423615881
1580422490.9899,0.00893937081966381
1580422490.9909,0.00893937081966381
1580422490.9919,0.00894552529182879
1580422490.9929,0.00895783423615881
1580422490.9939,0.00893937081966381
1580422490.9949,0.00892706187533379
1580422490.9959,0.0089147529310038
1580422490.9969,0.00892706187533379
1580422490.9979,0.0089332163474988
1580422490.9989,0.00894552529182879
1580422490.9999,0.00897629765265381
1580422491.0009,0.00898860659698381
1580422491.00192,0.00899476106914882
1580422491.00292,0.00898245212481882
1580422491.00392,0.00895783423615881
1580422491.00492,0.0089516797639938
1580422491.00592,0.00898245212481882
1580422491.00692,0.00898860659698381
1580422491.00793,0.00898860659698381
1580422491.00892,0.00897629765265381
1580422491.00992,0.00895783423615881
1580422491.01093,0.0089516797639938
1580422491.01193,0.0089516797639938
1580422491.01293,0.0089701431804888
1580422491.01393,0.0089701431804888
1580422491.01493,0.00895783423615881
1580422491.01593,0.00894552529182879
1580422491.01693,0.0089516797639938
1580422491.01793,0.00895783423615881
1580422491.01893,0.00893937081966381
1580422491.01993,0.0089516797639938
1580422491.02093,0.00893937081966381
1580422491.02193,0.0089516797639938
1580422491.02293,0.00895783423615881
1580422491.02393,0.00893937081966381
1580422491.02493,0.00894552529182879
1580422491.02593,0.0089516797639938
1580422491.02693,0.00895783423615881
1580422491.02793,0.0089332163474988
1580422491.02893,0.0089332163474988
1580422491.02993,0.00893937081966381
1580422491.03093,0.00894552529182879
1580422491.03193,0.0089516797639938
1580422491.03293,0.00893937081966381
1580422491.03393,0.00894552529182879
1580422491.03494,0.00894552529182879
1580422491.03594,0.00895783423615881
1580422491.03694,0.00895783423615881
1580422491.03794,0.0089516797639938
1580422491.03894,0.00894552529182879
1580422491.03994,0.0089332163474988
1580422491.04094,0.00893937081966381
1580422491.04194,0.00893937081966381
1580422491.04294,0.00895783423615881
1580422491.04394,0.00894552529182879
1580422491.04494,0.00894552529182879
1580422491.04594,0.00894552529182879
1580422491.04694,0.0089516797639938
1580422491.04794,0.00892706187533379
1580422491.04894,0.00894552529182879
1580422491.04994,0.0089332163474988
1580422491.05094,0.00893937081966381
1580422491.05194,0.00893937081966381
1580422491.05294,0.00893937081966381
1580422491.05394,0.0089332163474988
1580422491.05494,0.00894552529182879
1580422491.05594,0.0089516797639938
1580422491.05694,0.0089332163474988
1580422491.05795,0.0089332163474988
1580422491.05894,0.00894552529182879
1580422491.05995,0.00892706187533379
1580422491.06095,0.0089147529310038
1580422491.06195,0.00895783423615881
1580422491.06295,0.00897629765265381
1580422491.06395,0.00895783423615881
1580422491.06495,0.00895783423615881
1580422491.06595,0.00894552529182879
1580422491.06695,0.00894552529182879
1580422491.06795,0.00893937081966381
1580422491.06895,0.00894552529182879
1580422491.06995,0.00893937081966381
1580422491.07095,0.0089516797639938
1580422491.07195,0.00894552529182879
1580422491.07295,0.0089516797639938
1580422491.07395,0.0089332163474988
1580422491.07495,0.00894552529182879
1580422491.07595,0.00893937081966381
1580422491.07695,0.00893937081966381
1580422491.07795,0.00894552529182879
1580422491.07895,0.0089516797639938
1580422491.07995,0.0089516797639938
1580422491.08095,0.0089516797639938
1580422491.08195,0.00895783423615881
1580422491.08295,0.0089516797639938
1580422491.08395,0.00895783423615881
1580422491.08496,0.00895783423615881
1580422491.08596,0.00894552529182879
1580422491.08696,0.00893937081966381
1580422491.08796,0.0089516797639938
1580422491.08896,0.0089332163474988
1580422491.08996,0.0089332163474988
1580422491.09096,0.00892706187533379
1580422491.09196,0.0089332163474988
1580422491.09296,0.0089332163474988
1580422491.09396,0.0089516797639938
1580422491.09496,0.00893937081966381
1580422491.09596,0.00894552529182879
1580422491.09696,0.00892706187533379
1580422491.09796,0.00893937081966381
1580422491.09896,0.00892090740316881
1580422491.09996,0.0089332163474988
1580422491.10096,0.0089332163474988
1580422491.10196,0.0089332163474988
1580422491.10296,0.0089332163474988
1580422491.10396,0.00893937081966381
1580422491.10496,0.00892706187533379
1580422491.10596,0.00893937081966381
1580422491.10696,0.00892090740316881
1580422491.10796,0.00892706187533379
1580422491.10896,0.00892706187533379
1580422491.10997,0.00894552529182879
1580422491.11097,0.0089332163474988
1580422491.11197,0.0089516797639938
1580422491.11297,0.00894552529182879
1580422491.11397,0.0089332163474988
1580422491.11497,0.00894552529182879
1580422491.11597,0.00893937081966381
1580422491.11697,0.00892706187533379
1580422491.11797,0.00893937081966381
1580422491.11897,0.00892706187533379
1580422491.11997,0.0089332163474988
1580422491.12097,0.00892706187533379
1580422491.12197,0.00892706187533379
1580422491.12297,0.00892706187533379
1580422491.12396,0.00892090740316881
1580422491.12496,0.00892706187533379
1580422491.12596,0.0089147529310038
1580422491.12696,0.00890859845883879
1580422491.12796,0.00892706187533379
1580422491.12896,0.0089516797639938
1580422491.12996,0.0089516797639938
1580422491.13096,0.0089516797639938
1580422491.13196,0.00893937081966381
1580422491.13297,0.00893937081966381
1580422491.13397,0.00892706187533379
1580422491.13497,0.00892706187533379
1580422491.13597,0.00893937081966381
1580422491.13697,0.0089332163474988
1580422491.13797,0.00892706187533379
1580422491.13897,0.0089332163474988
1580422491.13997,0.00892090740316881
1580422491.14097,0.0089332163474988
1580422491.14197,0.0089147529310038
1580422491.14297,0.00892706187533379
1580422491.14397,0.00892706187533379
1580422491.14497,0.00892706187533379
1580422491.14597,0.00892090740316881
1580422491.14697,0.00892090740316881
1580422491.14797,0.00892706187533379
1580422491.14897,0.0089147529310038
1580422491.14997,0.00890859845883879
1580422491.15097,0.0089147529310038
1580422491.15197,0.00892090740316881
1580422491.15297,0.0089147529310038
1580422491.15397,0.00892090740316881
1580422491.15497,0.00892090740316881
1580422491.15597,0.00892706187533379
1580422491.15698,0.0089147529310038
1580422491.15798,0.0088962895145088
1580422491.15898,0.00890859845883879
1580422491.15998,0.00890244398667381
1580422491.16098,0.00890859845883879
1580422491.16198,0.0088962895145088
1580422491.16298,0.00890244398667381
1580422491.16398,0.00890859845883879
1580422491.16498,0.00890244398667381
1580422491.16598,0.0089147529310038
1580422491.16698,0.0089147529310038
1580422491.16798,0.0089147529310038
1580422491.16898,0.0088962895145088
1580422491.16998,0.00890244398667381
1580422491.17098,0.00890244398667381
1580422491.17198,0.00890859845883879
1580422491.17298,0.00889013504234379
1580422491.17398,0.00890244398667381
1580422491.17498,0.00890244398667381
1580422491.17598,0.0088962895145088
1580422491.17698,0.00890244398667381
1580422491.17798,0.0088962895145088
1580422491.17898,0.00890244398667381
1580422491.17999,0.0088962895145088
1580422491.18098,0.0089147529310038
1580422491.18198,0.0089147529310038
1580422491.18299,0.0088962895145088
1580422491.18399,0.0088962895145088
1580422491.18499,0.00890859845883879
1580422491.18599,0.00890859845883879
1580422491.18699,0.00889013504234379
1580422491.18799,0.00890244398667381
1580422491.18899,0.00890244398667381
1580422491.18999,0.00889013504234379
1580422491.19099,0.00890859845883879
1580422491.19199,0.00890859845883879
1580422491.19299,0.00890244398667381
1580422491.19399,0.00892090740316881
1580422491.19499,0.00890859845883879
1580422491.19599,0.0089147529310038
1580422491.19699,0.00890859845883879
1580422491.19799,0.00890244398667381
1580422491.19899,0.00890859845883879
1580422491.19999,0.00892090740316881
1580422491.20099,0.00890244398667381
1580422491.20199,0.0089147529310038
1580422491.20299,0.00890244398667381
1580422491.20399,0.00890859845883879
1580422491.20499,0.00890244398667381
1580422491.20599,0.00890244398667381
1580422491.207,0.00890859845883879
1580422491.208,0.00888398057017881
1580422491.209,0.0088962895145088
1580422491.21,0.0088962895145088
1580422491.211,0.00888398057017881
1580422491.212,0.00889013504234379
1580422491.213,0.00888398057017881
1580422491.214,0.00888398057017881
1580422491.215,0.00888398057017881
1580422491.216,0.0088962895145088
1580422491.217,0.00888398057017881
1580422491.218,0.0088962895145088
1580422491.219,0.00889013504234379
1580422491.22,0.00890244398667381
1580422491.221,0.00890244398667381
1580422491.222,0.00889013504234379
1580422491.223,0.0088962895145088
1580422491.224,0.00890244398667381
1580422491.225,0.00890859845883879
1580422491.226,0.00890859845883879
1580422491.227,0.00892090740316881
1580422491.228,0.00890859845883879
1580422491.229,0.00890244398667381
1580422491.23001,0.0089147529310038
1580422491.231,0.00890859845883879
1580422491.23201,0.00890859845883879
1580422491.23301,0.00890859845883879
1580422491.23401,0.0089147529310038
1580422491.23501,0.00889013504234379
1580422491.23601,0.0088593626815188
1580422491.23701,0.0088593626815188
1580422491.23801,0.00888398057017881
1580422491.23901,0.00889013504234379
1580422491.24001,0.00890244398667381
1580422491.24101,0.0088962895145088
1580422491.24201,0.00888398057017881
1580422491.24301,0.0088962895145088
1580422491.24401,0.0088962895145088
1580422491.24501,0.00890859845883879
1580422491.24603,0.00889013504234379
1580422491.24703,0.0088962895145088
1580422491.24803,0.00889013504234379
1580422491.24903,0.00889013504234379
1580422491.25003,0.00892090740316881
1580422491.25103,0.0089332163474988
1580422491.25203,0.00890859845883879
1580422491.25303,0.00890244398667381
1580422491.25404,0.00889013504234379
1580422491.25504,0.00886551715368381
1580422491.25604,0.00888398057017881
1580422491.25704,0.00887167162584879
1580422491.25804,0.00888398057017881
1580422491.25904,0.0088962895145088
1580422491.26004,0.00889013504234379
1580422491.26104,0.00888398057017881
1580422491.26204,0.0088962895145088
1580422491.26304,0.00889013504234379
1580422491.26404,0.0088962895145088
1580422491.26504,0.00890244398667381
1580422491.26604,0.00890859845883879
1580422491.26704,0.00890859845883879
1580422491.26804,0.00890859845883879
1580422491.26904,0.00890244398667381
1580422491.27004,0.0089147529310038
1580422491.27104,0.00892090740316881
1580422491.27204,0.00890859845883879
1580422491.27304,0.00889013504234379
1580422491.27404,0.00887167162584879
1580422491.27504,0.00886551715368381
1580422491.27604,0.00887167162584879
1580422491.27705,0.00888398057017881
1580422491.27804,0.00890859845883879
1580422491.27905,0.00890244398667381
1580422491.28005,0.00892706187533379
1580422491.28105,0.0089147529310038
1580422491.28205,0.00890859845883879
1580422491.28305,0.0088962895145088
1580422491.28405,0.00888398057017881
1580422491.28505,0.00889013504234379
1580422491.28605,0.00890859845883879
1580422491.28705,0.00890244398667381
1580422491.28805,0.00889013504234379
1580422491.28905,0.00888398057017881
1580422491.29005,0.00888398057017881
1580422491.29105,0.00888398057017881
1580422491.29205,0.00889013504234379
1580422491.29305,0.0088962895145088
1580422491.29405,0.0088962895145088
1580422491.29505,0.0088962895145088
1580422491.29605,0.00890859845883879
1580422491.29705,0.0089147529310038
1580422491.29805,0.00892706187533379
1580422491.29905,0.00890859845883879
1580422491.30005,0.0088962895145088
1580422491.30105,0.00890244398667381
1580422491.30205,0.00890859845883879
1580422491.30305,0.0088962895145088
1580422491.30406,0.00890244398667381
1580422491.30506,0.00890244398667381
1580422491.30606,0.00890859845883879
1580422491.30706,0.0089147529310038
1580422491.30806,0.0089147529310038
1580422491.30906,0.0089332163474988
1580422491.31006,0.00892090740316881
1580422491.31106,0.0089332163474988
1580422491.31206,0.0089147529310038
1580422491.31306,0.0089147529310038
1580422491.31406,0.0088962895145088
1580422491.31506,0.00890244398667381
1580422491.31606,0.00890244398667381
1580422491.31706,0.00890859845883879
1580422491.31806,0.0089147529310038
1580422491.31906,0.00890859845883879
1580422491.32006,0.0088962895145088
1580422491.32106,0.00892706187533379
1580422491.32206,0.00893937081966381
1580422491.32306,0.00894552529182879
1580422491.32406,0.0089516797639938
1580422491.32506,0.0089516797639938
1580422491.32606,0.0089701431804888
1580422491.32706,0.00896398870832382
1580422491.32806,0.00897629765265381
1580422491.32907,0.00895783423615881
1580422491.33007,0.0089332163474988
1580422491.33107,0.00890244398667381
1580422491.33207,0.00889013504234379
1580422491.33307,0.00889013504234379
1580422491.33407,0.0088962895145088
1580422491.33507,0.00890859845883879
1580422491.33607,0.00889013504234379
1580422491.33707,0.00888398057017881
1580422491.33807,0.00888398057017881
1580422491.33907,0.0088962895145088
1580422491.34007,0.0089147529310038
1580422491.34107,0.0089147529310038
1580422491.34207,0.0089332163474988
1580422491.34307,0.0089332163474988
1580422491.34407,0.0089332163474988
1580422491.34507,0.00892090740316881
1580422491.34607,0.00892706187533379
1580422491.34707,0.00892090740316881
1580422491.34807,0.00892706187533379
1580422491.34907,0.0089332163474988
1580422491.35007,0.00892706187533379
1580422491.35107,0.00892706187533379
1580422491.35207,0.00892090740316881
1580422491.35308,0.0089516797639938
1580422491.35408,0.0089701431804888
1580422491.35508,0.00895783423615881
1580422491.35608,0.0089701431804888
1580422491.35708,0.0089516797639938
1580422491.35808,0.00895783423615881
1580422491.35908,0.0089516797639938
1580422491.36008,0.0089516797639938
1580422491.36108,0.0089516797639938
1580422491.36208,0.00894552529182879
1580422491.36308,0.00896398870832382
1580422491.36408,0.00896398870832382
1580422491.36508,0.0089516797639938
1580422491.36608,0.00895783423615881
1580422491.36708,0.0089516797639938
1580422491.36807,0.00894552529182879
1580422491.36907,0.0089516797639938
1580422491.37007,0.00896398870832382
1580422491.37107,0.00895783423615881
1580422491.37207,0.00897629765265381
1580422491.37307,0.00899476106914882
1580422491.37407,0.00898860659698381
1580422491.37507,0.00898860659698381
1580422491.37608,0.0089701431804888
1580422491.37708,0.00897629765265381
1580422491.37808,0.0089701431804888
1580422491.37908,0.00898245212481882
1580422491.38008,0.00900707001347881
1580422491.38108,0.00900707001347881
1580422491.38208,0.00902553342997381
1580422491.38308,0.00900707001347881
1580422491.38408,0.00899476106914882
1580422491.38508,0.00899476106914882
1580422491.38608,0.00897629765265381
1580422491.38708,0.0089701431804888
1580422491.38808,0.00896398870832382
1580422491.38908,0.00896398870832382
1580422491.39008,0.00896398870832382
1580422491.39108,0.00894552529182879
1580422491.39208,0.00892706187533379
1580422491.39308,0.00893937081966381
1580422491.39408,0.00894552529182879
1580422491.39508,0.00895783423615881
1580422491.39608,0.0089516797639938
1580422491.39708,0.00896398870832382
1580422491.39808,0.00896398870832382
1580422491.39909,0.00897629765265381
1580422491.40008,0.00899476106914882
1580422491.40108,0.00899476106914882
1580422491.40209,0.00900091554131383
1580422491.40309,0.00900091554131383
1580422491.40409,0.00899476106914882
1580422491.40509,0.0089701431804888
1580422491.40609,0.00897629765265381
1580422491.40709,0.00898245212481882
1580422491.40809,0.00898860659698381
1580422491.40909,0.00900091554131383
1580422491.41009,0.00900091554131383
1580422491.41109,0.00900707001347881
1580422491.41209,0.00900091554131383
1580422491.41309,0.00900707001347881
1580422491.41409,0.00900707001347881
1580422491.41509,0.00900707001347881
1580422491.41609,0.00897629765265381
1580422491.41709,0.0089516797639938
1580422491.41809,0.00893937081966381
1580422491.41909,0.00895783423615881
1580422491.42009,0.00897629765265381
1580422491.42109,0.00898245212481882
1580422491.42209,0.00900091554131383
1580422491.42309,0.00901322448564382
1580422491.42409,0.00898860659698381
1580422491.42509,0.00898860659698381
1580422491.4261,0.00900091554131383
1580422491.4271,0.00900707001347881
1580422491.4281,0.00900707001347881
1580422491.4291,0.00899476106914882
1580422491.4301,0.00899476106914882
1580422491.4311,0.00897629765265381
1580422491.4321,0.00899476106914882
1580422491.4331,0.00899476106914882
1580422491.4341,0.00901937895780883
1580422491.4351,0.00902553342997381
1580422491.4361,0.00901322448564382
1580422491.4371,0.00901937895780883
1580422491.4381,0.00898860659698381
1580422491.4391,0.00895783423615881
1580422491.4401,0.00897629765265381
1580422491.4411,0.00899476106914882
1580422491.4421,0.00898860659698381
1580422491.4431,0.00898245212481882
1580422491.4441,0.00899476106914882
1580422491.4451,0.00899476106914882
1580422491.4461,0.00898245212481882
1580422491.4471,0.00896398870832382
1580422491.4481,0.00897629765265381
1580422491.44911,0.0089701431804888
1580422491.4501,0.00895783423615881
1580422491.45111,0.00897629765265381
1580422491.45211,0.0089701431804888
1580422491.45311,0.0089701431804888
1580422491.45411,0.00897629765265381
1580422491.45511,0.00897629765265381
1580422491.45611,0.00897629765265381
1580422491.45711,0.00899476106914882
1580422491.45811,0.00897629765265381
1580422491.45911,0.00897629765265381
1580422491.46011,0.0089701431804888
1580422491.46111,0.00898245212481882
1580422491.46211,0.0089701431804888
1580422491.46311,0.00897629765265381
1580422491.46411,0.00897629765265381
1580422491.46511,0.00897629765265381
1580422491.46611,0.0089701431804888
1580422491.46711,0.00896398870832382
1580422491.46811,0.00896398870832382
1580422491.46911,0.00896398870832382
1580422491.47011,0.0089701431804888
1580422491.47111,0.00896398870832382
1580422491.47211,0.0089701431804888
1580422491.47311,0.00897629765265381
1580422491.47411,0.00898860659698381
1580422491.47511,0.00897629765265381
1580422491.47612,0.00898245212481882
1580422491.47712,0.00895783423615881
1580422491.47812,0.0089516797639938
1580422491.47912,0.0089701431804888
1580422491.48012,0.00895783423615881
1580422491.48112,0.0089701431804888
1580422491.48212,0.00899476106914882
