Timestamp_seconds,Sample_V
1580421716.38914,0.0135490704712495
1580421716.39014,0.0135182981104245
1580421716.39114,0.0135306070547545
1580421716.39214,0.0135490704712495
1580421716.39314,0.0135613794155794
1580421716.39414,0.0135552249434145
1580421716.39514,0.0135552249434145
1580421716.39614,0.0135613794155794
1580421716.39714,0.0135736883599095
1580421716.39814,0.0135613794155794
1580421716.39914,0.0135490704712495
1580421716.40014,0.0135490704712495
1580421716.40114,0.0135552249434145
1580421716.40214,0.0135613794155794
1580421716.40314,0.0135552249434145
1580421716.40415,0.0135490704712495
1580421716.40514,0.0135490704712495
1580421716.40615,0.0135552249434145
1580421716.40715,0.0135552249434145
1580421716.40815,0.0135552249434145
1580421716.40915,0.0135490704712495
1580421716.41015,0.0135552249434145
1580421716.41115,0.0135490704712495
1580421716.41215,0.0135367615269195
1580421716.41315,0.0135429159990844
1580421716.41415,0.0135490704712495
1580421716.41515,0.0135613794155794
1580421716.41615,0.0135490704712495
1580421716.41715,0.0135182981104245
1580421716.41815,0.0135182981104245
1580421716.41915,0.0135490704712495
1580421716.42015,0.0135552249434145
1580421716.42117,0.0135552249434145
1580421716.42217,0.0135490704712495
1580421716.42317,0.0135367615269195
1580421716.42417,0.0135182981104245
1580421716.42517,0.0135552249434145
1580421716.42617,0.0135798428320745
1580421716.42718,0.0135859973042395
1580421716.42818,0.0135798428320745
1580421716.42918,0.0135675338877445
1580421716.43018,0.0135675338877445
1580421716.43118,0.0135675338877445
1580421716.43218,0.0135675338877445
1580421716.43318,0.0135675338877445
1580421716.43418,0.0135613794155794
1580421716.43518,0.0135490704712495
1580421716.43618,0.0135613794155794
1580421716.43718,0.0135613794155794
1580421716.43818,0.0135552249434145
1580421716.43918,0.0135552249434145
1580421716.44018,0.0135675338877445
1580421716.44118,0.0135675338877445
1580421716.44218,0.0135675338877445
1580421716.44318,0.0135613794155794
1580421716.44418,0.0135613794155794
1580421716.44518,0.0135736883599095
1580421716.44618,0.0135798428320745
1580421716.44718,0.0135798428320745
1580421716.44818,0.0135736883599095
1580421716.44918,0.0135798428320745
1580421716.45018,0.0135613794155794
1580421716.45118,0.0135675338877445
1580421716.45218,0.0135798428320745
1580421716.45319,0.0135798428320745
1580421716.45419,0.0135736883599095
1580421716.45519,0.0135736883599095
1580421716.45619,0.0135798428320745
1580421716.45719,0.0135859973042395
1580421716.45819,0.0135798428320745
1580421716.45919,0.0135798428320745
1580421716.46019,0.0135798428320745
1580421716.46119,0.0135921517764045
1580421716.46219,0.0135921517764045
1580421716.46319,0.0135798428320745
1580421716.46419,0.0135736883599095
1580421716.46519,0.0135736883599095
1580421716.46619,0.0135921517764045
1580421716.46719,0.0135859973042395
1580421716.46819,0.0135798428320745
1580421716.46919,0.0135798428320745
1580421716.47019,0.0135859973042395
1580421716.47119,0.0135921517764045
1580421716.47219,0.0135859973042395
1580421716.47319,0.0135798428320745
1580421716.47419,0.0135859973042395
1580421716.47519,0.0135983062485695
1580421716.47619,0.0135921517764045
1580421716.4772,0.0135921517764045
1580421716.4782,0.0135798428320745
1580421716.4792,0.0135921517764045
1580421716.4802,0.0135983062485695
1580421716.4812,0.0135921517764045
1580421716.4822,0.0135859973042395
1580421716.4832,0.0135983062485695
1580421716.4842,0.0135983062485695
1580421716.4852,0.0135859973042395
1580421716.4862,0.0135921517764045
1580421716.4872,0.0135983062485695
1580421716.4882,0.0136044607207345
1580421716.4892,0.0135921517764045
1580421716.4902,0.0135921517764045
1580421716.4912,0.0135983062485695
1580421716.4922,0.0136044607207345
1580421716.4932,0.0135859973042395
1580421716.4942,0.0135798428320745
1580421716.4952,0.0135859973042395
1580421716.4962,0.0135983062485695
1580421716.4972,0.0135921517764045
1580421716.4982,0.0135921517764045
1580421716.4992,0.0135983062485695
1580421716.50021,0.0135983062485695
1580421716.5012,0.0135921517764045
1580421716.5022,0.0135859973042395
1580421716.50321,0.0135798428320745
1580421716.50421,0.0135859973042395
1580421716.50521,0.0135983062485695
1580421716.50621,0.0135921517764045
1580421716.50721,0.0135921517764045
1580421716.50821,0.0136044607207345
1580421716.50921,0.0136106151928995
1580421716.51021,0.0136290786093945
1580421716.51121,0.0136290786093945
1580421716.51221,0.0136167696650645
1580421716.51321,0.0136167696650645
1580421716.51421,0.0136106151928995
1580421716.51521,0.0136044607207345
1580421716.51621,0.0136167696650645
1580421716.51721,0.0136044607207345
1580421716.51821,0.0135798428320745
1580421716.51921,0.0135736883599095
1580421716.52021,0.0135675338877445
1580421716.52121,0.0135675338877445
1580421716.52221,0.0135675338877445
1580421716.52321,0.0135798428320745
1580421716.52421,0.0135798428320745
1580421716.52521,0.0135736883599095
1580421716.52621,0.0135675338877445
1580421716.52722,0.0135921517764045
1580421716.52822,0.0136106151928995
1580421716.52922,0.0136229241372295
1580421716.53022,0.0136229241372295
1580421716.53122,0.0136413875537245
1580421716.53222,0.0136536964980545
1580421716.53322,0.0136721599145495
1580421716.53422,0.0136660054423845
1580421716.53522,0.0136352330815595
1580421716.53622,0.0136167696650645
1580421716.53722,0.0136229241372295
1580421716.53822,0.0135983062485695
1580421716.53922,0.0135613794155794
1580421716.54022,0.0135552249434145
1580421716.54122,0.0135552249434145
1580421716.54222,0.0135490704712495
1580421716.54321,0.0135367615269195
1580421716.54421,0.0135059891660944
1580421716.54521,0.0134998346939295
1580421716.54621,0.0134875257495994
1580421716.54721,0.0134936802217644
1580421716.54821,0.0135306070547545
1580421716.54921,0.0135798428320745
1580421716.55022,0.0136044607207345
1580421716.55122,0.0136106151928995
1580421716.55222,0.0136167696650645
1580421716.55322,0.0136290786093945
1580421716.55422,0.0136290786093945
1580421716.55522,0.0136229241372295
1580421716.55622,0.0136106151928995
1580421716.55722,0.0135859973042395
1580421716.55822,0.0135921517764045
1580421716.55922,0.0135921517764045
1580421716.56022,0.0135736883599095
1580421716.56122,0.0135859973042395
1580421716.56222,0.0136167696650645
1580421716.56322,0.0136229241372295
1580421716.56422,0.0136106151928995
1580421716.56522,0.0136044607207345
1580421716.56622,0.0135859973042395
1580421716.56722,0.0135552249434145
1580421716.56822,0.0135244525825894
1580421716.56922,0.0134998346939295
1580421716.57022,0.0134567533887744
1580421716.57122,0.0134321355001144
1580421716.57222,0.0134259810279495
1580421716.57323,0.0134444444444445
1580421716.57422,0.0134567533887744
1580421716.57522,0.0134629078609395
1580421716.57623,0.0134875257495994
1580421716.57723,0.0134998346939295
1580421716.57823,0.0134998346939295
1580421716.57923,0.0134875257495994
1580421716.58023,0.0134998346939295
1580421716.58123,0.0134998346939295
1580421716.58223,0.0135244525825894
1580421716.58323,0.0135244525825894
1580421716.58423,0.0135059891660944
1580421716.58523,0.0134998346939295
1580421716.58623,0.0135182981104245
1580421716.58723,0.0135244525825894
1580421716.58823,0.0135182981104245
1580421716.58923,0.0135182981104245
1580421716.59023,0.0135059891660944
1580421716.59123,0.0135121436382594
1580421716.59223,0.0135121436382594
1580421716.59323,0.0134998346939295
1580421716.59423,0.0135059891660944
1580421716.59523,0.0135121436382594
1580421716.59623,0.0135182981104245
1580421716.59723,0.0134998346939295
1580421716.59823,0.0134998346939295
1580421716.59923,0.0135121436382594
1580421716.60024,0.0135367615269195
1580421716.60124,0.0135306070547545
1580421716.60224,0.0135182981104245
1580421716.60324,0.0134936802217644
1580421716.60424,0.0134936802217644
1580421716.60524,0.0134813712774345
1580421716.60624,0.0134690623331044
1580421716.60724,0.0134567533887744
1580421716.60824,0.0134382899722794
1580421716.60924,0.0134567533887744
1580421716.61024,0.0134629078609395
1580421716.61124,0.0134567533887744
1580421716.61224,0.0134752168052694
1580421716.61324,0.0134936802217644
1580421716.61424,0.0134936802217644
1580421716.61524,0.0135121436382594
1580421716.61624,0.0135121436382594
1580421716.61724,0.0135059891660944
1580421716.61824,0.0135121436382594
1580421716.61924,0.0135182981104245
1580421716.62024,0.0135244525825894
1580421716.62124,0.0135121436382594
1580421716.62224,0.0134998346939295
1580421716.62325,0.0134998346939295
1580421716.62424,0.0134998346939295
1580421716.62525,0.0134752168052694
1580421716.62625,0.0134567533887744
1580421716.62725,0.0134444444444445
1580421716.62825,0.0134505989166094
1580421716.62925,0.0134567533887744
1580421716.63025,0.0134567533887744
1580421716.63125,0.0134505989166094
1580421716.63225,0.0134505989166094
1580421716.63325,0.0134505989166094
1580421716.63425,0.0134382899722794
1580421716.63525,0.0134321355001144
1580421716.63625,0.0134382899722794
1580421716.63725,0.0134444444444445
1580421716.63825,0.0134505989166094
1580421716.63925,0.0134505989166094
1580421716.64025,0.0134629078609395
1580421716.64125,0.0134690623331044
1580421716.64225,0.0134690623331044
1580421716.64325,0.0134567533887744
1580421716.64425,0.0134444444444445
1580421716.64525,0.0134567533887744
1580421716.64625,0.0134752168052694
1580421716.64725,0.0134752168052694
1580421716.64825,0.0134752168052694
1580421716.64926,0.0134690623331044
1580421716.65026,0.0134629078609395
1580421716.65126,0.0134752168052694
1580421716.65226,0.0134752168052694
1580421716.65326,0.0134690623331044
1580421716.65426,0.0134690623331044
1580421716.65526,0.0134813712774345
1580421716.65626,0.0134813712774345
1580421716.65726,0.0134813712774345
1580421716.65826,0.0134813712774345
1580421716.65926,0.0134813712774345
1580421716.66026,0.0134936802217644
1580421716.66126,0.0134936802217644
1580421716.66226,0.0134998346939295
1580421716.66326,0.0134875257495994
1580421716.66426,0.0134875257495994
1580421716.66528,0.0134936802217644
1580421716.66628,0.0134752168052694
1580421716.66728,0.0134629078609395
1580421716.66828,0.0134505989166094
1580421716.66928,0.0134813712774345
1580421716.67028,0.0135059891660944
1580421716.67128,0.0135121436382594
1580421716.67229,0.0135182981104245
1580421716.67329,0.0135121436382594
1580421716.67429,0.0135059891660944
1580421716.67529,0.0135059891660944
1580421716.67629,0.0134936802217644
1580421716.67729,0.0134936802217644
1580421716.67829,0.0134998346939295
1580421716.67929,0.0134998346939295
1580421716.68029,0.0135059891660944
1580421716.68129,0.0135244525825894
1580421716.68229,0.0135367615269195
1580421716.68329,0.0135306070547545
1580421716.68429,0.0135429159990844
1580421716.68529,0.0135429159990844
1580421716.68629,0.0135367615269195
1580421716.68729,0.0135306070547545
1580421716.68829,0.0135306070547545
1580421716.68929,0.0135306070547545
1580421716.69029,0.0135244525825894
1580421716.69129,0.0135244525825894
1580421716.69229,0.0135182981104245
1580421716.69329,0.0135306070547545
1580421716.69429,0.0135429159990844
1580421716.69529,0.0135429159990844
1580421716.6963,0.0135429159990844
1580421716.6973,0.0135490704712495
1580421716.6983,0.0135613794155794
1580421716.6993,0.0135552249434145
1580421716.7003,0.0135429159990844
1580421716.7013,0.0135367615269195
1580421716.7023,0.0135490704712495
1580421716.7033,0.0135613794155794
1580421716.7043,0.0135552249434145
1580421716.7053,0.0135490704712495
1580421716.7063,0.0135552249434145
1580421716.7073,0.0135613794155794
1580421716.7083,0.0135490704712495
1580421716.7093,0.0135613794155794
1580421716.7103,0.0135675338877445
1580421716.7113,0.0135613794155794
1580421716.7123,0.0135736883599095
1580421716.7133,0.0135675338877445
1580421716.7143,0.0135613794155794
1580421716.7153,0.0135675338877445
1580421716.7163,0.0135798428320745
1580421716.7173,0.0135736883599095
1580421716.7183,0.0135736883599095
1580421716.71931,0.0135675338877445
1580421716.7203,0.0135798428320745
1580421716.7213,0.0135859973042395
1580421716.72231,0.0135798428320745
1580421716.72331,0.0135736883599095
1580421716.72431,0.0135859973042395
1580421716.72531,0.0135921517764045
1580421716.72631,0.0135859973042395
1580421716.72731,0.0135859973042395
1580421716.72831,0.0135798428320745
1580421716.72931,0.0135983062485695
1580421716.73031,0.0135983062485695
1580421716.73131,0.0135921517764045
1580421716.73231,0.0135921517764045
1580421716.73331,0.0136044607207345
1580421716.73431,0.0135983062485695
1580421716.73531,0.0135983062485695
1580421716.73631,0.0135983062485695
1580421716.73731,0.0136167696650645
1580421716.73831,0.0136106151928995
1580421716.73931,0.0136044607207345
1580421716.74031,0.0136044607207345
1580421716.74131,0.0135859973042395
1580421716.74231,0.0136044607207345
1580421716.74331,0.0136229241372295
1580421716.74431,0.0136167696650645
1580421716.74531,0.0136167696650645
1580421716.74632,0.0136167696650645
1580421716.74732,0.0136229241372295
1580421716.74832,0.0136167696650645
1580421716.74932,0.0136167696650645
1580421716.75032,0.0136044607207345
1580421716.75132,0.0136106151928995
1580421716.75232,0.0136229241372295
1580421716.75332,0.0136106151928995
1580421716.75432,0.0136167696650645
1580421716.75532,0.0136106151928995
1580421716.75632,0.0136167696650645
1580421716.75732,0.0136229241372295
1580421716.75832,0.0136044607207345
1580421716.75932,0.0136044607207345
1580421716.76032,0.0136167696650645
1580421716.76132,0.0136167696650645
1580421716.76232,0.0136167696650645
1580421716.76332,0.0136229241372295
1580421716.76432,0.0136352330815595
1580421716.76532,0.0136413875537245
1580421716.76632,0.0136413875537245
1580421716.76732,0.0136290786093945
1580421716.76832,0.0136352330815595
1580421716.76933,0.0136475420258895
1580421716.77032,0.0136352330815595
1580421716.77133,0.0136290786093945
1580421716.77233,0.0136167696650645
1580421716.77333,0.0135983062485695
1580421716.77433,0.0136044607207345
1580421716.77533,0.0135921517764045
1580421716.77633,0.0136167696650645
1580421716.77733,0.0136352330815595
1580421716.77833,0.0136536964980545
1580421716.77933,0.0136536964980545
1580421716.78033,0.0136475420258895
1580421716.78133,0.0136413875537245
1580421716.78233,0.0136352330815595
1580421716.78333,0.0136475420258895
1580421716.78433,0.0136413875537245
1580421716.78533,0.0136352330815595
1580421716.78633,0.0136167696650645
1580421716.78735,0.0136229241372295
1580421716.78835,0.0136229241372295
1580421716.78935,0.0136106151928995
1580421716.79035,0.0135983062485695
1580421716.79135,0.0136229241372295
1580421716.79235,0.0136475420258895
1580421716.79336,0.0136352330815595
1580421716.79436,0.0136352330815595
1580421716.79536,0.0136290786093945
1580421716.79636,0.0136229241372295
1580421716.79736,0.0136229241372295
1580421716.79836,0.0136229241372295
1580421716.79936,0.0136413875537245
1580421716.80036,0.0136352330815595
1580421716.80136,0.0136229241372295
1580421716.80236,0.0136229241372295
1580421716.80336,0.0136229241372295
1580421716.80436,0.0136229241372295
1580421716.80536,0.0136106151928995
1580421716.80636,0.0136229241372295
1580421716.80736,0.0136290786093945
1580421716.80836,0.0136290786093945
1580421716.80936,0.0136290786093945
1580421716.81036,0.0136352330815595
1580421716.81136,0.0136352330815595
1580421716.81236,0.0136475420258895
1580421716.81336,0.0136536964980545
1580421716.81436,0.0136352330815595
1580421716.81536,0.0136413875537245
1580421716.81637,0.0136290786093945
1580421716.81736,0.0136352330815595
1580421716.81837,0.0136352330815595
1580421716.81937,0.0136229241372295
1580421716.82037,0.0136229241372295
1580421716.82137,0.0136229241372295
1580421716.82237,0.0136167696650645
1580421716.82337,0.0136106151928995
1580421716.82437,0.0136167696650645
1580421716.82537,0.0136167696650645
1580421716.82637,0.0136229241372295
1580421716.82737,0.0136229241372295
1580421716.82837,0.0136229241372295
1580421716.82937,0.0136290786093945
1580421716.83037,0.0136413875537245
1580421716.83137,0.0136413875537245
1580421716.83237,0.0136290786093945
1580421716.83337,0.0136352330815595
1580421716.83437,0.0136352330815595
1580421716.83537,0.0136167696650645
1580421716.83637,0.0136229241372295
1580421716.83737,0.0136106151928995
1580421716.83837,0.0136044607207345
1580421716.83937,0.0136044607207345
1580421716.84037,0.0136044607207345
1580421716.84137,0.0136167696650645
1580421716.84238,0.0136044607207345
1580421716.84338,0.0136044607207345
1580421716.84438,0.0135983062485695
1580421716.84538,0.0136044607207345
1580421716.84638,0.0136106151928995
1580421716.84738,0.0136044607207345
1580421716.84838,0.0136044607207345
1580421716.84938,0.0136044607207345
1580421716.85038,0.0136229241372295
1580421716.85138,0.0136229241372295
1580421716.85238,0.0136229241372295
1580421716.85338,0.0136106151928995
1580421716.85438,0.0136167696650645
1580421716.85538,0.0136167696650645
1580421716.85638,0.0135921517764045
1580421716.85738,0.0135736883599095
1580421716.85838,0.0135675338877445
1580421716.85938,0.0135675338877445
1580421716.86038,0.0135490704712495
1580421716.86138,0.0135429159990844
1580421716.86238,0.0135552249434145
1580421716.86338,0.0135859973042395
1580421716.86438,0.0135921517764045
1580421716.86538,0.0135921517764045
1580421716.86638,0.0135859973042395
1580421716.86738,0.0135921517764045
1580421716.86839,0.0135921517764045
1580421716.86939,0.0135736883599095
1580421716.87039,0.0135675338877445
1580421716.87139,0.0135859973042395
1580421716.87239,0.0135798428320745
1580421716.87339,0.0135675338877445
1580421716.87439,0.0135736883599095
1580421716.87539,0.0135798428320745
1580421716.87639,0.0135736883599095
1580421716.87739,0.0135736883599095
1580421716.87839,0.0135736883599095
1580421716.87939,0.0135921517764045
1580421716.88039,0.0135859973042395
1580421716.88139,0.0135798428320745
1580421716.88239,0.0135613794155794
1580421716.88339,0.0135736883599095
1580421716.88439,0.0135675338877445
1580421716.88539,0.0135490704712495
1580421716.88639,0.0135244525825894
1580421716.88739,0.0135121436382594
1580421716.88839,0.0135059891660944
1580421716.88939,0.0135059891660944
1580421716.89039,0.0135121436382594
1580421716.89139,0.0135244525825894
1580421716.8924,0.0135367615269195
1580421716.8934,0.0135367615269195
1580421716.8944,0.0135429159990844
1580421716.8954,0.0135429159990844
1580421716.8964,0.0135552249434145
1580421716.8974,0.0135429159990844
1580421716.8984,0.0135306070547545
1580421716.8994,0.0135367615269195
1580421716.9004,0.0135367615269195
1580421716.9014,0.0135306070547545
1580421716.9024,0.0135244525825894
1580421716.9034,0.0135552249434145
1580421716.9044,0.0135552249434145
1580421716.9054,0.0135490704712495
1580421716.9064,0.0135552249434145
1580421716.9074,0.0135552249434145
1580421716.9084,0.0135429159990844
1580421716.90942,0.0135429159990844
1580421716.91042,0.0135244525825894
1580421716.91142,0.0135059891660944
1580421716.91243,0.0134936802217644
1580421716.91342,0.0135306070547545
1580421716.91442,0.0135675338877445
1580421716.91543,0.0135921517764045
1580421716.91643,0.0135798428320745
1580421716.91743,0.0135736883599095
1580421716.91843,0.0135675338877445
1580421716.91943,0.0135613794155794
1580421716.92043,0.0135490704712495
1580421716.92143,0.0135429159990844
1580421716.92243,0.0135367615269195
1580421716.92343,0.0135367615269195
1580421716.92443,0.0135244525825894
1580421716.92543,0.0135244525825894
1580421716.92643,0.0135121436382594
1580421716.92743,0.0135059891660944
1580421716.92843,0.0135182981104245
1580421716.92943,0.0135367615269195
1580421716.93043,0.0135490704712495
1580421716.93143,0.0135675338877445
1580421716.93243,0.0135859973042395
1580421716.93343,0.0135613794155794
1580421716.93443,0.0134936802217644
1580421716.93543,0.0134752168052694
1580421716.93643,0.0135244525825894
1580421716.93743,0.0135121436382594
1580421716.93843,0.0134875257495994
1580421716.93944,0.0134629078609395
1580421716.94044,0.0134629078609395
1580421716.94144,0.0134629078609395
1580421716.94244,0.0134690623331044
1580421716.94344,0.0134875257495994
1580421716.94444,0.0135182981104245
1580421716.94544,0.0135244525825894
1580421716.94644,0.0135121436382594
1580421716.94744,0.0134936802217644
1580421716.94844,0.0135059891660944
1580421716.94944,0.0135182981104245
1580421716.95044,0.0135182981104245
1580421716.95144,0.0135059891660944
1580421716.95244,0.0134690623331044
1580421716.95344,0.0134505989166094
1580421716.95444,0.0134505989166094
1580421716.95544,0.0134567533887744
1580421716.95644,0.0134629078609395
1580421716.95744,0.0134813712774345
1580421716.95844,0.0135182981104245
1580421716.95944,0.0135306070547545
1580421716.96044,0.0135367615269195
1580421716.96144,0.0135490704712495
1580421716.96245,0.0135798428320745
1580421716.96344,0.0136167696650645
1580421716.96445,0.0135921517764045
1580421716.96545,0.0135552249434145
1580421716.96645,0.0135367615269195
1580421716.96745,0.0135306070547545
1580421716.96845,0.0135367615269195
1580421716.96945,0.0135306070547545
1580421716.97045,0.0135121436382594
1580421716.97145,0.0135182981104245
1580421716.97245,0.0135244525825894
1580421716.97345,0.0134998346939295
1580421716.97445,0.0134382899722794
1580421716.97545,0.0134013631392894
1580421716.97645,0.0134321355001144
1580421716.97745,0.0134752168052694
1580421716.97845,0.0134936802217644
1580421716.97945,0.0135182981104245
1580421716.98045,0.0135921517764045
1580421716.98145,0.0136352330815595
1580421716.98245,0.0136413875537245
1580421716.98345,0.0136167696650645
1580421716.98445,0.0136106151928995
1580421716.98545,0.0135736883599095
1580421716.98645,0.0135306070547545
1580421716.98745,0.0134690623331044
1580421716.98845,0.0134013631392894
1580421716.98946,0.0133828997227944
1580421716.99046,0.0133890541949594
1580421716.99146,0.0134813712774345
1580421716.99246,0.0135613794155794
1580421716.99346,0.0135675338877445
1580421716.99446,0.0135552249434145
1580421716.99546,0.0135736883599095
1580421716.99646,0.0135921517764045
1580421716.99746,0.0135921517764045
1580421716.99846,0.0135059891660944
1580421716.99946,0.0133890541949594
1580421717.00046,0.0133890541949594
1580421717.00146,0.0134690623331044
1580421717.00246,0.0134813712774345
1580421717.00346,0.0134567533887744
1580421717.00446,0.0134936802217644
1580421717.00546,0.0135306070547545
1580421717.00646,0.0135121436382594
1580421717.00746,0.0135244525825894
1580421717.00846,0.0136167696650645
1580421717.00946,0.0137337046361995
1580421717.01046,0.0138198672465095
1580421717.01146,0.0138567940794995
1580421717.01247,0.0138567940794995
1580421717.01347,0.0138752574959945
1580421717.01447,0.0138075583021795
1580421717.01547,0.0136536964980545
1580421717.01647,0.0135244525825894
1580421717.01747,0.0134321355001144
1580421717.01847,0.0133828997227944
1580421717.01947,0.0133582818341344
1580421717.02047,0.0133459728898044
1580421717.02147,0.0133459728898044
1580421717.02247,0.0134075176114544
1580421717.02347,0.0134813712774345
1580421717.02447,0.0135306070547545
1580421717.02547,0.0134998346939295
1580421717.02647,0.0134690623331044
1580421717.02747,0.0134936802217644
1580421717.02847,0.0135121436382594
1580421717.02947,0.0135182981104245
1580421717.03047,0.0135367615269195
1580421717.03149,0.0136044607207345
1580421717.03249,0.0136660054423845
1580421717.03349,0.0137029322753745
1580421717.03449,0.0136967778032095
1580421717.0355,0.0137644769970245
1580421717.0365,0.0138137127743445
1580421717.0375,0.0137952493578495
1580421717.0385,0.0137460135805295
1580421717.0395,0.0136783143867145
1580421717.0405,0.0136290786093945
1580421717.0415,0.0137583225248595
1580421717.0425,0.0139368022176445
1580421717.0435,0.0139737290506345
1580421717.0445,0.0139429566898095
1580421717.0455,0.0140229648279545
1580421717.0465,0.0140537371887795
1580421717.0475,0.0139306477454795
1580421717.0485,0.0136413875537245
1580421717.0495,0.0132721192238244
1580421717.0505,0.0130136313928944
1580421717.0515,0.0129705500877394
1580421717.0525,0.0130505582258844
1580421717.0535,0.0132351923908344
1580421717.0545,0.0133028915846494
1580421717.0555,0.0133275094733094
1580421717.0565,0.0134198265557844
1580421717.0575,0.0135306070547545
1580421717.0585,0.0136167696650645
1580421717.0595,0.0136106151928995
1580421717.0605,0.0135244525825894
1580421717.06151,0.0134321355001144
1580421717.06251,0.0134136720836194
1580421717.06351,0.0134198265557844
1580421717.06451,0.0134936802217644
1580421717.06551,0.0135798428320745
1580421717.06651,0.0136229241372295
1580421717.06751,0.0136167696650645
1580421717.06851,0.0134936802217644
1580421717.06951,0.0133952086671244
1580421717.07051,0.0134875257495994
1580421717.07151,0.0135798428320745
1580421717.07251,0.0136106151928995
1580421717.07351,0.0136290786093945
1580421717.07451,0.0136721599145495
1580421717.07551,0.0137583225248595
1580421717.07651,0.0138383306630045
1580421717.07751,0.0137583225248595
1580421717.07851,0.0136229241372295
1580421717.07951,0.0135859973042395
1580421717.08051,0.0135613794155794
1580421717.08151,0.0134321355001144
1580421717.08251,0.0132844281681544
1580421717.08351,0.0132536558073294
1580421717.08451,0.0133090460568144
1580421717.08552,0.0134690623331044
1580421717.08652,0.0137090867475395
1580421717.08752,0.0139491111619745
1580421717.08852,0.0140291193001195
1580421717.08952,0.0139306477454795
1580421717.09052,0.0137583225248595
1580421717.09152,0.0136475420258895
1580421717.09252,0.0135367615269195
1580421717.09352,0.0133459728898044
1580421717.09452,0.0131182574196994
1580421717.09552,0.0130259403372244
1580421717.09652,0.0131428753083594
1580421717.09752,0.0132782736959894
1580421717.09852,0.0133459728898044
1580421717.09952,0.0133767452506294
1580421717.10052,0.0133952086671244
1580421717.10152,0.0134198265557844
1580421717.10252,0.0134629078609395
1580421717.10352,0.0135182981104245
1580421717.10452,0.0135490704712495
1580421717.10552,0.0135859973042395
1580421717.10652,0.0136352330815595
1580421717.10752,0.0136844688588795
1580421717.10853,0.0137029322753745
1580421717.10952,0.0136475420258895
1580421717.11053,0.0135613794155794
1580421717.11153,0.0135921517764045
1580421717.11253,0.0136352330815595
1580421717.11353,0.0136352330815595
1580421717.11453,0.0136229241372295
1580421717.11553,0.0135921517764045
1580421717.11653,0.0135367615269195
1580421717.11753,0.0134813712774345
1580421717.11853,0.0134936802217644
1580421717.11953,0.0135182981104245
1580421717.12053,0.0135306070547545
1580421717.12153,0.0135613794155794
1580421717.12253,0.0135675338877445
1580421717.12353,0.0134813712774345
1580421717.12453,0.0133828997227944
1580421717.12553,0.0134013631392894
1580421717.12653,0.0134629078609395
1580421717.12753,0.0135244525825894
1580421717.12853,0.0135983062485695
1580421717.12953,0.0135736883599095
1580421717.13053,0.0134875257495994
1580421717.13153,0.0135429159990844
1580421717.13253,0.0136290786093945
1580421717.13353,0.0136044607207345
1580421717.13453,0.0135182981104245
1580421717.13554,0.0134629078609395
1580421717.13654,0.0134444444444445
1580421717.13754,0.0134444444444445
1580421717.13854,0.0134629078609395
1580421717.13954,0.0134875257495994
1580421717.14054,0.0134998346939295
1580421717.14154,0.0135306070547545
1580421717.14254,0.0135983062485695
1580421717.14354,0.0136352330815595
1580421717.14454,0.0136352330815595
1580421717.14554,0.0136044607207345
1580421717.14654,0.0135736883599095
1580421717.14754,0.0135367615269195
1580421717.14854,0.0135367615269195
1580421717.14954,0.0135121436382594
1580421717.15054,0.0134505989166094
1580421717.15154,0.0134752168052694
1580421717.15254,0.0135306070547545
1580421717.15356,0.0135798428320745
1580421717.15456,0.0136229241372295
1580421717.15557,0.0136844688588795
1580421717.15656,0.0137213956918695
1580421717.15757,0.0136967778032095
1580421717.15857,0.0135983062485695
1580421717.15957,0.0135059891660944
1580421717.16057,0.0134690623331044
1580421717.16157,0.0134505989166094
1580421717.16257,0.0134690623331044
1580421717.16357,0.0134629078609395
1580421717.16457,0.0134752168052694
1580421717.16557,0.0135121436382594
1580421717.16657,0.0135367615269195
1580421717.16757,0.0135121436382594
1580421717.16857,0.0134875257495994
1580421717.16957,0.0134813712774345
1580421717.17057,0.0134752168052694
1580421717.17157,0.0134505989166094
1580421717.17257,0.0134013631392894
1580421717.17357,0.0133890541949594
1580421717.17457,0.0134444444444445
1580421717.17557,0.0134875257495994
1580421717.17657,0.0134875257495994
1580421717.17757,0.0135121436382594
1580421717.17857,0.0135613794155794
1580421717.17957,0.0135552249434145
1580421717.18057,0.0135429159990844
1580421717.18157,0.0135736883599095
1580421717.18258,0.0136290786093945
1580421717.18358,0.0136044607207345
1580421717.18458,0.0135306070547545
1580421717.18558,0.0136044607207345
1580421717.18658,0.0136660054423845
1580421717.18758,0.0136229241372295
1580421717.18858,0.0134998346939295
1580421717.18958,0.0133952086671244
1580421717.19058,0.0133644363062994
1580421717.19158,0.0133705907784644
1580421717.19258,0.0134136720836194
1580421717.19358,0.0134505989166094
1580421717.19458,0.0134813712774345
1580421717.19558,0.0134813712774345
1580421717.19658,0.0134875257495994
1580421717.19758,0.0134936802217644
1580421717.19858,0.0135306070547545
1580421717.19958,0.0135429159990844
1580421717.20058,0.0135490704712495
1580421717.20158,0.0135921517764045
1580421717.20258,0.0135983062485695
1580421717.20358,0.0135859973042395
1580421717.20458,0.0135859973042395
1580421717.20559,0.0135552249434145
1580421717.20659,0.0134998346939295
1580421717.20759,0.0134259810279495
1580421717.20859,0.0133767452506294
1580421717.20959,0.0133459728898044
1580421717.21059,0.0133828997227944
