Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421264.10675,-1.20485236896315,-0.0354009308003356,0.466071564812694
1580421264.13852,-1.0720378423743,-0.425055313954376,0.261966887922483
1580421264.17028,-1.01197833218891,-0.284916456855116,0.151613641565575
1580421264.20205,-0.971938658731975,-0.277592126344702,0.0749523155565726
1580421264.23382,-0.993423361562524,-0.333745326924545,-0.0715342946517126
1580421264.26559,-1.02760357061112,-0.184817273212786,0.0207522697795071
1580421264.29736,-0.991958495460441,-0.143801022354467,0.215091172655832
1580421264.32913,-1.07008468757153,-0.222903791866941,0.148195620660715
1580421264.36089,-1.0212558175021,-0.132570382238498,-0.0983901731898982
1580421264.39266,-1.01979095140002,-0.129152361333638,-0.122316319523918
1580421264.42443,-0.975356679636835,-0.0139162279697871,-0.0114747844663157
1580421264.4562,-0.99635309376669,-0.0866712443732354,0.208743419546806
1580421264.48797,-0.993911650263218,-0.185793850614175,0.060303654535744
1580421264.51974,-1.01686121919585,-0.257572289616236,0.0153810940718699
1580421264.5515,-0.995376516365301,-0.253665980010682,0.034424353398947
1580421264.58327,-0.994399938963912,-0.266849774929428,0.0324711985961699
1580421264.61504,-0.99977111467155,-0.210208285648889,0.0183108262760356
1580421264.64681,-1.00221255817502,-0.132082093537804,-0.0271000228885327
1580421264.67858,-0.981216144045167,-0.252689402609294,-0.0202639810788128
1580421264.71035,-1.01393148699168,-0.210696574349583,0.0153810940718699
1580421264.74211,-1.00270084687572,-0.188235294117646,0.0568856336308841
1580421264.77388,-1.03248645761807,-0.142824444953078,0.0656748302433812
1580421264.80565,-1.00074769207294,-0.0407721065079727,0.0349126420996413
1580421264.83742,-1.04762340733959,-0.0598153658350498,0.0593270771343555
1580421264.86919,-1.03395132372015,0.0212405584802013,0.0798352025635154
1580421264.90096,-1.07301441977569,0.102784771496147,0.118410009918364
1580421264.93272,-1.12819104295415,0.154543373769741,0.180422674906538
1580421264.96449,-1.1916685740444,0.138429846646829,0.289799343862057
1580421264.99626,-1.15602349889372,-0.23657587548638,0.289799343862057
1580421265.02803,-1.0896162355993,-0.544197756923781,0.156984817273212
1580421265.0598,-1.12526131074998,-0.399176012817579,0.0256351567864499
1580421265.09157,-0.830823224231327,-0.711192492561226,0.0319829098954756
1580421265.12333,-0.690196078431372,-0.78443579766537,-0.179934386205844
1580421265.1551,-0.628671702143892,-0.198001068131532,0.0339360646982527
1580421265.18687,-0.471442740520333,-0.472419317921721,-0.0358892195010299
1580421265.21875,-0.527107652399481,-0.724864576180666,-0.0231937132829785
1580421265.25052,-0.539803158617532,-0.657969024185549,-0.0397955291065841
1580421265.28229,-0.561776150148775,-0.578377965972381,0.034424353398947
1580421265.31406,-0.685801480125123,-0.654551003280689,-0.0847180895704582
1580421265.34582,-0.821057450217442,-0.488532845044633,-0.0139162279697871
1580421265.37759,-1.13258564126039,-0.283451590753033,0.119386587319752
1580421265.40936,-1.24196231021591,-0.341069657434959,-0.00512703135728998
1580421265.44113,-1.15455863279164,-0.411383230334936,0.112550545510032
1580421265.4729,-1.03443961242084,-0.221927214465552,0.108644235904478
1580421265.50467,-0.990981918059052,-0.0651865415426869,0.123292896925307
1580421265.53644,-0.850843060959793,-0.196047913328755,0.145754177157244
1580421265.56821,-0.956313420309758,-0.024170290684367,0.216556038757915
1580421265.59997,-0.98268101014725,0.204348821240558,-0.0578622110322726
1580421265.63174,-0.93141069657435,-0.0397955291065841,0.257572289616235
1580421265.66351,-1.28737315938048,-0.0432135500114441,-0.0954604409857325
1580421265.69528,-1.16676585030899,-0.348393987945373,0.212161440451666
1580421265.72705,-0.868909742885482,-0.472419317921721,0.0559090562294955
1580421265.75882,-1.03736934462501,-0.00122072175173571,-0.156008239871824
1580421265.79059,-1.09108110170138,-0.204837109941252,-0.0866712443732354
1580421265.82236,-0.991958495460441,-0.263431754024568,-0.0183108262760356
1580421265.85413,-1.01002517738613,0.077393759060044,-0.0485847257190812
1580421265.88589,-1.03053330281529,-0.0681162737468526,0.0461432822156098
1580421265.91766,-0.976333257038224,-0.206301976043335,0.000732433051041426
1580421265.94943,-1.00270084687572,-0.0935072861829553,-0.0114747844663157
1580421265.9812,-1.02858014801251,-0.0827649347676811,0.0290531776913099
1580421266.01297,-1.00514229037919,-0.180422674906538,0.0539559014267184
1580421266.04474,-0.990981918059052,-0.024170290684367,0.0222171358815899
1580421266.07651,-1.0378576333257,-0.067139696345464,0.00952162966353853
1580421266.10828,-1.02809185931182,-0.234622720683603,0.0822766460669868
1580421266.14004,-1.0378576333257,-0.117433432516975,0.0534676127260241
1580421266.17181,-0.976333257038224,0.134035248340581,0.00659189745937283
1580421266.20358,-0.980239566643778,-0.0319829098954756,0.0373540856031127
1580421266.23535,-1.01979095140002,0.0187991149767299,0.0471198596169984
1580421266.26712,-0.999282825970855,-0.0314946211947813,0.114015411612115
1580421266.29889,-1.02858014801251,-0.112550545510032,0.137941557946135
1580421266.33066,-1.07106126497291,-0.120363164721141,0.0993667505912867
1580421266.36243,-1.07057297627222,-0.0646982528419926,0.044678416113527
1580421266.39419,-1.02662699320974,-0.0500495918211641,0.0505378805218584
1580421266.42596,-1.04371709773404,-0.205325398641946,0.0715342946517126
1580421266.45773,-1.07447928587777,-0.264896620126651,0.131105516136415
1580421266.48953,-1.05738918135348,-0.126710917830167,0.184328984512092
1580421266.5213,-1.07594415197986,-0.164797436484321,0.191165026321812
1580421266.55307,-1.01588464179446,-0.592538338292515,0.0822766460669868
1580421266.58484,-1.0129549095903,-0.353276874952316,0.00415045395590141
1580421266.61661,-0.929457541771573,-0.39136339360647,0.00708018616006711
1580421266.64838,-0.968032349126421,-0.672129396505683,-0.323491264209965
1580421266.68015,-0.873792629892424,-0.427985046158541,-0.143312733653772
1580421266.71191,-0.655039291981383,-0.687266346227206,-0.120851453421835
1580421266.74368,-0.509040970473793,-0.936293583581293,-0.189211871519035
1580421266.77545,-0.43921568627451,-0.88697642481117,-0.12133974212253
1580421266.80722,-0.372808422980087,-0.560799572747387,0.0632333867399097
1580421266.83899,-0.573006790264744,-0.301518272678722,0.0612802319371326
1580421266.87076,-0.848889906157016,-0.169192034790569,0.0920424200808725
1580421266.90253,-0.983169298847944,-0.437262531471733,0.149172198062104
1580421266.93429,-1.1579766536965,-0.807385366598002,-0.0349126420996413
1580421266.96606,-1.03053330281529,-0.603280689707789,0.0505378805218584
1580421266.99783,-0.994399938963912,-0.024170290684367,0.0949721522850382
1580421267.0296,-0.930434119172961,-0.159914549477378,0.113527122911421
1580421267.06137,-0.910414282444496,-0.299076829175251,0.00610360875867855
1580421267.09314,-1.09303425650416,0.362066071564811,-0.0607919432364383
1580421267.12491,-0.984145876249332,0.0695811398489354,0.361089494163423
1580421267.15668,-1.11598382543679,-0.290775921263448,0.31519035629816
1580421267.18845,-1.22731364919509,-0.310795757991913,0.207766842145418
1580421267.22021,-0.987075608453498,-0.329350728618296,0.11450370031281
1580421267.25198,-0.949965667200733,0.0437018387121384,-0.000244144350347142
1580421267.28375,-1.02662699320974,0.0285648889906156,-0.0261234454871442
1580421267.31552,-1.00709544518196,-0.212649729152361,0.031006332494087
1580421267.34729,-1.01393148699168,0.0197756923781185,0.034424353398947
1580421267.37906,-1.01149004348821,-0.0515144579232469,-0.00122072175173571
1580421267.41083,-1.05006485084306,-0.382085908293279,0.0729991607537954
1580421267.4426,-1.00172426947433,-0.159426260776684,0.048096437018387
1580421267.47436,-1.02613870450904,0.0246585793850613,0.0227054245822842
1580421267.50613,-0.981704432745861,-0.166262302586404,0.0622568093385212
1580421267.5379,-0.97242694743267,-0.171633478294041,0.0827649347676811
1580421267.56967,-1.01686121919585,-0.0202639810788128,0.070557717250324
1580421267.60144,-1.01002517738613,-0.147219043259327,0.158449683375295
1580421267.63321,-1.02809185931182,0.0202639810788128,-0.0295414663920042
1580421267.66498,-1.03883421072709,0.113527122911421,-0.0388189517051956
1580421267.69675,-1.03053330281529,0.0954604409857325,0.048096437018387
1580421267.72851,-1.0300450141146,0.00903334096284425,0.0666514076447697
1580421267.76031,-1.05055313954376,-0.0246585793850613,0.0969253070878153
1580421267.79208,-1.06910811017014,0.0153810940718699,0.137453269245441
1580421267.82385,-1.14821087968261,0.0510261692225527,0.175539787899595
1580421267.85562,-1.17360189211871,0.109620813305867,0.206790264744029
1580421267.88739,-1.30592813000687,0.174074921797512,0.249759670405126
1580421267.91916,-1.27174792095827,-0.330327306019685,0.248783093003738
1580421267.95093,-1.11696040283818,-0.437750820172427,0.0676279850461583
1580421267.9827,-1.05104142824445,-0.564217593652247,0.0617685206378269
1580421268.01446,-0.853772793163959,-0.726329442282749,-0.396734569314107
1580421268.04623,-0.686289768825818,-0.149660486762798,-0.0349126420996413
1580421268.078,-0.461676966506447,-0.373296711680782,-0.0607919432364383
1580421268.10977,-0.521736476691844,-0.775646601052873,-0.160402838178072
1580421268.14154,-0.508064393072404,-0.713145647364003,-0.0944838635843439
1580421268.17331,-0.516365300984207,-0.630136568245975,-0.0544441901274126
1580421268.20508,-0.548104066529335,-0.528572518501564,-0.0129396505683985
1580421268.23685,-0.726329442282749,-0.464606698710613,-0.0578622110322726
1580421268.26862,-0.922133211261158,-0.308354314488442,0.0373540856031127
1580421268.30038,-1.12819104295415,-0.244876783398183,0.201907377737086
1580421268.33215,-1.26540016784924,-0.218997482261386,0.0935072861829553
1580421268.36392,-1.17067215991455,-0.430914778362707,0.126222629129472
1580421268.39569,-0.98268101014725,-0.183840695811398,0.0910658426794839
1580421268.42746,-0.903578240634776,0.112062256809338,0.186770428015564
1580421268.45923,-0.889417868314641,-0.121828030823224,0.171633478294041
1580421268.491,-1.00074769207294,-0.0505378805218584,-0.102784771496147
1580421268.52277,-1.28151369497215,0.401129167620354,0.452887769893948
1580421268.55453,-0.938735027084764,-0.108155947203784,0.0651865415426869
1580421268.5863,-1.32741283283742,-0.209231708247501,0.147219043259327
1580421268.61807,-1.12477302204929,-0.445563439383536,0.213138017853055
1580421268.64984,-0.835217822537576,-0.363530937666896,0.0856946669718468
1580421268.68161,-1.07154955367361,-0.0910658426794839,-0.0573739223315783
1580421268.71338,-1.04567025253681,-0.119874876020447,-0.0979018844892039
1580421268.74515,-0.99635309376669,-0.252689402609294,-0.0324711985961699
1580421268.77692,-1.05055313954376,0.0744640268558783,0.0407721065079727
1580421268.80868,-1.04371709773404,0.0520027466239412,0.102296482795452
1580421268.84045,-0.997817959868772,-0.240482185091935,0.0168459601739528
1580421268.87222,-0.99635309376669,-0.110597390707255,-0.0124513618677042
1580421268.90399,-0.985122453650721,-0.125246051728084,-0.027588311589227
1580421268.93576,-0.967544060425727,-0.231692988479438,0.044678416113527
1580421268.96753,-0.961684596017395,-0.0974135957885096,0.0432135500114441
1580421268.9993,-1.03199816891737,-0.10766765850309,0.077393759060044
1580421269.03113,-1.04176394293126,-0.0715342946517126,0.0554207675288012
1580421269.0629,-1.02662699320974,-0.0319829098954756,0.0490730144197755
1580421269.09466,-1.04420538643473,0.0642099641412983,-0.0139162279697871
1580421269.12643,-1.01734950789654,0.0471198596169984,0.0368657969024184
1580421269.1582,-1.03297474631876,-0.0441901274128327,0.114991989013504
1580421269.18997,-1.01734950789654,-0.070557717250324,0.138429846646829
1580421269.22174,-1.05690089265278,0.0417486839093613,0.125246051728084
1580421269.25351,-1.10524147402151,0.0500495918211641,0.12133974212253
1580421269.28528,-1.13258564126039,-0.0974135957885096,0.185305561913481
1580421269.31705,-1.26540016784924,-0.150148775463492,0.241947051194018
1580421269.34882,-1.22438391699092,-0.403570611123827,0.212649729152361
1580421269.38058,-1.20289921416037,-0.465094987411307,0.0227054245822842
1580421269.41235,-1.02565041580835,-0.356206607156482,-0.0100099183642328
1580421269.44412,-0.789806973373008,-0.526619363698787,-0.211184863050278
1580421269.47589,-0.566170748455024,-0.772716868848708,-0.282963302052339
1580421269.50766,-0.634531166552224,-0.594003204394598,-0.167727168688486
1580421269.53943,-0.464606698710613,-0.469489585717556,0.131105516136415
1580421269.5712,-0.330327306019685,-0.526619363698787,0.00219729915312428
1580421269.60297,-0.580819409475852,-0.764904249637599,-0.117433432516975
1580421269.63473,-0.589608606088349,-0.715587090867475,-0.0290531776913099
1580421269.6665,-0.570565346761272,-0.392828259708553,0.116456855115587
1580421269.69827,-0.902113374532693,-0.263431754024568,0.0793469138628211
1580421269.73004,-1.22145418478675,-0.239017318989852,0.194094758525978
1580421269.76181,-1.21266498817426,-0.249759670405126,0.256595712214846
1580421269.79358,-1.21852445258259,-0.274662394140536,0.157961394674601
1580421269.82535,-1.01002517738613,-0.0847180895704582,0.238529030289158
1580421269.85712,-0.920668345159076,0.00317387655451284,0.151125352864881
1580421269.88889,-0.870374608987564,-0.119386587319752,0.0422369726100555
1580421269.92065,-0.85963225757229,-0.155519951171129,0.185793850614175
1580421269.95242,-1.23024338139925,0.382085908293277,0.458258945601585
1580421269.98419,-0.843030441748684,0.00122072175173571,0.0930189974822611
1580421270.01596,-1.12135500114443,-0.23657587548638,0.32202639810788
1580421270.04773,-1.44606698710613,-0.254642557412071,0.287357900358586
1580421270.0795,-0.935805294880598,-0.253177691309988,0.133058670939192
1580421270.11127,-0.827893492027162,-0.0207522697795071,-0.0368657969024184
1580421270.14304,-1.05348287174792,-0.173586633096818,-0.181399252307926
1580421270.1748,-1.04908827344167,-0.289311055161365,0.0417486839093613
1580421270.20657,-0.990493629358358,0.141359578850995,0.10083161669337
1580421270.23834,-1.0212558175021,0.0988784618905925,0.00512703135728998
1580421270.27011,-1.03053330281529,-0.272709239337759,-0.0461432822156098
1580421270.30194,-1.0041657129778,-0.304448004882888,0.060303654535744
1580421270.33371,-0.986587319752804,0.0075684748607614,0.0676279850461583
1580421270.36548,-1.00709544518196,-0.0749523155565726,0.0261234454871442
1580421270.39725,-1.00563057907988,-0.250736247806516,0.0788586251621268
1580421270.42902,-0.987075608453498,-0.182864118410009,0.0559090562294955
1580421270.46079,-1.01881437399863,-0.126222629129472,0.0329594872968642
1580421270.49256,-1.04371709773404,-0.217044327458609,0.0202639810788128
1580421270.52432,-0.983169298847944,-0.0339360646982527,0.060303654535744
1580421270.55609,-0.980727855344472,0.130128938735027,0.10083161669337
1580421270.58786,-0.991470206759747,0.106691081101701,0.164309147783626
1580421270.61963,-1.02565041580835,0.0524910353246355,0.161379415579461
1580421270.6514,-0.997817959868772,0.0515144579232469,0.166262302586404
1580421270.68317,-0.994399938963912,0.141847867551689,0.134035248340581
1580421270.71494,-1.14430457007706,0.0207522697795071,0.151125352864881
1580421270.74671,-1.16676585030899,-0.0300297550926985,0.210208285648889
1580421270.77848,-1.28151369497215,-0.0256351567864499,0.343022812237734
1580421270.81025,-1.37087052719921,-0.34692912184329,0.428961623559928
1580421270.84202,-1.26295872434577,-0.301029983978028,0.2605020218204
1580421270.87379,-1.12037842374304,-0.309330891889831,0.0529793240253298
1580421270.90556,-0.957289997711147,-0.259525444419014,-0.406012054627299
1580421270.93733,-0.561776150148775,-0.798596169985505,-0.554940108339055
1580421270.96909,-0.55542839703975,-0.52808422980087,-0.405523765926604
1580421271.00086,-0.534431982909895,-0.363530937666896,-0.225345235370412
1580421271.03263,-0.52466620889601,-0.656504158083466,-0.403570611123827
1580421271.0644,-0.631113145647364,-0.645761806668192,-0.45288776989395
1580421271.09617,-0.601815823605707,-0.472419317921721,-0.351323720149539
1580421271.12794,-0.756115053025102,-0.424078736552987,-0.232181277180132
1580421271.15971,-0.960219729915313,-0.382085908293279,-0.234622720683603
1580421271.19148,-1.09645227740902,-0.311284046692608,-0.0583504997329669
1580421271.22325,-1.20094605935759,-0.341069657434959,-0.0500495918211641
1580421271.25502,-1.14625772487983,-0.310795757991913,0.0461432822156098
1580421271.28679,-1.13160906385901,0.027588311589227,0.0925307087815668
1580421271.31856,-1.18190280003052,-0.121828030823224,-0.153566796368352
1580421271.35033,-0.929457541771573,-0.290775921263448,0.0280766002899213
1580421271.3821,-0.926527809567407,0.0534676127260241,0.00708018616006711
1580421271.41386,-0.971938658731975,0.227786678873883,-0.0925307087815668
1580421271.44563,-0.922133211261158,-0.110109102006561,-0.0695811398489354
1580421271.4774,-1.20387579156176,-0.182375829709315,-0.311772335393302
1580421271.50917,-0.965102616922255,-0.267826352330816,-0.171633478294041
1580421271.54094,-1.20729381246662,-0.279545281147479,0.166750591287098
1580421271.57275,-0.998306248569467,-0.956313420309758,0.504646372167546
1580421271.60452,-0.891859311818113,-0.189211871519035,0.42798504615854
1580421271.63629,-0.969985503929198,-0.122316319523918,0.155519951171129
1580421271.66806,-1.07106126497291,-0.43579766536965,-0.205325398641946
1580421271.69983,-1.00904859998474,-0.101319905394064,-0.024170290684367
1580421271.7316,-1.07643244068055,0.249271381704432,0.118898298619058
1580421271.76337,-1.01100175478752,-0.170168612191958,0.108155947203784
1580421271.79514,-0.984145876249332,-0.224368657969023,0.112062256809338
1580421271.82691,-0.970473792629893,-0.048096437018387,0.144777599755855
1580421271.85868,-0.985122453650721,-0.103761348897535,0.0778820477607383
1580421271.89045,-0.928969253070878,-0.173098344396124,0.0700694285496297
1580421271.92222,-0.987563897154192,-0.0905775539787896,0.0124513618677042
1580421271.95398,-1.02906843671321,-0.224368657969023,0.0769054703593497
1580421271.98575,-1.04518196383612,-0.244876783398183,0.00659189745937283
1580421272.01752,-0.968520637827115,-0.239505607690546,0.0305180437933927
1580421272.04929,-0.986587319752804,-0.292240787365531,0.0871595330739297
1580421272.08106,-1.0041657129778,-0.284428168154422,0.0905775539787896
1580421272.11283,-0.955825131609064,-0.278080415045396,0.0954604409857325
1580421272.1446,-0.970473792629893,-0.302494850080111,0.0256351567864499
1580421272.17637,-1.01002517738613,-0.221927214465552,0.111573968108644
1580421272.20814,-0.983657587548638,-0.122804608224612,0.197512779430838
1580421272.23991,-1.04469367513542,-0.0231937132829785,0.0920424200808725
1580421272.27168,-1.12721446555276,0.0251468680857556,0.0588387884336612
1580421272.30345,-1.16676585030899,0.0720225833524069,0.171633478294041
1580421272.33522,-1.17750820172427,-0.110597390707255,0.29126420996414
1580421272.36698,-1.21608300907912,-0.048096437018387,0.204837109941252
1580421272.39875,-1.37624170290684,0.198489356832226,0.0300297550926985
1580421272.43052,-1.2087586785687,-0.229739833676661,-0.0266117341878385
1580421272.46229,-1.07545586327916,-0.643808651865415,-0.0983901731898982
1580421272.49406,-0.815686274509805,-0.636484321355001,-0.379644464789807
1580421272.52583,-0.582284275577935,-0.0300297550926985,-0.0935072861829553
1580421272.5576,-0.571541924162661,-0.184328984512092,-0.593514915693904
1580421272.58937,-0.683848325322346,-0.56226443884947,-0.597909514000152
1580421272.62114,-0.612069886320286,-1.1833676661326,-0.460212100404364
1580421272.65291,-0.630624856946669,-0.823498893720913,-0.305424582284276
1580421272.68468,-0.631113145647364,-0.397711146715496,-0.227786678873883
1580421272.71645,-0.759044785229268,0.130128938735027,0.0529793240253298
1580421272.74822,-1.13405050736248,-0.189700160219729,0.0046387426565957
1580421272.77999,-1.19850461585412,-0.482185091935607,0.0075684748607614
1580421272.81175,-1.13160906385901,-0.580331120775158,0.0314946211947813
1580421272.84354,-1.01734950789654,-0.169192034790569,0.123781185626001
1580421272.8753,-0.927504386968796,-0.194583047226672,0.138429846646829
1580421272.90707,-0.95533684290837,-0.429449912260624,0.128175783932249
1580421272.93884,-0.989028763256275,0.027588311589227,0.213626306553749
1580421272.97061,-1.00221255817502,0.0827649347676811,0.242923628595406
1580421273.00238,-1.06617837796597,0.0642099641412983,0.279056992446783
1580421273.03415,-1.05104142824445,0.275638971541923,0.229739833676661
1580421273.06592,-1.01930266269932,-0.198977645532921,0.041260395208667
1580421273.09769,-0.912367437247273,-0.409918364232853,0.245853360799572
1580421273.12946,-1.02565041580835,-0.39819943541619,-0.00268558785381856
1580421273.16123,-0.96217288471809,-0.179446097505149,0.0144045166704814
1580421273.193,-1.06031891355764,-0.42896162355993,0.00659189745937283
1580421273.22477,-1.03883421072709,-0.289799343862059,-0.137941557946135
1580421273.25654,-1.0383459220264,-0.162844281681544,-0.096437018387121
1580421273.28831,-1.03736934462501,-0.182375829709315,-0.0427252613107498
1580421273.32008,-1.01441977569238,-0.206790264744029,-0.0588387884336612
1580421273.35184,-0.966079194323644,-0.152101930266269,0.0329594872968642
1580421273.38361,-0.977309834439613,-0.224368657969023,0.044678416113527
1580421273.41538,-0.998794537270161,-0.154543373769741,0.0363775082017241
1580421273.44715,-0.965102616922255,-0.0544441901274126,0.0432135500114441
1580421273.47892,-0.995376516365301,-0.0593270771343555,0.0778820477607383
1580421273.51069,-1.0383459220264,-0.0681162737468526,0.0715342946517126
1580421273.54246,-1.04078736552987,-0.0969253070878153,0.0593270771343555
1580421273.57423,-1.05201800564584,0.0817883573662925,0.0549324788281069
1580421273.606,-1.01881437399863,0.136964980544747,0.0520027466239412
1580421273.63777,-1.06861982146944,0.0554207675288012,0.114015411612115
1580421273.66954,-1.08180361638819,-0.0617685206378269,0.123781185626001
1580421273.70131,-1.11647211413748,-0.0915541313801782,0.276127260242617
1580421273.73308,-1.14674601358053,0.301029983978026,0.132570382238498
1580421273.76484,-1.14381628137636,0.00659189745937283,0.240482185091935
1580421273.79661,-1.30006866559854,0.145265888456549,0.258548867017623
1580421273.82838,-1.41774624246586,0.100343327992675,0.272220950637063
1580421273.86015,-1.39577325093462,-0.127687495231555,0.0456549935149155
1580421273.89192,-1.28981460288396,-0.408941786831464,0.0959487296864268
1580421273.92369,-0.91090257114519,-1.02516212710765,-0.468513008316167
1580421273.95546,-0.591561760891127,-0.510017547875181,-0.0949721522850382
1580421273.98723,-0.346440833142596,-0.247806515602349,0.201907377737086
1580421274.019,-0.322514686808576,-0.769298847943848,-0.0896009765774011
1580421274.05077,-0.43579766536965,-0.811291676203556,-0.0417486839093613
1580421274.08254,-0.428473334859236,-0.817639429312582,-0.0510261692225527
1580421274.11435,-0.572518501564049,-0.7048447394522,0.0598153658350498
1580421274.14612,-0.817151140611887,-0.355718318455787,0.0866712443732354
1580421274.17789,-1.11354238193332,-0.270267795834288,0.0930189974822611
1580421274.20966,-1.30055695429923,-0.609628442816815,0.0183108262760356
1580421274.24143,-1.0637369344625,-0.673594262607766,-0.0534676127260241
1580421274.2732,-0.881605249103533,0.0407721065079727,0.0466315709163041
1580421274.30497,-0.86988632028687,-0.0593270771343555,0.115480277714198
1580421274.33673,-1.01588464179446,-0.222415503166246,0.306889448386357
1580421274.3685,-1.12867933165484,0.305912870984969,0.735118638895248
1580421274.40027,-1.14576943617914,-0.0866712443732354,0.427496757457845
1580421274.43204,-1.36940566109712,-0.545662623025864,0.125246051728084
1580421274.46381,-0.880628671702144,-0.460212100404364,0.197512779430838
1580421274.49558,-0.93482871747921,-0.135011825741969,-0.0886243991760125
1580421274.52735,-1.11012436102846,-0.116945143816281,-0.286381322957199
1580421274.55912,-1.0036774242771,-0.228274967574578,-0.044678416113527
1580421274.59089,-1.04274052033265,-0.0622568093385212,0.0271000228885327
1580421274.62266,-1.00904859998474,-0.0949721522850382,0.00854505226214997
1580421274.65443,-0.973403524834058,-0.232669565880826,0.034424353398947
1580421274.6862,-0.981216144045167,-0.123292896925307,0.00317387655451284
1580421274.71796,-1.01979095140002,-0.077393759060044,0.00219729915312428
1580421274.74973,-0.97242694743267,-0.193606469825284,0.0559090562294955
1580421274.7815,-1.03932249942779,-0.12133974212253,0.0271000228885327
1580421274.81327,-1.03150988021668,-0.155031662470435,0.0876478217746239
1580421274.84504,-1.02760357061112,-0.0622568093385212,0.0554207675288012
1580421274.87681,-0.993911650263218,-0.0104982070649271,0.0358892195010299
1580421274.90858,-1.00465400167849,0.00268558785381856,0.0520027466239412
1580421274.94035,-1.04859998474098,-0.134523537041275,0.135011825741969
1580421274.97212,-1.04029907682918,-0.0251468680857556,0.0969253070878153
1580421275.00389,-1.04274052033265,0.0622568093385212,0.133546959639887
1580421275.03566,-1.12281986724651,0.0598153658350498,0.108155947203784
1580421275.06743,-1.16481269550622,0.166262302586404,0.106202792401007
1580421275.0992,-1.2517280842298,0.0588387884336612,0.230716411078049
1580421275.13097,-1.31032272831312,-0.108644235904478,0.295170519569695
1580421275.16273,-1.32790112153811,-0.311284046692608,0.166750591287098
1580421275.1945,-1.27614251926452,-0.444098573281453,-0.00805676356145568
1580421275.22627,-0.91773861295491,-0.659433890287632,-0.272220950637065
1580421275.25804,-0.654062714579995,-0.668711375600823,-0.332280460822462
1580421275.28981,-0.665293354695963,-0.53833829251545,0.146242465857938
1580421275.32158,-0.337651636530099,-0.442145418478676,0.181399252307926
1580421275.35335,-0.385503929198139,-0.760021362630656,-0.0231937132829785
1580421275.38522,-0.481208514534218,-0.737560082398717,-0.0236820019836728
1580421275.41699,-0.454352635996033,-0.574471656366827,0.102296482795452
1580421275.44876,-0.610116731517509,-0.590096894789044,0.0559090562294955
1580421275.48053,-0.96217288471809,-0.530525673304341,-0.0139162279697871
1580421275.5123,-1.1237964446479,-0.146730754558632,0.228763256275272
1580421275.54407,-1.31032272831312,-0.271244373235676,0.060303654535744
1580421275.57584,-1.20094605935759,-0.69117265583276,0.0212405584802013
1580421275.60761,-0.906507972838941,-0.293705653467613,0.0427252613107498
1580421275.63938,-0.870374608987564,-0.144777599755855,0.0954604409857325
1580421275.67115,-0.823010605020219,-0.331303883421073,0.125246051728084
1580421275.70292,-1.2605172808423,0.578866254673077,0.344975967040511
1580421275.73468,-0.865491721980622,0.0158693827725642,0.107179369802395
1580421275.76645,-1.25123979552911,-0.46655985351339,0.320073243305103
1580421275.79822,-1.29567406729229,-0.194094758525978,0.354253452353703
1580421275.82999,-0.843030441748684,-0.265384908827345,-0.0163576714732585
1580421275.86176,-1.02565041580835,-0.137941557946135,-0.208743419546806
1580421275.89353,-1.07301441977569,-0.263431754024568,-0.123781185626001
1580421275.9253,-1.00709544518196,-0.312260624093996,-0.00512703135728998
1580421275.95707,-0.993911650263218,0.0749523155565726,0.167727168688486
1580421275.98884,-0.962661173418784,0.0568856336308841,0.0822766460669868
1580421276.02061,-0.989028763256275,-0.0832532234683754,-0.073975738155184
1580421276.05238,-1.04420538643473,-0.103761348897535,0.0734874494544897
1580421276.08415,-0.98951705195697,0.01196307316701,0.111573968108644
1580421276.11592,-1.01344319829099,-0.10766765850309,0.0646982528419926
1580421276.14769,-1.04859998474098,-0.165285725185015,0.0178225375753414
1580421276.17946,-0.995864805065995,-0.0490730144197755,0.0417486839093613
1580421276.21122,-1.03932249942779,0.0876478217746239,0.0778820477607383
1580421276.24299,-0.983657587548638,-0.0300297550926985,0.0993667505912867
1580421276.27476,-1.02858014801251,-0.0749523155565726,0.104737926298924
1580421276.30653,-1.0642252231632,-0.140383001449607,0.0988784618905925
1580421276.3383,-1.06813153276875,-0.101319905394064,0.142336156252384
1580421276.37007,-1.15016403448539,-0.0227054245822842,0.104737926298924
1580421276.40184,-1.16285954070344,0.000732433051041426,0.133058670939192
1580421276.43361,-1.35524528877699,0.115968566414892,0.198001068131532
1580421276.46538,-1.37477683680476,-0.044678416113527,0.327885862516212
1580421276.49715,-1.39186694132906,-0.284916456855116,0.0168459601739528
1580421276.52892,-1.1574883649958,-0.342046234836348,0.0349126420996413
1580421276.56069,-0.77076371404593,-0.743907835507743,-0.216556038757915
1580421276.59245,-0.685313191424429,-0.772228580148013,-0.201907377737086
1580421276.62422,-0.55884641794461,-0.602792401007095,0.060303654535744
1580421276.6561,-0.240482185091935,-0.525642786297398,0.133546959639887
1580421276.68787,-0.323491264209965,-0.665293354695963,-0.0461432822156098
1580421276.71964,-0.524177920195315,-0.656504158083466,-0.0256351567864499
1580421276.75141,-0.554451819638361,-0.527595941100175,0.10766765850309
1580421276.78318,-0.703379873350118,-0.50757610437171,0.0969253070878153
1580421276.81495,-0.97926298924239,-0.362554360265507,0.0681162737468526
