Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421698.51956,-0.985610742351415,0.0783703364614325,0.0661631189440754
1580421698.55204,-0.969985503929198,0.0769054703593497,0.0329594872968642
1580421698.58452,-1.05738918135348,0.0827649347676811,-0.0944838635843439
1580421698.617,-1.0124666208896,0.149172198062104,-0.101319905394064
1580421698.64948,-1.01783779659724,0.0622568093385212,0.0197756923781185
1580421698.68196,-1.00904859998474,-0.00268558785381856,0.0651865415426869
1580421698.71445,-1.08278019378958,0.264408331425955,0.0930189974822611
1580421698.74693,-1.149187457084,-0.0314946211947813,0.0417486839093613
1580421698.77941,-1.12867933165484,-0.0212405584802013,-0.0793469138628211
1580421698.81189,-1.26149385824369,0.206790264744029,-0.185305561913481
1580421698.84437,-1.33571374074922,0.147219043259327,-0.179446097505149
1580421698.87685,-1.48708323796445,0.00268558785381856,-0.216067750057221
1580421698.90933,-1.65749599450675,-0.119386587319752,-0.310795757991913
1580421698.94181,-1.78933394369421,-0.399664301518273,-0.477302204928664
1580421698.97429,-1.82839703974975,-0.527595941100175,-0.659433890287632
1580421699.00678,-1.68044556343938,-0.0427252613107498,-0.127199206530861
1580421699.03926,-0.816662851911193,0.950942244602121,0.216067750057221
1580421699.07181,-0.335698481727322,0.189700160219729,-0.278080415045396
1580421699.10429,-0.332768749523156,-0.954360265506981,-0.178469520103761
1580421699.13677,-0.189211871519035,-0.216556038757915,-0.0842298008697639
1580421699.16925,-0.361089494163425,-0.240970473792629,-0.463630121309224
1580421699.20173,-0.921644922560464,0.239017318989852,-0.236087586785686
1580421699.23422,-1.23707942320897,0.61792935072862,-0.197024490730143
1580421699.2667,-1.71120775158312,0.955825131609064,-0.00903334096284425
1580421699.29918,-1.85085831998169,0.760509651331351,0.204348821240558
1580421699.33166,-1.850370031281,0.656992446784162,0.716563668268865
1580421699.36414,-1.62185091935607,0.97926298924239,1.37331197070268
1580421699.39662,-1.4138399328603,0.556893263141834,1.21510643167773
1580421699.42911,-1.69900053406577,0.887464713511864,0.554940108339057
1580421699.46159,-1.48561837186236,0.534431982909897,-0.338628213931488
1580421699.49407,-1.44606698710613,0.852307927061876,0.166262302586404
1580421699.52655,-1.31667048142214,0.0441901274128327,0.169680323491264
1580421699.55903,-0.930922407873656,-0.0627450980392155,0.488532845044631
1580421699.59151,-0.900160219729916,0.237552452887769,0.253177691309986
1580421699.624,-1.11403067063401,0.247318226901655,0.0695811398489354
1580421699.65648,-0.94166475928893,0.0407721065079727,0.0949721522850382
1580421699.68896,-0.990981918059052,0.0148928053711757,0.0676279850461583
1580421699.72144,-1.04176394293126,0.25024795910582,-0.0319829098954756
1580421699.75392,-1.09987029831388,-0.0524910353246355,0.10766765850309
1580421699.7864,-1.07985046158541,0.145754177157244,0.048096437018387
1580421699.81889,-1.16481269550622,0.0827649347676811,-0.0734874494544897
1580421699.85137,-1.1833676661326,-0.0930189974822611,-0.282475013351645
1580421699.88385,-1.37380025940337,0.11792172121767,-0.328862439917602
1580421699.91633,-1.5163805600061,0.132570382238498,-0.403570611123827
1580421699.94881,-1.64284733348592,-0.115968566414892,-0.435309376668956
1580421699.98129,-1.88308537422751,-0.400152590218967,-0.588143739986267
1580421700.01378,-1.61208514534218,-0.375738155184253,-0.630624856946669
1580421700.04626,-1.7131609063859,-0.316655222400245,-0.362554360265507
1580421700.07874,-1.06324864576181,0.520271610589763,0.697520408941788
1580421700.11122,-0.486091401541161,0.457282368200197,-0.0129396505683985
1580421700.1437,-0.34009308003357,-0.900160219729916,-0.153078507667658
1580421700.17618,-0.295658808270391,-0.151125352864881,0.249759670405126
1580421700.20867,-0.193606469825284,-0.0529793240253298,-0.207766842145418
1580421700.24115,-0.941176470588236,0.0231937132829785,-0.317631799801633
1580421700.27363,-1.22926680399786,0.661875333791105,-0.214114595254443
1580421700.30611,-1.63942931258106,0.910414282444496,-0.0720225833524069
1580421700.33859,-1.68044556343938,0.930434119172961,0.0847180895704582
1580421700.37106,-1.79958800640879,0.895277332722973,0.687266346227208
1580421700.40354,-1.75466544594492,0.880628671702144,1.19850461585412
1580421700.43603,-1.49831387808042,0.534431982909897,1.29616235599298
1580421700.46851,-2.02322423132677,1.06764324406805,0.710215915159839
1580421700.50099,-0.907972838941024,-0.997817959868772,-0.875745784695201
1580421700.53347,-1.20436408026245,0.928480964370184,0.217532616159303
1580421700.56595,-1.60329594872969,0.703868162050814,0.315678644998854
1580421700.59843,-0.930434119172961,0.00708018616006711,0.0764171816586554
1580421700.63092,-0.748790722514686,0.228274967574578,0.495368886854351
1580421700.6634,-1.05104142824445,0.136476691844052,0.198001068131532
1580421700.69588,-1.08717479209583,0.203860532539863,-0.0427252613107498
1580421700.72836,-0.967544060425727,0.158937972075989,0.0393072404058898
1580421700.76084,-0.973891813534753,0.0485847257190812,0.0354009308003356
1580421700.79332,-1.01734950789654,0.172121766994735,0.048096437018387
1580421700.82581,-1.09108110170138,0.0920424200808725,0.0183108262760356
1580421700.85829,-1.08619821469444,0.0759288929579611,0.00317387655451284
1580421700.89077,-1.13063248645762,0.0437018387121384,-0.158449683375295
1580421700.92325,-1.22389562829023,0.177004654001678,-0.315190356298162
1580421700.95573,-1.42702372777905,0.0837415121690697,-0.354253452353705
1580421700.98821,-1.64382391088731,-0.0334477759975584,-0.346440833142596
1580421701.0207,-1.97537193865873,-0.338139925230793,-0.485114824139773
1580421701.05318,-2.03347829404135,-0.720469977874417,-0.747325856412603
1580421701.08566,-1.74489967193103,0.0847180895704582,-0.426031891355764
1580421701.11814,-0.923598077363241,0.00268558785381856,0.292729076066223
1580421701.15062,-0.669199664301518,1.19264515144579,0.0852063782711525
1580421701.1831,-0.0876478217746239,-0.671152819104295,-0.240482185091935
1580421701.21559,-0.131593804837109,-0.589120317387655,-0.0490730144197755
1580421701.24807,-0.135988403143358,-0.0183108262760356,0.000732433051041426
1580421701.28055,-0.483161669336996,-0.107179369802395,-0.450934615091173
1580421701.31303,-0.963637750820173,0.220950637064163,-0.217044327458609
1580421701.34551,-1.51589227130541,0.547615777828643,-0.130128938735027
1580421701.378,-2.03054856183719,0.878187228198673,0.0729991607537954
1580421701.41048,-2.07840085450523,0.787365529869536,0.45874723430228
1580421701.44296,-1.85720607309072,0.891859311818113,1.24000915541314
1580421701.47544,-1.43337148088808,1.42995345998321,1.57936980239567
1580421701.50792,-1.21998931868467,1.58327611200122,0.921644922560464
1580421701.5404,-1.26540016784924,-1.98220798046845,-1.69118791485466
1580421701.57289,-1.49245441367208,0.82545204852369,0.495368886854351
1580421701.60537,-1.91775387197681,0.65552758068208,0.656015869382774
1580421701.63785,-0.853772793163959,0.185793850614175,-0.0349126420996413
1580421701.67038,-0.638437476157778,0.245365072098878,0.562264438849471
1580421701.70286,-1.13698023956664,0.203860532539863,0.184328984512092
1580421701.73534,-1.07154955367361,0.112550545510032,-0.00805676356145568
1580421701.76782,-0.915785458152133,0.176516365300984,0.00317387655451284
1580421701.80031,-1.03102159151598,0.10083161669337,-0.0144045166704814
1580421701.83279,-0.986587319752804,0.0969253070878153,0.0183108262760356
1580421701.86527,-1.01490806439307,0.0886243991760125,0.0358892195010299
1580421701.89775,-1.11940184634165,0.0769054703593497,0.0290531776913099
1580421701.93023,-1.08668650339513,0.0578622110322726,-0.190188448920424
1580421701.96271,-1.16334782940413,0.105226214999618,-0.278568703746091
1580421701.9952,-1.34450293736172,0.0988784618905925,-0.174563210498206
1580421702.02768,-1.43385976958877,-0.0451667048142212,-0.257572289616236
1580421702.06016,-1.80593575951782,0.0139162279697871,-0.282963302052339
1580421702.09264,-1.98953231097887,-0.40503547722591,-0.46997787441825
1580421702.12512,-1.73757534142061,-0.44605172808423,-0.515877012283513
1580421702.1576,-1.33131914244297,0.353765163653009,0.0197756923781185
1580421702.19009,-0.698985275043869,0.704356450751508,0.550545510032808
1580421702.22257,-0.363042648966202,0.446051728084228,0.0183108262760356
1580421702.25505,-0.284916456855116,-0.460700389105059,-0.146242465857938
1580421702.28753,-0.108155947203784,-0.148195620660715,0.0993667505912867
1580421702.32001,-0.219485770962081,0.00659189745937283,0.0549324788281069
1580421702.35249,-0.478767071030747,-0.0720225833524069,-0.188723582818341
1580421702.38498,-0.860608834973679,0.073975738155184,-0.180422674906538
1580421702.41746,-1.50466163118944,0.445563439383534,-0.10083161669337
1580421702.44994,-1.83083848325322,0.606210421911957,0.0319829098954756
1580421702.48242,-1.98562600137331,0.656015869382774,0.314213778896772
1580421702.5149,-1.82595559624628,0.797131303883422,0.810315098802167
1580421702.54738,-1.54909590295262,0.905043106736859,1.20387579156176
1580421702.57987,-1.1579766536965,1.16530098420691,0.567147325856414
1580421702.61235,-1.31227588311589,0.561776150148777,-0.364995803768979
1580421702.64483,-1.25612268253605,0.878187228198673,-0.643320363164721
1580421702.67731,-1.09889372091249,0.0686045624475469,0.0261234454871442
1580421702.70979,-1.63552300297551,0.41089494163424,0.743907835507745
