Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421549.17686,-0.997329671168078,0.000732433051041426,-0.203860532539863
1580421549.18085,-1.00172426947433,-0.000732433051041426,-0.208255130846112
1580421549.18484,-0.99977111467155,-0.00366216525520713,-0.202883955138475
1580421549.18884,-1.00514229037919,-0.00219729915312428,-0.199954222934309
1580421549.19283,-1.0036774242771,-0.0114747844663157,-0.199954222934309
1580421549.19683,-1.00465400167849,-0.01196307316701,-0.196536202029449
1580421549.20082,-1.00123598077363,-0.0134279392690928,-0.189211871519035
1580421549.20481,-0.999282825970855,-0.0139162279697871,-0.188235294117646
1580421549.20881,-0.994888227664607,-0.0100099183642328,-0.181399252307926
1580421549.2128,-0.989028763256275,-0.0075684748607614,-0.176516365300984
1580421549.21679,-0.986587319752804,-0.00415045395590141,-0.174074921797512
1580421549.22079,-0.985122453650721,-0.00122072175173571,-0.177004654001678
1580421549.22478,-0.990981918059052,-0.000732433051041426,-0.168215457389181
1580421549.22877,-0.989028763256275,-0.000244144350347142,-0.166750591287098
1580421549.23277,-0.991470206759747,-0.00219729915312428,-0.159914549477378
1580421549.23675,-0.99635309376669,-0.00317387655451284,-0.152590218966964
1580421549.24075,-0.998794537270161,-0.00659189745937283,-0.152590218966964
1580421549.24474,-1.00318913557641,-0.0134279392690928,-0.146730754558632
1580421549.24874,-1.00904859998474,-0.0173342488746471,-0.145754177157244
1580421549.25273,-1.01393148699168,-0.0207522697795071,-0.142824444953078
1580421549.25672,-1.01734950789654,-0.024170290684367,-0.134523537041275
1580421549.26072,-1.02027924010071,-0.027588311589227,-0.132570382238498
1580421549.26471,-1.0212558175021,-0.031006332494087,-0.118898298619058
1580421549.2687,-1.02809185931182,-0.027588311589227,-0.117433432516975
1580421549.2727,-1.03053330281529,-0.0300297550926985,-0.114015411612115
1580421549.27669,-1.03346303501946,-0.0280766002899213,-0.109620813305867
1580421549.28068,-1.03688105592432,-0.0266117341878385,-0.107179369802395
1580421549.28468,-1.03297474631876,-0.0305180437933927,-0.106691081101701
1580421549.28867,-1.02760357061112,-0.0373540856031127,-0.102296482795452
1580421549.29266,-1.01881437399863,-0.0397955291065841,-0.0930189974822611
1580421549.29666,-1.01441977569238,-0.0461432822156098,-0.0803234912642097
1580421549.30065,-1.0124666208896,-0.0466315709163041,-0.073975738155184
1580421549.30464,-1.01637293049516,-0.0471198596169984,-0.0607919432364383
1580421549.30864,-1.01832608529793,-0.0417486839093613,-0.048096437018387
1580421549.31263,-1.02369726100557,-0.0397955291065841,-0.0290531776913099
1580421549.31665,-1.03102159151598,-0.0422369726100555,-0.0139162279697871
1580421549.32064,-1.03883421072709,-0.0495613031204698,0.0046387426565957
1580421549.32464,-1.04811169604028,-0.0573739223315783,0.0295414663920042
1580421549.32863,-1.05006485084306,-0.0715342946517126,0.0393072404058898
1580421549.33262,-1.05934233615625,-0.0861829556725411,0.0598153658350498
1580421549.33662,-1.07447928587777,-0.096437018387121,0.0813000686655982
1580421549.34061,-1.09303425650416,-0.109620813305867,0.102296482795452
1580421549.3446,-1.11793698023957,-0.11450370031281,0.12475776302739
1580421549.3486,-1.13405050736248,-0.11792172121767,0.151613641565575
1580421549.35259,-1.14821087968261,-0.11792172121767,0.171145189593346
1580421549.35659,-1.15455863279164,-0.110109102006561,0.193606469825284
1580421549.36058,-1.15309376668955,-0.107179369802395,0.209231708247501
1580421549.36457,-1.15651178759441,-0.100343327992675,0.218997482261386
1580421549.36857,-1.17360189211871,-0.0935072861829553,0.229739833676661
1580421549.37256,-1.19996948195621,-0.0817883573662925,0.247318226901655
1580421549.37655,-1.23268482490272,-0.0764171816586554,0.260013733119706
1580421549.38055,-1.25856412603952,-0.0690928511482412,0.278568703746089
1580421549.38454,-1.2776073853666,-0.0539559014267184,0.290287632562752
1580421549.38853,-1.29372091248951,-0.0476081483176927,0.299565117875943
1580421549.39253,-1.29909208819715,-0.0397955291065841,0.312260624093994
1580421549.39651,-1.30983443961242,-0.031006332494087,0.32202639810788
1580421549.40051,-1.32643625543603,-0.0158693827725642,0.337163347829403
1580421549.4045,-1.35231555657282,-0.000244144350347142,0.361089494163423
1580421549.40849,-1.38161287861448,0.0168459601739528,0.389410238803691
1580421549.41249,-1.40016784924086,0.0324711985961699,0.412359807736323
1580421549.41648,-1.40749217975128,0.044678416113527,0.411871519035628
1580421549.42048,-1.4060273136492,0.0456549935149155,0.375249866483557
1580421549.42447,-1.41823453116655,0.0476081483176927,0.340581368734263
1580421549.42846,-1.44509040970474,0.0588387884336612,0.286869611657892
1580421549.43246,-1.45534447241932,0.0852063782711525,0.212649729152361
1580421549.43645,-1.45143816281376,0.11792172121767,0.123292896925307
1580421549.44044,-1.44460212100404,0.151613641565575,0.0515144579232469
1580421549.44444,-1.44655527580682,0.172121766994735,-0.0246585793850613
1580421549.44843,-1.43678950179294,0.168703746089875,-0.158937972075989
1580421549.45242,-1.41676966506447,0.138918135347524,-0.312748912794691
1580421549.45642,-1.37331197070268,0.0852063782711525,-0.440680552376593
1580421549.46041,-1.32350652323186,0.0173342488746471,-0.509040970473793
1580421549.4644,-1.25905241474022,-0.0578622110322726,-0.520271610589761
1580421549.4684,-1.17848477912566,-0.128664072632944,-0.512458991378653
1580421549.47239,-1.07106126497291,-0.197024490730143,-0.506599526970321
1580421549.47638,-0.946059357595178,-0.283939879453728,-0.478278782330053
1580421549.48037,-0.901136797131304,-0.348882276646068,-0.416266117341879
1580421549.48437,-0.876234073395896,-0.38110933089189,-0.338139925230793
1580421549.48836,-0.860120546272984,-0.407965209430076,-0.260013733119708
1580421549.49235,-0.855725947966736,-0.416754406042573,-0.186282139314869
1580421549.49635,-0.86305027847715,-0.408941786831464,-0.113038834210727
1580421549.50034,-0.867444876783399,-0.389410238803693,-0.0529793240253298
1580421549.50433,-0.891859311818113,-0.365484092469673,-0.0046387426565957
1580421549.50833,-0.915785458152133,-0.337651636530099,0.0329594872968642
1580421549.51232,-0.938735027084764,-0.315678644998856,0.063721675440604
1580421549.51631,-0.96217288471809,-0.293217364766919,0.0759288929579611
1580421549.52031,-0.98268101014725,-0.271244373235676,0.0710460059510183
1580421549.5243,-0.997329671168078,-0.247806515602349,0.0607919432364383
1580421549.5283,-1.01197833218891,-0.223392080567635,0.0563973449301898
1580421549.53229,-1.0129549095903,-0.203372243839169,0.0593270771343555
1580421549.53628,-1.0129549095903,-0.182375829709315,0.0622568093385212
1580421549.54027,-0.995864805065995,-0.149172198062104,0.0720225833524069
1580421549.54427,-0.980727855344472,-0.105226214999618,0.0817883573662925
1580421549.54826,-0.965102616922255,-0.0593270771343555,0.0871595330739297
1580421549.55226,-0.948012512397955,-0.0144045166704814,0.0969253070878153
1580421549.55627,-0.935317006179904,0.024170290684367,0.0954604409857325
1580421549.56027,-0.925062943465324,0.060303654535744,0.0920424200808725
1580421549.56426,-0.91773861295491,0.0881361104753182,0.0847180895704582
1580421549.56825,-0.914808880750744,0.11108567940795,0.0837415121690697
1580421549.57225,-0.90406652933547,0.115968566414892,0.0939955748836496
1580421549.57624,-0.89723048752575,0.122804608224612,0.103273060196841
1580421549.58024,-0.889417868314641,0.12133974212253,0.101808194094758
1580421549.58423,-0.88014038300145,0.125246051728084,0.0959487296864268
1580421549.58822,-0.865491721980622,0.126710917830167,0.0813000686655982
1580421549.59222,-0.85279621576257,0.123292896925307,0.0578622110322726
1580421549.59621,-0.837659266041047,0.120363164721141,0.0383306630045013
1580421549.6002,-0.823498893720913,0.119874876020447,0.0363775082017241
1580421549.6042,-0.812756542305639,0.118410009918364,0.0290531776913099
1580421549.60819,-0.805432211795225,0.110597390707255,0.0305180437933927
1580421549.61218,-0.792248416876479,0.0974135957885096,0.034424353398947
1580421549.61618,-0.77759975585565,0.0749523155565726,0.0397955291065841
1580421549.62017,-0.764415960936905,0.0476081483176927,0.0544441901274126
1580421549.62416,-0.752208743419548,0.0153810940718699,0.0686045624475469
1580421549.62816,-0.7390249485008,-0.0217288471808956,0.0886243991760125
1580421549.63215,-0.735118638895246,-0.0549324788281069,0.109620813305867
1580421549.63614,-0.733165484092469,-0.0856946669718468,0.141359578850995
1580421549.64013,-0.729747463187609,-0.116456855115587,0.167727168688486
1580421549.64413,-0.730235751888303,-0.141847867551689,0.194094758525978
1580421549.64812,-0.738536659800106,-0.163332570382238,0.215579461356526
1580421549.65211,-0.745372701609826,-0.184328984512092,0.243900205996795
1580421549.65611,-0.753185320820936,-0.204348821240558,0.263431754024566
1580421549.6601,-0.761974517433433,-0.225345235370412,0.292240787365529
1580421549.66409,-0.768322270542459,-0.240970473792629,0.321538109407186
1580421549.66809,-0.768810559243153,-0.260013733119708,0.343999389639123
1580421549.67208,-0.770275425345236,-0.282963302052339,0.365484092469671
1580421549.67607,-0.76392767223621,-0.304448004882888,0.379644464789806
1580421549.68007,-0.758068207827879,-0.325932707713436,0.403570611123826
1580421549.68406,-0.747814145113297,-0.348882276646068,0.415777828641183
1580421549.68805,-0.736583504997329,-0.369390402075227,0.432867933165483
1580421549.69205,-0.725841153582055,-0.38794537270161,0.444586861982145
1580421549.69604,-0.712169069962615,-0.403570611123827,0.458258945601585
1580421549.70003,-0.698496986343175,-0.418219272144656,0.463141832608528
1580421549.70403,-0.693125810635538,-0.428473334859236,0.477302204928662
1580421549.70802,-0.68433661402304,-0.433844510566873,0.488044556343937
1580421549.71201,-0.684824902723735,-0.42896162355993,0.502204928664074
1580421549.71603,-0.686289768825818,-0.42554360265507,0.51538872358282
1580421549.72003,-0.695078965438315,-0.420172426947433,0.527107652399483
1580421549.72402,-0.707286182955672,-0.413336385137713,0.537361715114063
1580421549.72801,-0.719981689173723,-0.407476920729382,0.551522087434197
1580421549.73201,-0.733165484092469,-0.399176012817579,0.560799572747388
1580421549.736,-0.750743877317465,-0.39136339360647,0.571541924162663
1580421549.74,-0.761974517433433,-0.385992217898833,0.577401388570994
1580421549.74399,-0.781994354161899,-0.371343556878005,0.578866254673077
1580421549.74798,-0.799084458686199,-0.362554360265507,0.571541924162663
1580421549.75197,-0.816662851911193,-0.354253452353705,0.558358129243917
1580421549.75597,-0.827893492027162,-0.347417410543985,0.535408560311286
1580421549.75996,-0.835217822537576,-0.343022812237736,0.502204928664074
1580421549.76396,-0.843518730449379,-0.333745326924545,0.483161669336994
1580421549.76795,-0.850354772259099,-0.319096665903716,0.470466163118942
1580421549.77194,-0.858167391470207,-0.299565117875945,0.471442740520331
1580421549.77594,-0.864026855878539,-0.275638971541925,0.477302204928662
1580421549.77993,-0.870862897688259,-0.251224536507211,0.498786907759211
1580421549.78392,-0.886488136110476,-0.229251544975966,0.516365300984209
1580421549.78792,-0.906507972838941,-0.208743419546806,0.533455405508509
1580421549.79191,-0.924086366063936,-0.192141603723201,0.543221179522394
1580421549.79593,-0.93824673838407,-0.180422674906538,0.562752727550166
1580421549.79992,-0.949477378500038,-0.166750591287098,0.576424811169606
1580421549.80392,-0.954360265506981,-0.161379415579461,0.588632028686963
1580421549.80791,-0.966079194323644,-0.154543373769741,0.610605020218205
1580421549.8119,-0.978286411841001,-0.149172198062104,0.631113145647365
1580421549.8159,-0.98268101014725,-0.147219043259327,0.643320363164722
1580421549.81989,-0.981704432745861,-0.151125352864881,0.64869153887236
1580421549.82388,-0.974868390936141,-0.150148775463492,0.660898756389717
1580421549.82788,-0.967544060425727,-0.146730754558632,0.665293354695965
1580421549.83187,-0.953871976806287,-0.136476691844052,0.676523994811934
1580421549.83586,-0.948012512397955,-0.120851453421835,0.686778057526514
1580421549.83986,-0.94166475928893,-0.110109102006561,0.683360036621654
1580421549.84385,-0.937758449683376,-0.0881361104753182,0.675547417410545
1580421549.84784,-0.932387273975738,-0.063721675440604,0.661875333791105
1580421549.85184,-0.926039520866713,-0.041260395208667,0.649668116273748
1580421549.85583,-0.92115663385977,-0.0212405584802013,0.637460898756391
1580421549.85982,-0.92457465476463,-0.00415045395590141,0.63160143434806
1580421549.86382,-0.924086366063936,0.00903334096284425,0.614999618524454
1580421549.86781,-0.920668345159076,0.0134279392690928,0.606210421911957
1580421549.8718,-0.918226901655604,0.0104982070649271,0.585702296482797
1580421549.87582,-0.909925993743801,0.000732433051041426,0.559334706645306
1580421549.87982,-0.895277332722973,-0.0109864957656214,0.548104066529337
1580421549.88381,-0.879652094300756,-0.0217288471808956,0.537361715114063
1580421549.8878,-0.861585412375067,-0.0280766002899213,0.536385137712674
1580421549.8918,-0.841077286945907,-0.0407721065079727,0.533943694209203
1580421549.89579,-0.812756542305639,-0.0573739223315783,0.52906080720226
1580421549.89979,-0.790783550774396,-0.070557717250324,0.51197070267796
1580421549.90378,-0.763439383535516,-0.0856946669718468,0.499275196459905
1580421549.90777,-0.754650186923019,-0.100343327992675,0.481696803234911
1580421549.91176,-0.765392538338293,-0.103273060196841,0.463630121309222
1580421549.91576,-0.782970931563288,-0.102296482795452,0.455817502098114
1580421549.91975,-0.801037613488976,-0.103273060196841,0.458258945601585
1580421549.92375,-0.824475471122302,-0.109620813305867,0.461188677805751
1580421549.92774,-0.861097123674373,-0.111573968108644,0.443610284580757
1580421549.93173,-0.913832303349356,-0.101319905394064,0.376226443884946
1580421549.93573,-0.952895399404898,-0.0876478217746239,0.280521858548866
1580421549.93972,-0.97242694743267,-0.0905775539787896,0.168703746089875
1580421549.94371,-0.976821545738918,-0.106202792401007,0.063721675440604
1580421549.94771,-0.963149462119478,-0.115480277714198,-0.0305180437933927
1580421549.9517,-0.950942244602121,-0.11450370031281,-0.102784771496147
1580421549.95569,-0.94508278019379,-0.0837415121690697,-0.118898298619058
1580421549.95968,-0.961196307316701,-0.0329594872968642,-0.0759288929579611
1580421549.96368,-0.977309834439613,0.0202639810788128,0.0222171358815899
1580421549.96767,-1.00074769207294,0.0559090562294955,0.156496528572518
1580421549.97166,-1.03199816891737,0.060303654535744,0.290287632562752
1580421549.97566,-1.07692072938125,0.0280766002899213,0.413824673838405
1580421549.97965,-1.12477302204929,-0.0197756923781185,0.500740062561992
1580421549.98364,-1.19313344014649,-0.0729991607537954,0.565682459754331
1580421549.98764,-1.25954070344091,-0.099855039291981,0.574959945067523
1580421549.99163,-1.3205767910277,-0.106691081101701,0.546639200427254
1580421549.99562,-1.35963988708324,-0.0920424200808725,0.484626535439077
1580421549.99962,-1.37672999160754,-0.0856946669718468,0.3972228580148
1580421550.00361,-1.36452277409018,-0.10424963759823,0.288822766460669
1580421550.0076,-1.32497138933394,-0.136964980544747,0.168215457389181
1580421550.0116,-1.26491187914855,-0.163332570382238,0.0417486839093613
1580421550.01559,-1.19801632715343,-0.176516365300984,-0.067139696345464
1580421550.01958,-1.13746852826734,-0.172610055695429,-0.156496528572518
1580421550.02358,-1.07350270847639,-0.144289311055161,-0.217532616159303
1580421550.02757,-1.00904859998474,-0.10424963759823,-0.248294804303043
1580421550.03156,-0.943129625391013,-0.0617685206378269,-0.256107423514154
1580421550.03555,-0.875745784695201,-0.0285648889906156,-0.281986724650951
1580421550.03955,-0.802502479591059,-0.0075684748607614,-0.313725490196079
1580421550.04354,-0.724376287479972,-0.0100099183642328,-0.354253452353705
1580421550.04753,-0.663340199893186,-0.0212405584802013,-0.383550774395362
1580421550.05153,-0.618417639429312,-0.0358892195010299,-0.40503547722591
1580421550.05552,-0.584725719081407,-0.0246585793850613,-0.415777828641184
1580421550.05951,-0.572030212863355,-0.00219729915312428,-0.414312962539102
1580421550.06351,-0.585214007782101,0.0363775082017241,-0.387457084000916
1580421550.0675,-0.630136568245975,0.0729991607537954,-0.342534523537042
1580421550.07149,-0.715587090867475,0.11792172121767,-0.269779507133594
1580421550.07549,-0.839612420843824,0.180422674906538,-0.193606469825284
1580421550.07948,-0.987075608453498,0.252689402609292,-0.128175783932249
1580421550.08347,-1.12233157854581,0.30835431448844,-0.10083161669337
1580421550.08747,-1.225848783093,0.330815594720377,-0.109620813305867
1580421550.09146,-1.28249027237354,0.313725490196077,-0.134523537041275
1580421550.09545,-1.29274433508812,0.273197528038452,-0.158937972075989
1580421550.09945,-1.27370107576104,0.231692988479438,-0.157473105973907
1580421550.10344,-1.22975509269856,0.198977645532921,-0.145754177157244
1580421550.10744,-1.18092622262913,0.186282139314869,-0.123292896925307
1580421550.11143,-1.13014419775692,0.182864118410009,-0.103761348897535
1580421550.11542,-1.08473334859235,0.189211871519035,-0.0915541313801782
1580421550.11941,-1.04957656214237,0.205325398641946,-0.0915541313801782
1580421550.1234,-1.01588464179446,0.213138017853055,-0.104737926298924
1580421550.1274,-0.980239566643778,0.219974059662775,-0.112550545510032
1580421550.13139,-0.94850080109865,0.228274967574578,-0.11792172121767
1580421550.13539,-0.923109788662547,0.229251544975966,-0.123781185626001
1580421550.13938,-0.90406652933547,0.225345235370412,-0.122804608224612
1580421550.14337,-0.89039444571603,0.210696574349583,-0.119386587319752
1580421550.14736,-0.88355840390631,0.194094758525978,-0.11108567940795
1580421550.15136,-0.89039444571603,0.168703746089875,-0.105714503700312
1580421550.15535,-0.896742198825056,0.143312733653772,-0.10424963759823
1580421550.15935,-0.904554818036164,0.118410009918364,-0.0993667505912867
1580421550.16334,-0.92115663385977,0.0979018844892039,-0.0969253070878153
1580421550.16733,-0.940199893186847,0.077393759060044,-0.0856946669718468
1580421550.17133,-0.962661173418784,0.0661631189440754,-0.0847180895704582
1580421550.17532,-0.980727855344472,0.0510261692225527,-0.0837415121690697
1580421550.17931,-1.00074769207294,0.0417486839093613,-0.080811779964904
1580421550.18331,-1.01881437399863,0.0490730144197755,-0.0788586251621268
1580421550.1873,-1.03590447852293,0.0651865415426869,-0.0725108720531011
1580421550.19129,-1.04322880903334,0.0813000686655982,-0.0686045624475469
1580421550.19531,-1.04615854123751,0.101319905394064,-0.073975738155184
1580421550.19931,-1.04420538643473,0.118898298619058,-0.0827649347676811
1580421550.2033,-1.03492790112154,0.135500114442664,-0.0905775539787896
1580421550.20729,-1.02369726100557,0.148683909361409,-0.106691081101701
1580421550.21129,-1.0036774242771,0.160402838178072,-0.113527122911421
1580421550.21528,-0.985122453650721,0.173098344396124,-0.131105516136415
1580421550.21927,-0.969497215228504,0.180910963607232,-0.148195620660715
1580421550.22327,-0.951430533302815,0.187258716716258,-0.151125352864881
1580421550.22726,-0.947524223697261,0.195071335927366,-0.157961394674601
1580421550.23125,-0.94508278019379,0.193606469825284,-0.167727168688486
1580421550.23525,-0.942641336690318,0.183840695811398,-0.172121766994735
1580421550.23924,-0.934340428778516,0.174563210498206,-0.161867704280155
1580421550.24323,-0.923109788662547,0.148683909361409,-0.152590218966964
1580421550.24723,-0.915297169451438,0.125734340428778,-0.142824444953078
1580421550.25122,-0.90406652933547,0.096437018387121,-0.135011825741969
1580421550.25521,-0.892835889219501,0.0632333867399097,-0.127199206530861
1580421550.25921,-0.888441290913253,0.0339360646982527,-0.122316319523918
1580421550.2632,-0.889906157015336,0.0144045166704814,-0.11108567940795
1580421550.26719,-0.885999847409781,-0.000244144350347142,-0.108644235904478
1580421550.27119,-0.892347600518807,-0.00903334096284425,-0.101808194094758
1580421550.27518,-0.90406652933547,0.00317387655451284,-0.0891126878767068
1580421550.27917,-0.871351186388953,-0.00268558785381856,-0.0749523155565726
1580421550.28316,-0.921644922560464,0.0437018387121384,-0.0725108720531011
1580421550.28716,-0.929945830472267,0.0676279850461583,-0.0622568093385212
1580421550.29115,-0.935805294880598,0.0871595330739297,-0.0622568093385212
1580421550.29514,-0.948989089799344,0.130128938735027,-0.0642099641412983
1580421550.29914,-0.908949416342413,0.123781185626001,-0.0632333867399097
1580421550.30313,-1.07399099717708,0.259525444419012,-0.0793469138628211
1580421550.30712,-1.06520180056458,0.179446097505149,-0.0881361104753182
1580421550.31112,-1.02223239490349,0.200442511635003,-0.0783703364614325
1580421550.31511,-1.02858014801251,0.224856946669718,-0.101808194094758
1580421550.3191,-1.02858014801251,0.249759670405126,-0.125246051728084
1580421550.3231,-1.01881437399863,0.27417410543984,-0.144289311055161
1580421550.32709,-1.00514229037919,0.298588540474555,-0.161867704280155
1580421550.33109,-0.989028763256275,0.319096665903714,-0.173098344396124
1580421550.33508,-0.978774700541695,0.327397573815517,-0.180910963607232
1580421550.33907,-0.964126039520867,0.329839017318989,-0.184817273212786
1580421550.34307,-0.967544060425727,0.305424582284274,-0.182864118410009
1580421550.34706,-0.979751277943084,0.275638971541923,-0.178957808804455
1580421550.35105,-1.00221255817502,0.231692988479438,-0.172121766994735
1580421550.35507,-1.03541618982223,0.187258716716258,-0.160891126878766
1580421550.35906,-1.06324864576181,0.142336156252384,-0.140871290150301
1580421550.36306,-1.08473334859235,0.0944838635843439,-0.112062256809338
1580421550.36705,-1.09840543221179,0.0490730144197755,-0.0695811398489354
1580421550.37105,-1.11842526894026,0.00317387655451284,-0.0207522697795071
1580421550.37504,-1.14381628137636,-0.0324711985961699,0.0349126420996413
1580421550.37903,-1.16237125200275,-0.0612802319371326,0.0783703364614325
1580421550.38303,-1.17116044861524,-0.0979018844892039,0.125246051728084
1580421550.38702,-1.17360189211871,-0.139894712748912,0.160402838178072
1580421550.39101,-1.17555504692149,-0.183352407110704,0.193606469825284
1580421550.39501,-1.17604333562219,-0.220950637064163,0.219974059662775
1580421550.399,-1.18825055313954,-0.251712825207905,0.24682993820096
1580421550.40299,-1.21217669947356,-0.273197528038454,0.270267795834286
1580421550.40699,-1.22829022659647,-0.277103837644008,0.286381322957197
1580421550.41098,-1.24391546501869,-0.276615548943314,0.293705653467612
1580421550.41497,-1.2517280842298,-0.268802929732205,0.295170519569695
1580421550.41897,-1.2600289921416,-0.255130846112765,0.286381322957197
1580421550.42296,-1.27858396276799,-0.233646143282215,0.282963302052337
1580421550.42695,-1.29567406729229,-0.210208285648889,0.278080415045395
1580421550.43095,-1.3034866865034,-0.186282139314869,0.276127260242617
1580421550.43494,-1.30934615091173,-0.163820859082932,0.265384908827343
1580421550.43893,-1.30885786221103,-0.145265888456549,0.24682993820096
1580421550.44292,-1.30543984130617,-0.118898298619058,0.214114595254443
1580421550.44692,-1.3034866865034,-0.0798352025635154,0.187747005416952
1580421550.45091,-1.30251010910201,-0.0407721065079727,0.150637064164187
1580421550.4549,-1.30104524299992,-0.00366216525520713,0.119386587319752
1580421550.4589,-1.29274433508812,0.0202639810788128,0.0783703364614325
1580421550.46289,-1.28249027237354,0.0329594872968642,0.0349126420996413
1580421550.46688,-1.28102540627146,0.0427252613107498,-0.00268558785381856
1580421550.47088,-1.28688487067979,0.0549324788281069,-0.0354009308003356
1580421550.47487,-1.30641641870756,0.0700694285496297,-0.0549324788281069
1580421550.47886,-1.33962005035477,0.0910658426794839,-0.0441901274128327
1580421550.48286,-1.37526512550546,0.125246051728084,-0.0163576714732585
1580421550.48685,-1.40456244754711,0.161379415579461,0.0285648889906156
1580421550.49084,-1.43483634699016,0.200442511635003,0.0764171816586554
1580421550.49484,-1.45973907072557,0.225833524071106,0.12475776302739
1580421550.49883,-1.47829404135195,0.235111009384298,0.165285725185015
1580421550.50283,-1.4914778362707,0.226321812771801,0.196536202029449
1580421550.50682,-1.48903639276722,0.205325398641946,0.216067750057221
1580421550.51081,-1.47975890745403,0.176028076600289,0.214114595254443
1580421550.5148,-1.4743877317464,0.155031662470435,0.215579461356526
1580421550.51879,-1.48171206225681,0.138429846646829,0.238529030289158
1580421550.52279,-1.49636072327764,0.119874876020447,0.273685816739146
1580421550.52678,-1.50417334248875,0.0993667505912867,0.310795757991912
1580421550.53077,-1.5080796520943,0.0666514076447697,0.335210193026626
1580421550.53477,-1.5080796520943,0.0358892195010299,0.341557946135651
1580421550.53876,-1.49782558937972,0.00561532005798426,0.366948958571754
1580421550.54275,-1.47878233005264,-0.034424353398947,0.435309376668954
1580421550.54675,-1.45925078202487,-0.0876478217746239,0.519783321889069
1580421550.55074,-1.44313725490196,-0.167238879987792,0.595468070496683
1580421550.55474,-1.41530479896239,-0.271244373235676,0.623300526436257
1580421550.55873,-1.36989394979782,-0.394293125810636,0.581795986877243
1580421550.56272,-1.31813534752422,-0.506599526970321,0.510017547875183
1580421550.56672,-1.26979476615549,-0.586678873884184,0.42456702525368
1580421550.57071,-1.24196231021591,-0.635996032654306,0.343511100938429
1580421550.5747,-1.23121995880064,-0.641855497062638,0.262455176623178
1580421550.5787,-1.24879835202563,-0.606210421911955,0.194094758525978
1580421550.58269,-1.27907225146868,-0.543709468223087,0.140383001449607
1580421550.58668,-1.32301823453117,-0.45288776989395,0.0905775539787896
1580421550.59068,-1.38210116731518,-0.347417410543985,0.0124513618677042
1580421550.5947,-1.45827420462348,-0.246341649500266,-0.116945143816281
1580421550.59869,-1.51833371480888,-0.161379415579461,-0.309330891889831
1580421550.60268,-1.55007248035401,-0.0891126878767068,-0.569588769359884
1580421550.60668,-1.5339589532311,-0.0300297550926985,-0.843030441748684
1580421550.61067,-1.49196612497139,0.0129396505683985,-1.08131532768749
1580421550.61466,-1.45241474021515,0.0612802319371326,-1.23756771190967
1580421550.61866,-1.42214084077211,0.122804608224612,-1.23219653620203
1580421550.62265,-1.40798046845197,0.206790264744029,-1.09303425650416
1580421550.62664,-1.42848859388113,0.306889448386357,-0.88697642481117
1580421550.63064,-1.47487602044709,0.390875104905774,-0.665781643396658
1580421550.63463,-1.52419317921721,0.462653543907834,-0.523689631494621
1580421550.63862,-1.57448691538872,0.506111238269629,-0.457282368200199
1580421550.64262,-1.62673380636301,0.530525673304343,-0.432867933165484
1580421550.64661,-1.69118791485466,0.519295033188374,-0.416266117341879
1580421550.6506,-1.76345464255741,0.456794079499502,-0.396734569314107
1580421550.6546,-1.82742046234836,0.332768749523154,-0.350835431448845
1580421550.65859,-1.8674601358053,0.155031662470435,-0.307866025787748
1580421550.66259,-1.87087815671016,-0.0563973449301898,-0.282475013351645
1580421550.66658,-1.85574120698863,-0.253177691309988,-0.264896620126651
1580421550.67057,-1.8240024414435,-0.401129167620356,-0.24682993820096
1580421550.67456,-1.76540779736019,-0.464118410009918,-0.228274967574578
1580421550.67855,-1.68630502784771,-0.451911192492561,-0.212161440451666
1580421550.68255,-1.59548332951858,-0.394293125810636,-0.204348821240558
1580421550.68654,-1.52321660181582,-0.317143511100939,-0.212649729152361
1580421550.69053,-1.45973907072557,-0.247318226901655,-0.239505607690546
1580421550.69453,-1.40065613794156,-0.199465934233615,-0.259037155718319
1580421550.69852,-1.35573357747768,-0.175051499198901,-0.281010147249562
1580421550.70251,-1.33083085374228,-0.161867704280155,-0.291752498664836
1580421550.70651,-1.31374074921798,-0.170168612191958,-0.296635385671779
1580421550.7105,-1.30543984130617,-0.186282139314869,-0.300541695277333
1580421550.71449,-1.29176775768673,-0.201907377737086,-0.314213778896773
1580421550.71849,-1.2693064774548,-0.213626306553749,-0.328862439917602
1580421550.72248,-1.24684519722286,-0.218509193560692,-0.353276874952316
1580421550.72648,-1.21510643167773,-0.202883955138475,-0.380132753490502
1580421550.73047,-1.18141451132982,-0.172121766994735,-0.404058899824522
1580421550.73446,-1.14381628137636,-0.132082093537804,-0.416754406042573
1580421550.73846,-1.11207751583123,-0.0813000686655982,-0.423590447852293
1580421550.74245,-1.07643244068055,-0.0168459601739528,-0.41528953994049
1580421550.74644,-1.04469367513542,0.0471198596169984,-0.398687724116884
1580421550.75044,-1.00807202258335,0.104737926298924,-0.379156176089113
1580421550.75442,-0.975356679636835,0.156984817273212,-0.358648050659953
1580421550.75842,-0.939223315785458,0.194094758525978,-0.340581368734265
1580421550.76241,-0.904554818036164,0.214602883955138,-0.322514686808576
1580421550.7664,-0.860608834973679,0.225345235370412,-0.312260624093996
1580421550.7704,-0.812756542305639,0.232181277180132,-0.309819180590525
1580421550.77439,-0.756115053025102,0.221438925764858,-0.315678644998856
1580421550.77839,-0.705821316853589,0.209719996948195,-0.323491264209965
1580421550.78238,-0.656015869382772,0.191653315022506,-0.339116502632182
