Timestamp_seconds,Sample_V
1580417218.15636,-0.00101241067114263
1580417218.15736,-0.00101856514330764
1580417218.15835,-0.00101241067114263
1580417218.15935,-0.00101856514330764
1580417218.16035,-0.00100625619897765
1580417218.16135,-0.00101856514330764
1580417218.16235,-0.00101241067114263
1580417218.16335,-0.00103087408763763
1580417218.16435,-0.00101856514330764
1580417218.16535,-0.00103087408763763
1580417218.16635,-0.00101856514330764
1580417218.16735,-0.00101856514330764
1580417218.16835,-0.00102471961547265
1580417218.16935,-0.00103087408763763
1580417218.17035,-0.00104318303196765
1580417218.17135,-0.00103702855980264
1580417218.17235,-0.00103702855980264
1580417218.17335,-0.00103087408763763
1580417218.17435,-0.00103702855980264
1580417218.17535,-0.00102471961547265
1580417218.17634,-0.00102471961547265
1580417218.17735,-0.00103087408763763
1580417218.17834,-0.00104318303196765
1580417218.17934,-0.00104318303196765
1580417218.18034,-0.00102471961547265
1580417218.18134,-0.00103087408763763
1580417218.18234,-0.00103087408763763
1580417218.18334,-0.00103087408763763
1580417218.18434,-0.00102471961547265
1580417218.18534,-0.00103702855980264
1580417218.18634,-0.00102471961547265
1580417218.18734,-0.00103702855980264
1580417218.18834,-0.00103087408763763
1580417218.18934,-0.00104318303196765
1580417218.19034,-0.00103087408763763
1580417218.19134,-0.00103087408763763
1580417218.19234,-0.00103087408763763
1580417218.19334,-0.00103087408763763
1580417218.19434,-0.00103087408763763
1580417218.19533,-0.00103702855980264
1580417218.19633,-0.00103087408763763
1580417218.19733,-0.00104318303196765
1580417218.19833,-0.00103087408763763
1580417218.19933,-0.00103087408763763
1580417218.20033,-0.00103087408763763
1580417218.20133,-0.00103702855980264
1580417218.20233,-0.00104318303196765
1580417218.20333,-0.00104318303196765
1580417218.20433,-0.00103087408763763
1580417218.20533,-0.00103087408763763
1580417218.20633,-0.00103087408763763
1580417218.20733,-0.00104318303196765
1580417218.20833,-0.00103087408763763
1580417218.20933,-0.00104933750413264
1580417218.21033,-0.00104933750413264
1580417218.21133,-0.00104933750413264
1580417218.21233,-0.00104933750413264
1580417218.21333,-0.00104933750413264
1580417218.21432,-0.00104318303196765
1580417218.21532,-0.00104318303196765
1580417218.21632,-0.00104318303196765
1580417218.21732,-0.00104933750413264
1580417218.21832,-0.00104318303196765
1580417218.21932,-0.00104318303196765
1580417218.22032,-0.00103702855980264
1580417218.22132,-0.00103702855980264
1580417218.22232,-0.00104933750413264
1580417218.22332,-0.00104318303196765
1580417218.22432,-0.00104933750413264
1580417218.22532,-0.00104318303196765
1580417218.22632,-0.00104318303196765
1580417218.22732,-0.00104933750413264
1580417218.22832,-0.00103702855980264
1580417218.22932,-0.00104318303196765
1580417218.23032,-0.00104318303196765
1580417218.23131,-0.00104318303196765
1580417218.23231,-0.00104318303196765
1580417218.23331,-0.00104933750413264
1580417218.23431,-0.00104933750413264
1580417218.23531,-0.00104933750413264
1580417218.23631,-0.00104933750413264
1580417218.23731,-0.00104933750413264
1580417218.23831,-0.00104933750413264
1580417218.23931,-0.00104933750413264
1580417218.24029,-0.00104318303196765
1580417218.24129,-0.00106164644846266
1580417218.24229,-0.00104933750413264
1580417218.24329,-0.00106780092062764
1580417218.24429,-0.00104933750413264
1580417218.24529,-0.00104318303196765
1580417218.24629,-0.00104318303196765
1580417218.24729,-0.00104933750413264
1580417218.24829,-0.00104318303196765
1580417218.24929,-0.00104318303196765
1580417218.25029,-0.00103702855980264
1580417218.25129,-0.00104318303196765
1580417218.25229,-0.00104318303196765
1580417218.25329,-0.00104933750413264
1580417218.25429,-0.00104933750413264
1580417218.25529,-0.00104318303196765
1580417218.25629,-0.00103087408763763
1580417218.25729,-0.00103702855980264
1580417218.25829,-0.00102471961547265
1580417218.25928,-0.00103087408763763
1580417218.26028,-0.00103087408763763
1580417218.26128,-0.00104933750413264
1580417218.26228,-0.00104933750413264
1580417218.26328,-0.00105549197629765
1580417218.26428,-0.00105549197629765
1580417218.26528,-0.00106164644846266
1580417218.26628,-0.00104933750413264
1580417218.26728,-0.00105549197629765
1580417218.26828,-0.00104933750413264
1580417218.26928,-0.00104933750413264
1580417218.27028,-0.00104933750413264
1580417218.27128,-0.00105549197629765
1580417218.27228,-0.00105549197629765
1580417218.27328,-0.00105549197629765
1580417218.27428,-0.00105549197629765
1580417218.27528,-0.00106780092062764
1580417218.27627,-0.00104318303196765
1580417218.27727,-0.00105549197629765
1580417218.27827,-0.00105549197629765
1580417218.27927,-0.00105549197629765
1580417218.28027,-0.00104933750413264
1580417218.28127,-0.00104933750413264
1580417218.28227,-0.00104933750413264
1580417218.28327,-0.00104933750413264
1580417218.28427,-0.00105549197629765
1580417218.28527,-0.00104933750413264
1580417218.28627,-0.00105549197629765
1580417218.28727,-0.00105549197629765
1580417218.28827,-0.00106164644846266
1580417218.28927,-0.00104933750413264
1580417218.29027,-0.00105549197629765
1580417218.29127,-0.00105549197629765
1580417218.29227,-0.00105549197629765
1580417218.29327,-0.00104933750413264
1580417218.29427,-0.00104318303196765
1580417218.29526,-0.00105549197629765
1580417218.29626,-0.00105549197629765
1580417218.29726,-0.00105549197629765
1580417218.29826,-0.00104933750413264
1580417218.29926,-0.00104933750413264
1580417218.30026,-0.00104933750413264
1580417218.30126,-0.00104933750413264
1580417218.30226,-0.00103702855980264
1580417218.30326,-0.00104933750413264
1580417218.30426,-0.00104933750413264
1580417218.30526,-0.00104933750413264
1580417218.30626,-0.00105549197629765
1580417218.30726,-0.00106780092062764
1580417218.30826,-0.00103702855980264
1580417218.30926,-0.00104933750413264
1580417218.31026,-0.00105549197629765
1580417218.31126,-0.00104933750413264
1580417218.31225,-0.00104933750413264
1580417218.31325,-0.00104318303196765
1580417218.31425,-0.00104318303196765
1580417218.31525,-0.00103702855980264
1580417218.31625,-0.00104318303196765
1580417218.31725,-0.00104318303196765
1580417218.31825,-0.00104318303196765
1580417218.31925,-0.00103702855980264
1580417218.32025,-0.00104318303196765
1580417218.32125,-0.00104933750413264
1580417218.32225,-0.00105549197629765
1580417218.32325,-0.00104318303196765
1580417218.32425,-0.00104318303196765
1580417218.32525,-0.00104318303196765
1580417218.32625,-0.00104318303196765
1580417218.32725,-0.00103702855980264
1580417218.32825,-0.00104318303196765
1580417218.32925,-0.00104318303196765
1580417218.33025,-0.00104318303196765
1580417218.33124,-0.00103702855980264
1580417218.33224,-0.00104318303196765
1580417218.33324,-0.00103702855980264
1580417218.33424,-0.00103702855980264
1580417218.33524,-0.00103702855980264
1580417218.33624,-0.00103702855980264
1580417218.33724,-0.00103702855980264
1580417218.33824,-0.00104318303196765
1580417218.33924,-0.00104933750413264
1580417218.34024,-0.00103702855980264
1580417218.34124,-0.00103087408763763
1580417218.34224,-0.00103702855980264
1580417218.34324,-0.00102471961547265
1580417218.34424,-0.00102471961547265
1580417218.34524,-0.00103087408763763
1580417218.34624,-0.00103702855980264
1580417218.34724,-0.00103087408763763
1580417218.34824,-0.00103702855980264
1580417218.34923,-0.00103087408763763
1580417218.35023,-0.00103702855980264
1580417218.35123,-0.00103702855980264
1580417218.35223,-0.00104318303196765
1580417218.35323,-0.00103702855980264
1580417218.35423,-0.00104318303196765
1580417218.35523,-0.00103087408763763
1580417218.35623,-0.00104318303196765
1580417218.35723,-0.00103087408763763
1580417218.35823,-0.00103702855980264
1580417218.35923,-0.00103087408763763
1580417218.36023,-0.00104318303196765
1580417218.36123,-0.00103702855980264
1580417218.36218,-0.00103702855980264
1580417218.36318,-0.00104318303196765
1580417218.36418,-0.00103702855980264
1580417218.36518,-0.00104318303196765
1580417218.36618,-0.00103087408763763
1580417218.36718,-0.00103087408763763
1580417218.36818,-0.00102471961547265
1580417218.36918,-0.00103702855980264
1580417218.37018,-0.00103702855980264
1580417218.37118,-0.00104318303196765
1580417218.37218,-0.00103087408763763
1580417218.37318,-0.00103702855980264
1580417218.37418,-0.00103087408763763
1580417218.37517,-0.00103702855980264
1580417218.37617,-0.00102471961547265
1580417218.37717,-0.00103702855980264
1580417218.37817,-0.00103087408763763
1580417218.37917,-0.00104318303196765
1580417218.38017,-0.00103087408763763
1580417218.38117,-0.00103087408763763
1580417218.38217,-0.00103702855980264
1580417218.38317,-0.00103702855980264
1580417218.38417,-0.00104318303196765
1580417218.38517,-0.00103087408763763
1580417218.38617,-0.00104318303196765
1580417218.38717,-0.00103087408763763
1580417218.38817,-0.00104318303196765
1580417218.38917,-0.00103702855980264
1580417218.39017,-0.00104318303196765
1580417218.39117,-0.00103087408763763
1580417218.39217,-0.00103702855980264
1580417218.39316,-0.00103087408763763
1580417218.39417,-0.00103702855980264
1580417218.39516,-0.00103702855980264
1580417218.39616,-0.00103702855980264
1580417218.39716,-0.00103702855980264
1580417218.39816,-0.00102471961547265
1580417218.39916,-0.00103087408763763
1580417218.40016,-0.00103087408763763
1580417218.40116,-0.00103087408763763
1580417218.40216,-0.00103702855980264
1580417218.40316,-0.00104318303196765
1580417218.40416,-0.00103702855980264
1580417218.40516,-0.00103087408763763
1580417218.40616,-0.00103087408763763
1580417218.40716,-0.00103702855980264
1580417218.40816,-0.00102471961547265
1580417218.40916,-0.00103702855980264
1580417218.41016,-0.00103702855980264
1580417218.41115,-0.00103702855980264
1580417218.41215,-0.00103702855980264
1580417218.41315,-0.00103087408763763
1580417218.41415,-0.00103087408763763
1580417218.41515,-0.00104318303196765
1580417218.41615,-0.00103702855980264
1580417218.41715,-0.00103702855980264
1580417218.41815,-0.00103087408763763
1580417218.41915,-0.00104318303196765
1580417218.42015,-0.00103702855980264
1580417218.42115,-0.00103702855980264
1580417218.42215,-0.00102471961547265
1580417218.42315,-0.00103087408763763
1580417218.42415,-0.00103087408763763
1580417218.42515,-0.00103702855980264
1580417218.42615,-0.00103087408763763
1580417218.42715,-0.00103087408763763
1580417218.42815,-0.00103087408763763
1580417218.42914,-0.00103087408763763
1580417218.43015,-0.00102471961547265
1580417218.43114,-0.00104318303196765
1580417218.43214,-0.00103087408763763
1580417218.43314,-0.00104318303196765
1580417218.43414,-0.00104318303196765
1580417218.43514,-0.00104933750413264
1580417218.43614,-0.00103087408763763
1580417218.43714,-0.00103702855980264
1580417218.43814,-0.00103087408763763
1580417218.43914,-0.00103087408763763
1580417218.44014,-0.00104318303196765
1580417218.44114,-0.00104318303196765
1580417218.44214,-0.00104318303196765
1580417218.44314,-0.00103702855980264
1580417218.44414,-0.00104318303196765
1580417218.44514,-0.00103702855980264
1580417218.44614,-0.00103702855980264
1580417218.44714,-0.00103702855980264
1580417218.44813,-0.00103702855980264
1580417218.44913,-0.00103087408763763
1580417218.45013,-0.00103702855980264
1580417218.45113,-0.00103702855980264
1580417218.45213,-0.00103087408763763
1580417218.45313,-0.00102471961547265
1580417218.45413,-0.00103702855980264
1580417218.45513,-0.00103702855980264
1580417218.45613,-0.00103702855980264
1580417218.45713,-0.00104318303196765
1580417218.45813,-0.00103087408763763
1580417218.45913,-0.00103702855980264
1580417218.46013,-0.00103702855980264
1580417218.46113,-0.00103702855980264
1580417218.46213,-0.00103702855980264
1580417218.46313,-0.00104318303196765
1580417218.46413,-0.00102471961547265
1580417218.46513,-0.00103702855980264
1580417218.46613,-0.00103702855980264
1580417218.46712,-0.00104933750413264
1580417218.46812,-0.00102471961547265
1580417218.46912,-0.00103702855980264
1580417218.47012,-0.00103087408763763
1580417218.47112,-0.00103087408763763
1580417218.47212,-0.00102471961547265
1580417218.47312,-0.00102471961547265
1580417218.47412,-0.00101856514330764
1580417218.47512,-0.00103702855980264
1580417218.47612,-0.00104318303196765
1580417218.47712,-0.00104933750413264
1580417218.47812,-0.00103702855980264
1580417218.47912,-0.00103087408763763
1580417218.48012,-0.00103702855980264
1580417218.48112,-0.00103702855980264
1580417218.48212,-0.00103702855980264
1580417218.48312,-0.00103087408763763
1580417218.48413,-0.00104318303196765
1580417218.48513,-0.00104933750413264
1580417218.48613,-0.00103702855980264
1580417218.48713,-0.00103702855980264
1580417218.48813,-0.00103702855980264
1580417218.48913,-0.00102471961547265
1580417218.49013,-0.00101856514330764
1580417218.49113,-0.00101856514330764
1580417218.49213,-0.00103087408763763
1580417218.49313,-0.00102471961547265
1580417218.49412,-0.00102471961547265
1580417218.49512,-0.00102471961547265
1580417218.49612,-0.00103087408763763
1580417218.49712,-0.00101856514330764
1580417218.49812,-0.00103087408763763
1580417218.49912,-0.00103702855980264
1580417218.50012,-0.00103087408763763
1580417218.50112,-0.00102471961547265
1580417218.50212,-0.00102471961547265
1580417218.50312,-0.00102471961547265
1580417218.50412,-0.00103702855980264
1580417218.50512,-0.00103087408763763
1580417218.50612,-0.00103702855980264
1580417218.50712,-0.00103087408763763
1580417218.50812,-0.00103087408763763
1580417218.50912,-0.00102471961547265
1580417218.51012,-0.00102471961547265
1580417218.51112,-0.00102471961547265
1580417218.51212,-0.00103087408763763
1580417218.51311,-0.00102471961547265
1580417218.51411,-0.00102471961547265
1580417218.51511,-0.00102471961547265
1580417218.51611,-0.00102471961547265
1580417218.51711,-0.00101856514330764
1580417218.51811,-0.00103087408763763
1580417218.51911,-0.00103087408763763
1580417218.52011,-0.00103087408763763
1580417218.52111,-0.00101856514330764
1580417218.52211,-0.00101856514330764
1580417218.52311,-0.00101241067114263
1580417218.52411,-0.00103087408763763
1580417218.52511,-0.00102471961547265
1580417218.52611,-0.00103087408763763
1580417218.52711,-0.00102471961547265
1580417218.52811,-0.00101856514330764
1580417218.52911,-0.00102471961547265
1580417218.5301,-0.00102471961547265
1580417218.53111,-0.00103087408763763
1580417218.5321,-0.00101856514330764
1580417218.5331,-0.00101241067114263
1580417218.5341,-0.00101856514330764
1580417218.5351,-0.00102471961547265
1580417218.5361,-0.00101856514330764
1580417218.5371,-0.00101241067114263
1580417218.5381,-0.00102471961547265
1580417218.5391,-0.00102471961547265
1580417218.5401,-0.00103087408763763
1580417218.5411,-0.00101241067114263
1580417218.5421,-0.00102471961547265
1580417218.5431,-0.00101856514330764
1580417218.5441,-0.00102471961547265
1580417218.5451,-0.00101241067114263
1580417218.5461,-0.00101856514330764
1580417218.5471,-0.00101241067114263
1580417218.54809,-0.00101856514330764
1580417218.54909,-0.00101856514330764
1580417218.55009,-0.00102471961547265
1580417218.55109,-0.00101241067114263
1580417218.55209,-0.00102471961547265
1580417218.55309,-0.00101856514330764
1580417218.55409,-0.00102471961547265
1580417218.55509,-0.00101241067114263
1580417218.55609,-0.00101241067114263
1580417218.55709,-0.00100625619897765
1580417218.55809,-0.00102471961547265
1580417218.55909,-0.00101856514330764
1580417218.56009,-0.00101856514330764
1580417218.56109,-0.00101241067114263
1580417218.56209,-0.00101856514330764
1580417218.56309,-0.00101856514330764
1580417218.56409,-0.00100625619897765
1580417218.56509,-0.00100625619897765
1580417218.56608,-0.00101241067114263
1580417218.56709,-0.00101241067114263
1580417218.56808,-0.00101856514330764
1580417218.56908,-0.00101856514330764
1580417218.57008,-0.00103087408763763
1580417218.57108,-0.00101856514330764
1580417218.57208,-0.00102471961547265
1580417218.57308,-0.00101856514330764
1580417218.57408,-0.00101856514330764
1580417218.57508,-0.00101241067114263
1580417218.57608,-0.00101241067114263
1580417218.57708,-0.00101856514330764
1580417218.57808,-0.00102471961547265
1580417218.57908,-0.00102471961547265
1580417218.58008,-0.00102471961547265
1580417218.58108,-0.00100625619897765
1580417218.58208,-0.00101856514330764
1580417218.58308,-0.00101856514330764
1580417218.58408,-0.00103087408763763
1580417218.58507,-0.00102471961547265
1580417218.58607,-0.00102471961547265
1580417218.58707,-0.00102471961547265
1580417218.58807,-0.00102471961547265
1580417218.58907,-0.00102471961547265
1580417218.59007,-0.00103702855980264
1580417218.59107,-0.00101856514330764
1580417218.59207,-0.00101241067114263
1580417218.59307,-0.00101856514330764
1580417218.59407,-0.00102471961547265
1580417218.59507,-0.00104318303196765
1580417218.59607,-0.00103702855980264
1580417218.59707,-0.00103087408763763
1580417218.59807,-0.00103087408763763
1580417218.59907,-0.00102471961547265
1580417218.60007,-0.00103087408763763
1580417218.60107,-0.00103087408763763
1580417218.60207,-0.00103702855980264
1580417218.60307,-0.00103087408763763
1580417218.60406,-0.00104318303196765
1580417218.60506,-0.00103087408763763
1580417218.60605,-0.00103702855980264
1580417218.60705,-0.00104933750413264
1580417218.60805,-0.00104933750413264
1580417218.60905,-0.00105549197629765
1580417218.61005,-0.00103702855980264
1580417218.61104,-0.00103087408763763
1580417218.61204,-0.00103702855980264
1580417218.61304,-0.00104933750413264
1580417218.61404,-0.00103702855980264
1580417218.61504,-0.00104933750413264
1580417218.61604,-0.00104933750413264
1580417218.61704,-0.00104318303196765
1580417218.61804,-0.00104318303196765
1580417218.61904,-0.00106164644846266
1580417218.62004,-0.00104933750413264
1580417218.62104,-0.00104933750413264
1580417218.62204,-0.00104933750413264
1580417218.62304,-0.00104933750413264
1580417218.62404,-0.00105549197629765
1580417218.62504,-0.00104318303196765
1580417218.62604,-0.00106164644846266
1580417218.62704,-0.00107395539279265
1580417218.62804,-0.00106780092062764
1580417218.62904,-0.00104933750413264
1580417218.63003,-0.00106780092062764
1580417218.63103,-0.00106164644846266
1580417218.63203,-0.00107395539279265
1580417218.63303,-0.00106780092062764
1580417218.63403,-0.00108626433712267
1580417218.63503,-0.00108010986495766
1580417218.63603,-0.00108010986495766
1580417218.63703,-0.00107395539279265
1580417218.63803,-0.00109241880928765
1580417218.63903,-0.00108626433712267
1580417218.64003,-0.00108626433712267
1580417218.64103,-0.00108626433712267
1580417218.64203,-0.00109241880928765
1580417218.64303,-0.00108010986495766
1580417218.64403,-0.00109857328145266
1580417218.64503,-0.00108626433712267
1580417218.64603,-0.00109857328145266
1580417218.64703,-0.00109241880928765
1580417218.64803,-0.00110472775361767
1580417218.64902,-0.00109857328145266
1580417218.65002,-0.00110472775361767
1580417218.65102,-0.00109857328145266
1580417218.65202,-0.00111703669794766
1580417218.65302,-0.00112319117011267
1580417218.65402,-0.00111088222578265
1580417218.65502,-0.00110472775361767
1580417218.65602,-0.00111088222578265
1580417218.65702,-0.00111088222578265
1580417218.65802,-0.00113550011444266
1580417218.65902,-0.00113550011444266
1580417218.66002,-0.00113550011444266
1580417218.66102,-0.00113550011444266
1580417218.66202,-0.00112934564227765
1580417218.66302,-0.00112319117011267
1580417218.66402,-0.00114165458660767
1580417218.66502,-0.00112934564227765
1580417218.66601,-0.00114165458660767
1580417218.66701,-0.00113550011444266
1580417218.66801,-0.00114780905877265
1580417218.66901,-0.00114165458660767
1580417218.67001,-0.00115396353093766
1580417218.67101,-0.00115396353093766
1580417218.67201,-0.00114780905877265
1580417218.67301,-0.00114780905877265
1580417218.67401,-0.00114780905877265
1580417218.67501,-0.00116011800310267
1580417218.67601,-0.00116011800310267
1580417218.67701,-0.00116627247526765
1580417218.67801,-0.00116627247526765
1580417218.67901,-0.00117242694743266
1580417218.68001,-0.00117858141959767
1580417218.68101,-0.00118473589176266
1580417218.68201,-0.00117858141959767
1580417218.68301,-0.00118473589176266
1580417218.68401,-0.00118473589176266
1580417218.685,-0.00118473589176266
1580417218.686,-0.00117858141959767
1580417218.687,-0.00119704483609268
1580417218.688,-0.00118473589176266
1580417218.689,-0.00119704483609268
1580417218.69,-0.00120319930825766
1580417218.691,-0.00120935378042267
1580417218.692,-0.00119089036392767
1580417218.693,-0.00120319930825766
1580417218.694,-0.00119704483609268
1580417218.695,-0.00121550825258768
1580417218.696,-0.00120935378042267
1580417218.697,-0.00120935378042267
1580417218.698,-0.00121550825258768
1580417218.699,-0.00122166272475266
1580417218.7,-0.00120935378042267
1580417218.701,-0.00122166272475266
1580417218.70199,-0.00121550825258768
1580417218.70299,-0.00122166272475266
1580417218.70399,-0.00122166272475266
1580417218.70499,-0.00122166272475266
1580417218.70599,-0.00122781719691767
1580417218.70699,-0.00122781719691767
1580417218.70799,-0.00121550825258768
1580417218.70899,-0.00123397166908268
1580417218.70999,-0.00122781719691767
1580417218.71099,-0.00122781719691767
1580417218.71199,-0.00122781719691767
1580417218.71299,-0.00123397166908268
1580417218.71399,-0.00123397166908268
1580417218.71499,-0.00124012614124769
1580417218.71599,-0.00122781719691767
1580417218.71699,-0.00121550825258768
1580417218.71799,-0.00122166272475266
1580417218.71899,-0.00123397166908268
1580417218.71999,-0.00123397166908268
1580417218.72098,-0.00124012614124769
1580417218.72198,-0.00124012614124769
1580417218.72298,-0.00124628061341267
1580417218.72398,-0.00122781719691767
1580417218.72498,-0.00123397166908268
1580417218.72598,-0.00122781719691767
1580417218.72698,-0.00123397166908268
1580417218.72797,-0.00123397166908268
1580417218.72897,-0.00124012614124769
1580417218.72996,-0.00123397166908268
1580417218.73096,-0.00124012614124769
1580417218.73196,-0.00123397166908268
1580417218.73296,-0.00122781719691767
1580417218.73396,-0.00122166272475266
1580417218.73496,-0.00122166272475266
1580417218.73596,-0.00121550825258768
1580417218.73696,-0.00122781719691767
1580417218.73796,-0.00122166272475266
1580417218.73896,-0.00122781719691767
1580417218.73996,-0.00122166272475266
1580417218.74096,-0.00122781719691767
1580417218.74196,-0.00121550825258768
1580417218.74296,-0.00122781719691767
1580417218.74396,-0.00122166272475266
1580417218.74496,-0.00122781719691767
1580417218.74596,-0.00122166272475266
1580417218.74695,-0.00122781719691767
1580417218.74795,-0.00122166272475266
1580417218.74895,-0.00122166272475266
1580417218.74995,-0.00120935378042267
1580417218.75095,-0.00122166272475266
1580417218.75195,-0.00120935378042267
1580417218.75295,-0.00120935378042267
1580417218.75395,-0.00120319930825766
1580417218.75495,-0.00121550825258768
1580417218.75595,-0.00120319930825766
1580417218.75695,-0.00120319930825766
1580417218.75795,-0.00119704483609268
1580417218.75895,-0.00120319930825766
1580417218.75995,-0.00120319930825766
1580417218.76095,-0.00121550825258768
1580417218.76195,-0.00120319930825766
1580417218.76295,-0.00120319930825766
1580417218.76395,-0.00120319930825766
1580417218.76495,-0.00120319930825766
1580417218.76594,-0.00119704483609268
1580417218.76694,-0.00120319930825766
1580417218.76794,-0.00119089036392767
1580417218.76894,-0.00119704483609268
1580417218.76994,-0.00119089036392767
1580417218.77094,-0.00119089036392767
1580417218.77194,-0.00119089036392767
1580417218.77294,-0.00119089036392767
1580417218.77394,-0.00117858141959767
1580417218.77494,-0.00117858141959767
1580417218.77594,-0.00117242694743266
1580417218.77694,-0.00116627247526765
1580417218.77794,-0.00117242694743266
1580417218.77894,-0.00116627247526765
1580417218.77994,-0.00117242694743266
1580417218.78094,-0.00116011800310267
1580417218.78194,-0.00117242694743266
1580417218.78294,-0.00116627247526765
1580417218.78393,-0.00116011800310267
1580417218.78493,-0.00116011800310267
1580417218.78593,-0.00117858141959767
1580417218.78693,-0.00117858141959767
1580417218.78793,-0.00113550011444266
1580417218.78893,-0.00113550011444266
1580417218.78993,-0.00114165458660767
1580417218.79093,-0.00113550011444266
1580417218.79193,-0.00114780905877265
1580417218.79293,-0.00114165458660767
1580417218.79393,-0.00114165458660767
1580417218.79493,-0.00113550011444266
1580417218.79593,-0.00113550011444266
1580417218.79693,-0.00112319117011267
1580417218.79793,-0.00112934564227765
1580417218.79893,-0.00112319117011267
1580417218.79993,-0.00112319117011267
1580417218.80093,-0.00112319117011267
1580417218.80192,-0.00111703669794766
1580417218.80292,-0.00110472775361767
1580417218.80392,-0.00111703669794766
1580417218.80492,-0.00111088222578265
1580417218.80592,-0.00112319117011267
1580417218.80692,-0.00111088222578265
1580417218.80792,-0.00110472775361767
1580417218.80892,-0.00109857328145266
1580417218.80992,-0.00109857328145266
1580417218.81092,-0.00109241880928765
1580417218.81192,-0.00111088222578265
1580417218.81292,-0.00109241880928765
1580417218.81392,-0.00110472775361767
1580417218.81492,-0.00110472775361767
1580417218.81592,-0.00109857328145266
1580417218.81692,-0.00109857328145266
1580417218.81792,-0.00112319117011267
1580417218.81892,-0.00111703669794766
1580417218.81991,-0.00108626433712267
1580417218.82091,-0.00109241880928765
1580417218.82191,-0.00108626433712267
1580417218.82291,-0.00108010986495766
1580417218.82391,-0.00107395539279265
1580417218.82491,-0.00108626433712267
1580417218.82591,-0.00107395539279265
1580417218.82691,-0.00109241880928765
1580417218.82791,-0.00108010986495766
1580417218.82891,-0.00108626433712267
1580417218.82991,-0.00106780092062764
1580417218.83091,-0.00108010986495766
1580417218.83191,-0.00108010986495766
1580417218.83291,-0.00108626433712267
1580417218.83391,-0.00107395539279265
1580417218.83491,-0.00108010986495766
1580417218.83591,-0.00106780092062764
1580417218.83691,-0.00107395539279265
1580417218.83791,-0.00106780092062764
1580417218.8389,-0.00107395539279265
1580417218.8399,-0.00106164644846266
1580417218.8409,-0.00107395539279265
1580417218.8419,-0.00106164644846266
1580417218.8429,-0.00107395539279265
1580417218.8439,-0.00106780092062764
1580417218.8449,-0.00107395539279265
1580417218.8459,-0.00106780092062764
1580417218.8469,-0.00106780092062764
1580417218.8479,-0.00106780092062764
1580417218.8489,-0.00106780092062764
1580417218.84988,-0.00109241880928765
1580417218.85088,-0.00108010986495766
1580417218.85188,-0.00106164644846266
1580417218.85288,-0.00106164644846266
1580417218.85388,-0.00105549197629765
1580417218.85488,-0.00104933750413264
1580417218.85588,-0.00105549197629765
1580417218.85688,-0.00104933750413264
1580417218.85788,-0.00105549197629765
1580417218.85888,-0.00106164644846266
1580417218.85988,-0.00106164644846266
1580417218.86088,-0.00105549197629765
1580417218.86188,-0.00106164644846266
1580417218.86288,-0.00105549197629765
1580417218.86388,-0.00105549197629765
1580417218.86487,-0.00105549197629765
1580417218.86588,-0.00104933750413264
1580417218.86687,-0.00104318303196765
1580417218.86787,-0.00105549197629765
1580417218.86887,-0.00104933750413264
1580417218.86987,-0.00105549197629765
1580417218.87087,-0.00105549197629765
1580417218.87187,-0.00105549197629765
1580417218.87287,-0.00104933750413264
1580417218.87387,-0.00104933750413264
1580417218.87487,-0.00104318303196765
1580417218.87587,-0.00104933750413264
1580417218.87687,-0.00104933750413264
1580417218.87787,-0.00105549197629765
1580417218.87887,-0.00104933750413264
1580417218.87987,-0.00104933750413264
1580417218.88087,-0.00104933750413264
1580417218.88187,-0.00106164644846266
1580417218.88287,-0.00104933750413264
1580417218.88386,-0.00105549197629765
1580417218.88486,-0.00103702855980264
1580417218.88586,-0.00105549197629765
1580417218.88686,-0.00104318303196765
1580417218.88786,-0.00105549197629765
1580417218.88886,-0.00104933750413264
1580417218.88986,-0.00105549197629765
1580417218.89086,-0.00105549197629765
1580417218.89186,-0.00105549197629765
1580417218.89286,-0.00104318303196765
1580417218.89386,-0.00104933750413264
1580417218.89486,-0.00103702855980264
1580417218.89586,-0.00104933750413264
1580417218.89686,-0.00104318303196765
1580417218.89786,-0.00104318303196765
1580417218.89886,-0.00103702855980264
1580417218.89986,-0.00104318303196765
1580417218.90086,-0.00104318303196765
1580417218.90185,-0.00103702855980264
1580417218.90285,-0.00104318303196765
1580417218.90385,-0.00105549197629765
1580417218.90485,-0.00104933750413264
1580417218.90585,-0.00104318303196765
1580417218.90685,-0.00103702855980264
1580417218.90785,-0.00104318303196765
1580417218.90885,-0.00104318303196765
1580417218.90985,-0.00104318303196765
1580417218.91085,-0.00103702855980264
1580417218.91185,-0.00104318303196765
1580417218.91285,-0.00103702855980264
1580417218.91385,-0.00106780092062764
1580417218.91485,-0.00106164644846266
1580417218.91585,-0.00102471961547265
1580417218.91685,-0.00103702855980264
1580417218.91785,-0.00103087408763763
1580417218.91885,-0.00103702855980264
1580417218.91984,-0.00103087408763763
1580417218.92085,-0.00104318303196765
1580417218.92184,-0.00103702855980264
1580417218.92284,-0.00104318303196765
1580417218.92384,-0.00103087408763763
1580417218.92484,-0.00103702855980264
1580417218.92584,-0.00103702855980264
1580417218.92684,-0.00103702855980264
1580417218.92784,-0.00104933750413264
1580417218.92884,-0.00103702855980264
1580417218.92984,-0.00104933750413264
1580417218.93084,-0.00104318303196765
1580417218.93184,-0.00104933750413264
