Timestamp_seconds,Sample_V
1580420370.71169,0.00768385849800363
1580420370.71269,0.00768385849800363
1580420370.7137,0.00768385849800363
1580420370.7147,0.00769001297016864
1580420370.7157,0.00767154955367363
1580420370.7167,0.00768385849800363
1580420370.71771,0.00767770402583862
1580420370.71871,0.00767154955367363
1580420370.71971,0.00766539508150862
1580420370.72071,0.00767770402583862
1580420370.72172,0.00769616744233362
1580420370.72272,0.00770232191449863
1580420370.72372,0.00769616744233362
1580420370.72472,0.00769616744233362
1580420370.72573,0.00769001297016864
1580420370.72673,0.00769616744233362
1580420370.72773,0.00769001297016864
1580420370.72873,0.00769616744233362
1580420370.72973,0.00769616744233362
1580420370.73074,0.00770232191449863
1580420370.73174,0.00769616744233362
1580420370.73274,0.00769001297016864
1580420370.73374,0.00769616744233362
1580420370.73475,0.00768385849800363
1580420370.73575,0.00769001297016864
1580420370.73675,0.00768385849800363
1580420370.73775,0.00769001297016864
1580420370.73876,0.00767770402583862
1580420370.73976,0.00768385849800363
1580420370.74076,0.00768385849800363
1580420370.74176,0.00767770402583862
1580420370.74276,0.00767770402583862
1580420370.74377,0.00767770402583862
1580420370.74477,0.00767770402583862
1580420370.74577,0.00767770402583862
1580420370.74677,0.00768385849800363
1580420370.74778,0.00767154955367363
1580420370.74878,0.00767770402583862
1580420370.74978,0.00769001297016864
1580420370.75078,0.00769001297016864
1580420370.75179,0.00769001297016864
1580420370.75279,0.00768385849800363
1580420370.75379,0.00769001297016864
1580420370.75479,0.00768385849800363
1580420370.7558,0.00769001297016864
1580420370.7568,0.00769001297016864
1580420370.7578,0.00769001297016864
1580420370.7588,0.00768385849800363
1580420370.7598,0.00768385849800363
1580420370.76081,0.00768385849800363
1580420370.76181,0.00767770402583862
1580420370.76281,0.00767770402583862
1580420370.76381,0.00768385849800363
1580420370.76482,0.00768385849800363
1580420370.76582,0.00769001297016864
1580420370.76682,0.00768385849800363
1580420370.76782,0.00768385849800363
1580420370.76882,0.00769616744233362
1580420370.76983,0.00769616744233362
1580420370.77083,0.00768385849800363
1580420370.77183,0.00769616744233362
1580420370.77283,0.00769616744233362
1580420370.77384,0.00769001297016864
1580420370.77484,0.00768385849800363
1580420370.77584,0.00767770402583862
1580420370.77684,0.00767770402583862
1580420370.77785,0.00768385849800363
1580420370.77885,0.00769001297016864
1580420370.77985,0.00767154955367363
1580420370.78085,0.00768385849800363
1580420370.78185,0.00769001297016864
1580420370.78286,0.00769616744233362
1580420370.78386,0.00769001297016864
1580420370.78486,0.00769001297016864
1580420370.78586,0.00769616744233362
1580420370.78687,0.00769616744233362
1580420370.78787,0.00769616744233362
1580420370.78887,0.00768385849800363
1580420370.78987,0.00768385849800363
1580420370.79088,0.00768385849800363
1580420370.79188,0.00768385849800363
1580420370.79288,0.00767770402583862
1580420370.79388,0.00768385849800363
1580420370.79488,0.00768385849800363
1580420370.79589,0.00768385849800363
1580420370.79689,0.00769001297016864
1580420370.79789,0.00769001297016864
1580420370.79889,0.00768385849800363
1580420370.7999,0.00769001297016864
1580420370.8009,0.00768385849800363
1580420370.8019,0.00768385849800363
1580420370.8029,0.00769001297016864
1580420370.80391,0.00768385849800363
1580420370.80491,0.00768385849800363
1580420370.80591,0.00768385849800363
1580420370.80691,0.00769001297016864
1580420370.80791,0.00768385849800363
1580420370.80892,0.00767770402583862
1580420370.80992,0.00767770402583862
1580420370.81092,0.00768385849800363
1580420370.81192,0.00766539508150862
1580420370.81293,0.00768385849800363
1580420370.81393,0.00768385849800363
1580420370.81493,0.00769001297016864
1580420370.81593,0.00769001297016864
1580420370.81694,0.00769001297016864
1580420370.81794,0.00768385849800363
1580420370.81894,0.00769001297016864
1580420370.81994,0.00769001297016864
1580420370.82095,0.00768385849800363
1580420370.82195,0.00769001297016864
1580420370.82295,0.00768385849800363
1580420370.82395,0.00769001297016864
1580420370.82495,0.00767770402583862
1580420370.82596,0.00767770402583862
1580420370.82696,0.00767770402583862
1580420370.82796,0.00767770402583862
1580420370.82896,0.00768385849800363
1580420370.82997,0.00767154955367363
1580420370.83097,0.00767770402583862
1580420370.83197,0.00768385849800363
1580420370.83297,0.00768385849800363
1580420370.83397,0.00767154955367363
1580420370.83498,0.00767154955367363
1580420370.83598,0.00766539508150862
1580420370.83698,0.00765924060934361
1580420370.83799,0.00765924060934361
1580420370.83899,0.00767154955367363
1580420370.83999,0.00767154955367363
1580420370.84099,0.00767770402583862
1580420370.842,0.00766539508150862
1580420370.843,0.00768385849800363
1580420370.844,0.00767770402583862
1580420370.845,0.00768385849800363
1580420370.846,0.00769616744233362
1580420370.84701,0.00769001297016864
1580420370.84801,0.00768385849800363
1580420370.84901,0.00769001297016864
1580420370.85001,0.00769001297016864
1580420370.85102,0.00769001297016864
1580420370.85202,0.00769616744233362
1580420370.85302,0.00769616744233362
1580420370.85402,0.00768385849800363
1580420370.85503,0.00769001297016864
1580420370.85603,0.00768385849800363
1580420370.85703,0.00767770402583862
1580420370.85803,0.00767770402583862
1580420370.85904,0.00768385849800363
1580420370.86004,0.00767770402583862
1580420370.86104,0.00768385849800363
1580420370.86204,0.00768385849800363
1580420370.86304,0.00767154955367363
1580420370.86405,0.00766539508150862
1580420370.86505,0.00767154955367363
1580420370.86605,0.00767154955367363
1580420370.86705,0.00767770402583862
1580420370.86806,0.00767770402583862
1580420370.86906,0.00768385849800363
1580420370.87006,0.00768385849800363
1580420370.87106,0.00769001297016864
1580420370.87206,0.00768385849800363
1580420370.87307,0.00767154955367363
1580420370.87407,0.00767770402583862
1580420370.87507,0.00768385849800363
1580420370.87607,0.00767770402583862
1580420370.87708,0.00768385849800363
1580420370.87808,0.00768385849800363
1580420370.87908,0.00769001297016864
1580420370.88008,0.00768385849800363
1580420370.88109,0.00768385849800363
1580420370.88209,0.00767770402583862
1580420370.88309,0.00768385849800363
1580420370.88409,0.00767770402583862
1580420370.88509,0.00768385849800363
1580420370.8861,0.00768385849800363
1580420370.8871,0.00768385849800363
1580420370.8881,0.00767770402583862
1580420370.8891,0.00768385849800363
1580420370.89011,0.00767770402583862
1580420370.89111,0.00768385849800363
1580420370.89211,0.00767770402583862
1580420370.89311,0.00768385849800363
1580420370.89412,0.00768385849800363
1580420370.89512,0.00767154955367363
1580420370.89612,0.00767154955367363
1580420370.89712,0.00767154955367363
1580420370.89812,0.00766539508150862
1580420370.89913,0.00767154955367363
1580420370.90013,0.00767154955367363
1580420370.90113,0.00766539508150862
1580420370.90213,0.00767154955367363
1580420370.90314,0.00767154955367363
1580420370.90414,0.00767770402583862
1580420370.90514,0.00767770402583862
1580420370.90614,0.00767154955367363
1580420370.90715,0.00767154955367363
1580420370.90815,0.00766539508150862
1580420370.90915,0.00767770402583862
1580420370.91015,0.00768385849800363
1580420370.91115,0.00768385849800363
1580420370.91216,0.00767770402583862
1580420370.91316,0.00767770402583862
1580420370.91416,0.00767770402583862
1580420370.91516,0.00767154955367363
1580420370.91617,0.00767154955367363
1580420370.91717,0.00767154955367363
1580420370.91817,0.00767770402583862
1580420370.91917,0.00767154955367363
1580420370.92018,0.00766539508150862
1580420370.92118,0.00767770402583862
1580420370.92218,0.00766539508150862
1580420370.92318,0.00767154955367363
1580420370.92419,0.00767770402583862
1580420370.92519,0.00767770402583862
1580420370.92619,0.00767154955367363
1580420370.92719,0.00767154955367363
1580420370.92819,0.00766539508150862
1580420370.9292,0.00767154955367363
1580420370.9302,0.00767154955367363
1580420370.9312,0.00766539508150862
1580420370.9322,0.00766539508150862
1580420370.93321,0.00767770402583862
1580420370.93421,0.00767154955367363
1580420370.93521,0.00767770402583862
1580420370.93621,0.00767770402583862
1580420370.93721,0.00767154955367363
1580420370.93822,0.00767770402583862
1580420370.93922,0.00767154955367363
1580420370.94022,0.00765924060934361
1580420370.94122,0.00767154955367363
1580420370.94223,0.00769001297016864
1580420370.94323,0.00767770402583862
1580420370.94423,0.00767770402583862
1580420370.94523,0.00768385849800363
1580420370.94624,0.00767770402583862
1580420370.94724,0.00767770402583862
1580420370.94824,0.00767770402583862
1580420370.94924,0.00767154955367363
1580420370.95024,0.00767154955367363
1580420370.95125,0.00767770402583862
1580420370.95225,0.00767770402583862
1580420370.95325,0.00767154955367363
1580420370.95425,0.00767154955367363
1580420370.95526,0.00767154955367363
1580420370.95626,0.00766539508150862
1580420370.95726,0.00766539508150862
1580420370.95826,0.00767154955367363
1580420370.95927,0.00766539508150862
1580420370.96027,0.00767154955367363
1580420370.96127,0.00766539508150862
1580420370.96228,0.00766539508150862
1580420370.96328,0.00765924060934361
1580420370.96428,0.00764693166501362
1580420370.96528,0.00767154955367363
1580420370.96628,0.00769001297016864
1580420370.96729,0.00769001297016864
1580420370.96829,0.00769616744233362
1580420370.96929,0.00768385849800363
1580420370.97029,0.00769001297016864
1580420370.9713,0.00767770402583862
1580420370.9723,0.00765308613717863
1580420370.9733,0.00765924060934361
1580420370.9743,0.00765924060934361
1580420370.9753,0.00766539508150862
1580420370.97631,0.00766539508150862
1580420370.97731,0.00766539508150862
1580420370.97831,0.00766539508150862
1580420370.97931,0.00767154955367363
1580420370.98032,0.00767154955367363
1580420370.98132,0.00767154955367363
1580420370.98232,0.00767154955367363
1580420370.98332,0.00767154955367363
1580420370.98433,0.00767154955367363
1580420370.98533,0.00766539508150862
1580420370.98633,0.00767154955367363
1580420370.98733,0.00767770402583862
1580420370.98833,0.00768385849800363
1580420370.98934,0.00767770402583862
1580420370.99034,0.00767770402583862
1580420370.99134,0.00767770402583862
1580420370.99234,0.00767770402583862
1580420370.99335,0.00767770402583862
1580420370.99435,0.00767770402583862
1580420370.99535,0.00768385849800363
1580420370.99635,0.00768385849800363
1580420370.99736,0.00769001297016864
1580420370.99836,0.00768385849800363
1580420370.99936,0.00768385849800363
1580420371.00036,0.00767154955367363
1580420371.00136,0.00767770402583862
1580420371.00237,0.00767770402583862
1580420371.00337,0.00767154955367363
1580420371.00437,0.00766539508150862
1580420371.00537,0.00767154955367363
1580420371.00638,0.00768385849800363
1580420371.00738,0.00767770402583862
1580420371.00838,0.00768385849800363
1580420371.00938,0.00768385849800363
1580420371.01039,0.00768385849800363
1580420371.01139,0.00767770402583862
1580420371.01239,0.00767770402583862
1580420371.01339,0.00768385849800363
1580420371.01439,0.00767770402583862
1580420371.0154,0.00769001297016864
1580420371.0164,0.00767770402583862
1580420371.0174,0.00768385849800363
1580420371.0184,0.00767154955367363
1580420371.01941,0.00767154955367363
1580420371.02041,0.00767154955367363
1580420371.02141,0.00767154955367363
1580420371.02241,0.00767770402583862
1580420371.02342,0.00767770402583862
1580420371.02442,0.00767770402583862
1580420371.02542,0.00767770402583862
1580420371.02642,0.00767154955367363
1580420371.02742,0.00767154955367363
1580420371.02843,0.00767770402583862
1580420371.02943,0.00768385849800363
1580420371.03043,0.00767770402583862
1580420371.03144,0.00767154955367363
1580420371.03244,0.00767154955367363
1580420371.03344,0.00767770402583862
1580420371.03444,0.00766539508150862
1580420371.03544,0.00766539508150862
1580420371.03645,0.00765924060934361
1580420371.03745,0.00765924060934361
1580420371.03845,0.00766539508150862
1580420371.03945,0.00765924060934361
1580420371.04045,0.00767770402583862
1580420371.04146,0.00769001297016864
1580420371.04246,0.00769616744233362
1580420371.04346,0.00769001297016864
1580420371.04446,0.00768385849800363
1580420371.04547,0.00768385849800363
1580420371.04647,0.00768385849800363
1580420371.04747,0.00767770402583862
1580420371.04847,0.00767770402583862
1580420371.04948,0.00767154955367363
1580420371.05048,0.00767154955367363
1580420371.05148,0.00767770402583862
1580420371.05248,0.00767770402583862
1580420371.05348,0.00767770402583862
1580420371.05449,0.00767154955367363
1580420371.05549,0.00767154955367363
1580420371.05649,0.00767154955367363
1580420371.05749,0.00767770402583862
1580420371.0585,0.00767770402583862
1580420371.0595,0.00767154955367363
1580420371.0605,0.00767770402583862
1580420371.0615,0.00767154955367363
1580420371.06251,0.00767154955367363
1580420371.06351,0.00767154955367363
1580420371.06451,0.00767770402583862
1580420371.06551,0.00767154955367363
1580420371.06652,0.00767770402583862
1580420371.06752,0.00767154955367363
1580420371.06852,0.00764693166501362
1580420371.06952,0.00765308613717863
1580420371.07052,0.00766539508150862
1580420371.07153,0.00765924060934361
1580420371.07253,0.00765924060934361
1580420371.07353,0.00765924060934361
1580420371.07453,0.00766539508150862
1580420371.07554,0.00767770402583862
1580420371.07654,0.00767154955367363
1580420371.07754,0.00767154955367363
1580420371.07854,0.00767154955367363
1580420371.07955,0.00767154955367363
1580420371.08055,0.00767154955367363
1580420371.08155,0.00767770402583862
1580420371.08255,0.00767154955367363
1580420371.08356,0.00767770402583862
1580420371.08456,0.00766539508150862
1580420371.08556,0.00766539508150862
1580420371.08656,0.00765924060934361
1580420371.08757,0.00767770402583862
1580420371.08857,0.00769001297016864
1580420371.08957,0.00769616744233362
1580420371.09057,0.00768385849800363
1580420371.09157,0.00769001297016864
1580420371.09258,0.00768385849800363
1580420371.09358,0.00767154955367363
1580420371.09458,0.00767770402583862
1580420371.09558,0.00767154955367363
1580420371.09659,0.00767154955367363
1580420371.09759,0.00767154955367363
1580420371.09859,0.00767154955367363
1580420371.09959,0.00767770402583862
1580420371.1006,0.00766539508150862
1580420371.1016,0.00767154955367363
1580420371.1026,0.00767154955367363
1580420371.1036,0.00767770402583862
1580420371.1046,0.00767770402583862
1580420371.10561,0.00767770402583862
1580420371.10661,0.00767770402583862
1580420371.10761,0.00768385849800363
1580420371.10861,0.00767770402583862
1580420371.10962,0.00767770402583862
1580420371.11062,0.00767770402583862
1580420371.11162,0.00767770402583862
1580420371.11262,0.00767770402583862
1580420371.11363,0.00767770402583862
1580420371.11463,0.00768385849800363
1580420371.11563,0.00767770402583862
1580420371.11663,0.00767154955367363
1580420371.11764,0.00767154955367363
1580420371.11864,0.00768385849800363
1580420371.11964,0.00767770402583862
1580420371.12064,0.00767154955367363
1580420371.12164,0.00767770402583862
1580420371.12265,0.00767154955367363
1580420371.12365,0.00767770402583862
1580420371.12465,0.00769001297016864
1580420371.12565,0.00768385849800363
1580420371.12666,0.00767770402583862
1580420371.12766,0.00767770402583862
1580420371.12866,0.00767770402583862
1580420371.12966,0.00767770402583862
1580420371.13066,0.00768385849800363
1580420371.13167,0.00767154955367363
1580420371.13267,0.00765924060934361
1580420371.13367,0.00766539508150862
1580420371.13468,0.00767770402583862
1580420371.13568,0.00767770402583862
1580420371.13668,0.00767154955367363
1580420371.13768,0.00767154955367363
1580420371.13868,0.00767154955367363
1580420371.13969,0.00767770402583862
1580420371.14069,0.00768385849800363
1580420371.14169,0.00767770402583862
1580420371.14269,0.00767154955367363
1580420371.14369,0.00767154955367363
1580420371.1447,0.00767770402583862
1580420371.1457,0.00767770402583862
1580420371.1467,0.00767154955367363
1580420371.1477,0.00767770402583862
1580420371.14871,0.00767770402583862
1580420371.14971,0.00768385849800363
1580420371.15071,0.00767770402583862
1580420371.15171,0.00768385849800363
1580420371.15272,0.00768385849800363
1580420371.15372,0.00767770402583862
1580420371.15472,0.00766539508150862
1580420371.15572,0.00767154955367363
1580420371.15673,0.00767154955367363
1580420371.15773,0.00767154955367363
1580420371.15873,0.00767154955367363
1580420371.15973,0.00767154955367363
1580420371.16073,0.00767154955367363
1580420371.16174,0.00767770402583862
1580420371.16274,0.00767770402583862
1580420371.16374,0.00767154955367363
1580420371.16474,0.00765924060934361
1580420371.16575,0.00767770402583862
1580420371.16675,0.00768385849800363
1580420371.16775,0.00769001297016864
1580420371.16875,0.00768385849800363
1580420371.16976,0.00768385849800363
1580420371.17076,0.00768385849800363
1580420371.17176,0.00767770402583862
1580420371.17276,0.00767154955367363
1580420371.17376,0.00767770402583862
1580420371.17477,0.00767770402583862
1580420371.17577,0.00767154955367363
1580420371.17677,0.00767770402583862
1580420371.17777,0.00767154955367363
1580420371.17878,0.00767154955367363
1580420371.17978,0.00767154955367363
1580420371.18078,0.00767154955367363
1580420371.18178,0.00767770402583862
1580420371.18279,0.00767770402583862
1580420371.18379,0.00767154955367363
1580420371.18479,0.00767770402583862
1580420371.18579,0.00767770402583862
1580420371.18679,0.00768385849800363
1580420371.1878,0.00767770402583862
1580420371.1888,0.00768385849800363
1580420371.1898,0.00767770402583862
1580420371.1908,0.00768385849800363
1580420371.19181,0.00767770402583862
1580420371.19281,0.00768385849800363
1580420371.19381,0.00768385849800363
1580420371.19481,0.00768385849800363
1580420371.19582,0.00767154955367363
1580420371.19682,0.00766539508150862
1580420371.19782,0.00767154955367363
1580420371.19882,0.00767770402583862
1580420371.19982,0.00767154955367363
1580420371.20083,0.00767770402583862
1580420371.20183,0.00767154955367363
1580420371.20283,0.00767770402583862
1580420371.20383,0.00767154955367363
1580420371.20484,0.00767770402583862
1580420371.20584,0.00767770402583862
1580420371.20684,0.00766539508150862
1580420371.20784,0.00766539508150862
1580420371.20885,0.00765924060934361
1580420371.20985,0.00767770402583862
1580420371.21085,0.00769616744233362
1580420371.21185,0.00769001297016864
1580420371.21286,0.00769001297016864
1580420371.21386,0.00769616744233362
1580420371.21486,0.00768385849800363
1580420371.21586,0.00768385849800363
1580420371.21687,0.00768385849800363
1580420371.21787,0.00768385849800363
1580420371.21887,0.00769001297016864
1580420371.21987,0.00767770402583862
1580420371.22088,0.00767154955367363
1580420371.22188,0.00767154955367363
1580420371.22288,0.00767770402583862
1580420371.22388,0.00767770402583862
1580420371.22488,0.00767154955367363
1580420371.22589,0.00767770402583862
1580420371.22689,0.00767770402583862
1580420371.22789,0.00767154955367363
1580420371.22889,0.00765308613717863
1580420371.2299,0.00766539508150862
1580420371.2309,0.00766539508150862
1580420371.2319,0.00767154955367363
1580420371.2329,0.00767770402583862
1580420371.2339,0.00768385849800363
1580420371.23491,0.00767770402583862
1580420371.23591,0.00768385849800363
1580420371.23691,0.00768385849800363
1580420371.23792,0.00767154955367363
1580420371.23892,0.00767770402583862
1580420371.23992,0.00767154955367363
1580420371.24092,0.00768385849800363
1580420371.24192,0.00767770402583862
1580420371.24293,0.00767154955367363
1580420371.24393,0.00767770402583862
1580420371.24493,0.00767154955367363
1580420371.24593,0.00767154955367363
1580420371.24693,0.00767770402583862
1580420371.24794,0.00769001297016864
1580420371.24894,0.00769001297016864
1580420371.24994,0.00768385849800363
1580420371.25094,0.00767770402583862
1580420371.25195,0.00768385849800363
1580420371.25295,0.00767770402583862
1580420371.25395,0.00767154955367363
1580420371.25495,0.00767770402583862
1580420371.25596,0.00768385849800363
1580420371.25696,0.00768385849800363
1580420371.25796,0.00768385849800363
1580420371.25896,0.00768385849800363
1580420371.25997,0.00767770402583862
1580420371.26097,0.00767154955367363
1580420371.26197,0.00769001297016864
1580420371.26297,0.00768385849800363
1580420371.26397,0.00769001297016864
1580420371.26498,0.00767770402583862
1580420371.26598,0.00767770402583862
1580420371.26698,0.00767770402583862
1580420371.26798,0.00768385849800363
1580420371.26899,0.00768385849800363
1580420371.26999,0.00768385849800363
1580420371.27099,0.00767154955367363
1580420371.27199,0.00767770402583862
1580420371.273,0.00767770402583862
1580420371.274,0.00767154955367363
1580420371.275,0.00768385849800363
1580420371.276,0.00768385849800363
1580420371.277,0.00769001297016864
1580420371.27801,0.00768385849800363
1580420371.27901,0.00768385849800363
1580420371.28001,0.00767770402583862
1580420371.28101,0.00769001297016864
1580420371.28202,0.00768385849800363
1580420371.28302,0.00768385849800363
1580420371.28402,0.00769001297016864
1580420371.28502,0.00769001297016864
1580420371.28603,0.00769001297016864
1580420371.28703,0.00768385849800363
1580420371.28803,0.00768385849800363
1580420371.28903,0.00768385849800363
1580420371.29004,0.00769001297016864
1580420371.29104,0.00767770402583862
1580420371.29204,0.00768385849800363
1580420371.29304,0.00765924060934361
1580420371.29404,0.00767154955367363
1580420371.29505,0.00768385849800363
1580420371.29605,0.00769001297016864
1580420371.29705,0.00769001297016864
1580420371.29805,0.00768385849800363
1580420371.29906,0.00769001297016864
1580420371.30006,0.00767770402583862
1580420371.30106,0.00768385849800363
1580420371.30206,0.00768385849800363
1580420371.30306,0.00767770402583862
1580420371.30407,0.00768385849800363
1580420371.30507,0.00767770402583862
1580420371.30607,0.00768385849800363
1580420371.30707,0.00767770402583862
1580420371.30808,0.00769001297016864
1580420371.30908,0.00767770402583862
1580420371.31008,0.00768385849800363
1580420371.31108,0.00767770402583862
1580420371.31209,0.00767770402583862
1580420371.31309,0.00767770402583862
1580420371.31409,0.00769001297016864
1580420371.31509,0.00767770402583862
1580420371.31609,0.00767770402583862
1580420371.3171,0.00767770402583862
1580420371.3181,0.00768385849800363
1580420371.3191,0.00768385849800363
1580420371.3201,0.00767770402583862
1580420371.32111,0.00769001297016864
1580420371.32211,0.00769001297016864
1580420371.32311,0.00768385849800363
1580420371.32411,0.00767770402583862
1580420371.32512,0.00766539508150862
1580420371.32612,0.00767154955367363
1580420371.32712,0.00767154955367363
1580420371.32812,0.00767770402583862
1580420371.32913,0.00767154955367363
1580420371.33013,0.00767154955367363
1580420371.33113,0.00765924060934361
1580420371.33213,0.00768385849800363
1580420371.33314,0.00769616744233362
1580420371.33414,0.00770232191449863
1580420371.33514,0.00769616744233362
1580420371.33614,0.00769616744233362
1580420371.33714,0.00769001297016864
1580420371.33815,0.00769001297016864
1580420371.33915,0.00769616744233362
1580420371.34015,0.00769616744233362
1580420371.34115,0.00769001297016864
1580420371.34216,0.00770232191449863
1580420371.34316,0.00769001297016864
1580420371.34416,0.00769001297016864
1580420371.34516,0.00768385849800363
1580420371.34617,0.00767770402583862
1580420371.34717,0.00768385849800363
1580420371.34817,0.00767770402583862
1580420371.34917,0.00768385849800363
1580420371.35017,0.00769001297016864
1580420371.35118,0.00767770402583862
1580420371.35218,0.00768385849800363
1580420371.35318,0.00768385849800363
1580420371.35418,0.00768385849800363
1580420371.35519,0.00767154955367363
1580420371.35619,0.00767770402583862
1580420371.35719,0.00766539508150862
1580420371.35819,0.00767770402583862
1580420371.3592,0.00769001297016864
1580420371.3602,0.00769001297016864
1580420371.3612,0.00768385849800363
1580420371.3622,0.00768385849800363
1580420371.36321,0.00767770402583862
1580420371.36421,0.00767770402583862
1580420371.36521,0.00767770402583862
1580420371.36621,0.00768385849800363
1580420371.36721,0.00768385849800363
1580420371.36822,0.00767770402583862
1580420371.36922,0.00768385849800363
1580420371.37022,0.00767770402583862
1580420371.37122,0.00767154955367363
1580420371.37223,0.00767770402583862
1580420371.37323,0.00767154955367363
1580420371.37423,0.00767770402583862
1580420371.37523,0.00767154955367363
1580420371.37624,0.00767154955367363
1580420371.37724,0.00768385849800363
1580420371.37824,0.00768385849800363
1580420371.37924,0.00768385849800363
1580420371.38024,0.00768385849800363
1580420371.38125,0.00769001297016864
1580420371.38225,0.00769001297016864
1580420371.38325,0.00769616744233362
1580420371.38425,0.00769001297016864
1580420371.38526,0.00769616744233362
1580420371.38626,0.00769616744233362
1580420371.38726,0.00768385849800363
1580420371.38826,0.00767770402583862
1580420371.38927,0.00767154955367363
1580420371.39027,0.00767770402583862
1580420371.39127,0.00768385849800363
1580420371.39227,0.00768385849800363
1580420371.39328,0.00768385849800363
1580420371.39428,0.00769001297016864
1580420371.39528,0.00768385849800363
1580420371.39628,0.00769001297016864
1580420371.39728,0.00769001297016864
1580420371.39829,0.00769001297016864
1580420371.39929,0.00769001297016864
1580420371.40029,0.00769001297016864
1580420371.40129,0.00768385849800363
1580420371.4023,0.00768385849800363
1580420371.4033,0.00768385849800363
1580420371.4043,0.00769001297016864
1580420371.4053,0.00767770402583862
1580420371.4063,0.00767154955367363
1580420371.40731,0.00766539508150862
1580420371.40831,0.00767154955367363
1580420371.40931,0.00767770402583862
1580420371.41031,0.00767770402583862
1580420371.41132,0.00768385849800363
1580420371.41232,0.00767770402583862
1580420371.41332,0.00768385849800363
1580420371.41432,0.00768385849800363
1580420371.41533,0.00767154955367363
1580420371.41633,0.00767770402583862
1580420371.41733,0.00768385849800363
1580420371.41833,0.00767770402583862
1580420371.41933,0.00768385849800363
1580420371.42034,0.00767770402583862
1580420371.42134,0.00767154955367363
1580420371.42234,0.00768385849800363
1580420371.42334,0.00768385849800363
1580420371.42435,0.00769001297016864
1580420371.42535,0.00768385849800363
1580420371.42635,0.00767770402583862
1580420371.42735,0.00767770402583862
1580420371.42836,0.00767770402583862
1580420371.42936,0.00767154955367363
1580420371.43036,0.00767770402583862
1580420371.43136,0.00767154955367363
1580420371.43236,0.00767154955367363
1580420371.43337,0.00767154955367363
1580420371.43437,0.00766539508150862
1580420371.43537,0.00767770402583862
1580420371.43637,0.00767154955367363
1580420371.43738,0.00766539508150862
1580420371.43838,0.00767154955367363
1580420371.43938,0.00767770402583862
1580420371.44038,0.00767154955367363
1580420371.44139,0.00767770402583862
1580420371.44239,0.00768385849800363
1580420371.44339,0.00768385849800363
1580420371.44439,0.00767154955367363
1580420371.44539,0.00768385849800363
1580420371.4464,0.00767770402583862
1580420371.4474,0.00767770402583862
1580420371.4484,0.00767770402583862
1580420371.4494,0.00767770402583862
1580420371.45041,0.00768385849800363
1580420371.45141,0.00767154955367363
1580420371.45241,0.00766539508150862
1580420371.45341,0.00765308613717863
1580420371.45442,0.00767770402583862
1580420371.45542,0.00769001297016864
1580420371.45642,0.00769616744233362
1580420371.45742,0.00769001297016864
1580420371.45843,0.00769001297016864
1580420371.45943,0.00769001297016864
1580420371.46043,0.00768385849800363
1580420371.46143,0.00768385849800363
1580420371.46244,0.00769001297016864
1580420371.46344,0.00769001297016864
1580420371.46444,0.00769001297016864
1580420371.46544,0.00768385849800363
1580420371.46645,0.00767770402583862
1580420371.46745,0.00768385849800363
1580420371.46845,0.00768385849800363
1580420371.46945,0.00769001297016864
1580420371.47045,0.00769001297016864
1580420371.47146,0.00769001297016864
1580420371.47246,0.00768385849800363
1580420371.47346,0.00768385849800363
1580420371.47446,0.00767770402583862
1580420371.47547,0.00768385849800363
1580420371.47647,0.00768385849800363
1580420371.47747,0.00767154955367363
1580420371.47847,0.00767770402583862
1580420371.47948,0.00767154955367363
1580420371.48048,0.00768385849800363
1580420371.48148,0.00769001297016864
1580420371.48248,0.00769001297016864
1580420371.48348,0.00768385849800363
1580420371.48449,0.00767770402583862
1580420371.48549,0.00766539508150862
1580420371.48649,0.00767154955367363
1580420371.48749,0.00767770402583862
1580420371.4885,0.00769001297016864
1580420371.4895,0.00768385849800363
1580420371.4905,0.00768385849800363
1580420371.4915,0.00767770402583862
1580420371.49251,0.00767770402583862
1580420371.49351,0.00767154955367363
1580420371.49451,0.00767154955367363
1580420371.49551,0.00767770402583862
1580420371.49652,0.00767154955367363
1580420371.49752,0.00767770402583862
1580420371.49852,0.00767154955367363
1580420371.49952,0.00767770402583862
1580420371.50052,0.00767770402583862
1580420371.50153,0.00767770402583862
1580420371.50253,0.00768385849800363
1580420371.50353,0.00767154955367363
1580420371.50453,0.00767770402583862
1580420371.50554,0.00767770402583862
1580420371.50654,0.00768385849800363
1580420371.50754,0.00767770402583862
1580420371.50854,0.00767770402583862
1580420371.50954,0.00768385849800363
1580420371.51055,0.00767154955367363
1580420371.51155,0.00767770402583862
1580420371.51255,0.00767770402583862
1580420371.51355,0.00767770402583862
1580420371.51456,0.00767770402583862
1580420371.51556,0.00767770402583862
1580420371.51656,0.00767770402583862
1580420371.51756,0.00766539508150862
1580420371.51857,0.00767154955367363
1580420371.51957,0.00768385849800363
1580420371.52057,0.00768385849800363
1580420371.52157,0.00768385849800363
1580420371.52257,0.00768385849800363
1580420371.52358,0.00767154955367363
1580420371.52458,0.00767154955367363
1580420371.52558,0.00767770402583862
1580420371.52658,0.00767154955367363
1580420371.52759,0.00767154955367363
1580420371.52859,0.00767770402583862
1580420371.52959,0.00767154955367363
1580420371.53059,0.00767770402583862
1580420371.5316,0.00767154955367363
1580420371.5326,0.00767770402583862
1580420371.5336,0.00767770402583862
1580420371.5346,0.00768385849800363
1580420371.5356,0.00767770402583862
