Timestamp_seconds,Sample_V
1580417109.354,0.00129551639073269
1580417109.355,0.00129551639073269
1580417109.356,0.00128936191856768
1580417109.357,0.00128320744640267
1580417109.358,0.00128320744640267
1580417109.359,0.00128320744640267
1580417109.36,0.00128936191856768
1580417109.361,0.00128320744640267
1580417109.362,0.00128320744640267
1580417109.363,0.00128320744640267
1580417109.364,0.00129551639073269
1580417109.36501,0.00128936191856768
1580417109.36601,0.00128320744640267
1580417109.36701,0.00128936191856768
1580417109.36801,0.00128936191856768
1580417109.36901,0.00129551639073269
1580417109.37001,0.00130167086289767
1580417109.37101,0.00128320744640267
1580417109.37201,0.00127705297423769
1580417109.37301,0.00128320744640267
1580417109.37401,0.00128936191856768
1580417109.37503,0.00129551639073269
1580417109.37603,0.00128320744640267
1580417109.37703,0.00127705297423769
1580417109.37803,0.00126474402990767
1580417109.37903,0.00127705297423769
1580417109.38003,0.00127705297423769
1580417109.38103,0.00130167086289767
1580417109.38203,0.00129551639073269
1580417109.38303,0.00129551639073269
1580417109.38403,0.00128936191856768
1580417109.38503,0.00128936191856768
1580417109.38603,0.00129551639073269
1580417109.38703,0.00129551639073269
1580417109.38803,0.00128320744640267
1580417109.38904,0.00127705297423769
1580417109.39004,0.00128936191856768
1580417109.39104,0.00129551639073269
1580417109.39204,0.00128936191856768
1580417109.39304,0.00129551639073269
1580417109.39404,0.00128936191856768
1580417109.39504,0.00128936191856768
1580417109.39604,0.00128936191856768
1580417109.39704,0.00128936191856768
1580417109.39804,0.00130167086289767
1580417109.39904,0.00129551639073269
1580417109.40004,0.00128936191856768
1580417109.40104,0.00128936191856768
1580417109.40204,0.00128936191856768
1580417109.40304,0.00129551639073269
1580417109.40404,0.00129551639073269
1580417109.40504,0.00129551639073269
1580417109.40604,0.00128320744640267
1580417109.40704,0.00129551639073269
1580417109.40804,0.00130167086289767
1580417109.40904,0.00130167086289767
1580417109.41004,0.00130167086289767
1580417109.41104,0.00128936191856768
1580417109.41205,0.00127089850207268
1580417109.41305,0.00128936191856768
1580417109.41405,0.00129551639073269
1580417109.41505,0.00130167086289767
1580417109.41605,0.00129551639073269
1580417109.41705,0.00128936191856768
1580417109.41805,0.00129551639073269
1580417109.41905,0.00129551639073269
1580417109.42005,0.00130167086289767
1580417109.42105,0.00129551639073269
1580417109.42205,0.00129551639073269
1580417109.42305,0.00128936191856768
1580417109.42405,0.00129551639073269
1580417109.42505,0.00130167086289767
1580417109.42605,0.00129551639073269
1580417109.42705,0.00129551639073269
1580417109.42805,0.00128936191856768
1580417109.42905,0.00130167086289767
1580417109.43005,0.00130782533506268
1580417109.43105,0.00130167086289767
1580417109.43205,0.00129551639073269
1580417109.43305,0.00128936191856768
1580417109.43405,0.00128320744640267
1580417109.43505,0.00129551639073269
1580417109.43605,0.00129551639073269
1580417109.43705,0.00129551639073269
1580417109.43806,0.00128936191856768
1580417109.43906,0.00127705297423769
1580417109.44006,0.00127705297423769
1580417109.44106,0.00128320744640267
1580417109.44206,0.00129551639073269
1580417109.44306,0.00127705297423769
1580417109.44406,0.00125858955774269
1580417109.44506,0.00127705297423769
1580417109.44606,0.00128936191856768
1580417109.44706,0.00128936191856768
1580417109.44806,0.00128320744640267
1580417109.44906,0.00127705297423769
1580417109.45006,0.00127705297423769
1580417109.45106,0.00128936191856768
1580417109.45206,0.00129551639073269
1580417109.45306,0.00128936191856768
1580417109.45406,0.00128936191856768
1580417109.45506,0.00129551639073269
1580417109.45606,0.00128320744640267
1580417109.45706,0.00128320744640267
1580417109.45806,0.00128936191856768
1580417109.45906,0.00129551639073269
1580417109.46006,0.00129551639073269
1580417109.46106,0.00128936191856768
1580417109.46206,0.00128936191856768
1580417109.46307,0.00129551639073269
1580417109.46407,0.00130167086289767
1580417109.46507,0.00129551639073269
1580417109.46607,0.00128936191856768
1580417109.46707,0.00127705297423769
1580417109.46807,0.00127705297423769
1580417109.46907,0.00128320744640267
1580417109.47007,0.00129551639073269
1580417109.47107,0.00128936191856768
1580417109.47207,0.00128936191856768
1580417109.47307,0.00127705297423769
1580417109.47407,0.00128936191856768
1580417109.47507,0.00128936191856768
1580417109.47607,0.00127089850207268
1580417109.47707,0.00128320744640267
1580417109.47807,0.00129551639073269
1580417109.47907,0.00128936191856768
1580417109.48007,0.00128320744640267
1580417109.48107,0.00129551639073269
1580417109.48207,0.00128936191856768
1580417109.48307,0.00128936191856768
1580417109.48407,0.00128320744640267
1580417109.48507,0.00127705297423769
1580417109.48607,0.00128320744640267
1580417109.48707,0.00127705297423769
1580417109.48808,0.00126474402990767
1580417109.48908,0.00127705297423769
1580417109.49008,0.00127705297423769
1580417109.49108,0.00128320744640267
1580417109.49208,0.00128936191856768
1580417109.49308,0.00128936191856768
1580417109.49408,0.00127705297423769
1580417109.49508,0.00127705297423769
1580417109.49608,0.00127089850207268
1580417109.49713,0.00128320744640267
1580417109.49813,0.00127705297423769
1580417109.49913,0.00127089850207268
1580417109.50013,0.00125243508557768
1580417109.50113,0.00127089850207268
1580417109.50213,0.00129551639073269
1580417109.50313,0.00129551639073269
1580417109.50413,0.00128936191856768
1580417109.50513,0.00128936191856768
1580417109.50613,0.00129551639073269
1580417109.50713,0.00129551639073269
1580417109.50813,0.00127089850207268
1580417109.50914,0.00127089850207268
1580417109.51014,0.00128320744640267
1580417109.51114,0.00128320744640267
1580417109.51214,0.00128936191856768
1580417109.51314,0.00128320744640267
1580417109.51414,0.00128320744640267
1580417109.51514,0.00128936191856768
1580417109.51614,0.00128320744640267
1580417109.51714,0.00128936191856768
1580417109.51814,0.00128320744640267
1580417109.51914,0.00128936191856768
1580417109.52014,0.00128936191856768
1580417109.52114,0.00128320744640267
1580417109.52214,0.00128320744640267
1580417109.52314,0.00127705297423769
1580417109.52414,0.00128320744640267
1580417109.52514,0.00128936191856768
1580417109.52614,0.00128936191856768
1580417109.52714,0.00127705297423769
1580417109.52814,0.00127705297423769
1580417109.52914,0.00128320744640267
1580417109.53014,0.00128936191856768
1580417109.53114,0.00129551639073269
1580417109.53215,0.00128936191856768
1580417109.53315,0.00128320744640267
1580417109.53415,0.00127705297423769
1580417109.53515,0.00128320744640267
1580417109.53615,0.00128320744640267
1580417109.53715,0.00128936191856768
1580417109.53815,0.00128936191856768
1580417109.53915,0.00127705297423769
1580417109.54015,0.00124628061341267
1580417109.54115,0.00124628061341267
1580417109.54215,0.00127705297423769
1580417109.54315,0.00128320744640267
1580417109.54415,0.00128320744640267
1580417109.54515,0.00128320744640267
1580417109.54615,0.00128936191856768
1580417109.54715,0.00128320744640267
1580417109.54815,0.00128320744640267
1580417109.54915,0.00128320744640267
1580417109.55015,0.00128936191856768
1580417109.55115,0.00129551639073269
1580417109.55215,0.00127705297423769
1580417109.55315,0.00128320744640267
1580417109.55415,0.00127089850207268
1580417109.55515,0.00128320744640267
1580417109.55615,0.00128320744640267
1580417109.55715,0.00128936191856768
1580417109.55816,0.00127705297423769
1580417109.55916,0.00127705297423769
1580417109.56016,0.00127705297423769
1580417109.56116,0.00128320744640267
1580417109.56216,0.00128936191856768
1580417109.56316,0.00129551639073269
1580417109.56416,0.00128936191856768
1580417109.56516,0.00128320744640267
1580417109.56616,0.00128936191856768
1580417109.56716,0.00128936191856768
1580417109.56816,0.00128936191856768
1580417109.56916,0.00129551639073269
1580417109.57016,0.00128936191856768
1580417109.57116,0.00128320744640267
1580417109.57216,0.00127089850207268
1580417109.57316,0.00126474402990767
1580417109.57416,0.00127089850207268
1580417109.57516,0.00127089850207268
1580417109.57616,0.00128320744640267
1580417109.57716,0.00130782533506268
1580417109.57816,0.00130167086289767
1580417109.57916,0.00130167086289767
1580417109.58016,0.00128936191856768
1580417109.58116,0.00127705297423769
1580417109.58217,0.00128320744640267
1580417109.58317,0.00129551639073269
1580417109.58417,0.00129551639073269
1580417109.58517,0.00129551639073269
1580417109.58617,0.00129551639073269
1580417109.58717,0.00128936191856768
1580417109.58817,0.00129551639073269
1580417109.58917,0.00129551639073269
1580417109.59017,0.00128320744640267
1580417109.59117,0.00127705297423769
1580417109.59217,0.00128320744640267
1580417109.59317,0.00128320744640267
1580417109.59417,0.00128320744640267
1580417109.59517,0.00129551639073269
1580417109.59617,0.00128320744640267
1580417109.59717,0.00128936191856768
1580417109.59817,0.00128320744640267
1580417109.59917,0.00128320744640267
1580417109.60017,0.00128936191856768
1580417109.60117,0.00128320744640267
1580417109.60217,0.00127705297423769
1580417109.60317,0.00128320744640267
1580417109.60417,0.00128320744640267
1580417109.60518,0.00127089850207268
1580417109.60617,0.00127705297423769
1580417109.60717,0.00128320744640267
1580417109.60818,0.00127705297423769
1580417109.60918,0.00127705297423769
1580417109.61018,0.00128320744640267
1580417109.61118,0.00128936191856768
1580417109.61218,0.00127705297423769
1580417109.61318,0.00127705297423769
1580417109.61418,0.00128320744640267
1580417109.61518,0.00128320744640267
1580417109.61618,0.00128320744640267
1580417109.61718,0.00128320744640267
1580417109.61818,0.00127705297423769
1580417109.6192,0.00127089850207268
1580417109.6202,0.00126474402990767
1580417109.6212,0.00126474402990767
1580417109.6222,0.00125243508557768
1580417109.6232,0.00127089850207268
1580417109.6242,0.00128936191856768
1580417109.6252,0.00130167086289767
1580417109.6262,0.00130167086289767
1580417109.6272,0.00129551639073269
1580417109.6282,0.00129551639073269
1580417109.6292,0.00129551639073269
1580417109.63021,0.00130167086289767
1580417109.63121,0.00129551639073269
1580417109.63221,0.00128936191856768
1580417109.63321,0.00128936191856768
1580417109.63421,0.00128320744640267
1580417109.63521,0.00128320744640267
1580417109.63621,0.00127705297423769
1580417109.63721,0.00126474402990767
1580417109.63821,0.00127089850207268
1580417109.63921,0.00126474402990767
1580417109.64021,0.00127089850207268
1580417109.64121,0.00128936191856768
1580417109.64221,0.00128320744640267
1580417109.64321,0.00127089850207268
1580417109.64421,0.00127089850207268
1580417109.64521,0.00128320744640267
1580417109.64621,0.00128936191856768
1580417109.64721,0.00128320744640267
1580417109.64821,0.00127705297423769
1580417109.64921,0.00127089850207268
1580417109.65021,0.00127705297423769
1580417109.65121,0.00127705297423769
1580417109.65222,0.00127705297423769
1580417109.65321,0.00126474402990767
1580417109.65421,0.00126474402990767
1580417109.65522,0.00127089850207268
1580417109.65622,0.00127089850207268
1580417109.65722,0.00127705297423769
1580417109.65822,0.00127089850207268
1580417109.65922,0.00127089850207268
1580417109.66022,0.00126474402990767
1580417109.66122,0.00127089850207268
1580417109.66222,0.00127705297423769
1580417109.66322,0.00128936191856768
1580417109.66422,0.00127705297423769
1580417109.66522,0.00127089850207268
1580417109.66622,0.00127089850207268
1580417109.66722,0.00127089850207268
1580417109.66822,0.00127705297423769
1580417109.66922,0.00126474402990767
1580417109.67022,0.00127089850207268
1580417109.67122,0.00127705297423769
1580417109.67222,0.00127705297423769
1580417109.67322,0.00128320744640267
1580417109.67422,0.00128320744640267
1580417109.67522,0.00127705297423769
1580417109.67622,0.00126474402990767
1580417109.67722,0.00125858955774269
1580417109.67823,0.00126474402990767
1580417109.67923,0.00127089850207268
1580417109.68023,0.00127089850207268
1580417109.68123,0.00127705297423769
1580417109.68223,0.00127705297423769
1580417109.68323,0.00127089850207268
1580417109.68423,0.00126474402990767
1580417109.68523,0.00128320744640267
1580417109.68623,0.00127705297423769
1580417109.68723,0.00127705297423769
1580417109.68823,0.00127705297423769
1580417109.68923,0.00127705297423769
1580417109.69023,0.00127705297423769
1580417109.69123,0.00127705297423769
1580417109.69223,0.00127089850207268
1580417109.69323,0.00127705297423769
1580417109.69423,0.00127089850207268
1580417109.69523,0.00125858955774269
1580417109.69623,0.00125858955774269
1580417109.69723,0.00126474402990767
1580417109.69823,0.00127705297423769
1580417109.69923,0.00128320744640267
1580417109.70023,0.00128320744640267
1580417109.70123,0.00126474402990767
1580417109.70223,0.00127705297423769
1580417109.70323,0.00128320744640267
1580417109.70424,0.00128320744640267
1580417109.70524,0.00127089850207268
1580417109.70624,0.00127705297423769
1580417109.70724,0.00127705297423769
1580417109.70824,0.00127089850207268
1580417109.70924,0.00128936191856768
1580417109.71024,0.00128936191856768
1580417109.71124,0.00127705297423769
1580417109.71224,0.00127089850207268
1580417109.71324,0.00127705297423769
1580417109.71424,0.00127705297423769
1580417109.71524,0.00127705297423769
1580417109.71624,0.00127705297423769
1580417109.71724,0.00127089850207268
1580417109.71824,0.00127705297423769
1580417109.71924,0.00127705297423769
1580417109.72024,0.00127089850207268
1580417109.72124,0.00127089850207268
1580417109.72224,0.00127705297423769
1580417109.72324,0.00127705297423769
1580417109.72424,0.00127089850207268
1580417109.72524,0.00127089850207268
1580417109.72624,0.00126474402990767
1580417109.72724,0.00126474402990767
1580417109.72825,0.00127089850207268
1580417109.72925,0.00127705297423769
1580417109.73025,0.00128320744640267
1580417109.73125,0.00127705297423769
1580417109.73225,0.00126474402990767
1580417109.73325,0.00125858955774269
1580417109.73425,0.00127089850207268
1580417109.73525,0.00127705297423769
1580417109.73625,0.00128320744640267
1580417109.73725,0.00127705297423769
1580417109.73825,0.00127089850207268
1580417109.73925,0.00127089850207268
1580417109.74025,0.00127705297423769
1580417109.7413,0.00127705297423769
1580417109.7423,0.00126474402990767
1580417109.7433,0.00125858955774269
1580417109.7443,0.00125243508557768
1580417109.7453,0.00127089850207268
1580417109.7463,0.00129551639073269
1580417109.7473,0.00130167086289767
1580417109.7483,0.00130782533506268
1580417109.74931,0.00130782533506268
1580417109.75031,0.00129551639073269
1580417109.75131,0.00128936191856768
1580417109.75231,0.00129551639073269
1580417109.75331,0.00128936191856768
1580417109.75431,0.00128320744640267
1580417109.75531,0.00127705297423769
1580417109.75631,0.00127705297423769
1580417109.75731,0.00127089850207268
1580417109.75831,0.00127089850207268
1580417109.75931,0.00127705297423769
1580417109.76031,0.00128320744640267
1580417109.76131,0.00129551639073269
1580417109.76231,0.00128936191856768
1580417109.76331,0.00128936191856768
1580417109.76431,0.00128320744640267
1580417109.76531,0.00126474402990767
1580417109.76631,0.00126474402990767
1580417109.76731,0.00127705297423769
1580417109.76831,0.00127089850207268
1580417109.76931,0.00127705297423769
1580417109.77031,0.00128320744640267
1580417109.77131,0.00128936191856768
1580417109.77232,0.00128320744640267
1580417109.77331,0.00128320744640267
1580417109.77431,0.00128320744640267
1580417109.77532,0.00128320744640267
1580417109.77632,0.00128320744640267
1580417109.77732,0.00126474402990767
1580417109.77832,0.00125858955774269
1580417109.77932,0.00126474402990767
1580417109.78032,0.00127089850207268
1580417109.78132,0.00128320744640267
1580417109.78232,0.00127705297423769
1580417109.78332,0.00127705297423769
1580417109.78432,0.00127705297423769
1580417109.78532,0.00128320744640267
1580417109.78632,0.00127705297423769
1580417109.78732,0.00128320744640267
1580417109.78832,0.00127705297423769
1580417109.78932,0.00128320744640267
1580417109.79032,0.00127089850207268
1580417109.79132,0.00126474402990767
1580417109.79232,0.00127705297423769
1580417109.79332,0.00127705297423769
1580417109.79432,0.00127705297423769
1580417109.79532,0.00128320744640267
1580417109.79632,0.00127089850207268
1580417109.79732,0.00126474402990767
1580417109.79832,0.00126474402990767
1580417109.79933,0.00128936191856768
1580417109.80033,0.00128320744640267
1580417109.80133,0.00127705297423769
1580417109.80233,0.00127705297423769
1580417109.80333,0.00127705297423769
1580417109.80433,0.00128320744640267
1580417109.80533,0.00128936191856768
1580417109.80633,0.00128320744640267
1580417109.80733,0.00127705297423769
1580417109.80833,0.00126474402990767
1580417109.80933,0.00127089850207268
1580417109.81033,0.00127705297423769
1580417109.81133,0.00128320744640267
1580417109.81233,0.00128320744640267
1580417109.81333,0.00127705297423769
1580417109.81433,0.00127089850207268
1580417109.81533,0.00127705297423769
1580417109.81633,0.00128320744640267
1580417109.81733,0.00128320744640267
1580417109.81833,0.00128320744640267
1580417109.81933,0.00128320744640267
1580417109.82033,0.00127705297423769
1580417109.82133,0.00128320744640267
1580417109.82234,0.00129551639073269
1580417109.82333,0.00129551639073269
1580417109.82434,0.00128936191856768
1580417109.82534,0.00128936191856768
1580417109.82634,0.00128320744640267
1580417109.82734,0.00127705297423769
1580417109.82834,0.00127089850207268
1580417109.82934,0.00126474402990767
1580417109.83034,0.00125243508557768
1580417109.83134,0.00127089850207268
1580417109.83234,0.00128320744640267
1580417109.83334,0.00128320744640267
1580417109.83434,0.00128936191856768
1580417109.83534,0.00128320744640267
1580417109.83634,0.00128936191856768
1580417109.83734,0.00129551639073269
1580417109.83834,0.00128936191856768
1580417109.83934,0.00127705297423769
1580417109.84034,0.00126474402990767
1580417109.84134,0.00126474402990767
1580417109.84234,0.00127089850207268
1580417109.84334,0.00127089850207268
1580417109.84434,0.00127089850207268
1580417109.84534,0.00127089850207268
1580417109.84634,0.00127089850207268
1580417109.84734,0.00127089850207268
1580417109.84835,0.00128936191856768
1580417109.84935,0.00128936191856768
1580417109.85035,0.00128936191856768
1580417109.85135,0.00127089850207268
1580417109.85235,0.00127705297423769
1580417109.85335,0.00127089850207268
1580417109.85435,0.00127705297423769
1580417109.85535,0.00128936191856768
1580417109.85635,0.00127705297423769
1580417109.85735,0.00127089850207268
1580417109.85835,0.00127705297423769
1580417109.85935,0.00128320744640267
1580417109.86035,0.00128936191856768
1580417109.86135,0.00128320744640267
1580417109.86235,0.00126474402990767
1580417109.86337,0.00126474402990767
1580417109.86437,0.00125858955774269
1580417109.86537,0.00125858955774269
1580417109.86637,0.00124012614124769
1580417109.86737,0.00125243508557768
1580417109.86837,0.00128320744640267
1580417109.86937,0.00129551639073269
1580417109.87037,0.00130167086289767
1580417109.87138,0.00128936191856768
1580417109.87238,0.00128936191856768
1580417109.87338,0.00127089850207268
1580417109.87438,0.00127089850207268
1580417109.87538,0.00127705297423769
1580417109.87638,0.00127705297423769
1580417109.87738,0.00128320744640267
1580417109.87838,0.00127705297423769
1580417109.87938,0.00127705297423769
1580417109.88038,0.00128320744640267
1580417109.88138,0.00130782533506268
1580417109.88238,0.00131397980722769
1580417109.88338,0.00130782533506268
1580417109.88438,0.00129551639073269
1580417109.88538,0.00128936191856768
1580417109.88638,0.00130167086289767
1580417109.88738,0.00130782533506268
1580417109.88838,0.00129551639073269
1580417109.88938,0.00129551639073269
1580417109.89038,0.00128936191856768
1580417109.89138,0.00128936191856768
1580417109.89238,0.00128936191856768
1580417109.89338,0.00127705297423769
1580417109.89438,0.00125243508557768
1580417109.89539,0.00127089850207268
1580417109.89639,0.00127705297423769
1580417109.89739,0.00127705297423769
1580417109.89839,0.00128320744640267
1580417109.89939,0.00128320744640267
1580417109.90039,0.00128320744640267
1580417109.90139,0.00127705297423769
1580417109.90239,0.00128320744640267
1580417109.90339,0.00128936191856768
1580417109.90439,0.00128936191856768
1580417109.90539,0.00127705297423769
1580417109.90639,0.00127705297423769
1580417109.90739,0.00128320744640267
1580417109.90839,0.00128320744640267
1580417109.90939,0.00128936191856768
1580417109.91039,0.00129551639073269
1580417109.91139,0.00129551639073269
1580417109.91239,0.00128936191856768
1580417109.91339,0.00128320744640267
1580417109.91439,0.00128936191856768
1580417109.91539,0.00128936191856768
1580417109.91639,0.00128936191856768
1580417109.91739,0.00128320744640267
1580417109.9184,0.00128320744640267
1580417109.91939,0.00127705297423769
1580417109.92039,0.00128936191856768
1580417109.9214,0.00128320744640267
1580417109.9224,0.00128936191856768
1580417109.9234,0.00128320744640267
1580417109.9244,0.00128320744640267
1580417109.9254,0.00127705297423769
1580417109.9264,0.00126474402990767
1580417109.9274,0.00127705297423769
1580417109.9284,0.00128936191856768
1580417109.9294,0.00128936191856768
1580417109.9304,0.00128936191856768
1580417109.9314,0.00129551639073269
1580417109.9324,0.00128320744640267
1580417109.9334,0.00127705297423769
1580417109.9344,0.00127705297423769
1580417109.9354,0.00127705297423769
1580417109.9364,0.00128320744640267
1580417109.9374,0.00127705297423769
1580417109.9384,0.00127705297423769
1580417109.9394,0.00128320744640267
1580417109.9404,0.00127705297423769
1580417109.9414,0.00128936191856768
1580417109.9424,0.00128320744640267
1580417109.9434,0.00129551639073269
1580417109.9444,0.00128320744640267
1580417109.94541,0.00128320744640267
1580417109.94641,0.00128320744640267
1580417109.94741,0.00128936191856768
1580417109.94841,0.00128320744640267
1580417109.94941,0.00127705297423769
1580417109.95041,0.00127089850207268
1580417109.95141,0.00127089850207268
1580417109.95241,0.00128320744640267
1580417109.95341,0.00128936191856768
1580417109.95441,0.00128320744640267
1580417109.95541,0.00127705297423769
1580417109.95641,0.00127089850207268
1580417109.95741,0.00128320744640267
1580417109.95841,0.00126474402990767
1580417109.95941,0.00128320744640267
1580417109.96041,0.00128936191856768
1580417109.96141,0.00128320744640267
1580417109.96241,0.00128936191856768
1580417109.96341,0.00129551639073269
1580417109.96441,0.00130782533506268
1580417109.96541,0.00130782533506268
1580417109.96641,0.00129551639073269
1580417109.96741,0.00128936191856768
1580417109.96842,0.00129551639073269
1580417109.96941,0.00129551639073269
1580417109.97042,0.00128936191856768
1580417109.97142,0.00127089850207268
1580417109.97242,0.00126474402990767
1580417109.97342,0.00125858955774269
1580417109.97442,0.00127089850207268
1580417109.97542,0.00127705297423769
1580417109.97642,0.00128936191856768
1580417109.97742,0.00128936191856768
1580417109.97842,0.00128936191856768
1580417109.97942,0.00129551639073269
1580417109.98042,0.00129551639073269
1580417109.98142,0.00130167086289767
1580417109.98242,0.00130167086289767
1580417109.98342,0.00129551639073269
1580417109.98442,0.00128320744640267
1580417109.98544,0.00128320744640267
1580417109.98644,0.00127705297423769
1580417109.98744,0.00127089850207268
1580417109.98844,0.00126474402990767
1580417109.98944,0.00127705297423769
1580417109.99044,0.00126474402990767
1580417109.99144,0.00125858955774269
1580417109.99245,0.00125858955774269
1580417109.99345,0.00125243508557768
1580417109.99445,0.00125243508557768
1580417109.99545,0.00125858955774269
1580417109.99645,0.00127089850207268
1580417109.99745,0.00127089850207268
1580417109.99845,0.00128320744640267
1580417109.99945,0.00128936191856768
1580417110.00045,0.00130167086289767
1580417110.00145,0.00130782533506268
1580417110.00245,0.00130782533506268
1580417110.00345,0.00129551639073269
1580417110.00445,0.00129551639073269
1580417110.00545,0.00129551639073269
1580417110.00645,0.00130167086289767
1580417110.00745,0.00128936191856768
1580417110.00845,0.00128320744640267
1580417110.00945,0.00128320744640267
1580417110.01045,0.00128936191856768
1580417110.01145,0.00130167086289767
1580417110.01245,0.00129551639073269
1580417110.01345,0.00128936191856768
1580417110.01445,0.00127705297423769
1580417110.01546,0.00127705297423769
1580417110.01645,0.00128320744640267
1580417110.01746,0.00128320744640267
1580417110.01846,0.00129551639073269
1580417110.01946,0.00128320744640267
1580417110.02046,0.00128320744640267
1580417110.02146,0.00128320744640267
1580417110.02246,0.00125858955774269
1580417110.02346,0.00124628061341267
1580417110.02446,0.00129551639073269
1580417110.02546,0.00130782533506268
1580417110.02646,0.00130167086289767
1580417110.02746,0.00130167086289767
1580417110.02846,0.00128936191856768
1580417110.02946,0.00130167086289767
1580417110.03046,0.00129551639073269
1580417110.03146,0.00130782533506268
1580417110.03246,0.00130167086289767
1580417110.03346,0.00128936191856768
1580417110.03446,0.00129551639073269
1580417110.03546,0.00130782533506268
1580417110.03646,0.00130782533506268
1580417110.03746,0.00130167086289767
1580417110.03846,0.00129551639073269
1580417110.03946,0.00129551639073269
1580417110.04046,0.00130167086289767
1580417110.04147,0.00130782533506268
1580417110.04247,0.00129551639073269
1580417110.04347,0.00128320744640267
1580417110.04447,0.00128936191856768
1580417110.04547,0.00128320744640267
1580417110.04647,0.00128320744640267
1580417110.04747,0.00128936191856768
1580417110.04847,0.00127705297423769
1580417110.04947,0.00127089850207268
1580417110.05047,0.00127705297423769
1580417110.05147,0.00127705297423769
1580417110.05247,0.00128320744640267
1580417110.05347,0.00128936191856768
1580417110.05447,0.00127089850207268
1580417110.05547,0.00127089850207268
1580417110.05647,0.00128320744640267
1580417110.05747,0.00130167086289767
1580417110.05847,0.00130782533506268
1580417110.05947,0.00129551639073269
1580417110.06047,0.00128320744640267
1580417110.06147,0.00128320744640267
1580417110.06247,0.00129551639073269
1580417110.06347,0.00130167086289767
1580417110.06447,0.00128936191856768
1580417110.06547,0.00128936191856768
1580417110.06647,0.00129551639073269
1580417110.06748,0.00129551639073269
1580417110.06848,0.00130167086289767
1580417110.06948,0.00128936191856768
1580417110.07048,0.00128936191856768
1580417110.07148,0.00129551639073269
1580417110.07248,0.00130167086289767
1580417110.07348,0.00130782533506268
1580417110.07448,0.00130167086289767
1580417110.07548,0.00129551639073269
1580417110.07648,0.00129551639073269
1580417110.07748,0.00129551639073269
1580417110.07848,0.00129551639073269
1580417110.07948,0.00128320744640267
1580417110.08048,0.00127705297423769
1580417110.08148,0.00128936191856768
1580417110.08248,0.00128936191856768
1580417110.08348,0.00130167086289767
1580417110.08448,0.00130167086289767
1580417110.08548,0.00128936191856768
1580417110.08648,0.00128320744640267
1580417110.08748,0.00128320744640267
1580417110.08848,0.00130167086289767
1580417110.08948,0.00129551639073269
1580417110.09048,0.00129551639073269
1580417110.09149,0.00128936191856768
1580417110.09249,0.00129551639073269
1580417110.09349,0.00129551639073269
1580417110.09449,0.00128936191856768
1580417110.09549,0.00128320744640267
1580417110.09649,0.00127089850207268
1580417110.09749,0.00127705297423769
1580417110.09849,0.00128936191856768
1580417110.09949,0.00127705297423769
1580417110.10049,0.00127089850207268
1580417110.10149,0.00126474402990767
1580417110.10249,0.00127705297423769
1580417110.10349,0.00128320744640267
1580417110.10449,0.00129551639073269
1580417110.10549,0.00128936191856768
1580417110.10649,0.00127705297423769
1580417110.10751,0.00128320744640267
1580417110.10851,0.00127705297423769
1580417110.10951,0.00126474402990767
1580417110.11051,0.00125858955774269
1580417110.11152,0.00127705297423769
1580417110.11251,0.00130167086289767
1580417110.11351,0.00130782533506268
1580417110.11452,0.00130782533506268
1580417110.11552,0.00130782533506268
1580417110.11652,0.00129551639073269
1580417110.11752,0.00130167086289767
1580417110.11852,0.00128936191856768
1580417110.11952,0.00127089850207268
1580417110.12052,0.00127705297423769
1580417110.12152,0.00128936191856768
1580417110.12252,0.00128936191856768
1580417110.12352,0.00128936191856768
1580417110.12452,0.00127705297423769
1580417110.12552,0.00128320744640267
1580417110.12652,0.00128320744640267
1580417110.12752,0.00128936191856768
1580417110.12852,0.00129551639073269
1580417110.12952,0.00128320744640267
1580417110.13052,0.00128320744640267
1580417110.13152,0.00128936191856768
1580417110.13252,0.00129551639073269
1580417110.13352,0.00129551639073269
1580417110.13452,0.00128936191856768
1580417110.13552,0.00128320744640267
1580417110.13652,0.00128320744640267
1580417110.13752,0.00129551639073269
1580417110.13853,0.00128320744640267
1580417110.13953,0.00127089850207268
1580417110.14053,0.00127089850207268
1580417110.14153,0.00127705297423769
1580417110.14253,0.00128320744640267
1580417110.14353,0.00128936191856768
1580417110.14453,0.00128936191856768
1580417110.14553,0.00128936191856768
1580417110.14653,0.00128936191856768
1580417110.14753,0.00129551639073269
1580417110.14853,0.00128320744640267
1580417110.14953,0.00128320744640267
1580417110.15053,0.00127705297423769
1580417110.15153,0.00126474402990767
1580417110.15253,0.00127089850207268
1580417110.15353,0.00127705297423769
1580417110.15453,0.00127089850207268
1580417110.15553,0.00126474402990767
1580417110.15653,0.00126474402990767
1580417110.15753,0.00127705297423769
1580417110.15853,0.00128320744640267
1580417110.15953,0.00128320744640267
1580417110.16053,0.00128320744640267
1580417110.16154,0.00128936191856768
1580417110.16253,0.00130167086289767
1580417110.16354,0.00130167086289767
1580417110.16454,0.00130167086289767
1580417110.16554,0.00128936191856768
1580417110.16654,0.00127089850207268
1580417110.16754,0.00125858955774269
1580417110.16854,0.00126474402990767
1580417110.16954,0.00127089850207268
1580417110.17054,0.00126474402990767
1580417110.17154,0.00127089850207268
1580417110.17254,0.00126474402990767
1580417110.17354,0.00127705297423769
1580417110.17454,0.00127705297423769
1580417110.17554,0.00128936191856768
1580417110.17654,0.00127705297423769
