Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421085.37214,-0.744884412909132,-0.129152361333638,0.540779736018923
1580421085.40411,-0.87330434119173,-0.0832532234683754,0.459723811703668
1580421085.43607,-0.867933165484093,-0.227786678873883,0.575936522468911
1580421085.46804,-0.860120546272984,-0.198977645532921,0.394293125810634
1580421085.5,-1.00270084687572,-0.126710917830167,0.320073243305103
1580421085.53197,-1.0378576333257,-0.257572289616236,0.446051728084228
1580421085.56393,-0.933852140077821,-0.160402838178072,0.455817502098114
1580421085.5959,-0.827405203326467,-0.0881361104753182,0.560311284046694
1580421085.62786,-0.952407110704204,-0.384039063096056,0.337163347829403
1580421085.65983,-1.01832608529793,-0.161379415579461,0.474860761425191
1580421085.69179,-1.17067215991455,0.384039063096054,0.510505836575877
1580421085.72376,-0.969497215228504,-0.0876478217746239,0.209231708247501
1580421085.75572,-0.878187228198673,-0.307377737087053,0.293217364766917
1580421085.78769,-0.980239566643778,-0.0495613031204698,0.313237201495383
1580421085.81979,-0.941176470588236,-0.00903334096284425,0.40064087891966
1580421085.85176,-0.879652094300756,-0.192141603723201,0.446051728084228
1580421085.88372,-0.922621499961853,-0.185305561913481,0.382085908293277
1580421085.91569,-0.956801709010453,-0.0813000686655982,0.35278858625162
1580421085.94765,-0.940688181887541,-0.0661631189440754,0.369390402075226
1580421085.97962,-0.927504386968796,-0.077393759060044,0.408941786831463
1580421086.01158,-0.918715190356298,-0.0881361104753182,0.420172426947431
1580421086.04355,-0.908461127641718,-0.114015411612115,0.415289539940488
1580421086.07552,-0.914808880750744,-0.157961394674601,0.409918364232851
1580421086.10748,-0.92457465476463,-0.108644235904478,0.40064087891966
1580421086.13945,-0.948012512397955,-0.0881361104753182,0.34937056534676
1580421086.17141,-0.963149462119478,-0.117433432516975,0.387457084000914
1580421086.20338,-0.994888227664607,-0.116456855115587,0.340581368734263
1580421086.23534,-0.98951705195697,-0.192629892423895,0.460700389105057
1580421086.26731,-0.975356679636835,-0.152590218966964,0.53247882810712
1580421086.29927,-1.03053330281529,-0.0861829556725411,0.450446326390477
1580421086.33124,-1.00025940337224,-0.113527122911421,0.45191119249256
1580421086.3632,-1.01783779659724,-0.144777599755855,0.391363393606468
1580421086.39517,-0.978286411841001,-0.223392080567635,0.545662623025866
1580421086.42713,-0.848401617456322,-0.130128938735027,0.473395895323108
1580421086.4591,-0.760997940032045,-0.162844281681544,0.45191119249256
1580421086.49106,-0.714610513466086,-0.109132524605172,0.410406652933546
1580421086.52303,-0.733165484092469,-0.0959487296864268,0.448004882887005
1580421086.55499,-0.735118638895246,-0.212649729152361,0.444586861982145
1580421086.58696,-0.778576333257039,-0.182864118410009,0.431891355764094
1580421086.61892,-0.88014038300145,-0.143801022354467,0.4143129625391
1580421086.65089,-0.924086366063936,-0.103761348897535,0.40405889982452
1580421086.68285,-0.941176470588236,-0.155031662470435,0.363530937666894
1580421086.71482,-0.971938658731975,-0.0827649347676811,0.396734569314106
1580421086.74679,-0.936781872281987,-0.198977645532921,0.403570611123826
1580421086.77875,-0.922133211261158,-0.205813687342641,0.406012054627297
1580421086.81072,-0.917250324254216,-0.0881361104753182,0.36646066987106
1580421086.84268,-0.911879148546578,-0.134035248340581,0.370855268177309
1580421086.87465,-0.90064850843061,-0.145265888456549,0.395269703212023
1580421086.90661,-0.86988632028687,-0.152101930266269,0.431891355764094
1580421086.93858,-0.878675516899367,-0.157473105973907,0.424078736552985
1580421086.97054,-0.874280918593119,-0.169680323491264,0.401129167620354
1580421087.00251,-0.916762035553521,-0.159426260776684,0.399176012817577
1580421087.03447,-0.879163805600061,-0.121828030823224,0.420660715648125
1580421087.06644,-0.84254215304799,-0.190188448920424,0.435797665369648
1580421087.09833,-0.788830395971619,-0.197512779430838,0.477302204928662
1580421087.13029,-0.78443579766537,0.00170901045242999,0.416266117341877
1580421087.16226,-0.805920500495919,-0.238529030289158,0.539803158617534
1580421087.19422,-0.780529488059816,-0.206301976043335,0.436285954070343
1580421087.22619,-0.841077286945907,-0.115968566414892,0.45191119249256
1580421087.25815,-0.950453955901427,-0.235111009384298,0.511482413977266
1580421087.29012,-0.969985503929198,-0.138918135347524,0.454840924696725
1580421087.32208,-1.02027924010071,-0.0632333867399097,0.256595712214846
1580421087.35405,-1.05690089265278,-0.219974059662775,0.420660715648125
1580421087.38601,-0.919203479056993,-0.178469520103761,0.518318455786986
1580421087.41798,-0.937270160982681,-0.0314946211947813,0.503669794766157
1580421087.44994,-0.935317006179904,-0.254642557412071,0.435797665369648
1580421087.48191,-0.851819638361182,-0.302006561379416,0.498786907759211
1580421087.51388,-0.768810559243153,-0.171633478294041,0.490974288548102
1580421087.54584,-1.14430457007706,-0.0715342946517126,0.428961623559928
1580421087.57781,-1.02906843671321,0.133546959639887,0.424078736552985
1580421087.60977,-0.923598077363241,-0.0305180437933927,0.329839017318989
1580421087.64174,-0.950453955901427,-0.208255130846112,0.30151827267872
1580421087.6737,-0.937270160982681,-0.0827649347676811,0.387945372701608
1580421087.70567,-0.921644922560464,-0.0583504997329669,0.459723811703668
1580421087.73763,-0.936781872281987,-0.152101930266269,0.411871519035628
1580421087.7696,-0.936781872281987,-0.163332570382238,0.357183184557869
1580421087.80156,-0.958266575112535,-0.0891126878767068,0.33228046082246
1580421087.83353,-0.954848554207675,-0.0720225833524069,0.323979552910657
1580421087.86549,-0.945571068894484,-0.0803234912642097,0.370855268177309
1580421087.89746,-0.943617914091707,-0.0729991607537954,0.3801327534905
1580421087.92942,-0.938735027084764,-0.0734874494544897,0.375249866483557
1580421087.96139,-0.941176470588236,-0.101319905394064,0.396246280613411
1580421087.99335,-0.94508278019379,-0.0949721522850382,0.3801327534905
1580421088.02532,-0.927016098268101,-0.116945143816281,0.392339971007857
1580421088.05728,-0.937270160982681,-0.10766765850309,0.392828259708551
1580421088.08925,-0.940199893186847,-0.0646982528419926,0.357671473258563
1580421088.12121,-0.99293507286183,-0.125246051728084,0.387457084000914
1580421088.15318,-0.925062943465324,0.0144045166704814,0.403082322423131
1580421088.18515,-0.95533684290837,-0.0725108720531011,0.47583733882658
1580421088.21711,-0.923598077363241,-0.216067750057221,0.42456702525368
1580421088.24908,-0.95191882200351,-0.137453269245441,0.4484931715877
1580421088.28104,-0.993911650263218,-0.107179369802395,0.488532845044631
1580421088.31301,-0.979751277943084,-0.184817273212786,0.46900129701686
1580421088.34497,-0.97242694743267,-0.219974059662775,0.531013962005037
1580421088.37689,-0.877210650797284,-0.0437018387121384,0.540779736018923
1580421088.40886,-0.93141069657435,-0.123781185626001,0.534431982909897
1580421088.44082,-0.913344014648661,-0.147707331960021,0.425543602655068
1580421088.47279,-0.901136797131304,-0.195071335927366,0.297611963073166
1580421088.50475,-0.859143968871596,-0.212649729152361,0.295170519569695
1580421088.53672,-0.846936751354239,-0.125246051728084,0.367925535973143
1580421088.56868,-0.802990768291753,-0.048096437018387,0.434332799267565
1580421088.60065,-0.760021362630656,-0.109132524605172,0.547127489127949
1580421088.63261,-0.786388952468148,-0.154543373769741,0.514412146181431
1580421088.66458,-0.802502479591059,-0.198977645532921,0.445563439383534
1580421088.69654,-0.869398031586176,-0.132082093537804,0.411383230334934
1580421088.72851,-0.936781872281987,-0.0559090562294955,0.343022812237734
1580421088.76047,-0.92799267566949,-0.170168612191958,0.375249866483557
1580421088.79244,-0.904554818036164,-0.198489356832226,0.440192263675897
1580421088.8244,-0.916273746852827,-0.0939955748836496,0.412848096437017
1580421088.85637,-0.913832303349356,-0.150148775463492,0.416754406042571
1580421088.88834,-0.885999847409781,-0.156008239871824,0.41089494163424
1580421088.9203,-0.902601663233387,-0.168215457389181,0.428961623559928
1580421088.95227,-0.919203479056993,-0.165285725185015,0.422125581750208
1580421088.98423,-0.92115663385977,-0.131105516136415,0.419684138246737
1580421089.0162,-0.90064850843061,-0.137453269245441,0.396246280613411
1580421089.04816,-0.928480964370184,-0.129152361333638,0.393316548409246
1580421089.08013,-0.887464713511864,-0.149660486762798,0.403570611123826
1580421089.11209,-0.882581826504921,-0.174563210498206,0.409918364232851
1580421089.14406,-0.847425040054933,-0.159426260776684,0.43823910887312
1580421089.17602,-0.826916914625773,-0.134035248340581,0.396246280613411
1580421089.20799,-0.799572747386893,-0.178469520103761,0.441168841077285
1580421089.23995,-0.85621423666743,-0.103761348897535,0.45532921339742
1580421089.27192,-0.834241245136187,-0.203372243839169,0.534431982909897
1580421089.30388,-0.820080872816053,-0.0959487296864268,0.414801251239794
1580421089.33585,-0.904554818036164,-0.0759288929579611,0.369390402075226
1580421089.36782,-0.959243152513924,-0.188723582818341,0.343999389639123
1580421089.39978,-0.96217288471809,-0.151613641565575,0.40064087891966
1580421089.43174,-1.00856031128405,-0.0266117341878385,0.385503929198137
1580421089.46371,-1.03688105592432,-0.0939955748836496,0.302494850080109
1580421089.49568,-1.03102159151598,-0.246341649500266,0.463141832608528
1580421089.52764,-0.961684596017395,-0.099855039291981,0.411871519035628
1580421089.55961,-0.939711604486153,-0.0729991607537954,0.413824673838405
1580421089.59157,-0.913344014648661,-0.10083161669337,0.361577782864117
1580421089.62354,-0.828381780727856,-0.113527122911421,0.454352635996031
1580421089.65546,-0.871839475089647,-0.335210193026628,0.530037384603649
1580421089.68742,-1.09010452429999,-0.149172198062104,0.463141832608528
1580421089.71939,-0.983169298847944,0.101319905394064,0.475349050125885
1580421089.75135,-0.932387273975738,-0.00805676356145568,0.373785000381474
1580421089.78332,-0.922133211261158,-0.180910963607232,0.35278858625162
1580421089.81528,-0.895765621423667,-0.10766765850309,0.388433661402303
1580421089.84725,-0.933363851377127,-0.0222171358815899,0.424078736552985
1580421089.87921,-0.949965667200733,-0.0988784618905925,0.396246280613411
1580421089.91118,-0.959731441214618,-0.135011825741969,0.381597619592583
1580421089.94314,-0.957778286411841,-0.0881361104753182,0.361577782864117
1580421089.97511,-0.932875562676433,-0.126710917830167,0.351323720149537
1580421090.00707,-0.937270160982681,-0.0988784618905925,0.35962462806134
1580421090.03904,-0.94508278019379,-0.067139696345464,0.40064087891966
1580421090.071,-0.939711604486153,-0.0686045624475469,0.402105745021743
1580421090.10297,-0.927016098268101,-0.116945143816281,0.384039063096054
1580421090.13493,-0.926039520866713,-0.125734340428778,0.38355077439536
1580421090.1669,-0.932387273975738,-0.0847180895704582,0.388433661402303
1580421090.19887,-0.941176470588236,-0.0871595330739297,0.401617456321048
1580421090.23083,-0.997329671168078,-0.0681162737468526,0.208255130846112
1580421090.2628,-0.997329671168078,-0.0231937132829785,0.320073243305103
1580421090.29476,-0.997329671168078,-0.190188448920424,0.41089494163424
1580421090.32673,-0.889417868314641,-0.210208285648889,0.444098573281451
1580421090.35869,-0.90406652933547,-0.0974135957885096,0.595956359197377
1580421090.39066,-0.875745784695201,-0.178469520103761,0.529549095902954
1580421090.42262,-0.948012512397955,-0.158449683375295,0.463141832608528
1580421090.45459,-0.987563897154192,-0.164797436484321,0.444098573281451
1580421090.48655,-0.994399938963912,-0.173098344396124,0.51538872358282
1580421090.51852,-0.983169298847944,-0.253177691309988,0.453864347295337
1580421090.55048,-0.888929579613947,-0.143312733653772,0.476325627527274
1580421090.58245,-0.880628671702144,-0.077393759060044,0.531990539406426
1580421090.61441,-0.893324177920196,-0.158449683375295,0.461676966506445
1580421090.64638,-0.869398031586176,-0.166750591287098,0.443610284580757
1580421090.67834,-0.831799801632716,-0.139406424048218,0.396246280613411
1580421090.71031,-0.817639429312582,-0.135500114442664,0.425543602655068
1580421090.74227,-0.775646601052873,-0.219485770962081,0.446051728084228
1580421090.77424,-0.792248416876479,-0.118410009918364,0.505622949568934
1580421090.80621,-0.828381780727856,-0.170168612191958,0.460700389105057
1580421090.83817,-0.824475471122302,-0.227298390173189,0.489021133745325
1580421090.87014,-0.878675516899367,-0.134523537041275,0.431891355764094
1580421090.9021,-0.962661173418784,-0.105714503700312,0.343511100938429
1580421090.93405,-0.956801709010453,-0.120851453421835,0.371343556878003
1580421090.96602,-0.907972838941024,-0.0939955748836496,0.436774242771037
1580421090.99798,-0.843518730449379,-0.192141603723201,0.473884184023802
1580421091.02995,-0.829358358129245,-0.255130846112765,0.473395895323108
1580421091.06191,-0.865491721980622,-0.138429846646829,0.483161669336994
1580421091.09388,-0.88014038300145,-0.118898298619058,0.458258945601585
1580421091.12584,-0.92457465476463,-0.154055085069047,0.433844510566871
1580421091.15781,-0.966567483024338,-0.109620813305867,0.405523765926603
1580421091.18977,-0.956313420309758,-0.115968566414892,0.391851682307163
1580421091.22174,-0.920668345159076,-0.179934386205844,0.379156176089111
1580421091.2537,-0.915297169451438,-0.134523537041275,0.40747692072938
1580421091.28567,-0.877210650797284,-0.127687495231555,0.444098573281451
1580421091.31763,-0.859143968871596,-0.116945143816281,0.489997711146714
1580421091.3496,-0.848401617456322,-0.132082093537804,0.480231937132828
1580421091.38156,-0.823498893720913,-0.178957808804455,0.474372472724497
1580421091.41353,-0.860608834973679,-0.172121766994735,0.43823910887312
1580421091.44549,-0.864515144579233,-0.0974135957885096,0.430914778362705
1580421091.47746,-0.865980010681316,-0.11450370031281,0.426520180056457
1580421091.50943,-0.84937819485771,-0.0510261692225527,0.461188677805751
1580421091.54139,-0.837170977340353,-0.211673151750972,0.323979552910657
1580421091.57336,-0.899183642328527,-0.185793850614175,0.422613870450903
1580421091.60532,-0.893324177920196,-0.0983901731898982,0.36646066987106
1580421091.63729,-0.927504386968796,-0.0681162737468526,0.419684138246737
1580421091.66925,-0.802014190890365,-0.239017318989852,0.497810330357822
1580421091.70122,-0.823498893720913,-0.120363164721141,0.420660715648125
1580421091.73318,-0.959731441214618,-0.0368657969024184,0.490485999847408
1580421091.76515,-0.958266575112535,-0.221438925764858,0.417242694743265
1580421091.79711,-0.902601663233387,-0.195071335927366,0.399176012817577
1580421091.82908,-1.04859998474098,-0.0593270771343555,0.357183184557869
1580421091.86104,-1.04078736552987,-0.0222171358815899,0.47583733882658
1580421091.89301,-0.977309834439613,-0.0993667505912867,0.40747692072938
1580421091.92497,-0.863538567177844,-0.180910963607232,0.326420996414129
1580421091.95694,-0.805432211795225,-0.189700160219729,0.36646066987106
1580421091.9889,-0.94508278019379,-0.154543373769741,0.427008468757151
1580421092.02087,-1.05055313954376,-0.0046387426565957,0.526619363698789
1580421092.05283,-0.927504386968796,0.01196307316701,0.413824673838405
1580421092.0848,-0.94508278019379,-0.134523537041275,0.337651636530097
1580421092.11677,-0.95875486381323,-0.157961394674601,0.307866025787746
1580421092.14873,-0.947035934996567,-0.0607919432364383,0.360112916762034
1580421092.1807,-0.93482871747921,-0.0827649347676811,0.407965209430074
1580421092.21268,-0.941176470588236,-0.126710917830167,0.395269703212023
1580421092.24464,-0.948989089799344,-0.100343327992675,0.369390402075226
1580421092.27661,-0.925551232166018,-0.113038834210727,0.371831845578697
1580421092.30857,-0.934340428778516,-0.122316319523918,0.376226443884946
1580421092.34054,-0.945571068894484,-0.0944838635843439,0.380621042191194
1580421092.3725,-0.935317006179904,-0.0759288929579611,0.413336385137711
1580421092.40446,-0.940688181887541,-0.063721675440604,0.388433661402303
1580421092.43643,-0.918715190356298,-0.105714503700312,0.423590447852291
1580421092.46839,-0.951430533302815,-0.139406424048218,0.349858854047454
1580421092.50036,-0.95191882200351,-0.0646982528419926,0.387457084000914
1580421092.53232,-0.959731441214618,-0.0720225833524069,0.408453498130768
1580421092.56429,-0.978286411841001,-0.0949721522850382,0.454840924696725
1580421092.59625,-0.90406652933547,-0.186282139314869,0.478278782330051
1580421092.62822,-0.92115663385977,-0.190188448920424,0.507576104371712
1580421092.66018,-0.973891813534753,-0.144289311055161,0.468024719615471
1580421092.69215,-0.962661173418784,-0.201419089036392,0.436285954070343
1580421092.72411,-1.05397116044862,-0.0935072861829553,0.454840924696725
1580421092.75608,-1.01100175478752,-0.234134431982909,0.478767071030745
1580421092.78804,-0.912367437247273,-0.168703746089875,0.603768978408485
1580421092.82001,-0.803967345693142,-0.139406424048218,0.507576104371712
1580421092.85197,-0.840100709544519,-0.160891126878766,0.38355077439536
1580421092.88394,-0.837170977340353,-0.161379415579461,0.396246280613411
1580421092.9159,-0.798596169985505,-0.170656900892652,0.429938200961317
1580421092.94787,-0.772228580148013,-0.173098344396124,0.442633707179368
1580421092.97983,-0.764415960936905,-0.176516365300984,0.459235523002974
1580421093.0118,-0.784924086366065,-0.154543373769741,0.483649958037688
1580421093.04376,-0.834729533836882,-0.118898298619058,0.484626535439077
1580421093.07573,-0.874280918593119,-0.114015411612115,0.429449912260623
1580421093.10769,-0.948012512397955,-0.196047913328755,0.385503929198137
1580421093.13965,-0.941176470588236,-0.145754177157244,0.433356221866177
1580421093.17162,-0.957778286411841,-0.108644235904478,0.423590447852291
1580421093.20358,-0.896742198825056,-0.134035248340581,0.433844510566871
1580421093.23555,-0.853772793163959,-0.187747005416952,0.459723811703668
1580421093.26751,-0.865980010681316,-0.148195620660715,0.459235523002974
1580421093.29948,-0.854749370565347,-0.162844281681544,0.466071564812694
1580421093.33144,-0.892347600518807,-0.119386587319752,0.448981460288394
1580421093.36341,-0.945571068894484,-0.167727168688486,0.377691309987028
1580421093.39537,-0.931898985275044,-0.154543373769741,0.384039063096054
1580421093.42734,-0.937758449683376,-0.0896009765774011,0.38696879530022
1580421093.4593,-0.927016098268101,-0.123781185626001,0.423590447852291
1580421093.49115,-0.904554818036164,-0.12133974212253,0.435797665369648
1580421093.52311,-0.90064850843061,-0.173098344396124,0.430914778362705
1580421093.55508,-0.885023270008393,-0.216067750057221,0.424078736552985
1580421093.58704,-0.898207064927139,-0.174563210498206,0.429449912260623
1580421093.61901,-0.909925993743801,-0.139894712748912,0.422125581750208
1580421093.65097,-0.91090257114519,-0.134523537041275,0.393316548409246
1580421093.68294,-0.882581826504921,-0.142824444953078,0.418219272144654
1580421093.7149,-0.815686274509805,-0.157961394674601,0.420660715648125
1580421093.74687,-0.729259174486915,-0.203372243839169,0.45874723430228
1580421093.77883,-0.765880827038988,-0.122316319523918,0.406500343327991
1580421093.8108,-0.844983596551462,-0.139406424048218,0.471931029221025
1580421093.84276,-0.837659266041047,-0.249759670405126,0.484626535439077
1580421093.87473,-0.865491721980622,-0.132082093537804,0.199954222934309
1580421093.90669,-1.00563057907988,-0.156496528572518,0.285893034256503
1580421093.93866,-1.05006485084306,-0.149172198062104,0.443610284580757
1580421093.97062,-0.969497215228504,-0.153078507667658,0.470954451819637
1580421094.00259,-0.888929579613947,-0.210208285648889,0.503669794766157
1580421094.03455,-1.10231174181735,-0.131105516136415,0.485603112840465
1580421094.06652,-0.885999847409781,-0.0534676127260241,0.494880598153657
1580421094.09848,-0.74244296940566,-0.227786678873883,0.436774242771037
1580421094.13045,-0.827405203326467,-0.416266117341879,0.406012054627297
1580421094.16241,-1.11354238193332,-0.00805676356145568,0.457282368200197
1580421094.19438,-0.942153047989624,0.198977645532921,0.482185091935605
1580421094.22634,-0.928969253070878,-0.161867704280155,0.303471427481497
1580421094.2583,-0.946547646295873,-0.238529030289158,0.295658808270389
1580421094.29027,-0.94508278019379,-0.0271000228885327,0.350347142748149
1580421094.32223,-0.936781872281987,-0.044678416113527,0.420172426947431
1580421094.3542,-0.935805294880598,-0.142824444953078,0.410406652933546
1580421094.38616,-0.949477378500038,-0.108644235904478,0.423590447852291
1580421094.41813,-0.937758449683376,-0.0568856336308841,0.379156176089111
1580421094.45009,-0.929457541771573,-0.0793469138628211,0.3972228580148
1580421094.48206,-0.905043106736859,-0.109132524605172,0.430914778362705
1580421094.51402,-0.924086366063936,-0.0896009765774011,0.430426489662011
1580421094.54599,-0.988540474555581,-0.0559090562294955,0.301029983978026
1580421094.57795,-0.950942244602121,-0.122316319523918,0.39038681620508
1580421094.60992,-0.92115663385977,-0.160402838178072,0.42456702525368
1580421094.64188,-0.923598077363241,-0.0729991607537954,0.548592355230031
1580421094.67385,-0.926039520866713,-0.131105516136415,0.531502250705731
1580421094.70581,-0.948989089799344,-0.133058670939192,0.521248187991151
1580421094.73778,-0.973891813534753,-0.113038834210727,0.478278782330051
1580421094.76987,-0.942153047989624,-0.186282139314869,0.452887769893948
1580421094.80183,-0.948012512397955,-0.109620813305867,0.47241931792172
1580421094.8338,-0.99293507286183,-0.149172198062104,0.552010376134891
1580421094.86576,-0.872816052491036,-0.203372243839169,0.543709468223089
1580421094.89773,-0.84596017395285,-0.130617227435721,0.442145418478674
1580421094.92969,-0.874769207293813,-0.0876478217746239,0.343999389639123
1580421094.96165,-0.875257495994507,-0.0959487296864268,0.37671473258564
1580421094.99362,-0.862561989776456,-0.11792172121767,0.354253452353703
1580421095.02558,-0.825940337224385,-0.135988403143358,0.377203021286334
1580421095.05755,-0.83912413214313,-0.134523537041275,0.45532921339742
1580421095.08951,-0.82203402761883,-0.178469520103761,0.487067978942548
1580421095.12148,-0.804455634393836,-0.194094758525978,0.505622949568934
1580421095.15344,-0.844495307850767,-0.117433432516975,0.47583733882658
1580421095.18541,-0.885511558709087,-0.146242465857938,0.473884184023802
1580421095.21737,-0.881605249103533,-0.120851453421835,0.40405889982452
1580421095.24934,-0.941176470588236,-0.190188448920424,0.371343556878003
1580421095.2813,-0.906507972838941,-0.167238879987792,0.387945372701608
1580421095.31327,-0.925551232166018,-0.099855039291981,0.410406652933546
1580421095.34523,-0.935317006179904,-0.135988403143358,0.412848096437017
1580421095.3772,-0.917250324254216,-0.177492942702372,0.392828259708551
1580421095.40916,-0.89723048752575,-0.0993667505912867,0.386480506599526
1580421095.44113,-0.905043106736859,-0.171145189593346,0.359136339360646
1580421095.47309,-0.88014038300145,-0.127199206530861,0.38696879530022
1580421095.50506,-0.803967345693142,-0.144289311055161,0.499275196459905
1580421095.53702,-0.754161898222325,-0.134523537041275,0.446540016784922
1580421095.56899,-0.692149233234149,-0.11792172121767,0.557381551842528
1580421095.60095,-0.620370794232089,-0.105714503700312,0.596932936598765
1580421095.63292,-0.851331349660487,-0.11792172121767,0.552010376134891
1580421095.66488,-0.889417868314641,-0.288822766460671,0.320561532005797
1580421095.69684,-0.980239566643778,-0.118410009918364,0.497810330357822
1580421095.72881,-0.952407110704204,-0.285893034256505,0.471931029221025
1580421095.76077,-1.27858396276799,-0.188723582818341,0.546639200427254
1580421095.79274,-1.04029907682918,0.0217288471808956,0.510994125276572
1580421095.8247,-0.903089951934081,-0.0568856336308841,0.478278782330051
1580421095.85667,-0.738048371099412,-0.368413824673839,0.496833752956434
1580421095.88863,-0.771740291447319,-0.363042648966202,0.512458991378654
1580421095.9206,-1.19069199664301,0.135011825741969,0.632089723048754
1580421095.95256,-0.996841382467384,0.136476691844052,0.4484931715877
1580421095.98453,-0.88014038300145,-0.343999389639125,0.317143511100937
1580421096.01649,-0.918226901655604,-0.229251544975966,0.324956130312046
1580421096.04849,-0.93824673838407,0.0554207675288012,0.389410238803691
1580421096.08046,-0.925551232166018,-0.0764171816586554,0.432379644464788
1580421096.11242,-0.897718776226444,-0.186282139314869,0.394293125810634
1580421096.14439,-0.954848554207675,-0.119386587319752,0.374761577782863
1580421096.17635,-0.973403524834058,-0.0568856336308841,0.305912870984969
1580421096.20832,-0.967055771725033,-0.0466315709163041,0.297123674372472
1580421096.24028,-0.96217288471809,-0.0744640268558783,0.326420996414129
1580421096.27225,-0.954360265506981,-0.0852063782711525,0.331303883421072
1580421096.30421,-0.951430533302815,-0.123781185626001,0.335210193026626
1580421096.33617,-0.916762035553521,-0.122804608224612,0.384527351796748
1580421096.36814,-0.903578240634776,-0.0881361104753182,0.421637293049514
1580421096.4001,-0.925062943465324,-0.0749523155565726,0.419195849546043
1580421096.43207,-0.928969253070878,-0.105714503700312,0.39380483710994
1580421096.46403,-0.937758449683376,-0.136964980544747,0.372320134279391
1580421096.496,-0.950453955901427,-0.131593804837109,0.337651636530097
1580421096.52796,-0.927016098268101,-0.0925307087815668,0.388433661402303
1580421096.55993,-0.94166475928893,-0.0686045624475469,0.37329671168078
1580421096.59189,-0.93482871747921,-0.0920424200808725,0.37671473258564
1580421096.62386,-0.96217288471809,-0.099855039291981,0.351812008850231
1580421096.65582,-0.940688181887541,-0.0837415121690697,0.353765163653009
1580421096.68779,-0.927016098268101,-0.114991989013504,0.37671473258564
1580421096.71975,-0.94166475928893,-0.125246051728084,0.361089494163423
1580421096.75172,-0.923109788662547,-0.112062256809338,0.383062485694666
1580421096.78368,-0.970962081330587,-0.0476081483176927,0.360112916762034
1580421096.81565,-0.930434119172961,-0.130617227435721,0.409918364232851
1580421096.84761,-0.95191882200351,-0.0935072861829553,0.35620660715648
1580421096.87958,-0.920668345159076,-0.163332570382238,0.462653543907834
1580421096.91154,-0.902601663233387,-0.180910963607232,0.470954451819637
1580421096.94351,-0.950942244602121,-0.11450370031281,0.455817502098114
1580421096.97547,-0.962661173418784,-0.134035248340581,0.412359807736323
1580421097.00743,-0.98951705195697,-0.113527122911421,0.508064393072406
1580421097.0394,-1.01832608529793,-0.187747005416952,0.506111238269629
1580421097.07136,-1.00611886778058,-0.165774013885709,0.499275196459905
1580421097.10333,-0.960219729915313,-0.197024490730143,0.483161669336994
1580421097.13529,-0.885999847409781,-0.165285725185015,0.469977874418248
1580421097.16726,-0.841077286945907,-0.0700694285496297,0.47925535973144
1580421097.19922,-0.760021362630656,-0.135011825741969,0.479743648432134
1580421097.23119,-0.72877088578622,-0.174563210498206,0.450934615091171
1580421097.26315,-0.753673609521631,-0.183840695811398,0.453864347295337
1580421097.29512,-0.77759975585565,-0.176516365300984,0.459235523002974
1580421097.32699,-0.816174563210499,-0.157961394674601,0.473884184023802
1580421097.35896,-0.85963225757229,-0.139894712748912,0.446540016784922
1580421097.39093,-0.933363851377127,-0.127199206530861,0.41089494163424
1580421097.42289,-0.941176470588236,-0.108155947203784,0.382574196993971
1580421097.45486,-0.948012512397955,-0.148195620660715,0.341557946135651
1580421097.48682,-0.944594491493095,-0.130128938735027,0.3459525444419
1580421097.51879,-0.944106202792401,-0.0690928511482412,0.362066071564811
1580421097.55075,-0.920180056458381,-0.0847180895704582,0.37671473258564
1580421097.58272,-0.888929579613947,-0.170168612191958,0.406988632028686
1580421097.61468,-0.894789044022279,-0.186282139314869,0.406988632028686
1580421097.64665,-0.892347600518807,-0.189700160219729,0.402594033722437
1580421097.67861,-0.892835889219501,-0.108155947203784,0.430914778362705
1580421097.71058,-0.919203479056993,-0.135500114442664,0.4314030670634
1580421097.74254,-0.919203479056993,-0.198489356832226,0.408453498130768
1580421097.77451,-0.926527809567407,-0.181399252307926,0.367925535973143
1580421097.80647,-0.911879148546578,-0.131105516136415,0.399176012817577
1580421097.83844,-0.925062943465324,-0.132570382238498,0.413824673838405
1580421097.8704,-0.901136797131304,-0.168215457389181,0.408453498130768
1580421097.90237,-0.917250324254216,-0.151613641565575,0.398199435416188
1580421097.93433,-0.923109788662547,-0.148195620660715,0.399176012817577
1580421097.9663,-0.920668345159076,-0.147219043259327,0.401617456321048
1580421097.99827,-0.922133211261158,-0.148683909361409,0.388921950102997
1580421098.03023,-0.91432059205005,-0.153078507667658,0.401129167620354
1580421098.0622,-0.905043106736859,-0.132570382238498,0.417242694743265
1580421098.09416,-0.89039444571603,-0.147707331960021,0.434332799267565
1580421098.12613,-0.893324177920196,-0.154543373769741,0.418707560845348
1580421098.15809,-0.87330434119173,-0.170656900892652,0.429449912260623
1580421098.19006,-0.856702525368124,-0.144289311055161,0.418219272144654
1580421098.22202,-0.865003433279927,-0.136476691844052,0.414801251239794
1580421098.25399,-0.809338521400779,-0.11792172121767,0.307866025787746
1580421098.28595,-0.83228809033341,-0.130617227435721,0.478278782330051
1580421098.31792,-0.865491721980622,-0.0632333867399097,0.468513008316165
1580421098.34988,-0.912855725947967,-0.220462348363469,0.500251773861297
1580421098.38185,-0.898695353627833,-0.177004654001678,0.427008468757151
