Timestamp_seconds,Sample_V
1580421620.43881,0.00128936191856768
1580421620.43981,0.00128320744640267
1580421620.44081,0.00128320744640267
1580421620.44181,0.00129551639073269
1580421620.44281,0.00129551639073269
1580421620.44381,0.00129551639073269
1580421620.44481,0.00128320744640267
1580421620.44582,0.00129551639073269
1580421620.44682,0.00128936191856768
1580421620.44782,0.00130167086289767
1580421620.44882,0.00129551639073269
1580421620.44982,0.00127705297423769
1580421620.45082,0.00128320744640267
1580421620.45182,0.00130167086289767
1580421620.45282,0.00129551639073269
1580421620.45382,0.00128936191856768
1580421620.45482,0.00128320744640267
1580421620.45582,0.00128936191856768
1580421620.45682,0.00129551639073269
1580421620.45782,0.00128320744640267
1580421620.45882,0.00127705297423769
1580421620.45982,0.00128320744640267
1580421620.46082,0.00128936191856768
1580421620.46182,0.00128320744640267
1580421620.46282,0.00127089850207268
1580421620.46382,0.00127705297423769
1580421620.46482,0.00128320744640267
1580421620.46582,0.00127705297423769
1580421620.46682,0.00128936191856768
1580421620.46782,0.00130167086289767
1580421620.46882,0.00130167086289767
1580421620.46983,0.00129551639073269
1580421620.47083,0.00128320744640267
1580421620.47183,0.00128936191856768
1580421620.47283,0.00129551639073269
1580421620.47383,0.00129551639073269
1580421620.47483,0.00129551639073269
1580421620.47583,0.00128320744640267
1580421620.47683,0.00130167086289767
1580421620.47783,0.00130167086289767
1580421620.47883,0.00128936191856768
1580421620.47983,0.00128320744640267
1580421620.48083,0.00129551639073269
1580421620.48183,0.00129551639073269
1580421620.48283,0.00129551639073269
1580421620.48383,0.00129551639073269
1580421620.48483,0.00128320744640267
1580421620.48583,0.00129551639073269
1580421620.48683,0.00129551639073269
1580421620.48782,0.00128936191856768
1580421620.48882,0.00129551639073269
1580421620.48982,0.00128320744640267
1580421620.49082,0.00127089850207268
1580421620.49182,0.00128320744640267
1580421620.49283,0.00130782533506268
1580421620.49383,0.00132013427939268
1580421620.49483,0.00130782533506268
1580421620.49583,0.00129551639073269
1580421620.49683,0.00130167086289767
1580421620.49783,0.00127705297423769
1580421620.49883,0.00128320744640267
1580421620.49983,0.00130167086289767
1580421620.50083,0.00129551639073269
1580421620.50183,0.00128936191856768
1580421620.50283,0.00128320744640267
1580421620.50383,0.00130167086289767
1580421620.50483,0.00130782533506268
1580421620.50583,0.00129551639073269
1580421620.50683,0.00128320744640267
1580421620.50783,0.00129551639073269
1580421620.50883,0.00130167086289767
1580421620.50983,0.00130167086289767
1580421620.51083,0.00128936191856768
1580421620.51183,0.00129551639073269
1580421620.51283,0.00130167086289767
1580421620.51383,0.00130167086289767
1580421620.51483,0.00128320744640267
1580421620.51583,0.00128936191856768
1580421620.51683,0.00130782533506268
1580421620.51783,0.00130167086289767
1580421620.51884,0.00129551639073269
1580421620.51984,0.00128936191856768
1580421620.52084,0.00130167086289767
1580421620.52184,0.00129551639073269
1580421620.52284,0.00128936191856768
1580421620.52384,0.00128320744640267
1580421620.52484,0.00129551639073269
1580421620.52584,0.00129551639073269
1580421620.52684,0.00130167086289767
1580421620.52784,0.00128936191856768
1580421620.52884,0.00129551639073269
1580421620.52984,0.00127089850207268
1580421620.53084,0.00125858955774269
1580421620.53184,0.00129551639073269
1580421620.53284,0.00130167086289767
1580421620.53384,0.00131397980722769
1580421620.53484,0.00129551639073269
1580421620.53584,0.00128320744640267
1580421620.53684,0.00128936191856768
1580421620.53784,0.00129551639073269
1580421620.53884,0.00128320744640267
1580421620.53984,0.00127705297423769
1580421620.54084,0.00128320744640267
1580421620.54184,0.00129551639073269
1580421620.54285,0.00130167086289767
1580421620.54385,0.00129551639073269
1580421620.54485,0.00128936191856768
1580421620.54585,0.00128936191856768
1580421620.54685,0.00130167086289767
1580421620.54785,0.00130167086289767
1580421620.54885,0.00128320744640267
1580421620.54985,0.00128936191856768
1580421620.55085,0.00129551639073269
1580421620.55185,0.00128936191856768
1580421620.55285,0.00128320744640267
1580421620.55385,0.00128936191856768
1580421620.55485,0.00129551639073269
1580421620.55585,0.00129551639073269
1580421620.55685,0.00128936191856768
1580421620.55785,0.00129551639073269
1580421620.55885,0.00129551639073269
1580421620.55985,0.00130782533506268
1580421620.56085,0.00130167086289767
1580421620.56185,0.00128320744640267
1580421620.56285,0.00128320744640267
1580421620.56385,0.00130167086289767
1580421620.56485,0.00129551639073269
1580421620.56586,0.00128936191856768
1580421620.56685,0.00130782533506268
1580421620.56785,0.00130167086289767
1580421620.56886,0.00129551639073269
1580421620.56986,0.00129551639073269
1580421620.57086,0.00130167086289767
1580421620.57186,0.00130782533506268
1580421620.57286,0.00130167086289767
1580421620.57386,0.00128320744640267
1580421620.57486,0.00129551639073269
1580421620.57586,0.00130167086289767
1580421620.57686,0.00129551639073269
1580421620.57786,0.00129551639073269
1580421620.57886,0.00128936191856768
1580421620.57986,0.00130167086289767
1580421620.58086,0.00130167086289767
1580421620.58186,0.00129551639073269
1580421620.58286,0.00128320744640267
1580421620.58386,0.00128936191856768
1580421620.58486,0.00130167086289767
1580421620.58586,0.00130167086289767
1580421620.58686,0.00129551639073269
1580421620.58786,0.00129551639073269
1580421620.58886,0.00130782533506268
1580421620.58986,0.00130167086289767
1580421620.59086,0.00129551639073269
1580421620.59186,0.00128936191856768
1580421620.59287,0.00130167086289767
1580421620.59387,0.00128320744640267
1580421620.59487,0.00127705297423769
1580421620.59587,0.00130782533506268
1580421620.59687,0.00130167086289767
1580421620.59787,0.00128936191856768
1580421620.59887,0.00128936191856768
1580421620.59987,0.00130167086289767
1580421620.60087,0.00130167086289767
1580421620.60187,0.00128936191856768
1580421620.60287,0.00130167086289767
1580421620.60387,0.00130167086289767
1580421620.60487,0.00129551639073269
1580421620.60587,0.00129551639073269
1580421620.60687,0.00129551639073269
1580421620.60787,0.00130167086289767
1580421620.60887,0.00129551639073269
1580421620.60989,0.00130167086289767
1580421620.61089,0.00128936191856768
1580421620.61189,0.00127705297423769
1580421620.6129,0.00127705297423769
1580421620.61389,0.00129551639073269
1580421620.61489,0.00130782533506268
1580421620.6159,0.00130167086289767
1580421620.6169,0.00130782533506268
1580421620.6179,0.00130782533506268
1580421620.6189,0.00128936191856768
1580421620.6199,0.00128936191856768
1580421620.6209,0.00130167086289767
1580421620.6219,0.00129551639073269
1580421620.6229,0.00129551639073269
1580421620.6239,0.00130167086289767
1580421620.6249,0.00130782533506268
1580421620.6259,0.00130167086289767
1580421620.6269,0.00128320744640267
1580421620.6279,0.00127705297423769
1580421620.6289,0.00127705297423769
1580421620.6299,0.00127089850207268
1580421620.6309,0.00130167086289767
1580421620.6319,0.00130167086289767
1580421620.6329,0.00131397980722769
1580421620.6339,0.00131397980722769
1580421620.6349,0.00130782533506268
1580421620.6359,0.00130782533506268
1580421620.6369,0.00130782533506268
1580421620.6379,0.00131397980722769
1580421620.6389,0.00130782533506268
1580421620.63991,0.00129551639073269
1580421620.64091,0.00131397980722769
1580421620.64191,0.00130167086289767
1580421620.64291,0.00130167086289767
1580421620.64391,0.00128936191856768
1580421620.64491,0.00130782533506268
1580421620.64591,0.00130782533506268
1580421620.64691,0.00128936191856768
1580421620.64791,0.00129551639073269
1580421620.64891,0.00130167086289767
1580421620.64991,0.00130167086289767
1580421620.65091,0.00128936191856768
1580421620.65191,0.00129551639073269
1580421620.65291,0.00128936191856768
1580421620.65391,0.00128320744640267
1580421620.65491,0.00127089850207268
1580421620.65591,0.00128320744640267
1580421620.65691,0.00129551639073269
1580421620.65791,0.00129551639073269
1580421620.65891,0.00128320744640267
1580421620.65991,0.00128936191856768
1580421620.66091,0.00129551639073269
1580421620.66191,0.00129551639073269
1580421620.66291,0.00128936191856768
1580421620.66391,0.00129551639073269
1580421620.66492,0.00130167086289767
1580421620.66592,0.00129551639073269
1580421620.66692,0.00128936191856768
1580421620.66792,0.00129551639073269
1580421620.66892,0.00130782533506268
1580421620.66992,0.00130167086289767
1580421620.67092,0.00129551639073269
1580421620.67192,0.00128936191856768
1580421620.67292,0.00130782533506268
1580421620.67392,0.00130167086289767
1580421620.67492,0.00128320744640267
1580421620.67592,0.00128936191856768
1580421620.67692,0.00130782533506268
1580421620.67792,0.00129551639073269
1580421620.67892,0.00128936191856768
1580421620.67992,0.00128936191856768
1580421620.68092,0.00129551639073269
1580421620.68192,0.00129551639073269
1580421620.68292,0.00128936191856768
1580421620.68392,0.00128936191856768
1580421620.68492,0.00127705297423769
1580421620.68592,0.00128936191856768
1580421620.68692,0.00128320744640267
1580421620.68792,0.00128936191856768
1580421620.68893,0.00128936191856768
1580421620.68993,0.00129551639073269
1580421620.69093,0.00128320744640267
1580421620.69193,0.00127089850207268
1580421620.69293,0.00128320744640267
1580421620.69393,0.00129551639073269
1580421620.69493,0.00128936191856768
1580421620.69593,0.00128320744640267
1580421620.69693,0.00128936191856768
1580421620.69793,0.00130167086289767
1580421620.69893,0.00128936191856768
1580421620.69993,0.00128936191856768
1580421620.70093,0.00128936191856768
1580421620.70193,0.00129551639073269
1580421620.70293,0.00128320744640267
1580421620.70393,0.00127705297423769
1580421620.70493,0.00128320744640267
1580421620.70593,0.00128936191856768
1580421620.70693,0.00130167086289767
1580421620.70793,0.00128936191856768
1580421620.70893,0.00128320744640267
1580421620.70993,0.00128936191856768
1580421620.71093,0.00129551639073269
1580421620.71194,0.00130167086289767
1580421620.71293,0.00128936191856768
1580421620.71393,0.00128936191856768
1580421620.71494,0.00129551639073269
1580421620.71594,0.00129551639073269
1580421620.71694,0.00128936191856768
1580421620.71794,0.00128936191856768
1580421620.71894,0.00129551639073269
1580421620.71994,0.00130167086289767
1580421620.72094,0.00128936191856768
1580421620.72194,0.00128936191856768
1580421620.72294,0.00128320744640267
1580421620.72394,0.00127089850207268
1580421620.72494,0.00127705297423769
1580421620.72594,0.00129551639073269
1580421620.72694,0.00129551639073269
1580421620.72794,0.00128320744640267
1580421620.72894,0.00128320744640267
1580421620.72994,0.00128936191856768
1580421620.73094,0.00128936191856768
1580421620.73193,0.00128936191856768
1580421620.73293,0.00127705297423769
1580421620.73393,0.00127089850207268
1580421620.73493,0.00125858955774269
1580421620.73593,0.00128320744640267
1580421620.73693,0.00129551639073269
1580421620.73794,0.00131397980722769
1580421620.73894,0.00131397980722769
1580421620.73994,0.00130167086289767
1580421620.74094,0.00129551639073269
1580421620.74194,0.00130167086289767
1580421620.74294,0.00130167086289767
1580421620.74394,0.00129551639073269
1580421620.74494,0.00128936191856768
1580421620.74594,0.00130782533506268
1580421620.74694,0.00130167086289767
1580421620.74794,0.00129551639073269
1580421620.74894,0.00130167086289767
1580421620.74994,0.00131397980722769
1580421620.75094,0.00130167086289767
1580421620.75194,0.00129551639073269
1580421620.75294,0.00128936191856768
1580421620.75394,0.00129551639073269
1580421620.75494,0.00128320744640267
1580421620.75594,0.00127089850207268
1580421620.75694,0.00128936191856768
1580421620.75794,0.00128320744640267
1580421620.75894,0.00128320744640267
1580421620.75994,0.00127089850207268
1580421620.76094,0.00128320744640267
1580421620.76195,0.00128936191856768
1580421620.76295,0.00128320744640267
1580421620.76395,0.00127705297423769
1580421620.76495,0.00127705297423769
1580421620.76595,0.00128936191856768
1580421620.76695,0.00128936191856768
1580421620.76795,0.00127705297423769
1580421620.76895,0.00128320744640267
1580421620.76995,0.00129551639073269
1580421620.77095,0.00128936191856768
1580421620.77195,0.00128320744640267
1580421620.77295,0.00128320744640267
1580421620.77395,0.00130167086289767
1580421620.77495,0.00129551639073269
1580421620.77595,0.00128936191856768
1580421620.77695,0.00128320744640267
1580421620.77795,0.00128936191856768
1580421620.77895,0.00129551639073269
1580421620.77995,0.00128320744640267
1580421620.78095,0.00127705297423769
1580421620.78195,0.00127705297423769
1580421620.78295,0.00128936191856768
1580421620.78395,0.00128320744640267
1580421620.78496,0.00127705297423769
1580421620.78595,0.00127089850207268
1580421620.78695,0.00127705297423769
1580421620.78796,0.00125858955774269
1580421620.78896,0.00127705297423769
1580421620.78996,0.00128936191856768
1580421620.79096,0.00127705297423769
1580421620.79196,0.00128320744640267
1580421620.79296,0.00130782533506268
1580421620.79396,0.00130167086289767
1580421620.79496,0.00128936191856768
1580421620.79596,0.00128936191856768
1580421620.79696,0.00130167086289767
1580421620.79796,0.00130167086289767
1580421620.79896,0.00128320744640267
1580421620.79996,0.00128320744640267
1580421620.80096,0.00128320744640267
1580421620.80196,0.00128936191856768
1580421620.80296,0.00128936191856768
1580421620.80396,0.00128320744640267
1580421620.80496,0.00128936191856768
1580421620.80596,0.00130167086289767
1580421620.80696,0.00128936191856768
1580421620.80796,0.00128320744640267
1580421620.80896,0.00128320744640267
1580421620.80996,0.00127705297423769
1580421620.81096,0.00128320744640267
1580421620.81197,0.00127705297423769
1580421620.81297,0.00127089850207268
1580421620.81397,0.00126474402990767
1580421620.81497,0.00127705297423769
1580421620.81597,0.00128936191856768
1580421620.81697,0.00128936191856768
1580421620.81797,0.00127705297423769
1580421620.81897,0.00127705297423769
1580421620.81997,0.00126474402990767
1580421620.82097,0.00127089850207268
1580421620.82197,0.00128320744640267
1580421620.82297,0.00128936191856768
1580421620.82397,0.00129551639073269
1580421620.82497,0.00128936191856768
1580421620.82597,0.00128320744640267
1580421620.82697,0.00128936191856768
1580421620.82797,0.00128936191856768
1580421620.82897,0.00129551639073269
1580421620.82997,0.00128320744640267
1580421620.83097,0.00127705297423769
1580421620.83197,0.00128936191856768
1580421620.83297,0.00128936191856768
1580421620.83397,0.00128320744640267
1580421620.83498,0.00127089850207268
1580421620.83597,0.00128320744640267
1580421620.83698,0.00129551639073269
1580421620.83798,0.00129551639073269
1580421620.83898,0.00128936191856768
1580421620.83998,0.00127705297423769
1580421620.84098,0.00129551639073269
1580421620.84198,0.00127705297423769
1580421620.84298,0.00127705297423769
1580421620.84398,0.00127705297423769
1580421620.84498,0.00128320744640267
1580421620.84598,0.00128320744640267
1580421620.84698,0.00127705297423769
1580421620.84798,0.00128936191856768
1580421620.84898,0.00129551639073269
1580421620.84998,0.00128936191856768
1580421620.85098,0.00128320744640267
1580421620.85198,0.00127705297423769
1580421620.85298,0.00127089850207268
1580421620.854,0.00128320744640267
1580421620.855,0.00127705297423769
1580421620.856,0.00127089850207268
1580421620.857,0.00126474402990767
1580421620.85801,0.00128320744640267
1580421620.85901,0.00130782533506268
1580421620.86001,0.00131397980722769
1580421620.86101,0.00130782533506268
1580421620.86201,0.00128936191856768
1580421620.86301,0.00127705297423769
1580421620.86401,0.00128320744640267
1580421620.86501,0.00127705297423769
1580421620.86601,0.00127089850207268
1580421620.86701,0.00128320744640267
1580421620.86801,0.00130782533506268
1580421620.86901,0.00129551639073269
1580421620.87001,0.00128936191856768
1580421620.87101,0.00129551639073269
1580421620.87201,0.00130167086289767
1580421620.87301,0.00130167086289767
1580421620.87401,0.00128936191856768
1580421620.87501,0.00128936191856768
1580421620.87601,0.00129551639073269
1580421620.87701,0.00129551639073269
1580421620.87801,0.00128936191856768
1580421620.87901,0.00127705297423769
1580421620.88001,0.00129551639073269
1580421620.88101,0.00129551639073269
1580421620.88201,0.00128320744640267
1580421620.88301,0.00127705297423769
1580421620.88402,0.00127705297423769
1580421620.88502,0.00126474402990767
1580421620.88602,0.00127089850207268
1580421620.88702,0.00128936191856768
1580421620.88802,0.00128320744640267
1580421620.88902,0.00127705297423769
1580421620.89002,0.00126474402990767
1580421620.89102,0.00127089850207268
1580421620.89202,0.00127705297423769
1580421620.89302,0.00127705297423769
1580421620.89402,0.00127705297423769
1580421620.89502,0.00127705297423769
1580421620.89602,0.00128320744640267
1580421620.89702,0.00127705297423769
1580421620.89802,0.00128320744640267
1580421620.89902,0.00128320744640267
1580421620.90002,0.00127705297423769
1580421620.90102,0.00127089850207268
1580421620.90202,0.00127089850207268
1580421620.90302,0.00128320744640267
1580421620.90402,0.00128936191856768
1580421620.90502,0.00128320744640267
1580421620.90602,0.00127705297423769
1580421620.90702,0.00127705297423769
1580421620.90803,0.00128320744640267
1580421620.90903,0.00127705297423769
1580421620.91003,0.00127089850207268
1580421620.91103,0.00128320744640267
1580421620.91203,0.00128936191856768
1580421620.91303,0.00128320744640267
1580421620.91403,0.00127705297423769
1580421620.91503,0.00128936191856768
1580421620.91603,0.00128320744640267
1580421620.91703,0.00127705297423769
1580421620.91803,0.00128320744640267
1580421620.91903,0.00128936191856768
1580421620.92003,0.00128320744640267
1580421620.92103,0.00127089850207268
1580421620.92203,0.00126474402990767
1580421620.92303,0.00127089850207268
1580421620.92403,0.00127705297423769
1580421620.92503,0.00127705297423769
1580421620.92603,0.00127705297423769
1580421620.92703,0.00128936191856768
1580421620.92803,0.00128320744640267
1580421620.92903,0.00127705297423769
1580421620.93003,0.00127705297423769
1580421620.93104,0.00129551639073269
1580421620.93203,0.00128936191856768
1580421620.93303,0.00128320744640267
1580421620.93404,0.00127705297423769
1580421620.93504,0.00127705297423769
1580421620.93604,0.00128936191856768
1580421620.93704,0.00128320744640267
1580421620.93804,0.00127705297423769
1580421620.93904,0.00128320744640267
1580421620.94004,0.00128936191856768
1580421620.94104,0.00128936191856768
1580421620.94204,0.00127705297423769
1580421620.94304,0.00127089850207268
1580421620.94404,0.00128936191856768
1580421620.94504,0.00128936191856768
1580421620.94604,0.00128320744640267
1580421620.94704,0.00128320744640267
1580421620.94804,0.00127705297423769
1580421620.94904,0.00125858955774269
1580421620.95004,0.00127089850207268
1580421620.95104,0.00128320744640267
1580421620.95204,0.00127705297423769
1580421620.95304,0.00127089850207268
1580421620.95404,0.00127705297423769
1580421620.95504,0.00128320744640267
1580421620.95604,0.00128320744640267
1580421620.95704,0.00127089850207268
1580421620.95805,0.00127705297423769
1580421620.95905,0.00128936191856768
1580421620.96005,0.00128936191856768
1580421620.96105,0.00128320744640267
1580421620.96205,0.00127705297423769
1580421620.96305,0.00128936191856768
1580421620.96405,0.00128320744640267
1580421620.96505,0.00127705297423769
1580421620.96605,0.00127705297423769
1580421620.96705,0.00127089850207268
1580421620.96805,0.00128936191856768
1580421620.96905,0.00127705297423769
1580421620.97005,0.00128320744640267
1580421620.97105,0.00128936191856768
1580421620.97205,0.00128320744640267
1580421620.97305,0.00128936191856768
1580421620.97405,0.00127705297423769
1580421620.97505,0.00128320744640267
1580421620.97604,0.00128320744640267
1580421620.97704,0.00127089850207268
1580421620.97804,0.00125243508557768
1580421620.97904,0.00124628061341267
1580421620.98004,0.00127089850207268
1580421620.98105,0.00125858955774269
1580421620.98205,0.00124628061341267
1580421620.98305,0.00128936191856768
1580421620.98405,0.00128320744640267
1580421620.98505,0.00130167086289767
1580421620.98605,0.00130782533506268
1580421620.98705,0.00130167086289767
1580421620.98805,0.00128936191856768
1580421620.98905,0.00129551639073269
1580421620.99005,0.00130167086289767
1580421620.99105,0.00128936191856768
1580421620.99205,0.00128936191856768
1580421620.99305,0.00128320744640267
1580421620.99405,0.00129551639073269
1580421620.99505,0.00129551639073269
1580421620.99605,0.00128320744640267
1580421620.99705,0.00128936191856768
1580421620.99805,0.00128320744640267
1580421620.99905,0.00128936191856768
1580421621.00005,0.00129551639073269
1580421621.00105,0.00128320744640267
1580421621.00205,0.00127705297423769
1580421621.00305,0.00129551639073269
1580421621.00406,0.00129551639073269
1580421621.00505,0.00128320744640267
1580421621.00605,0.00127705297423769
1580421621.00706,0.00128320744640267
1580421621.00806,0.00128936191856768
1580421621.00906,0.00128320744640267
1580421621.01006,0.00127705297423769
1580421621.01106,0.00127705297423769
1580421621.01206,0.00128936191856768
1580421621.01306,0.00128320744640267
1580421621.01406,0.00127705297423769
1580421621.01506,0.00128936191856768
1580421621.01606,0.00128936191856768
1580421621.01706,0.00128320744640267
1580421621.01806,0.00128936191856768
1580421621.01906,0.00130167086289767
1580421621.02006,0.00129551639073269
1580421621.02106,0.00128320744640267
1580421621.02206,0.00128320744640267
1580421621.02306,0.00129551639073269
1580421621.02406,0.00129551639073269
1580421621.02506,0.00129551639073269
1580421621.02606,0.00128320744640267
1580421621.02706,0.00128320744640267
1580421621.02806,0.00128936191856768
1580421621.02906,0.00129551639073269
1580421621.03006,0.00128320744640267
1580421621.03107,0.00127705297423769
1580421621.03207,0.00127705297423769
1580421621.03307,0.00127089850207268
1580421621.03407,0.00125858955774269
1580421621.03507,0.00125858955774269
1580421621.03607,0.00127705297423769
1580421621.03707,0.00128936191856768
1580421621.03807,0.00128936191856768
1580421621.03907,0.00129551639073269
1580421621.04007,0.00130167086289767
1580421621.04107,0.00130167086289767
1580421621.04207,0.00129551639073269
1580421621.04307,0.00129551639073269
1580421621.04407,0.00129551639073269
1580421621.04507,0.00128936191856768
1580421621.04607,0.00127089850207268
1580421621.04707,0.00128936191856768
1580421621.04807,0.00130167086289767
1580421621.04907,0.00130167086289767
