Timestamp_seconds,Sample_V
1580421081.3568,-0.0137644769970245
1580421081.3578,-0.0138260217186745
1580421081.3588,-0.0137952493578495
1580421081.35981,-0.0137213956918695
1580421081.36081,-0.0136906233310445
1580421081.36181,-0.0137767859413545
1580421081.36281,-0.0138998753846545
1580421081.36381,-0.0139368022176445
1580421081.36482,-0.0139368022176445
1580421081.36582,-0.0139429566898095
1580421081.36682,-0.0138383306630045
1580421081.36782,-0.0137029322753745
1580421081.36882,-0.0136906233310445
1580421081.36982,-0.0137460135805295
1580421081.37083,-0.0138075583021795
1580421081.37183,-0.0138691030238295
1580421081.37283,-0.0139183388011495
1580421081.37383,-0.0139183388011495
1580421081.37484,-0.0138567940794995
1580421081.37584,-0.0138137127743445
1580421081.37684,-0.0137767859413545
1580421081.37784,-0.0137460135805295
1580421081.37884,-0.0137275501640345
1580421081.37984,-0.0137521680526945
1580421081.38085,-0.0138383306630045
1580421081.38185,-0.0138014038300145
1580421081.38285,-0.0137706314691895
1580421081.38385,-0.0137706314691895
1580421081.38485,-0.0137644769970245
1580421081.38585,-0.0137583225248595
1580421081.38686,-0.0137583225248595
1580421081.38786,-0.0138137127743445
1580421081.38886,-0.0138506396073345
1580421081.38986,-0.0138752574959945
1580421081.39086,-0.0138875664403245
1580421081.39187,-0.0138137127743445
1580421081.39287,-0.0137213956918695
1580421081.39387,-0.0136352330815595
1580421081.39487,-0.0135059891660944
1580421081.39587,-0.0134321355001144
1580421081.39687,-0.0135798428320745
1580421081.39788,-0.0137890948856845
1580421081.39888,-0.0138629485516645
1580421081.39988,-0.0139121843289845
1580421081.40088,-0.0139737290506345
1580421081.40188,-0.0139675745784695
1580421081.40289,-0.0139060298568195
1580421081.40389,-0.0138444851351695
1580421081.40489,-0.0138321761908395
1580421081.40589,-0.0138137127743445
1580421081.40689,-0.0137952493578495
1580421081.40789,-0.0138075583021795
1580421081.4089,-0.0138137127743445
1580421081.4099,-0.0138014038300145
1580421081.4109,-0.0138075583021795
1580421081.4119,-0.0137952493578495
1580421081.4129,-0.0138014038300145
1580421081.41391,-0.0138014038300145
1580421081.41491,-0.0138137127743445
1580421081.41591,-0.0138321761908395
1580421081.41691,-0.0138137127743445
1580421081.41791,-0.0137829404135195
1580421081.41891,-0.0137398591083645
1580421081.41992,-0.0137090867475395
1580421081.42092,-0.0136783143867145
1580421081.42192,-0.0137090867475395
1580421081.42292,-0.0138014038300145
1580421081.42392,-0.0138444851351695
1580421081.42492,-0.0138444851351695
1580421081.42593,-0.0138567940794995
1580421081.42693,-0.0138567940794995
1580421081.42793,-0.0138691030238295
1580421081.42893,-0.0138875664403245
1580421081.42993,-0.0138752574959945
1580421081.43094,-0.0138014038300145
1580421081.43194,-0.0137644769970245
1580421081.43294,-0.0137829404135195
1580421081.43394,-0.0137890948856845
1580421081.43494,-0.0137890948856845
1580421081.43595,-0.0137952493578495
1580421081.43695,-0.0138075583021795
1580421081.43795,-0.0138075583021795
1580421081.43895,-0.0138075583021795
1580421081.43995,-0.0138198672465095
1580421081.44095,-0.0138260217186745
1580421081.44196,-0.0138260217186745
1580421081.44296,-0.0138383306630045
1580421081.44396,-0.0138260217186745
1580421081.44496,-0.0137890948856845
1580421081.44596,-0.0137090867475395
1580421081.44697,-0.0136721599145495
1580421081.44797,-0.0137829404135195
1580421081.44897,-0.0138691030238295
1580421081.44997,-0.0138506396073345
1580421081.45097,-0.0138075583021795
1580421081.45197,-0.0138075583021795
1580421081.45298,-0.0138137127743445
1580421081.45398,-0.0137829404135195
1580421081.45498,-0.0137644769970245
1580421081.45598,-0.0137644769970245
1580421081.45698,-0.0137829404135195
1580421081.45799,-0.0137952493578495
1580421081.45899,-0.0138383306630045
1580421081.45999,-0.0138321761908395
1580421081.46099,-0.0138198672465095
1580421081.46199,-0.0138198672465095
1580421081.46299,-0.0138014038300145
1580421081.464,-0.0137952493578495
1580421081.465,-0.0137952493578495
1580421081.466,-0.0138137127743445
1580421081.467,-0.0138014038300145
1580421081.468,-0.0138260217186745
1580421081.46901,-0.0138321761908395
1580421081.47001,-0.0138137127743445
1580421081.47101,-0.0137460135805295
1580421081.47201,-0.0136844688588795
1580421081.47301,-0.0136967778032095
1580421081.47401,-0.0137460135805295
1580421081.47502,-0.0138752574959945
1580421081.47602,-0.0139244932733145
1580421081.47702,-0.0139368022176445
1580421081.47802,-0.0139244932733145
1580421081.47902,-0.0138444851351695
1580421081.48003,-0.0137460135805295
1580421081.48103,-0.0137952493578495
1580421081.48203,-0.0138383306630045
1580421081.48303,-0.0138383306630045
1580421081.48403,-0.0138567940794995
1580421081.48504,-0.0138137127743445
1580421081.48604,-0.0137398591083645
1580421081.48704,-0.0137152412197045
1580421081.48804,-0.0137213956918695
1580421081.48904,-0.0137460135805295
1580421081.49004,-0.0137767859413545
1580421081.49105,-0.0138260217186745
1580421081.49205,-0.0138014038300145
1580421081.49305,-0.0137890948856845
1580421081.49405,-0.0138260217186745
1580421081.49505,-0.0138383306630045
1580421081.49606,-0.0138198672465095
1580421081.49706,-0.0138014038300145
1580421081.49806,-0.0138444851351695
1580421081.49906,-0.0138691030238295
1580421081.50006,-0.0138629485516645
1580421081.50107,-0.0138075583021795
1580421081.50207,-0.0137767859413545
1580421081.50307,-0.0137706314691895
1580421081.50407,-0.0136721599145495
1580421081.50507,-0.0136721599145495
1580421081.50607,-0.0137952493578495
1580421081.50708,-0.0138014038300145
1580421081.50808,-0.0138075583021795
1580421081.50908,-0.0138506396073345
1580421081.51008,-0.0138506396073345
1580421081.51108,-0.0138014038300145
1580421081.51208,-0.0137767859413545
1580421081.51309,-0.0137767859413545
1580421081.51409,-0.0137767859413545
1580421081.51509,-0.0137829404135195
1580421081.51609,-0.0137952493578495
1580421081.51709,-0.0137767859413545
1580421081.5181,-0.0137890948856845
1580421081.5191,-0.0137829404135195
1580421081.5201,-0.0137890948856845
1580421081.5211,-0.0137890948856845
1580421081.5221,-0.0137890948856845
1580421081.5231,-0.0137890948856845
1580421081.52411,-0.0138014038300145
1580421081.52511,-0.0138075583021795
1580421081.52611,-0.0138075583021795
1580421081.52711,-0.0137952493578495
1580421081.52811,-0.0137890948856845
1580421081.52912,-0.0137952493578495
1580421081.53012,-0.0137767859413545
1580421081.53112,-0.0137952493578495
1580421081.53212,-0.0137829404135195
1580421081.53312,-0.0137706314691895
1580421081.53412,-0.0137890948856845
1580421081.53513,-0.0137767859413545
1580421081.53613,-0.0137644769970245
1580421081.53713,-0.0137275501640345
1580421081.53813,-0.0137029322753745
1580421081.53913,-0.0137583225248595
1580421081.54014,-0.0137829404135195
1580421081.54117,-0.0138014038300145
1580421081.54217,-0.0138629485516645
1580421081.54317,-0.0138752574959945
1580421081.54417,-0.0138691030238295
1580421081.54517,-0.0138629485516645
1580421081.54618,-0.0138260217186745
1580421081.54718,-0.0137767859413545
1580421081.54818,-0.0137521680526945
1580421081.54918,-0.0137706314691895
1580421081.55018,-0.0137767859413545
1580421081.55119,-0.0137767859413545
1580421081.55219,-0.0137829404135195
1580421081.55319,-0.0137890948856845
1580421081.55419,-0.0137890948856845
1580421081.55519,-0.0137829404135195
1580421081.5562,-0.0137952493578495
1580421081.5572,-0.0138260217186745
1580421081.5582,-0.0138260217186745
1580421081.5592,-0.0138075583021795
1580421081.5602,-0.0137583225248595
1580421081.5612,-0.0136967778032095
1580421081.56221,-0.0136475420258895
1580421081.56321,-0.0136721599145495
1580421081.56421,-0.0136660054423845
1580421081.56521,-0.0137090867475395
1580421081.56621,-0.0137644769970245
1580421081.56722,-0.0137767859413545
1580421081.56822,-0.0138014038300145
1580421081.56922,-0.0137890948856845
1580421081.57022,-0.0137767859413545
1580421081.57122,-0.0137952493578495
1580421081.57222,-0.0137890948856845
1580421081.57323,-0.0138321761908395
1580421081.57423,-0.0138506396073345
1580421081.57523,-0.0138383306630045
1580421081.57623,-0.0138198672465095
1580421081.57723,-0.0137890948856845
1580421081.57824,-0.0137644769970245
1580421081.57924,-0.0137644769970245
1580421081.58024,-0.0137706314691895
1580421081.58124,-0.0137952493578495
1580421081.58224,-0.0137829404135195
1580421081.58325,-0.0137460135805295
1580421081.58425,-0.0137460135805295
1580421081.58525,-0.0137706314691895
1580421081.58625,-0.0137829404135195
1580421081.58725,-0.0137890948856845
1580421081.58825,-0.0137829404135195
1580421081.58926,-0.0137952493578495
1580421081.59026,-0.0137829404135195
1580421081.59126,-0.0137337046361995
1580421081.59226,-0.0136844688588795
1580421081.59326,-0.0136783143867145
1580421081.59426,-0.0137275501640345
1580421081.59527,-0.0138137127743445
1580421081.59627,-0.0138383306630045
1580421081.59727,-0.0138383306630045
1580421081.59827,-0.0138260217186745
1580421081.59927,-0.0137706314691895
1580421081.60028,-0.0137644769970245
1580421081.60128,-0.0138075583021795
1580421081.60228,-0.0137890948856845
1580421081.60328,-0.0137337046361995
1580421081.60428,-0.0137090867475395
1580421081.60528,-0.0137090867475395
1580421081.60629,-0.0137213956918695
1580421081.60729,-0.0137398591083645
1580421081.60829,-0.0137275501640345
1580421081.60929,-0.0137213956918695
1580421081.61029,-0.0137521680526945
1580421081.6113,-0.0137952493578495
1580421081.6123,-0.0137890948856845
1580421081.6133,-0.0137890948856845
1580421081.6143,-0.0138137127743445
1580421081.6153,-0.0137829404135195
1580421081.6163,-0.0137767859413545
1580421081.61731,-0.0138137127743445
1580421081.61831,-0.0138014038300145
1580421081.61931,-0.0137767859413545
1580421081.62031,-0.0138137127743445
1580421081.62132,-0.0138629485516645
1580421081.62232,-0.0137829404135195
1580421081.62332,-0.0137398591083645
1580421081.62432,-0.0136721599145495
1580421081.62532,-0.0136536964980545
1580421081.62632,-0.0137398591083645
1580421081.62733,-0.0138260217186745
1580421081.62833,-0.0138752574959945
1580421081.62933,-0.0138875664403245
1580421081.63033,-0.0138383306630045
1580421081.63133,-0.0137952493578495
1580421081.63233,-0.0137398591083645
1580421081.63334,-0.0137152412197045
1580421081.63434,-0.0136721599145495
1580421081.63534,-0.0136783143867145
1580421081.63634,-0.0136844688588795
1580421081.63734,-0.0136844688588795
1580421081.63835,-0.0136906233310445
1580421081.63935,-0.0136598509702195
1580421081.64035,-0.0136352330815595
1580421081.64135,-0.0136413875537245
1580421081.64235,-0.0136413875537245
1580421081.64335,-0.0136906233310445
1580421081.64436,-0.0138014038300145
1580421081.64536,-0.0138321761908395
1580421081.64636,-0.0137583225248595
1580421081.64736,-0.0136844688588795
1580421081.64836,-0.0136598509702195
1580421081.64937,-0.0136598509702195
1580421081.65037,-0.0136413875537245
1580421081.65137,-0.0136783143867145
1580421081.65237,-0.0137460135805295
1580421081.65337,-0.0137460135805295
1580421081.65437,-0.0137521680526945
1580421081.65538,-0.0137890948856845
1580421081.65638,-0.0138198672465095
1580421081.65738,-0.0138567940794995
1580421081.65838,-0.0138506396073345
1580421081.65938,-0.0138260217186745
1580421081.66039,-0.0137767859413545
1580421081.66139,-0.0137029322753745
1580421081.66239,-0.0136783143867145
1580421081.66339,-0.0136906233310445
1580421081.66439,-0.0137521680526945
1580421081.66539,-0.0137644769970245
1580421081.6664,-0.0137767859413545
1580421081.6674,-0.0137398591083645
1580421081.6684,-0.0137090867475395
1580421081.6694,-0.0137213956918695
1580421081.6704,-0.0137213956918695
1580421081.6714,-0.0137090867475395
1580421081.67241,-0.0136721599145495
1580421081.67341,-0.0136906233310445
1580421081.67441,-0.0137275501640345
1580421081.67541,-0.0137521680526945
1580421081.67641,-0.0137767859413545
1580421081.67742,-0.0137767859413545
1580421081.67842,-0.0137460135805295
1580421081.67942,-0.0137337046361995
1580421081.68042,-0.0137275501640345
1580421081.68142,-0.0137337046361995
1580421081.68243,-0.0137521680526945
1580421081.68343,-0.0137829404135195
1580421081.68443,-0.0138137127743445
1580421081.68543,-0.0137952493578495
1580421081.68643,-0.0137706314691895
1580421081.68743,-0.0137460135805295
1580421081.68844,-0.0137029322753745
1580421081.68944,-0.0136967778032095
1580421081.69044,-0.0137090867475395
1580421081.69144,-0.0137213956918695
1580421081.69244,-0.0137213956918695
1580421081.69345,-0.0137213956918695
1580421081.69445,-0.0137213956918695
1580421081.69545,-0.0137337046361995
1580421081.69645,-0.0137398591083645
1580421081.69745,-0.0137460135805295
1580421081.69845,-0.0137337046361995
1580421081.69946,-0.0137337046361995
1580421081.70046,-0.0137398591083645
1580421081.70146,-0.0137337046361995
1580421081.70246,-0.0137337046361995
1580421081.70346,-0.0137398591083645
1580421081.70447,-0.0137337046361995
1580421081.70547,-0.0137583225248595
1580421081.70647,-0.0137521680526945
1580421081.70747,-0.0137521680526945
1580421081.70847,-0.0137521680526945
1580421081.70948,-0.0137337046361995
1580421081.71048,-0.0137398591083645
1580421081.71148,-0.0137583225248595
1580421081.71248,-0.0137521680526945
1580421081.71348,-0.0137583225248595
1580421081.71448,-0.0137460135805295
1580421081.71549,-0.0137398591083645
1580421081.71649,-0.0137337046361995
1580421081.71749,-0.0137152412197045
1580421081.71849,-0.0137275501640345
1580421081.71949,-0.0137398591083645
1580421081.72049,-0.0137521680526945
1580421081.7215,-0.0137398591083645
1580421081.7225,-0.0137521680526945
1580421081.7235,-0.0137521680526945
1580421081.7245,-0.0137337046361995
1580421081.7255,-0.0137521680526945
1580421081.72651,-0.0137583225248595
1580421081.72751,-0.0137644769970245
1580421081.72851,-0.0137706314691895
1580421081.72951,-0.0137460135805295
1580421081.73051,-0.0137213956918695
1580421081.73152,-0.0137275501640345
1580421081.73252,-0.0137460135805295
1580421081.73352,-0.0137398591083645
1580421081.73452,-0.0137152412197045
1580421081.73552,-0.0137213956918695
1580421081.73652,-0.0137460135805295
1580421081.73753,-0.0137583225248595
1580421081.73853,-0.0137829404135195
1580421081.73953,-0.0137644769970245
1580421081.74053,-0.0137213956918695
1580421081.74153,-0.0137337046361995
1580421081.74254,-0.0137275501640345
1580421081.74354,-0.0137213956918695
1580421081.74454,-0.0137337046361995
1580421081.74554,-0.0137275501640345
1580421081.74654,-0.0137275501640345
1580421081.74755,-0.0137213956918695
1580421081.74855,-0.0137275501640345
1580421081.74955,-0.0137152412197045
1580421081.75055,-0.0137213956918695
1580421081.75155,-0.0137337046361995
1580421081.75255,-0.0137152412197045
1580421081.75356,-0.0137275501640345
1580421081.75456,-0.0137829404135195
1580421081.75556,-0.0137952493578495
1580421081.75656,-0.0137521680526945
1580421081.75756,-0.0137398591083645
1580421081.75856,-0.0137090867475395
1580421081.75957,-0.0136967778032095
1580421081.76057,-0.0137029322753745
1580421081.76157,-0.0137275501640345
1580421081.76257,-0.0137090867475395
1580421081.76357,-0.0136290786093945
1580421081.76458,-0.0136044607207345
1580421081.76558,-0.0136660054423845
1580421081.76658,-0.0137398591083645
1580421081.76758,-0.0137890948856845
1580421081.76858,-0.0138321761908395
1580421081.76958,-0.0138075583021795
1580421081.77059,-0.0137583225248595
1580421081.77159,-0.0137398591083645
1580421081.77259,-0.0136660054423845
1580421081.77359,-0.0136598509702195
1580421081.77459,-0.0136783143867145
1580421081.7756,-0.0136967778032095
1580421081.7766,-0.0137337046361995
1580421081.7776,-0.0137398591083645
1580421081.7786,-0.0137583225248595
1580421081.7796,-0.0137706314691895
1580421081.7806,-0.0137090867475395
1580421081.78161,-0.0136844688588795
1580421081.78261,-0.0137029322753745
1580421081.78361,-0.0137213956918695
1580421081.78461,-0.0137029322753745
1580421081.78561,-0.0137029322753745
1580421081.78661,-0.0137213956918695
1580421081.78762,-0.0137398591083645
1580421081.78862,-0.0137706314691895
1580421081.78962,-0.0137337046361995
1580421081.79062,-0.0137152412197045
1580421081.79163,-0.0137152412197045
1580421081.79263,-0.0137213956918695
1580421081.79363,-0.0136844688588795
1580421081.79463,-0.0136475420258895
1580421081.79563,-0.0136598509702195
1580421081.79663,-0.0136844688588795
1580421081.79764,-0.0136844688588795
1580421081.79864,-0.0137029322753745
1580421081.79964,-0.0137213956918695
1580421081.80064,-0.0137337046361995
1580421081.80164,-0.0137275501640345
1580421081.80264,-0.0137213956918695
1580421081.80365,-0.0137152412197045
1580421081.80465,-0.0137029322753745
1580421081.80565,-0.0137213956918695
1580421081.80665,-0.0137337046361995
1580421081.80765,-0.0137029322753745
1580421081.80866,-0.0137090867475395
1580421081.80966,-0.0137152412197045
1580421081.81066,-0.0137213956918695
1580421081.81166,-0.0137213956918695
1580421081.81266,-0.0137213956918695
1580421081.81366,-0.0137152412197045
1580421081.81467,-0.0137213956918695
1580421081.81567,-0.0137213956918695
1580421081.81667,-0.0137152412197045
1580421081.81767,-0.0137152412197045
1580421081.81867,-0.0137213956918695
1580421081.81968,-0.0137152412197045
1580421081.82068,-0.0137337046361995
1580421081.82168,-0.0137152412197045
1580421081.82268,-0.0137090867475395
1580421081.82368,-0.0137275501640345
1580421081.82468,-0.0137152412197045
1580421081.82569,-0.0137090867475395
1580421081.82669,-0.0137152412197045
1580421081.82769,-0.0137152412197045
1580421081.82869,-0.0137152412197045
1580421081.82969,-0.0137029322753745
1580421081.8307,-0.0136906233310445
1580421081.8317,-0.0136967778032095
1580421081.8327,-0.0136967778032095
1580421081.8337,-0.0136906233310445
1580421081.8347,-0.0137152412197045
1580421081.83571,-0.0137090867475395
1580421081.83671,-0.0137029322753745
1580421081.83771,-0.0137090867475395
1580421081.83871,-0.0136967778032095
1580421081.83971,-0.0136967778032095
1580421081.84071,-0.0136906233310445
1580421081.84172,-0.0137029322753745
1580421081.84272,-0.0137029322753745
1580421081.84372,-0.0137029322753745
1580421081.84472,-0.0136967778032095
1580421081.84572,-0.0136906233310445
1580421081.84673,-0.0136967778032095
1580421081.84773,-0.0136844688588795
1580421081.84873,-0.0136721599145495
1580421081.84973,-0.0136906233310445
1580421081.85073,-0.0136967778032095
1580421081.85173,-0.0136967778032095
1580421081.85274,-0.0136967778032095
1580421081.85374,-0.0136906233310445
1580421081.85474,-0.0136844688588795
1580421081.85574,-0.0136844688588795
1580421081.85674,-0.0136844688588795
1580421081.85775,-0.0136967778032095
1580421081.85875,-0.0136906233310445
1580421081.85975,-0.0136844688588795
1580421081.86075,-0.0136967778032095
1580421081.86175,-0.0136783143867145
1580421081.86275,-0.0136721599145495
1580421081.86376,-0.0136844688588795
1580421081.86476,-0.0136844688588795
1580421081.86576,-0.0136844688588795
1580421081.86676,-0.0136967778032095
1580421081.86776,-0.0136967778032095
1580421081.86877,-0.0137090867475395
1580421081.86977,-0.0136844688588795
1580421081.87077,-0.0136598509702195
1580421081.87177,-0.0136967778032095
1580421081.87277,-0.0137090867475395
1580421081.87378,-0.0137029322753745
1580421081.87478,-0.0137090867475395
1580421081.87578,-0.0137029322753745
1580421081.87678,-0.0136536964980545
1580421081.87778,-0.0136536964980545
1580421081.87878,-0.0136475420258895
1580421081.87979,-0.0136536964980545
1580421081.88079,-0.0136598509702195
1580421081.88179,-0.0136660054423845
1580421081.88279,-0.0136783143867145
1580421081.88379,-0.0136783143867145
1580421081.88479,-0.0136721599145495
1580421081.8858,-0.0136721599145495
1580421081.8868,-0.0136721599145495
1580421081.8878,-0.0136721599145495
1580421081.8888,-0.0136783143867145
1580421081.8898,-0.0136721599145495
1580421081.89081,-0.0136660054423845
1580421081.89181,-0.0136721599145495
1580421081.89281,-0.0136660054423845
1580421081.89381,-0.0136721599145495
1580421081.89481,-0.0136721599145495
1580421081.89581,-0.0136783143867145
1580421081.89682,-0.0136906233310445
1580421081.89782,-0.0136783143867145
1580421081.89882,-0.0136721599145495
1580421081.89982,-0.0136721599145495
1580421081.90083,-0.0136660054423845
1580421081.90183,-0.0136721599145495
1580421081.90283,-0.0136844688588795
1580421081.90383,-0.0136721599145495
1580421081.90483,-0.0136721599145495
1580421081.90583,-0.0136783143867145
1580421081.90684,-0.0136844688588795
1580421081.90787,-0.0136660054423845
1580421081.90887,-0.0136721599145495
1580421081.90987,-0.0136844688588795
1580421081.91087,-0.0136967778032095
1580421081.91187,-0.0136844688588795
1580421081.91288,-0.0136783143867145
1580421081.91388,-0.0136906233310445
1580421081.91488,-0.0136967778032095
1580421081.91588,-0.0136844688588795
1580421081.91688,-0.0136660054423845
1580421081.91788,-0.0136536964980545
1580421081.91889,-0.0136660054423845
1580421081.91989,-0.0136721599145495
1580421081.92089,-0.0136475420258895
1580421081.92189,-0.0136598509702195
1580421081.92289,-0.0136598509702195
1580421081.9239,-0.0136660054423845
1580421081.9249,-0.0136721599145495
1580421081.9259,-0.0136660054423845
1580421081.9269,-0.0136721599145495
1580421081.9279,-0.0136660054423845
1580421081.92891,-0.0136660054423845
1580421081.92991,-0.0136783143867145
1580421081.93091,-0.0136660054423845
1580421081.93191,-0.0136783143867145
1580421081.93291,-0.0136783143867145
1580421081.93391,-0.0136721599145495
1580421081.93492,-0.0136783143867145
1580421081.93592,-0.0136660054423845
1580421081.93692,-0.0136721599145495
1580421081.93792,-0.0136783143867145
1580421081.93892,-0.0136906233310445
1580421081.93993,-0.0136783143867145
1580421081.94093,-0.0136783143867145
1580421081.94193,-0.0136721599145495
1580421081.94293,-0.0136660054423845
1580421081.94393,-0.0136783143867145
1580421081.94493,-0.0136906233310445
1580421081.94594,-0.0136660054423845
1580421081.94694,-0.0136721599145495
1580421081.94794,-0.0136783143867145
1580421081.94894,-0.0136844688588795
1580421081.94994,-0.0136844688588795
1580421081.95095,-0.0136660054423845
1580421081.95195,-0.0136783143867145
1580421081.95295,-0.0136783143867145
1580421081.95395,-0.0136783143867145
1580421081.95495,-0.0136783143867145
1580421081.95596,-0.0136783143867145
1580421081.95696,-0.0136844688588795
1580421081.95796,-0.0136783143867145
1580421081.95896,-0.0136660054423845
1580421081.95996,-0.0136783143867145
1580421081.96096,-0.0136783143867145
1580421081.96197,-0.0136844688588795
1580421081.96297,-0.0136844688588795
1580421081.96397,-0.0136721599145495
1580421081.96497,-0.0136844688588795
1580421081.96597,-0.0136783143867145
1580421081.96697,-0.0136721599145495
1580421081.96798,-0.0136721599145495
1580421081.96898,-0.0136660054423845
1580421081.96998,-0.0136844688588795
1580421081.97098,-0.0136967778032095
1580421081.97198,-0.0136783143867145
1580421081.97299,-0.0136721599145495
1580421081.97399,-0.0136660054423845
1580421081.97499,-0.0136721599145495
1580421081.97599,-0.0136721599145495
1580421081.97699,-0.0136721599145495
1580421081.97799,-0.0136783143867145
1580421081.979,-0.0136721599145495
1580421081.98,-0.0136783143867145
1580421081.981,-0.0136783143867145
1580421081.982,-0.0136783143867145
1580421081.98301,-0.0136783143867145
1580421081.98401,-0.0136721599145495
1580421081.98501,-0.0136721599145495
1580421081.98601,-0.0136906233310445
1580421081.98701,-0.0136783143867145
1580421081.98801,-0.0136721599145495
1580421081.98902,-0.0136783143867145
1580421081.99002,-0.0136721599145495
1580421081.99102,-0.0136783143867145
1580421081.99202,-0.0136660054423845
1580421081.99302,-0.0136721599145495
1580421081.99402,-0.0136721599145495
1580421081.99503,-0.0136721599145495
1580421081.99603,-0.0136783143867145
1580421081.99703,-0.0136844688588795
1580421081.99803,-0.0136844688588795
1580421081.99903,-0.0136844688588795
1580421082.00004,-0.0136783143867145
1580421082.00104,-0.0136844688588795
1580421082.00204,-0.0136906233310445
1580421082.00304,-0.0136967778032095
1580421082.00404,-0.0136906233310445
1580421082.00504,-0.0136721599145495
1580421082.00605,-0.0136783143867145
1580421082.00705,-0.0136844688588795
1580421082.00805,-0.0136783143867145
1580421082.00905,-0.0136844688588795
1580421082.01005,-0.0136906233310445
1580421082.01106,-0.0136783143867145
1580421082.01206,-0.0136844688588795
1580421082.01306,-0.0136844688588795
1580421082.01406,-0.0136906233310445
1580421082.01506,-0.0136906233310445
1580421082.01606,-0.0136906233310445
1580421082.01707,-0.0136783143867145
1580421082.01807,-0.0136844688588795
1580421082.01907,-0.0136783143867145
1580421082.02007,-0.0136844688588795
1580421082.02107,-0.0136967778032095
1580421082.02208,-0.0136906233310445
1580421082.02308,-0.0136844688588795
1580421082.02408,-0.0136783143867145
1580421082.02508,-0.0136906233310445
1580421082.02608,-0.0136906233310445
1580421082.02708,-0.0136906233310445
1580421082.02809,-0.0136967778032095
1580421082.02909,-0.0136844688588795
1580421082.03009,-0.0136844688588795
1580421082.03109,-0.0137090867475395
1580421082.03209,-0.0137029322753745
1580421082.03309,-0.0137090867475395
1580421082.0341,-0.0137029322753745
1580421082.0351,-0.0136844688588795
1580421082.0361,-0.0136660054423845
1580421082.0371,-0.0136783143867145
1580421082.03811,-0.0136844688588795
1580421082.03911,-0.0136721599145495
1580421082.04011,-0.0136783143867145
1580421082.04111,-0.0136906233310445
1580421082.04211,-0.0136844688588795
1580421082.04311,-0.0136967778032095
1580421082.04412,-0.0136844688588795
1580421082.04512,-0.0136967778032095
1580421082.04612,-0.0137029322753745
1580421082.04712,-0.0137029322753745
1580421082.04812,-0.0136906233310445
1580421082.04912,-0.0136844688588795
1580421082.05013,-0.0136906233310445
1580421082.05113,-0.0136967778032095
1580421082.05213,-0.0136844688588795
1580421082.05313,-0.0136906233310445
1580421082.05413,-0.0136967778032095
1580421082.05514,-0.0136844688588795
1580421082.05614,-0.0136967778032095
1580421082.05714,-0.0136967778032095
1580421082.05814,-0.0137090867475395
1580421082.05914,-0.0137090867475395
1580421082.06014,-0.0137152412197045
1580421082.06115,-0.0137090867475395
1580421082.06215,-0.0136906233310445
1580421082.06315,-0.0136783143867145
1580421082.06415,-0.0136783143867145
1580421082.06515,-0.0136906233310445
1580421082.06616,-0.0136967778032095
1580421082.06716,-0.0136967778032095
1580421082.06816,-0.0137029322753745
1580421082.06916,-0.0137029322753745
1580421082.07016,-0.0137029322753745
1580421082.07116,-0.0137090867475395
1580421082.07217,-0.0137275501640345
1580421082.07317,-0.0137275501640345
1580421082.07417,-0.0137152412197045
1580421082.07517,-0.0137090867475395
1580421082.07617,-0.0136967778032095
1580421082.07718,-0.0137090867475395
1580421082.07818,-0.0137029322753745
1580421082.07918,-0.0137152412197045
1580421082.08018,-0.0137152412197045
1580421082.08118,-0.0137029322753745
1580421082.08219,-0.0136967778032095
1580421082.08319,-0.0136906233310445
1580421082.08419,-0.0137029322753745
1580421082.08519,-0.0137275501640345
1580421082.08619,-0.0137213956918695
1580421082.08719,-0.0137213956918695
1580421082.0882,-0.0137213956918695
1580421082.0892,-0.0136967778032095
1580421082.0902,-0.0136844688588795
1580421082.0912,-0.0136598509702195
1580421082.0922,-0.0137029322753745
1580421082.09321,-0.0137583225248595
1580421082.09421,-0.0137829404135195
1580421082.09521,-0.0137583225248595
1580421082.09621,-0.0137275501640345
1580421082.09721,-0.0137275501640345
1580421082.09821,-0.0137460135805295
1580421082.09922,-0.0137152412197045
1580421082.10022,-0.0137090867475395
1580421082.10122,-0.0136906233310445
1580421082.10222,-0.0137029322753745
1580421082.10322,-0.0137152412197045
1580421082.10423,-0.0137152412197045
1580421082.10523,-0.0137213956918695
1580421082.10623,-0.0136844688588795
1580421082.10723,-0.0136783143867145
1580421082.10823,-0.0137029322753745
1580421082.10923,-0.0137213956918695
1580421082.11024,-0.0137275501640345
1580421082.11124,-0.0137398591083645
1580421082.11224,-0.0137398591083645
1580421082.11324,-0.0137029322753745
1580421082.11424,-0.0136783143867145
1580421082.11525,-0.0136906233310445
1580421082.11625,-0.0137029322753745
1580421082.11725,-0.0137029322753745
1580421082.11825,-0.0137152412197045
1580421082.11925,-0.0137152412197045
1580421082.12025,-0.0137029322753745
1580421082.12126,-0.0137152412197045
1580421082.12226,-0.0137029322753745
1580421082.12326,-0.0137090867475395
1580421082.12426,-0.0136967778032095
1580421082.12526,-0.0137090867475395
1580421082.12627,-0.0137521680526945
1580421082.12727,-0.0137583225248595
1580421082.12827,-0.0137644769970245
1580421082.12927,-0.0137706314691895
1580421082.13027,-0.0137090867475395
1580421082.13127,-0.0136660054423845
1580421082.13228,-0.0136536964980545
1580421082.13328,-0.0136721599145495
1580421082.13428,-0.0137090867475395
