Timestamp_seconds,Sample_V
1580421696.05729,0.00125243508557768
1580421696.05829,0.00124628061341267
1580421696.05929,0.00124012614124769
1580421696.06029,0.00123397166908268
1580421696.0613,0.00125243508557768
1580421696.0623,0.00125243508557768
1580421696.0633,0.00124628061341267
1580421696.0643,0.00122781719691767
1580421696.0653,0.00121550825258768
1580421696.0663,0.00120935378042267
1580421696.0673,0.00120935378042267
1580421696.0683,0.00123397166908268
1580421696.0693,0.00124012614124769
1580421696.0703,0.00124012614124769
1580421696.0713,0.00124012614124769
1580421696.0723,0.00124628061341267
1580421696.0733,0.00125243508557768
1580421696.0743,0.00124628061341267
1580421696.0753,0.00124012614124769
1580421696.0763,0.00123397166908268
1580421696.0773,0.00125243508557768
1580421696.0783,0.00124628061341267
1580421696.0793,0.00124012614124769
1580421696.0803,0.00124628061341267
1580421696.0813,0.00123397166908268
1580421696.0823,0.00124012614124769
1580421696.0833,0.00124012614124769
1580421696.0843,0.00124012614124769
1580421696.0853,0.00124628061341267
1580421696.0863,0.00124628061341267
1580421696.08731,0.00124628061341267
1580421696.08831,0.00123397166908268
1580421696.08931,0.00123397166908268
1580421696.09031,0.00124628061341267
1580421696.09131,0.00124628061341267
1580421696.09231,0.00123397166908268
1580421696.09331,0.00123397166908268
1580421696.09431,0.00124012614124769
1580421696.09531,0.00124628061341267
1580421696.09631,0.00122166272475266
1580421696.09731,0.00123397166908268
1580421696.09831,0.00125243508557768
1580421696.09931,0.00124012614124769
1580421696.10031,0.00123397166908268
1580421696.10131,0.00123397166908268
1580421696.10231,0.00124628061341267
1580421696.10331,0.00124628061341267
1580421696.10431,0.00123397166908268
1580421696.10531,0.00123397166908268
1580421696.10631,0.00122781719691767
1580421696.10731,0.00124012614124769
1580421696.10831,0.00124012614124769
1580421696.10931,0.00123397166908268
1580421696.11031,0.00124012614124769
1580421696.11132,0.00125243508557768
1580421696.11232,0.00125858955774269
1580421696.11332,0.00125858955774269
1580421696.11432,0.00124628061341267
1580421696.11532,0.00124628061341267
1580421696.11632,0.00124628061341267
1580421696.11732,0.00124628061341267
1580421696.11832,0.00124012614124769
1580421696.11932,0.00123397166908268
1580421696.12032,0.00124628061341267
1580421696.12132,0.00125243508557768
1580421696.12232,0.00124012614124769
1580421696.12332,0.00123397166908268
1580421696.12432,0.00122781719691767
1580421696.12532,0.00121550825258768
1580421696.12632,0.00120935378042267
1580421696.12732,0.00121550825258768
1580421696.12832,0.00120935378042267
1580421696.12932,0.00124628061341267
1580421696.13032,0.00125243508557768
1580421696.13132,0.00126474402990767
1580421696.13232,0.00125243508557768
1580421696.13332,0.00124628061341267
1580421696.13433,0.00124628061341267
1580421696.13532,0.00125243508557768
1580421696.13632,0.00125858955774269
1580421696.13733,0.00124628061341267
1580421696.13833,0.00123397166908268
1580421696.13933,0.00124628061341267
1580421696.14033,0.00125858955774269
1580421696.14133,0.00124628061341267
1580421696.14233,0.00124012614124769
1580421696.14333,0.00123397166908268
1580421696.14433,0.00124012614124769
1580421696.14533,0.00124628061341267
1580421696.14633,0.00124012614124769
1580421696.14733,0.00124628061341267
1580421696.14833,0.00124012614124769
1580421696.14933,0.00125243508557768
1580421696.15033,0.00124628061341267
1580421696.15133,0.00124012614124769
1580421696.15233,0.00124628061341267
1580421696.15333,0.00125243508557768
1580421696.15433,0.00124012614124769
1580421696.15533,0.00122781719691767
1580421696.15633,0.00122166272475266
1580421696.15733,0.00124628061341267
1580421696.15832,0.00124012614124769
1580421696.15932,0.00122781719691767
1580421696.16033,0.00122166272475266
1580421696.16133,0.00120319930825766
1580421696.16233,0.00122166272475266
1580421696.16333,0.00125243508557768
1580421696.16433,0.00125243508557768
1580421696.16533,0.00125858955774269
1580421696.16633,0.00125243508557768
1580421696.16733,0.00125243508557768
1580421696.16833,0.00125243508557768
1580421696.16933,0.00125858955774269
1580421696.17033,0.00125243508557768
1580421696.17133,0.00124628061341267
1580421696.17233,0.00124012614124769
1580421696.17333,0.00125243508557768
1580421696.17433,0.00126474402990767
1580421696.17533,0.00125243508557768
1580421696.17633,0.00123397166908268
1580421696.17733,0.00124628061341267
1580421696.17833,0.00125243508557768
1580421696.17933,0.00125243508557768
1580421696.18033,0.00124628061341267
1580421696.18133,0.00124628061341267
1580421696.18233,0.00125243508557768
1580421696.18333,0.00124012614124769
1580421696.18433,0.00123397166908268
1580421696.18534,0.00124012614124769
1580421696.18634,0.00125243508557768
1580421696.18734,0.00124628061341267
1580421696.18834,0.00124012614124769
1580421696.18934,0.00124628061341267
1580421696.19034,0.00125858955774269
1580421696.19134,0.00124628061341267
1580421696.19234,0.00124012614124769
1580421696.19334,0.00123397166908268
1580421696.19434,0.00123397166908268
1580421696.19534,0.00123397166908268
1580421696.19634,0.00122166272475266
1580421696.19734,0.00121550825258768
1580421696.19834,0.00123397166908268
1580421696.19934,0.00122166272475266
1580421696.20034,0.00120935378042267
1580421696.20134,0.00119089036392767
1580421696.20234,0.00120935378042267
1580421696.20334,0.00122781719691767
1580421696.20434,0.00124012614124769
1580421696.20534,0.00124012614124769
1580421696.20634,0.00123397166908268
1580421696.20735,0.00124628061341267
1580421696.20834,0.00124628061341267
1580421696.20934,0.00123397166908268
1580421696.21035,0.00122781719691767
1580421696.21135,0.00124012614124769
1580421696.21235,0.00124628061341267
1580421696.21335,0.00124628061341267
1580421696.21435,0.00122781719691767
1580421696.21535,0.00123397166908268
1580421696.21635,0.00124012614124769
1580421696.21735,0.00122166272475266
1580421696.21835,0.00120935378042267
1580421696.21935,0.00121550825258768
1580421696.22035,0.00123397166908268
1580421696.22135,0.00125243508557768
1580421696.22235,0.00124012614124769
1580421696.22335,0.00123397166908268
1580421696.22435,0.00122781719691767
1580421696.22535,0.00122166272475266
1580421696.22635,0.00123397166908268
1580421696.22735,0.00125243508557768
1580421696.22835,0.00124628061341267
1580421696.22935,0.00124012614124769
1580421696.23035,0.00124012614124769
1580421696.23135,0.00124012614124769
1580421696.23235,0.00124628061341267
1580421696.23336,0.00124628061341267
1580421696.23436,0.00123397166908268
1580421696.23536,0.00122781719691767
1580421696.23636,0.00125243508557768
1580421696.23736,0.00124012614124769
1580421696.23836,0.00123397166908268
1580421696.23936,0.00122781719691767
1580421696.24036,0.00123397166908268
1580421696.24136,0.00122166272475266
1580421696.24236,0.00122781719691767
1580421696.24336,0.00124628061341267
1580421696.24436,0.00124012614124769
1580421696.24536,0.00123397166908268
1580421696.24636,0.00123397166908268
1580421696.24736,0.00123397166908268
1580421696.24836,0.00123397166908268
1580421696.24936,0.00122781719691767
1580421696.25036,0.00122166272475266
1580421696.25136,0.00122166272475266
1580421696.25236,0.00123397166908268
1580421696.25336,0.00123397166908268
1580421696.25436,0.00122781719691767
1580421696.25536,0.00122166272475266
1580421696.25636,0.00121550825258768
1580421696.25736,0.00121550825258768
1580421696.25836,0.00122166272475266
1580421696.25937,0.00123397166908268
1580421696.26037,0.00122781719691767
1580421696.26137,0.00124012614124769
1580421696.26237,0.00123397166908268
1580421696.26337,0.00122166272475266
1580421696.26437,0.00122781719691767
1580421696.26537,0.00124012614124769
1580421696.26637,0.00122781719691767
1580421696.26737,0.00122781719691767
1580421696.26837,0.00123397166908268
1580421696.26937,0.00124012614124769
1580421696.27037,0.00124012614124769
1580421696.27137,0.00123397166908268
1580421696.27237,0.00123397166908268
1580421696.27337,0.00124012614124769
1580421696.27437,0.00124012614124769
1580421696.27537,0.00123397166908268
1580421696.27637,0.00122781719691767
1580421696.27737,0.00123397166908268
1580421696.27837,0.00124628061341267
1580421696.27937,0.00123397166908268
1580421696.28036,0.00122166272475266
1580421696.28136,0.00120319930825766
1580421696.28236,0.00119089036392767
1580421696.28337,0.00118473589176266
1580421696.28437,0.00119704483609268
1580421696.28537,0.00119704483609268
1580421696.28637,0.00120935378042267
1580421696.28737,0.00122166272475266
1580421696.28837,0.00122166272475266
1580421696.28937,0.00120935378042267
1580421696.29037,0.00122781719691767
1580421696.29137,0.00124012614124769
1580421696.29237,0.00123397166908268
1580421696.29337,0.00123397166908268
1580421696.29437,0.00122781719691767
1580421696.29537,0.00120935378042267
1580421696.29637,0.00120935378042267
1580421696.29737,0.00120935378042267
1580421696.29837,0.00123397166908268
1580421696.29937,0.00123397166908268
1580421696.30037,0.00121550825258768
1580421696.30137,0.00120935378042267
1580421696.30237,0.00121550825258768
1580421696.30337,0.00124012614124769
1580421696.30437,0.00123397166908268
1580421696.30537,0.00123397166908268
1580421696.30638,0.00124012614124769
1580421696.30738,0.00122781719691767
1580421696.30838,0.00122166272475266
1580421696.30938,0.00121550825258768
1580421696.31038,0.00120935378042267
1580421696.31138,0.00122781719691767
1580421696.31238,0.00124012614124769
1580421696.31338,0.00122781719691767
1580421696.31438,0.00122781719691767
1580421696.31538,0.00122781719691767
1580421696.31638,0.00123397166908268
1580421696.31738,0.00122781719691767
1580421696.31838,0.00122166272475266
1580421696.31938,0.00122166272475266
1580421696.32038,0.00122781719691767
1580421696.32138,0.00119704483609268
1580421696.32238,0.00118473589176266
1580421696.32338,0.00122781719691767
1580421696.32438,0.00122781719691767
1580421696.32538,0.00124012614124769
1580421696.32638,0.00122781719691767
1580421696.32738,0.00122166272475266
1580421696.32838,0.00122781719691767
1580421696.32938,0.00123397166908268
1580421696.33038,0.00123397166908268
1580421696.33138,0.00122781719691767
1580421696.33239,0.00122166272475266
1580421696.33339,0.00123397166908268
1580421696.33439,0.00122781719691767
1580421696.33539,0.00122166272475266
1580421696.33639,0.00120935378042267
1580421696.33739,0.00121550825258768
1580421696.33839,0.00122781719691767
1580421696.33939,0.00122166272475266
1580421696.34039,0.00121550825258768
1580421696.34139,0.00121550825258768
1580421696.34239,0.00122781719691767
1580421696.34339,0.00121550825258768
1580421696.34439,0.00121550825258768
1580421696.34539,0.00120935378042267
1580421696.34639,0.00123397166908268
1580421696.34739,0.00122166272475266
1580421696.34839,0.00121550825258768
1580421696.34939,0.00121550825258768
1580421696.35039,0.00122781719691767
1580421696.35139,0.00123397166908268
1580421696.35239,0.00121550825258768
1580421696.35339,0.00120319930825766
1580421696.35439,0.00119704483609268
1580421696.35539,0.00121550825258768
1580421696.3564,0.00122166272475266
1580421696.3574,0.00122166272475266
1580421696.3584,0.00122166272475266
1580421696.3594,0.00121550825258768
1580421696.3604,0.00121550825258768
1580421696.3614,0.00120935378042267
1580421696.3624,0.00122166272475266
1580421696.3634,0.00122166272475266
1580421696.3644,0.00121550825258768
1580421696.3654,0.00121550825258768
1580421696.3664,0.00121550825258768
1580421696.3674,0.00122166272475266
1580421696.3684,0.00121550825258768
1580421696.3694,0.00120935378042267
1580421696.3704,0.00120935378042267
1580421696.3714,0.00120935378042267
1580421696.3724,0.00121550825258768
1580421696.3734,0.00122166272475266
1580421696.3744,0.00122166272475266
1580421696.3754,0.00122166272475266
1580421696.3764,0.00122781719691767
1580421696.3774,0.00121550825258768
1580421696.3784,0.00119704483609268
1580421696.37941,0.00118473589176266
1580421696.3804,0.00119704483609268
1580421696.3814,0.00122166272475266
1580421696.38241,0.00122781719691767
1580421696.38341,0.00124012614124769
1580421696.38441,0.00123397166908268
1580421696.38541,0.00122781719691767
1580421696.38641,0.00121550825258768
1580421696.38741,0.00124012614124769
1580421696.38841,0.00124628061341267
1580421696.38941,0.00124012614124769
1580421696.39041,0.00122166272475266
1580421696.39141,0.00120935378042267
1580421696.39241,0.00117858141959767
1580421696.39341,0.00117242694743266
1580421696.39441,0.00118473589176266
1580421696.39541,0.00120935378042267
1580421696.39641,0.00122166272475266
1580421696.39741,0.00123397166908268
1580421696.39841,0.00122166272475266
1580421696.39941,0.00122781719691767
1580421696.40041,0.00122166272475266
1580421696.40141,0.00122166272475266
1580421696.4024,0.00123397166908268
1580421696.4034,0.00121550825258768
1580421696.4044,0.00120319930825766
1580421696.40541,0.00119704483609268
1580421696.40641,0.00122166272475266
1580421696.40741,0.00124628061341267
1580421696.40841,0.00124628061341267
1580421696.40941,0.00124012614124769
1580421696.41041,0.00123397166908268
1580421696.41141,0.00123397166908268
1580421696.41241,0.00123397166908268
1580421696.41341,0.00123397166908268
1580421696.41441,0.00124012614124769
1580421696.41541,0.00122781719691767
1580421696.41641,0.00124012614124769
1580421696.41741,0.00122781719691767
1580421696.41841,0.00120935378042267
1580421696.41941,0.00122781719691767
1580421696.42041,0.00123397166908268
1580421696.42141,0.00122781719691767
1580421696.42241,0.00122781719691767
1580421696.42341,0.00123397166908268
1580421696.42441,0.00122781719691767
1580421696.42541,0.00122166272475266
1580421696.42641,0.00122166272475266
1580421696.42741,0.00124012614124769
1580421696.42841,0.00123397166908268
1580421696.42941,0.00122166272475266
1580421696.43042,0.00121550825258768
1580421696.43142,0.00123397166908268
1580421696.43242,0.00122781719691767
1580421696.43342,0.00122781719691767
1580421696.43442,0.00122166272475266
1580421696.43542,0.00122166272475266
1580421696.43642,0.00122166272475266
1580421696.43742,0.00123397166908268
1580421696.43842,0.00123397166908268
1580421696.43942,0.00122166272475266
1580421696.44042,0.00122781719691767
1580421696.44142,0.00123397166908268
1580421696.44242,0.00122166272475266
1580421696.44342,0.00122781719691767
1580421696.44442,0.00121550825258768
1580421696.44542,0.00122166272475266
1580421696.44642,0.00120319930825766
1580421696.44742,0.00120319930825766
1580421696.44842,0.00120935378042267
1580421696.44942,0.00122166272475266
1580421696.45042,0.00120319930825766
1580421696.45142,0.00119704483609268
1580421696.45243,0.00121550825258768
1580421696.45342,0.00122781719691767
1580421696.45442,0.00122166272475266
1580421696.45543,0.00121550825258768
1580421696.45643,0.00121550825258768
1580421696.45743,0.00121550825258768
1580421696.45843,0.00120319930825766
1580421696.45943,0.00119704483609268
1580421696.46043,0.00121550825258768
1580421696.46143,0.00122166272475266
1580421696.46243,0.00122166272475266
1580421696.46343,0.00122166272475266
1580421696.46443,0.00122166272475266
1580421696.46543,0.00124012614124769
1580421696.46643,0.00122166272475266
1580421696.46743,0.00120935378042267
1580421696.46843,0.00119704483609268
1580421696.46943,0.00120319930825766
1580421696.47043,0.00121550825258768
1580421696.47143,0.00122781719691767
1580421696.47243,0.00122781719691767
1580421696.47343,0.00122781719691767
1580421696.47443,0.00124628061341267
1580421696.47543,0.00123397166908268
1580421696.47643,0.00123397166908268
1580421696.47743,0.00123397166908268
1580421696.47844,0.00123397166908268
1580421696.47944,0.00123397166908268
1580421696.48044,0.00122781719691767
1580421696.48144,0.00121550825258768
1580421696.48244,0.00120935378042267
1580421696.48344,0.00119704483609268
1580421696.48444,0.00121550825258768
1580421696.48544,0.00121550825258768
1580421696.48644,0.00121550825258768
1580421696.48744,0.00120319930825766
1580421696.48844,0.00119089036392767
1580421696.48944,0.00120935378042267
1580421696.49044,0.00123397166908268
1580421696.49144,0.00123397166908268
1580421696.49244,0.00123397166908268
1580421696.49344,0.00123397166908268
1580421696.49444,0.00122781719691767
1580421696.49544,0.00123397166908268
1580421696.49644,0.00122781719691767
1580421696.49744,0.00120935378042267
1580421696.49844,0.00121550825258768
1580421696.49944,0.00121550825258768
1580421696.50044,0.00121550825258768
1580421696.50144,0.00122166272475266
1580421696.50244,0.00121550825258768
1580421696.50344,0.00123397166908268
1580421696.50445,0.00124012614124769
1580421696.50545,0.00123397166908268
1580421696.50645,0.00122166272475266
1580421696.50745,0.00122166272475266
1580421696.50845,0.00122166272475266
1580421696.50945,0.00120935378042267
1580421696.51045,0.00120319930825766
1580421696.51145,0.00120319930825766
1580421696.51245,0.00121550825258768
1580421696.51345,0.00120319930825766
1580421696.51445,0.00119704483609268
1580421696.51545,0.00118473589176266
1580421696.51645,0.00119704483609268
1580421696.51745,0.00120319930825766
1580421696.51845,0.00120935378042267
1580421696.51945,0.00123397166908268
1580421696.52045,0.00124628061341267
1580421696.52145,0.00122781719691767
1580421696.52245,0.00122781719691767
1580421696.52345,0.00122781719691767
1580421696.52447,0.00123397166908268
1580421696.52548,0.00120935378042267
1580421696.52648,0.00119704483609268
1580421696.52748,0.00119704483609268
1580421696.52848,0.00120319930825766
1580421696.52948,0.00122781719691767
1580421696.53048,0.00124012614124769
1580421696.53148,0.00124012614124769
1580421696.53248,0.00122781719691767
1580421696.53348,0.00123397166908268
1580421696.53448,0.00124012614124769
1580421696.53548,0.00123397166908268
1580421696.53648,0.00122166272475266
1580421696.53748,0.00122166272475266
1580421696.53848,0.00124012614124769
1580421696.53948,0.00122781719691767
1580421696.54048,0.00122781719691767
1580421696.54148,0.00122166272475266
1580421696.54248,0.00123397166908268
1580421696.54348,0.00122781719691767
1580421696.54448,0.00122781719691767
1580421696.54548,0.00121550825258768
1580421696.54648,0.00121550825258768
1580421696.54748,0.00120319930825766
1580421696.54848,0.00121550825258768
1580421696.54948,0.00122781719691767
1580421696.55048,0.00121550825258768
1580421696.55149,0.00121550825258768
1580421696.55249,0.00122166272475266
1580421696.55349,0.00122781719691767
1580421696.55449,0.00122166272475266
1580421696.55549,0.00120319930825766
1580421696.55649,0.00122166272475266
1580421696.55749,0.00121550825258768
1580421696.55849,0.00120319930825766
1580421696.55949,0.00119704483609268
1580421696.56049,0.00119089036392767
1580421696.56149,0.00119704483609268
1580421696.56249,0.00120935378042267
1580421696.56349,0.00123397166908268
1580421696.56449,0.00122166272475266
1580421696.56549,0.00120935378042267
1580421696.56649,0.00120935378042267
1580421696.56749,0.00122781719691767
1580421696.56849,0.00124012614124769
1580421696.56949,0.00122781719691767
1580421696.57049,0.00119704483609268
1580421696.57149,0.00119089036392767
1580421696.57249,0.00118473589176266
1580421696.57349,0.00117242694743266
1580421696.57449,0.00117242694743266
1580421696.5755,0.00119704483609268
1580421696.5765,0.00122781719691767
1580421696.5775,0.00122781719691767
1580421696.5785,0.00122166272475266
1580421696.5795,0.00120935378042267
1580421696.5805,0.00120935378042267
1580421696.5815,0.00122166272475266
1580421696.5825,0.00123397166908268
1580421696.5835,0.00123397166908268
1580421696.5845,0.00121550825258768
1580421696.5855,0.00120935378042267
1580421696.5865,0.00121550825258768
1580421696.5875,0.00122166272475266
1580421696.5885,0.00122166272475266
1580421696.5895,0.00120935378042267
1580421696.5905,0.00120935378042267
1580421696.5915,0.00122166272475266
1580421696.5925,0.00122781719691767
1580421696.5935,0.00122781719691767
1580421696.5945,0.00122166272475266
1580421696.5955,0.00120935378042267
1580421696.5965,0.00122166272475266
1580421696.5975,0.00122166272475266
1580421696.59851,0.00122166272475266
1580421696.5995,0.00120935378042267
1580421696.6005,0.00122166272475266
1580421696.60151,0.00122166272475266
1580421696.60251,0.00122166272475266
1580421696.60351,0.00122166272475266
1580421696.60451,0.00120319930825766
1580421696.60551,0.00120935378042267
1580421696.60651,0.00120319930825766
1580421696.60751,0.00119704483609268
1580421696.60851,0.00119704483609268
1580421696.60951,0.00120319930825766
1580421696.61051,0.00121550825258768
1580421696.61151,0.00120319930825766
1580421696.61251,0.00119704483609268
1580421696.61351,0.00122166272475266
1580421696.61451,0.00122166272475266
1580421696.61551,0.00121550825258768
1580421696.61651,0.00120935378042267
1580421696.61751,0.00122166272475266
1580421696.61851,0.00122166272475266
1580421696.61951,0.00120935378042267
1580421696.62051,0.00120935378042267
1580421696.62151,0.00120319930825766
1580421696.62251,0.00122166272475266
1580421696.62351,0.00121550825258768
1580421696.62451,0.00120935378042267
1580421696.62552,0.00120319930825766
1580421696.62652,0.00120935378042267
1580421696.62752,0.00122166272475266
1580421696.62852,0.00120935378042267
1580421696.62952,0.00120319930825766
1580421696.63052,0.00120319930825766
1580421696.63152,0.00121550825258768
1580421696.63252,0.00120319930825766
1580421696.63352,0.00120319930825766
1580421696.63452,0.00120935378042267
1580421696.63552,0.00120935378042267
1580421696.63652,0.00120935378042267
1580421696.63752,0.00120319930825766
1580421696.63852,0.00120935378042267
1580421696.63952,0.00120935378042267
1580421696.64052,0.00120319930825766
1580421696.64152,0.00120319930825766
1580421696.64252,0.00120935378042267
1580421696.64352,0.00121550825258768
1580421696.64452,0.00120319930825766
1580421696.64552,0.00122166272475266
1580421696.64651,0.00122781719691767
1580421696.64751,0.00120935378042267
1580421696.64851,0.00119704483609268
1580421696.64952,0.00119089036392767
1580421696.65052,0.00121550825258768
1580421696.65152,0.00122781719691767
1580421696.65252,0.00123397166908268
1580421696.65352,0.00124012614124769
1580421696.65452,0.00122781719691767
1580421696.65552,0.00122166272475266
1580421696.65652,0.00122166272475266
1580421696.65752,0.00120319930825766
1580421696.65852,0.00120319930825766
1580421696.65952,0.00119089036392767
1580421696.66052,0.00119704483609268
1580421696.66152,0.00120319930825766
1580421696.66252,0.00119704483609268
1580421696.66352,0.00120319930825766
1580421696.66452,0.00121550825258768
1580421696.66552,0.00121550825258768
1580421696.66652,0.00120319930825766
1580421696.66752,0.00120319930825766
1580421696.66852,0.00120319930825766
1580421696.66952,0.00119704483609268
1580421696.67052,0.00120319930825766
1580421696.67153,0.00120319930825766
1580421696.67252,0.00122781719691767
1580421696.67352,0.00122166272475266
1580421696.67453,0.00122166272475266
1580421696.67553,0.00120319930825766
1580421696.67653,0.00120319930825766
1580421696.67753,0.00120319930825766
1580421696.67853,0.00121550825258768
1580421696.67953,0.00122781719691767
1580421696.68053,0.00121550825258768
1580421696.68153,0.00122166272475266
1580421696.68253,0.00122166272475266
1580421696.68353,0.00123397166908268
1580421696.68453,0.00122166272475266
1580421696.68553,0.00120935378042267
1580421696.68653,0.00119704483609268
1580421696.68753,0.00119704483609268
1580421696.68853,0.00120935378042267
1580421696.68953,0.00120935378042267
1580421696.69053,0.00120319930825766
1580421696.69153,0.00120319930825766
1580421696.69253,0.00120935378042267
1580421696.69353,0.00121550825258768
1580421696.69453,0.00120935378042267
1580421696.69553,0.00119704483609268
1580421696.69653,0.00120319930825766
1580421696.69754,0.00121550825258768
1580421696.69854,0.00121550825258768
1580421696.69954,0.00121550825258768
1580421696.70054,0.00120935378042267
1580421696.70154,0.00120935378042267
1580421696.70254,0.00121550825258768
1580421696.70354,0.00121550825258768
1580421696.70454,0.00120319930825766
1580421696.70554,0.00119704483609268
1580421696.70654,0.00120319930825766
1580421696.70754,0.00120319930825766
1580421696.70854,0.00118473589176266
1580421696.70954,0.00119089036392767
1580421696.71054,0.00119704483609268
1580421696.71154,0.00117858141959767
1580421696.71254,0.00120319930825766
1580421696.71354,0.00122166272475266
1580421696.71454,0.00123397166908268
1580421696.71554,0.00123397166908268
1580421696.71654,0.00122781719691767
1580421696.71754,0.00122166272475266
1580421696.71854,0.00120935378042267
1580421696.71954,0.00121550825258768
1580421696.72054,0.00121550825258768
1580421696.72154,0.00122166272475266
1580421696.72254,0.00121550825258768
1580421696.72355,0.00120935378042267
1580421696.72455,0.00121550825258768
1580421696.72555,0.00121550825258768
1580421696.72655,0.00122781719691767
1580421696.72755,0.00121550825258768
1580421696.72855,0.00121550825258768
1580421696.72955,0.00122166272475266
1580421696.73055,0.00120935378042267
1580421696.73155,0.00121550825258768
1580421696.73255,0.00122166272475266
1580421696.73355,0.00122781719691767
1580421696.73455,0.00122166272475266
1580421696.73555,0.00122166272475266
1580421696.73655,0.00121550825258768
1580421696.73755,0.00122166272475266
1580421696.73855,0.00122166272475266
1580421696.73955,0.00122781719691767
1580421696.74055,0.00119704483609268
1580421696.74155,0.00117242694743266
