Timestamp_seconds,Sample_V
1580421594.9314,0.00895783423615881
1580421594.9324,0.00896398870832382
1580421594.9334,0.00896398870832382
1580421594.9344,0.00898245212481882
1580421594.9354,0.00897629765265381
1580421594.9364,0.00897629765265381
1580421594.9374,0.0089701431804888
1580421594.9384,0.00897629765265381
1580421594.9394,0.00897629765265381
1580421594.9404,0.00896398870832382
1580421594.9414,0.0089701431804888
1580421594.9424,0.00899476106914882
1580421594.9434,0.00898860659698381
1580421594.9444,0.00897629765265381
1580421594.9454,0.00897629765265381
1580421594.9464,0.00898245212481882
1580421594.9474,0.00898245212481882
1580421594.94841,0.0089701431804888
1580421594.9494,0.00898245212481882
1580421594.95041,0.00897629765265381
1580421594.95141,0.00898245212481882
1580421594.95241,0.0089701431804888
1580421594.95341,0.00897629765265381
1580421594.95441,0.00898245212481882
1580421594.95541,0.00898245212481882
1580421594.95641,0.00897629765265381
1580421594.95741,0.00898245212481882
1580421594.95841,0.00898860659698381
1580421594.95941,0.00897629765265381
1580421594.96041,0.00898245212481882
1580421594.96141,0.00897629765265381
1580421594.96241,0.00899476106914882
1580421594.96341,0.00898860659698381
1580421594.96441,0.00899476106914882
1580421594.96541,0.00898860659698381
1580421594.96641,0.00897629765265381
1580421594.96741,0.00898860659698381
1580421594.96841,0.00897629765265381
1580421594.96941,0.00898860659698381
1580421594.97041,0.00897629765265381
1580421594.97141,0.00897629765265381
1580421594.9724,0.0089701431804888
1580421594.9734,0.00897629765265381
1580421594.97441,0.00896398870832382
1580421594.97541,0.00898245212481882
1580421594.97641,0.00899476106914882
1580421594.97741,0.00899476106914882
1580421594.97841,0.00898245212481882
1580421594.97941,0.00898860659698381
1580421594.98041,0.00898245212481882
1580421594.98141,0.00899476106914882
1580421594.98241,0.00898245212481882
1580421594.98341,0.00897629765265381
1580421594.98441,0.00898860659698381
1580421594.98541,0.00898860659698381
1580421594.98641,0.00898860659698381
1580421594.98741,0.00898245212481882
1580421594.98841,0.00897629765265381
1580421594.98941,0.0089701431804888
1580421594.99041,0.0089701431804888
1580421594.99141,0.0089516797639938
1580421594.99241,0.00896398870832382
1580421594.99341,0.00895783423615881
1580421594.99441,0.0089701431804888
1580421594.99541,0.00898245212481882
1580421594.99641,0.00898860659698381
1580421594.99741,0.00899476106914882
1580421594.99842,0.00897629765265381
1580421594.99942,0.00898245212481882
1580421595.00042,0.00900091554131383
1580421595.00142,0.00900091554131383
1580421595.00242,0.00902553342997381
1580421595.00342,0.00904399684646881
1580421595.00442,0.00905630579079883
1580421595.00542,0.00908707815162382
1580421595.00642,0.00907476920729383
1580421595.00742,0.00901322448564382
1580421595.00842,0.00895783423615881
1580421595.00942,0.0089147529310038
1580421595.01042,0.00890244398667381
1580421595.01142,0.0089516797639938
1580421595.01242,0.00893937081966381
1580421595.01342,0.0088778260980138
1580421595.01442,0.0088962895145088
1580421595.01542,0.0089516797639938
1580421595.01642,0.00902553342997381
1580421595.01742,0.00909323262378883
1580421595.01842,0.00903784237430383
1580421595.01942,0.00899476106914882
1580421595.02042,0.00899476106914882
1580421595.02143,0.0089516797639938
1580421595.02242,0.00890859845883879
1580421595.02343,0.00890244398667381
1580421595.02443,0.00890244398667381
1580421595.02543,0.0089147529310038
1580421595.02643,0.00895783423615881
1580421595.02743,0.00898860659698381
1580421595.02843,0.00905630579079883
1580421595.02943,0.00908707815162382
1580421595.03043,0.00906246026296381
1580421595.03143,0.00900091554131383
1580421595.03243,0.00897629765265381
1580421595.03343,0.00890244398667381
1580421595.03443,0.0088470537371888
1580421595.03543,0.0089332163474988
1580421595.03643,0.00897629765265381
1580421595.03743,0.00897629765265381
1580421595.03843,0.00894552529182879
1580421595.03943,0.00894552529182879
1580421595.04043,0.00896398870832382
1580421595.04143,0.00897629765265381
1580421595.04243,0.00896398870832382
1580421595.04343,0.00897629765265381
1580421595.04443,0.00899476106914882
1580421595.04543,0.00897629765265381
1580421595.04643,0.00898860659698381
1580421595.04744,0.00898245212481882
1580421595.04844,0.00898245212481882
1580421595.04944,0.00897629765265381
1580421595.05044,0.00897629765265381
1580421595.05144,0.00898245212481882
1580421595.05244,0.00898245212481882
1580421595.05344,0.00897629765265381
1580421595.05444,0.00898245212481882
1580421595.05544,0.0089701431804888
1580421595.05644,0.00897629765265381
1580421595.05744,0.00897629765265381
1580421595.05844,0.00897629765265381
1580421595.05944,0.00898860659698381
1580421595.06044,0.00897629765265381
1580421595.06144,0.00897629765265381
1580421595.06244,0.00898245212481882
1580421595.06344,0.0089701431804888
1580421595.06444,0.00898245212481882
1580421595.06544,0.00898245212481882
1580421595.06644,0.00898245212481882
1580421595.06744,0.00898245212481882
1580421595.06844,0.00898245212481882
1580421595.06944,0.00898860659698381
1580421595.07044,0.00897629765265381
1580421595.07144,0.00898245212481882
1580421595.07244,0.00898245212481882
1580421595.07345,0.00898860659698381
1580421595.07445,0.00897629765265381
1580421595.07545,0.00897629765265381
1580421595.07645,0.00897629765265381
1580421595.07745,0.00898245212481882
1580421595.07845,0.00897629765265381
1580421595.07945,0.00897629765265381
1580421595.08045,0.0089701431804888
1580421595.08145,0.00898245212481882
1580421595.08245,0.0089701431804888
1580421595.08345,0.00897629765265381
1580421595.08445,0.00899476106914882
1580421595.08545,0.00903168790213882
1580421595.08645,0.00904399684646881
1580421595.08745,0.00909323262378883
1580421595.08845,0.00911785051244884
1580421595.08945,0.00908707815162382
1580421595.09045,0.00913631392894385
1580421595.09145,0.00914862287327384
1580421595.09245,0.00909938709595381
1580421595.09347,0.00901937895780883
1580421595.09448,0.0088962895145088
1580421595.09548,0.00873627323821877
1580421595.09648,0.00869934640522876
1580421595.09748,0.00883474479285878
1580421595.09848,0.00903784237430383
1580421595.09948,0.00914246840110883
1580421595.10048,0.00913631392894385
1580421595.10148,0.00903784237430383
1580421595.10248,0.00890859845883879
1580421595.10348,0.00892090740316881
1580421595.10448,0.0089701431804888
1580421595.10548,0.00900707001347881
1580421595.10648,0.00893937081966381
1580421595.10748,0.00879781795986878
1580421595.10848,0.0088101269041988
1580421595.10948,0.00888398057017881
1580421595.11048,0.00900091554131383
1580421595.11148,0.00903168790213882
1580421595.11248,0.00905015131863382
1580421595.11348,0.00916093181760383
1580421595.11448,0.00919785865059383
1580421595.11548,0.00923478548358383
1580421595.11648,0.00925324890007884
1580421595.11749,0.00903168790213882
1580421595.11848,0.00872396429388878
1580421595.11948,0.00856394801759874
1580421595.12049,0.00873011876605378
1580421595.12149,0.00888398057017881
1580421595.12249,0.00893937081966381
1580421595.12349,0.00887167162584879
1580421595.12449,0.00887167162584879
1580421595.12549,0.0089332163474988
1580421595.12649,0.00899476106914882
1580421595.12749,0.00902553342997381
1580421595.12849,0.00905015131863382
1580421595.12949,0.00909323262378883
1580421595.13049,0.00909938709595381
1580421595.13149,0.00906246026296381
1580421595.13249,0.0088962895145088
1580421595.13349,0.00878550901553879
1580421595.13449,0.00877935454337378
1580421595.13549,0.00887167162584879
1580421595.13649,0.00892706187533379
1580421595.13749,0.00894552529182879
1580421595.13849,0.0089701431804888
1580421595.13949,0.00894552529182879
1580421595.14049,0.00890859845883879
1580421595.14149,0.00895783423615881
1580421595.14249,0.00897629765265381
1580421595.14349,0.00906861473512882
1580421595.1445,0.00918554970626384
1580421595.1455,0.00921632206708883
1580421595.1465,0.00904399684646881
1580421595.1475,0.0089147529310038
1580421595.1485,0.0088778260980138
1580421595.1495,0.0089147529310038
1580421595.1505,0.0088778260980138
1580421595.1515,0.00885320820935379
1580421595.1525,0.00902553342997381
1580421595.1535,0.00925324890007884
1580421595.1545,0.00935787492688386
1580421595.1555,0.00938864728770886
1580421595.1565,0.00916093181760383
1580421595.1575,0.0088962895145088
1580421595.1585,0.0088962895145088
1580421595.1595,0.00884089926502379
1580421595.1605,0.00878550901553879
1580421595.1615,0.00885320820935379
1580421595.1625,0.0088962895145088
1580421595.1635,0.00890244398667381
1580421595.1645,0.0088470537371888
1580421595.1655,0.00887167162584879
1580421595.1665,0.00890859845883879
1580421595.16751,0.00893937081966381
1580421595.1685,0.00894552529182879
1580421595.16951,0.00894552529182879
1580421595.17051,0.00896398870832382
1580421595.17151,0.0089701431804888
1580421595.17251,0.00894552529182879
1580421595.17351,0.00895783423615881
1580421595.17451,0.0089516797639938
1580421595.17551,0.0089701431804888
1580421595.17651,0.00898245212481882
1580421595.17751,0.00898245212481882
1580421595.17851,0.00897629765265381
1580421595.17951,0.0089516797639938
1580421595.18051,0.0089516797639938
1580421595.18151,0.00895783423615881
1580421595.18251,0.00897629765265381
1580421595.18351,0.00894552529182879
1580421595.18451,0.00895783423615881
1580421595.18551,0.00899476106914882
1580421595.18651,0.00899476106914882
1580421595.18751,0.00898245212481882
1580421595.18851,0.00900091554131383
1580421595.18951,0.00898245212481882
1580421595.19051,0.00898245212481882
1580421595.19151,0.00898245212481882
1580421595.19251,0.0089516797639938
1580421595.19351,0.0089332163474988
1580421595.19452,0.00894552529182879
1580421595.19552,0.00893937081966381
1580421595.19652,0.00896398870832382
1580421595.19752,0.00897629765265381
1580421595.19852,0.00896398870832382
1580421595.19952,0.00900707001347881
1580421595.20052,0.00902553342997381
1580421595.20152,0.00899476106914882
1580421595.20252,0.00896398870832382
1580421595.20352,0.00896398870832382
1580421595.20452,0.00896398870832382
1580421595.20552,0.00897629765265381
1580421595.20652,0.0089701431804888
1580421595.20752,0.00898245212481882
1580421595.20852,0.00900091554131383
1580421595.20952,0.00900091554131383
1580421595.21052,0.00897629765265381
1580421595.21152,0.0089701431804888
1580421595.21252,0.00896398870832382
1580421595.21352,0.00897629765265381
1580421595.21452,0.00903784237430383
1580421595.21551,0.00906246026296381
1580421595.21651,0.00903168790213882
1580421595.21752,0.00902553342997381
1580421595.21852,0.00899476106914882
1580421595.21952,0.00908707815162382
1580421595.22052,0.00913015945677884
1580421595.22152,0.00893937081966381
1580421595.22252,0.0088470537371888
1580421595.22352,0.0088962895145088
1580421595.22452,0.00890859845883879
1580421595.22552,0.00892090740316881
1580421595.22652,0.00901937895780883
1580421595.22752,0.00905630579079883
1580421595.22852,0.00900091554131383
1580421595.22952,0.00892090740316881
1580421595.23052,0.0089147529310038
1580421595.23152,0.00893937081966381
1580421595.23252,0.00893937081966381
1580421595.23352,0.00890859845883879
1580421595.23452,0.00892706187533379
1580421595.23552,0.00905015131863382
1580421595.23652,0.00912400498461383
1580421595.23752,0.00903168790213882
1580421595.23852,0.00885320820935379
1580421595.23952,0.00881628137636378
1580421595.24053,0.00889013504234379
1580421595.24152,0.00901937895780883
1580421595.24253,0.00907476920729383
1580421595.24353,0.00907476920729383
1580421595.24453,0.00901937895780883
1580421595.24553,0.0089701431804888
1580421595.24653,0.00890859845883879
1580421595.24753,0.00880397243203379
1580421595.24853,0.00887167162584879
1580421595.24953,0.00896398870832382
1580421595.25053,0.00898860659698381
1580421595.25153,0.00903784237430383
1580421595.25253,0.00906246026296381
1580421595.25353,0.00899476106914882
1580421595.25453,0.0089701431804888
1580421595.25553,0.00898245212481882
1580421595.25653,0.00892706187533379
1580421595.25753,0.00884089926502379
1580421595.25853,0.00889013504234379
1580421595.25953,0.00894552529182879
1580421595.26053,0.00898860659698381
1580421595.26153,0.00898860659698381
1580421595.26253,0.00899476106914882
1580421595.26353,0.00895783423615881
1580421595.26453,0.00895783423615881
1580421595.26553,0.00894552529182879
1580421595.26654,0.0089701431804888
1580421595.26754,0.0089701431804888
1580421595.26854,0.00898245212481882
1580421595.26954,0.00897629765265381
1580421595.27054,0.00897629765265381
1580421595.27154,0.00900091554131383
1580421595.27254,0.00898860659698381
1580421595.27354,0.00898245212481882
1580421595.27454,0.0089516797639938
1580421595.27554,0.0089516797639938
1580421595.27654,0.0089516797639938
1580421595.27754,0.00896398870832382
1580421595.27854,0.00900707001347881
1580421595.27954,0.00900707001347881
1580421595.28054,0.00898245212481882
1580421595.28154,0.00895783423615881
1580421595.28254,0.0089147529310038
1580421595.28354,0.0089147529310038
1580421595.28454,0.00899476106914882
1580421595.28554,0.00908092367945881
1580421595.28654,0.00908707815162382
1580421595.28754,0.00910554156811882
1580421595.28854,0.00905630579079883
1580421595.28954,0.00903168790213882
1580421595.29054,0.00895783423615881
1580421595.29154,0.00887167162584879
1580421595.29255,0.00892706187533379
1580421595.29355,0.0089516797639938
1580421595.29455,0.00898860659698381
1580421595.29555,0.00902553342997381
1580421595.29655,0.00905015131863382
1580421595.29755,0.00905630579079883
1580421595.29855,0.00907476920729383
1580421595.29955,0.00901937895780883
1580421595.30055,0.00895783423615881
1580421595.30155,0.00893937081966381
1580421595.30255,0.0089332163474988
1580421595.30355,0.00898860659698381
1580421595.30455,0.00904399684646881
1580421595.30555,0.00903168790213882
1580421595.30655,0.00893937081966381
1580421595.30755,0.00885320820935379
1580421595.30855,0.00888398057017881
1580421595.30955,0.0088962895145088
1580421595.31055,0.00894552529182879
1580421595.31155,0.00907476920729383
1580421595.31255,0.00910554156811882
1580421595.31355,0.00906861473512882
1580421595.31455,0.00895783423615881
1580421595.31555,0.0089332163474988
1580421595.31656,0.00896398870832382
1580421595.31756,0.00898860659698381
1580421595.31856,0.00900707001347881
1580421595.31956,0.00902553342997381
1580421595.32056,0.00900091554131383
1580421595.32156,0.00893937081966381
1580421595.32256,0.00899476106914882
1580421595.32356,0.00901937895780883
1580421595.32456,0.00899476106914882
1580421595.32556,0.00889013504234379
1580421595.32656,0.0088593626815188
1580421595.32756,0.00890244398667381
1580421595.32856,0.00893937081966381
1580421595.32956,0.00896398870832382
1580421595.33056,0.00897629765265381
1580421595.33156,0.00897629765265381
1580421595.33256,0.00896398870832382
1580421595.33356,0.0089516797639938
1580421595.33456,0.0089701431804888
1580421595.33556,0.00901322448564382
1580421595.33656,0.00900707001347881
1580421595.33758,0.00892706187533379
1580421595.33858,0.0088778260980138
1580421595.33959,0.00893937081966381
1580421595.34059,0.00898245212481882
1580421595.34159,0.00900707001347881
1580421595.34259,0.00903784237430383
1580421595.34359,0.00905630579079883
1580421595.34459,0.00901937895780883
1580421595.34559,0.00900707001347881
1580421595.34659,0.00904399684646881
1580421595.34759,0.00909938709595381
1580421595.34859,0.00909323262378883
1580421595.34959,0.00901322448564382
1580421595.35059,0.00901322448564382
1580421595.35159,0.00900091554131383
1580421595.35259,0.00898245212481882
1580421595.35359,0.0088778260980138
1580421595.35459,0.00885320820935379
1580421595.35559,0.00886551715368381
1580421595.35659,0.0089147529310038
1580421595.35759,0.00893937081966381
1580421595.35859,0.0089701431804888
1580421595.35959,0.00895783423615881
1580421595.36059,0.00899476106914882
1580421595.36159,0.00901937895780883
1580421595.36259,0.00900707001347881
1580421595.3636,0.00893937081966381
1580421595.3646,0.0089147529310038
1580421595.3656,0.0089516797639938
1580421595.3666,0.00898245212481882
1580421595.3676,0.0089516797639938
1580421595.3686,0.00892706187533379
1580421595.3696,0.0089332163474988
1580421595.3706,0.00898860659698381
1580421595.3716,0.00903168790213882
1580421595.3726,0.00906861473512882
1580421595.3736,0.00906246026296381
1580421595.3746,0.00908707815162382
1580421595.3756,0.00909938709595381
1580421595.3766,0.00902553342997381
1580421595.3776,0.00893937081966381
1580421595.3786,0.00902553342997381
1580421595.3796,0.00914862287327384
1580421595.3806,0.00909938709595381
1580421595.3816,0.0089701431804888
1580421595.3826,0.00890859845883879
1580421595.3836,0.00887167162584879
1580421595.3846,0.00893937081966381
1580421595.3856,0.00905630579079883
1580421595.38661,0.0089701431804888
1580421595.3876,0.00887167162584879
1580421595.38861,0.00881628137636378
1580421595.38961,0.0088101269041988
1580421595.39061,0.00886551715368381
1580421595.39161,0.00895783423615881
1580421595.39261,0.00898860659698381
1580421595.39361,0.00894552529182879
1580421595.39461,0.0089332163474988
1580421595.39561,0.00893937081966381
1580421595.39661,0.00895783423615881
1580421595.39761,0.0089701431804888
1580421595.39861,0.0089701431804888
1580421595.39961,0.0089516797639938
1580421595.40061,0.00895783423615881
1580421595.40161,0.00898245212481882
1580421595.40261,0.00900091554131383
1580421595.40361,0.00901322448564382
1580421595.40461,0.00900091554131383
1580421595.40561,0.00898860659698381
1580421595.40661,0.00899476106914882
1580421595.40761,0.00901937895780883
1580421595.40861,0.00903168790213882
1580421595.40961,0.00901322448564382
1580421595.41061,0.00902553342997381
1580421595.41161,0.00900091554131383
1580421595.41261,0.0089701431804888
1580421595.41362,0.00892090740316881
1580421595.41462,0.00894552529182879
1580421595.41562,0.00899476106914882
1580421595.41662,0.00897629765265381
1580421595.41762,0.00897629765265381
1580421595.41862,0.00894552529182879
1580421595.41962,0.00895783423615881
1580421595.42062,0.00895783423615881
1580421595.42162,0.00897629765265381
1580421595.42262,0.00898245212481882
1580421595.42362,0.00897629765265381
1580421595.42462,0.00898860659698381
1580421595.42562,0.0089701431804888
1580421595.42662,0.00897629765265381
1580421595.42762,0.00898245212481882
1580421595.42862,0.00897629765265381
1580421595.42962,0.00898245212481882
1580421595.43062,0.00898245212481882
1580421595.43162,0.00897629765265381
1580421595.43262,0.00896398870832382
1580421595.43362,0.00897629765265381
1580421595.43462,0.00897629765265381
1580421595.43562,0.0089701431804888
1580421595.43663,0.00898245212481882
1580421595.43763,0.00897629765265381
1580421595.43863,0.00898860659698381
1580421595.43963,0.00900091554131383
1580421595.44063,0.00901322448564382
1580421595.44163,0.00900091554131383
1580421595.44263,0.00901322448564382
1580421595.44363,0.00898860659698381
1580421595.44463,0.00901322448564382
1580421595.44563,0.00902553342997381
1580421595.44663,0.00900091554131383
1580421595.44763,0.0089332163474988
1580421595.44863,0.0088962895145088
1580421595.44963,0.00894552529182879
1580421595.45063,0.0089701431804888
1580421595.45163,0.0089516797639938
1580421595.45263,0.00893937081966381
1580421595.45363,0.00896398870832382
1580421595.45463,0.00896398870832382
1580421595.45563,0.00896398870832382
1580421595.45663,0.00895783423615881
1580421595.45763,0.00895783423615881
1580421595.45863,0.00899476106914882
1580421595.45963,0.00901322448564382
1580421595.46062,0.00900091554131383
1580421595.46163,0.0089701431804888
1580421595.46263,0.0089701431804888
1580421595.46363,0.00898860659698381
1580421595.46463,0.00899476106914882
1580421595.46563,0.00900091554131383
1580421595.46663,0.00898860659698381
1580421595.46763,0.00898860659698381
1580421595.46863,0.00896398870832382
1580421595.46963,0.0089701431804888
1580421595.47063,0.00900707001347881
1580421595.47163,0.00901937895780883
1580421595.47263,0.00900091554131383
1580421595.47363,0.00896398870832382
1580421595.47463,0.00895783423615881
1580421595.47563,0.00898245212481882
1580421595.47663,0.00899476106914882
1580421595.47763,0.00903168790213882
1580421595.47863,0.00906861473512882
1580421595.47963,0.00903784237430383
1580421595.48063,0.00894552529182879
1580421595.48163,0.00889013504234379
1580421595.48263,0.00892090740316881
1580421595.48363,0.00895783423615881
1580421595.48463,0.00898245212481882
1580421595.48564,0.00899476106914882
1580421595.48664,0.00895783423615881
1580421595.48764,0.00898245212481882
1580421595.48864,0.00899476106914882
1580421595.48964,0.00897629765265381
1580421595.49064,0.00898860659698381
1580421595.49164,0.00901322448564382
1580421595.49264,0.00899476106914882
1580421595.49364,0.00898860659698381
1580421595.49464,0.00897629765265381
1580421595.49564,0.00895783423615881
1580421595.49664,0.00895783423615881
1580421595.49764,0.00896398870832382
1580421595.49864,0.00900091554131383
1580421595.49964,0.00900707001347881
1580421595.50064,0.00900091554131383
1580421595.50164,0.00897629765265381
1580421595.50264,0.0089701431804888
1580421595.50364,0.00897629765265381
1580421595.50464,0.00898245212481882
1580421595.50564,0.00902553342997381
1580421595.50664,0.00904399684646881
1580421595.50764,0.00903784237430383
1580421595.50864,0.0089516797639938
1580421595.50964,0.00890859845883879
1580421595.51064,0.00893937081966381
1580421595.51165,0.0089701431804888
1580421595.51265,0.00903168790213882
1580421595.51365,0.00905015131863382
1580421595.51465,0.00903784237430383
1580421595.51565,0.00894552529182879
1580421595.51665,0.0088962895145088
1580421595.51765,0.0089332163474988
1580421595.51865,0.00896398870832382
1580421595.51965,0.00897629765265381
1580421595.52065,0.0089701431804888
1580421595.52165,0.00896398870832382
1580421595.52265,0.00898245212481882
1580421595.52365,0.00897629765265381
1580421595.52465,0.00898245212481882
1580421595.52565,0.00897629765265381
1580421595.52665,0.00897629765265381
1580421595.52765,0.00898245212481882
1580421595.52865,0.00898245212481882
1580421595.52965,0.00897629765265381
1580421595.53065,0.00898860659698381
1580421595.53165,0.00898245212481882
1580421595.53265,0.00898860659698381
1580421595.53365,0.00898860659698381
1580421595.53465,0.0089701431804888
1580421595.53566,0.00898245212481882
1580421595.53666,0.00897629765265381
1580421595.53766,0.00898860659698381
1580421595.53866,0.00898245212481882
1580421595.53966,0.00900091554131383
1580421595.54066,0.00899476106914882
1580421595.54166,0.00898860659698381
1580421595.54266,0.0089701431804888
1580421595.54366,0.00898860659698381
1580421595.54466,0.00900091554131383
1580421595.54566,0.00897629765265381
1580421595.54666,0.00897629765265381
1580421595.54766,0.00898860659698381
1580421595.54866,0.00895783423615881
1580421595.54966,0.0089516797639938
1580421595.55066,0.00897629765265381
1580421595.55166,0.00898245212481882
1580421595.55266,0.00898245212481882
1580421595.55366,0.00897629765265381
1580421595.55466,0.00898860659698381
1580421595.55566,0.00898860659698381
1580421595.55666,0.00898860659698381
1580421595.55766,0.00898860659698381
1580421595.55867,0.00899476106914882
1580421595.55966,0.00898860659698381
1580421595.56067,0.00898245212481882
1580421595.56167,0.00896398870832382
1580421595.56267,0.00896398870832382
1580421595.56367,0.00898245212481882
1580421595.56467,0.00898860659698381
1580421595.56567,0.00898860659698381
1580421595.56667,0.00899476106914882
1580421595.56767,0.00898860659698381
1580421595.56867,0.00898860659698381
1580421595.56967,0.00900091554131383
1580421595.57067,0.00901322448564382
1580421595.57167,0.00900091554131383
1580421595.57267,0.00900091554131383
1580421595.57367,0.00901322448564382
1580421595.57467,0.00897629765265381
1580421595.57567,0.0089701431804888
1580421595.57667,0.0089701431804888
1580421595.57767,0.00899476106914882
1580421595.57867,0.00899476106914882
1580421595.57967,0.00897629765265381
1580421595.58067,0.00898245212481882
1580421595.58167,0.00897629765265381
1580421595.58266,0.00895783423615881
1580421595.58366,0.0089701431804888
1580421595.58467,0.00895783423615881
1580421595.58567,0.00898245212481882
1580421595.58667,0.00901322448564382
1580421595.58767,0.00901937895780883
1580421595.58867,0.00900707001347881
1580421595.58967,0.00901322448564382
1580421595.59067,0.00900091554131383
1580421595.59167,0.00900707001347881
1580421595.59267,0.00901322448564382
1580421595.59367,0.00900091554131383
1580421595.59467,0.00897629765265381
1580421595.59567,0.0089701431804888
1580421595.59667,0.00898245212481882
1580421595.59767,0.00898245212481882
1580421595.59867,0.00898860659698381
1580421595.59967,0.00898245212481882
1580421595.60067,0.0089701431804888
1580421595.60167,0.00898245212481882
1580421595.60267,0.00897629765265381
1580421595.60367,0.00898860659698381
1580421595.60467,0.00898245212481882
1580421595.60567,0.00898860659698381
1580421595.60667,0.00898245212481882
1580421595.60767,0.00898245212481882
1580421595.60868,0.00898860659698381
1580421595.60968,0.00898245212481882
1580421595.61068,0.00898245212481882
1580421595.61168,0.0089701431804888
1580421595.61268,0.00897629765265381
1580421595.61368,0.00898860659698381
1580421595.61468,0.00898245212481882
1580421595.61568,0.00897629765265381
1580421595.61668,0.00898860659698381
1580421595.61768,0.00898245212481882
1580421595.61868,0.0089701431804888
1580421595.61968,0.00898860659698381
1580421595.62068,0.00897629765265381
1580421595.62168,0.00897629765265381
1580421595.62268,0.0089701431804888
1580421595.62368,0.00898245212481882
1580421595.62468,0.00898245212481882
1580421595.62568,0.00899476106914882
