Timestamp_seconds,Sample_V
1580421658.27645,0.00136321558454769
1580421658.27745,0.00135706111238268
1580421658.27845,0.0013693700567127
1580421658.27945,0.00134475216805269
1580421658.28045,0.00127705297423769
1580421658.28145,0.00120319930825766
1580421658.28245,0.00114780905877265
1580421658.28345,0.00109857328145266
1580421658.28445,0.00110472775361767
1580421658.28545,0.00117242694743266
1580421658.28645,0.00123397166908268
1580421658.28745,0.00127089850207268
1580421658.28845,0.00127089850207268
1580421658.28945,0.00126474402990767
1580421658.29045,0.00126474402990767
1580421658.29145,0.00128320744640267
1580421658.29245,0.00130167086289767
1580421658.29345,0.00131397980722769
1580421658.29445,0.0013324432237227
1580421658.29545,0.00130167086289767
1580421658.29645,0.00125858955774269
1580421658.29745,0.00124012614124769
1580421658.29845,0.00125858955774269
1580421658.29945,0.00125243508557768
1580421658.30046,0.00125243508557768
1580421658.30146,0.00127705297423769
1580421658.30246,0.00127089850207268
1580421658.30346,0.00119704483609268
1580421658.30446,0.00119089036392767
1580421658.30546,0.00125243508557768
1580421658.30646,0.00129551639073269
1580421658.30746,0.00132013427939268
1580421658.30846,0.00131397980722769
1580421658.30946,0.00128936191856768
1580421658.31046,0.00128936191856768
1580421658.31146,0.00128936191856768
1580421658.31246,0.00125243508557768
1580421658.31346,0.00118473589176266
1580421658.31446,0.00118473589176266
1580421658.31546,0.00124628061341267
1580421658.31646,0.00128320744640267
1580421658.31746,0.00128936191856768
1580421658.31846,0.00127089850207268
1580421658.31946,0.00125243508557768
1580421658.32046,0.00126474402990767
1580421658.32146,0.00126474402990767
1580421658.32246,0.00125858955774269
1580421658.32345,0.00126474402990767
1580421658.32446,0.00125858955774269
1580421658.32546,0.00125858955774269
1580421658.32646,0.00124012614124769
1580421658.32746,0.00125243508557768
1580421658.32846,0.00126474402990767
1580421658.32946,0.00127705297423769
1580421658.33046,0.00128320744640267
1580421658.33146,0.00127089850207268
1580421658.33246,0.00127089850207268
1580421658.33346,0.00126474402990767
1580421658.33446,0.00127089850207268
1580421658.33546,0.00126474402990767
1580421658.33646,0.00126474402990767
1580421658.33746,0.00125858955774269
1580421658.33846,0.00127089850207268
1580421658.33946,0.00126474402990767
1580421658.34046,0.00126474402990767
1580421658.34146,0.00124628061341267
1580421658.34246,0.00123397166908268
1580421658.34346,0.00124628061341267
1580421658.34446,0.00124012614124769
1580421658.34546,0.00124628061341267
1580421658.34646,0.00125243508557768
1580421658.34747,0.00126474402990767
1580421658.34847,0.00124628061341267
1580421658.34947,0.00124628061341267
1580421658.35047,0.00124628061341267
1580421658.35147,0.00125858955774269
1580421658.35247,0.00127089850207268
1580421658.35347,0.00126474402990767
1580421658.35447,0.00124628061341267
1580421658.35547,0.00125243508557768
1580421658.35647,0.00126474402990767
1580421658.35747,0.00125858955774269
1580421658.35847,0.00120319930825766
1580421658.35947,0.00115396353093766
1580421658.36047,0.00116627247526765
1580421658.36147,0.00116627247526765
1580421658.36247,0.00114780905877265
1580421658.36347,0.00113550011444266
1580421658.36447,0.00115396353093766
1580421658.36547,0.00120935378042267
1580421658.36647,0.00127705297423769
1580421658.36747,0.00131397980722769
1580421658.36847,0.00132628875155769
1580421658.36947,0.00129551639073269
1580421658.37047,0.00127089850207268
1580421658.37147,0.00125858955774269
1580421658.37247,0.00127705297423769
1580421658.37348,0.00126474402990767
1580421658.37448,0.00125858955774269
1580421658.37548,0.00127089850207268
1580421658.37648,0.00127089850207268
1580421658.37748,0.00126474402990767
1580421658.37848,0.00127705297423769
1580421658.37948,0.00128320744640267
1580421658.38048,0.00127089850207268
1580421658.38148,0.00125858955774269
1580421658.38248,0.00124628061341267
1580421658.38348,0.00122166272475266
1580421658.38448,0.00122166272475266
1580421658.38548,0.00122781719691767
1580421658.38648,0.00124012614124769
1580421658.38748,0.00123397166908268
1580421658.38848,0.00124012614124769
1580421658.38948,0.00125243508557768
1580421658.39048,0.00125243508557768
1580421658.39148,0.00124012614124769
1580421658.39248,0.00124628061341267
1580421658.39348,0.00125243508557768
1580421658.39448,0.00124628061341267
1580421658.39548,0.00124012614124769
1580421658.39648,0.00125243508557768
1580421658.39749,0.00125858955774269
1580421658.39849,0.00125243508557768
1580421658.39949,0.00124012614124769
1580421658.40049,0.00124628061341267
1580421658.40149,0.00125858955774269
1580421658.40249,0.00125243508557768
1580421658.40349,0.00124628061341267
1580421658.40449,0.00124012614124769
1580421658.40549,0.00123397166908268
1580421658.40649,0.00122166272475266
1580421658.40749,0.00124628061341267
1580421658.40849,0.00124628061341267
1580421658.40949,0.00124628061341267
1580421658.41049,0.00125858955774269
1580421658.41149,0.00125243508557768
1580421658.41249,0.00124012614124769
1580421658.41349,0.00123397166908268
1580421658.41449,0.00124628061341267
1580421658.41549,0.00125243508557768
1580421658.41649,0.00124012614124769
1580421658.41749,0.00122781719691767
1580421658.41849,0.00124012614124769
1580421658.41949,0.00124628061341267
1580421658.4205,0.00125243508557768
1580421658.42149,0.00124012614124769
1580421658.42249,0.00124012614124769
1580421658.4235,0.00124012614124769
1580421658.4245,0.00125243508557768
1580421658.4255,0.00123397166908268
1580421658.4265,0.00124012614124769
1580421658.4275,0.00124628061341267
1580421658.4285,0.00125243508557768
1580421658.4295,0.00124628061341267
1580421658.4305,0.00124012614124769
1580421658.4315,0.00123397166908268
1580421658.4325,0.00124628061341267
1580421658.4335,0.00124012614124769
1580421658.4345,0.00124628061341267
1580421658.4355,0.00124012614124769
1580421658.4365,0.00124012614124769
1580421658.4375,0.00124628061341267
1580421658.4385,0.00123397166908268
1580421658.4395,0.00124012614124769
1580421658.4405,0.00125243508557768
1580421658.4415,0.00124012614124769
1580421658.4425,0.00124628061341267
1580421658.4435,0.00125243508557768
1580421658.4445,0.00124628061341267
1580421658.44553,0.00124628061341267
1580421658.44653,0.00124012614124769
1580421658.44753,0.00122781719691767
1580421658.44853,0.00121550825258768
1580421658.44953,0.00124012614124769
1580421658.45053,0.00125858955774269
1580421658.45153,0.00125858955774269
1580421658.45253,0.00125858955774269
1580421658.45353,0.00127089850207268
1580421658.45453,0.00126474402990767
1580421658.45553,0.00125243508557768
1580421658.45653,0.00124628061341267
1580421658.45753,0.00126474402990767
1580421658.45853,0.00125858955774269
1580421658.45953,0.00125243508557768
1580421658.46053,0.00124012614124769
1580421658.46153,0.00124012614124769
1580421658.46253,0.00125243508557768
1580421658.46353,0.00124628061341267
1580421658.46453,0.00124628061341267
1580421658.46553,0.00124628061341267
1580421658.46653,0.00125858955774269
1580421658.46754,0.00124628061341267
1580421658.46853,0.00123397166908268
1580421658.46953,0.00120935378042267
1580421658.47054,0.00118473589176266
1580421658.47154,0.00116627247526765
1580421658.47254,0.00124012614124769
1580421658.47354,0.00125858955774269
1580421658.47454,0.00127089850207268
1580421658.47554,0.00125858955774269
1580421658.47654,0.00125243508557768
1580421658.47754,0.00126474402990767
1580421658.47854,0.00125243508557768
1580421658.47954,0.00125243508557768
1580421658.48054,0.00124012614124769
1580421658.48154,0.00125243508557768
1580421658.48254,0.00125243508557768
1580421658.48354,0.00124628061341267
1580421658.48454,0.00124012614124769
1580421658.48554,0.00124628061341267
1580421658.48654,0.00124012614124769
1580421658.48754,0.00124012614124769
1580421658.48854,0.00123397166908268
1580421658.48954,0.00125243508557768
1580421658.49054,0.00125858955774269
1580421658.49154,0.00124012614124769
1580421658.49254,0.00124012614124769
1580421658.49354,0.00124012614124769
1580421658.49455,0.00124628061341267
1580421658.49555,0.00125243508557768
1580421658.49655,0.00124628061341267
1580421658.49755,0.00123397166908268
1580421658.49855,0.00125243508557768
1580421658.49955,0.00125243508557768
1580421658.50055,0.00124012614124769
1580421658.50155,0.00124012614124769
1580421658.50255,0.00123397166908268
1580421658.50355,0.00123397166908268
1580421658.50455,0.00124628061341267
1580421658.50555,0.00125858955774269
1580421658.50655,0.00127705297423769
1580421658.50755,0.00127705297423769
1580421658.50855,0.00125858955774269
1580421658.50955,0.00125858955774269
1580421658.51055,0.00127089850207268
1580421658.51155,0.00127089850207268
1580421658.51255,0.00125858955774269
1580421658.51355,0.00125243508557768
1580421658.51455,0.00125858955774269
1580421658.51555,0.00125243508557768
1580421658.51655,0.00124628061341267
1580421658.51755,0.00124012614124769
1580421658.51855,0.00124628061341267
1580421658.51956,0.00125243508557768
1580421658.52056,0.00124012614124769
1580421658.52156,0.00123397166908268
1580421658.52256,0.00124012614124769
1580421658.52356,0.00124628061341267
1580421658.52456,0.00124628061341267
1580421658.52556,0.00124628061341267
1580421658.52656,0.00124628061341267
1580421658.52756,0.00124628061341267
1580421658.52856,0.00125243508557768
1580421658.52956,0.00124628061341267
1580421658.53056,0.00126474402990767
1580421658.53156,0.00127089850207268
1580421658.53256,0.00126474402990767
1580421658.53356,0.00125243508557768
1580421658.53456,0.00125243508557768
1580421658.53556,0.00124012614124769
1580421658.53656,0.00125858955774269
1580421658.53756,0.00126474402990767
1580421658.53856,0.00127089850207268
1580421658.53956,0.00125858955774269
1580421658.54056,0.00124012614124769
1580421658.54156,0.00125243508557768
1580421658.54256,0.00125858955774269
1580421658.54357,0.00125858955774269
1580421658.54457,0.00125858955774269
1580421658.54557,0.00125243508557768
1580421658.54657,0.00126474402990767
1580421658.54757,0.00126474402990767
1580421658.54857,0.00126474402990767
1580421658.54957,0.00125243508557768
1580421658.55057,0.00125858955774269
1580421658.55157,0.00125858955774269
1580421658.55257,0.00125243508557768
1580421658.55357,0.00124012614124769
1580421658.55457,0.00124628061341267
1580421658.55557,0.00125858955774269
1580421658.55657,0.00127089850207268
1580421658.55757,0.00126474402990767
1580421658.55857,0.00125858955774269
1580421658.55957,0.00125243508557768
1580421658.56057,0.00126474402990767
1580421658.56157,0.00124628061341267
1580421658.56257,0.00122781719691767
1580421658.56357,0.00123397166908268
1580421658.56457,0.00125243508557768
1580421658.56557,0.00126474402990767
1580421658.56657,0.00125858955774269
1580421658.56757,0.00125243508557768
1580421658.56857,0.00126474402990767
1580421658.56957,0.00126474402990767
1580421658.57057,0.00125858955774269
1580421658.57157,0.00127089850207268
1580421658.57257,0.00130167086289767
1580421658.57357,0.00131397980722769
1580421658.57457,0.00130167086289767
1580421658.57557,0.00127705297423769
1580421658.57657,0.00128936191856768
1580421658.57757,0.00127089850207268
1580421658.57857,0.00122781719691767
1580421658.57957,0.00122166272475266
1580421658.58057,0.00125243508557768
1580421658.58157,0.00127089850207268
1580421658.58257,0.00130782533506268
1580421658.58357,0.0013324432237227
1580421658.58457,0.0013509066402177
1580421658.58557,0.00134475216805269
1580421658.58657,0.00130782533506268
1580421658.58757,0.00126474402990767
1580421658.58857,0.00124012614124769
1580421658.58957,0.00123397166908268
1580421658.59057,0.00120935378042267
1580421658.59157,0.00119089036392767
1580421658.59258,0.00121550825258768
1580421658.59358,0.00129551639073269
1580421658.59458,0.0013509066402177
1580421658.59558,0.0013509066402177
1580421658.59658,0.00131397980722769
1580421658.59758,0.00127705297423769
1580421658.59858,0.00127705297423769
1580421658.59958,0.00125243508557768
1580421658.60058,0.00124012614124769
1580421658.60158,0.00122166272475266
1580421658.60258,0.00120319930825766
1580421658.60358,0.00119089036392767
1580421658.60458,0.00119704483609268
1580421658.60558,0.00122781719691767
1580421658.60658,0.00128320744640267
1580421658.60758,0.0013324432237227
1580421658.60858,0.0013509066402177
1580421658.60958,0.0013693700567127
1580421658.61058,0.00135706111238268
1580421658.61158,0.00135706111238268
1580421658.61258,0.00136321558454769
1580421658.61358,0.0013693700567127
1580421658.61458,0.0013693700567127
1580421658.61558,0.00132628875155769
1580421658.61659,0.00130167086289767
1580421658.61759,0.0013324432237227
1580421658.61859,0.0013509066402177
1580421658.61959,0.00132013427939268
1580421658.62059,0.00127089850207268
1580421658.62159,0.00120319930825766
1580421658.62259,0.00120319930825766
1580421658.62359,0.00125858955774269
1580421658.62459,0.00128320744640267
1580421658.62559,0.00125243508557768
1580421658.62659,0.00122781719691767
1580421658.62759,0.00125858955774269
1580421658.62859,0.00128936191856768
1580421658.62959,0.00127705297423769
1580421658.63059,0.00125243508557768
1580421658.63159,0.00121550825258768
1580421658.63259,0.00120319930825766
1580421658.63359,0.00125243508557768
1580421658.63459,0.00130782533506268
1580421658.63559,0.0013509066402177
1580421658.63659,0.00137552452887768
1580421658.63759,0.00141860583403269
1580421658.63859,0.0014247603061977
1580421658.6396,0.0013693700567127
1580421658.64059,0.00132013427939268
1580421658.64159,0.00131397980722769
1580421658.6426,0.00128320744640267
1580421658.6436,0.00124012614124769
1580421658.6446,0.00120319930825766
1580421658.6456,0.00119089036392767
1580421658.6466,0.00122781719691767
1580421658.6476,0.00122781719691767
1580421658.6486,0.00120319930825766
1580421658.6496,0.00119704483609268
1580421658.6506,0.00116627247526765
1580421658.6516,0.00114165458660767
1580421658.6526,0.00112934564227765
1580421658.6536,0.00114165458660767
1580421658.6546,0.00117858141959767
1580421658.6556,0.00123397166908268
1580421658.6566,0.00125858955774269
1580421658.6576,0.00128320744640267
1580421658.6586,0.00131397980722769
1580421658.6596,0.00132628875155769
1580421658.6606,0.00132628875155769
1580421658.6616,0.00130782533506268
1580421658.6626,0.00128936191856768
1580421658.6636,0.00125858955774269
1580421658.6646,0.00122166272475266
1580421658.6656,0.00122781719691767
1580421658.66661,0.00124628061341267
1580421658.66761,0.00124628061341267
1580421658.66861,0.00124012614124769
1580421658.66961,0.00124012614124769
1580421658.67061,0.00125243508557768
1580421658.67161,0.00125858955774269
1580421658.67261,0.00125858955774269
1580421658.67361,0.00126474402990767
1580421658.67461,0.00126474402990767
1580421658.67561,0.00128936191856768
1580421658.67661,0.00128320744640267
1580421658.67761,0.00124628061341267
1580421658.67861,0.00121550825258768
1580421658.67961,0.00122781719691767
1580421658.68061,0.00123397166908268
1580421658.68161,0.00120319930825766
1580421658.68261,0.00120319930825766
1580421658.68361,0.00121550825258768
1580421658.68461,0.00125243508557768
1580421658.68561,0.00130167086289767
1580421658.68661,0.00132013427939268
1580421658.68761,0.00130167086289767
1580421658.68861,0.00130782533506268
1580421658.6896,0.00130167086289767
1580421658.69061,0.00125243508557768
1580421658.69161,0.00124628061341267
1580421658.69261,0.00121550825258768
1580421658.69361,0.00120935378042267
1580421658.69461,0.00125858955774269
1580421658.69561,0.00127089850207268
1580421658.69661,0.00125858955774269
1580421658.69761,0.00130167086289767
1580421658.69861,0.00129551639073269
1580421658.69961,0.00125858955774269
1580421658.70061,0.00122781719691767
1580421658.70161,0.00120319930825766
1580421658.70261,0.00117858141959767
1580421658.70361,0.00116627247526765
1580421658.70461,0.00114780905877265
1580421658.70561,0.00117242694743266
1580421658.70661,0.00119704483609268
1580421658.70761,0.00122166272475266
1580421658.70861,0.00124012614124769
1580421658.70961,0.00127089850207268
1580421658.71061,0.00128936191856768
1580421658.71161,0.00125858955774269
1580421658.71262,0.00123397166908268
1580421658.71361,0.00121550825258768
1580421658.71461,0.00124012614124769
1580421658.71562,0.00122781719691767
1580421658.71662,0.00121550825258768
1580421658.71762,0.00123397166908268
1580421658.71862,0.00124012614124769
1580421658.71962,0.00123397166908268
1580421658.72062,0.00120935378042267
1580421658.72162,0.00120319930825766
1580421658.72262,0.00120935378042267
1580421658.72362,0.00121550825258768
1580421658.72462,0.00120319930825766
1580421658.72562,0.00119089036392767
1580421658.72662,0.00119089036392767
1580421658.72762,0.00120935378042267
1580421658.72862,0.00120319930825766
1580421658.72962,0.00119089036392767
1580421658.73062,0.00117858141959767
1580421658.73162,0.00117858141959767
1580421658.73262,0.00117858141959767
1580421658.73362,0.00117858141959767
1580421658.73462,0.00117242694743266
1580421658.73562,0.00116627247526765
1580421658.73662,0.00116011800310267
1580421658.73762,0.00115396353093766
1580421658.73862,0.00116011800310267
1580421658.73963,0.00118473589176266
1580421658.74063,0.00119089036392767
1580421658.74163,0.00118473589176266
1580421658.74263,0.00119089036392767
1580421658.74363,0.00120319930825766
1580421658.74463,0.00121550825258768
1580421658.74563,0.00120935378042267
1580421658.74663,0.00119704483609268
1580421658.74763,0.00119089036392767
1580421658.74863,0.00120935378042267
1580421658.74963,0.00121550825258768
1580421658.75063,0.00120319930825766
1580421658.75163,0.00120319930825766
1580421658.75263,0.00121550825258768
1580421658.75363,0.00121550825258768
1580421658.75463,0.00120319930825766
1580421658.75563,0.00119704483609268
1580421658.75663,0.00120319930825766
1580421658.75763,0.00120935378042267
1580421658.75863,0.00120319930825766
1580421658.75963,0.00120319930825766
1580421658.76063,0.00119704483609268
1580421658.76163,0.00119089036392767
1580421658.76263,0.00120319930825766
1580421658.76363,0.00120319930825766
1580421658.76464,0.00120319930825766
1580421658.76564,0.00121550825258768
1580421658.76664,0.00121550825258768
1580421658.76764,0.00120935378042267
1580421658.76864,0.00120935378042267
1580421658.76964,0.00121550825258768
1580421658.77064,0.00122781719691767
1580421658.77164,0.00121550825258768
1580421658.77264,0.00121550825258768
1580421658.77364,0.00122166272475266
1580421658.77464,0.00122781719691767
1580421658.77564,0.00123397166908268
1580421658.77664,0.00123397166908268
1580421658.77764,0.00122166272475266
1580421658.77864,0.00122781719691767
1580421658.77964,0.00123397166908268
1580421658.78064,0.00124012614124769
1580421658.78164,0.00124012614124769
1580421658.78264,0.00122781719691767
1580421658.78364,0.00122166272475266
1580421658.78464,0.00122781719691767
1580421658.78564,0.00124012614124769
1580421658.78664,0.00124012614124769
1580421658.78764,0.00122781719691767
1580421658.78865,0.00122781719691767
1580421658.78965,0.00122166272475266
1580421658.79065,0.00123397166908268
1580421658.79165,0.00122781719691767
1580421658.79265,0.00122166272475266
1580421658.79365,0.00120935378042267
1580421658.79465,0.00124012614124769
1580421658.79565,0.00123397166908268
1580421658.79665,0.00123397166908268
1580421658.79765,0.00123397166908268
1580421658.79865,0.00124012614124769
1580421658.79965,0.00124628061341267
1580421658.80065,0.00124628061341267
1580421658.80165,0.00124012614124769
1580421658.80265,0.00123397166908268
1580421658.80365,0.00123397166908268
1580421658.80465,0.00124628061341267
1580421658.80565,0.00125858955774269
1580421658.80665,0.00125243508557768
1580421658.80765,0.00124628061341267
1580421658.80865,0.00125858955774269
1580421658.80965,0.00125858955774269
1580421658.81065,0.00126474402990767
1580421658.81165,0.00125858955774269
1580421658.81265,0.00124012614124769
1580421658.81365,0.00122781719691767
1580421658.81465,0.00122166272475266
1580421658.81565,0.00124012614124769
1580421658.81665,0.00125858955774269
1580421658.81765,0.00125243508557768
1580421658.81865,0.00124628061341267
1580421658.81965,0.00125243508557768
1580421658.82065,0.00125243508557768
1580421658.82165,0.00125243508557768
1580421658.82265,0.00124628061341267
1580421658.82365,0.00124628061341267
1580421658.82465,0.00124012614124769
1580421658.82565,0.00121550825258768
1580421658.82665,0.00122166272475266
1580421658.82765,0.00123397166908268
1580421658.82865,0.00124628061341267
1580421658.82965,0.00124628061341267
1580421658.83065,0.00124012614124769
1580421658.83165,0.00124628061341267
1580421658.83265,0.00124012614124769
1580421658.83365,0.00124628061341267
1580421658.83465,0.00125243508557768
1580421658.83565,0.00125243508557768
1580421658.83665,0.00124628061341267
1580421658.83766,0.00124012614124769
1580421658.83866,0.00124628061341267
1580421658.83966,0.00124628061341267
1580421658.84066,0.00124012614124769
1580421658.84166,0.00124628061341267
1580421658.84266,0.00124012614124769
1580421658.84366,0.00124628061341267
1580421658.84466,0.00124628061341267
1580421658.84566,0.00125243508557768
1580421658.84666,0.00125858955774269
1580421658.84766,0.00125243508557768
1580421658.84866,0.00124628061341267
1580421658.84966,0.00125858955774269
1580421658.85066,0.00126474402990767
1580421658.85166,0.00126474402990767
1580421658.85266,0.00126474402990767
1580421658.85366,0.00125243508557768
1580421658.85466,0.00125858955774269
1580421658.85566,0.00127089850207268
1580421658.85666,0.00125243508557768
1580421658.85766,0.00123397166908268
1580421658.85866,0.00124628061341267
1580421658.85966,0.00124628061341267
1580421658.86066,0.00124628061341267
1580421658.86167,0.00124012614124769
1580421658.86267,0.00124012614124769
1580421658.86367,0.00124628061341267
1580421658.86467,0.00125858955774269
1580421658.86567,0.00126474402990767
1580421658.86667,0.00125858955774269
1580421658.86767,0.00124628061341267
1580421658.86867,0.00124012614124769
1580421658.86967,0.00125243508557768
1580421658.87067,0.00125858955774269
1580421658.87167,0.00126474402990767
1580421658.87267,0.00125858955774269
1580421658.87367,0.00124012614124769
1580421658.87467,0.00125243508557768
1580421658.87567,0.00126474402990767
1580421658.87667,0.00125858955774269
1580421658.87767,0.00124628061341267
1580421658.87867,0.00125243508557768
1580421658.87967,0.00125243508557768
1580421658.88067,0.00126474402990767
1580421658.88167,0.00125858955774269
1580421658.88267,0.00125243508557768
1580421658.88367,0.00125243508557768
1580421658.88468,0.00125858955774269
1580421658.88567,0.00126474402990767
1580421658.88667,0.00126474402990767
1580421658.88768,0.00126474402990767
1580421658.88868,0.00125243508557768
1580421658.88968,0.00124628061341267
1580421658.89068,0.00124628061341267
1580421658.89168,0.00125243508557768
1580421658.89268,0.00125858955774269
1580421658.89368,0.00126474402990767
1580421658.89468,0.00126474402990767
1580421658.89568,0.00126474402990767
1580421658.89668,0.00124628061341267
1580421658.89768,0.00124628061341267
1580421658.89868,0.00125858955774269
1580421658.89968,0.00124628061341267
1580421658.90068,0.00124012614124769
1580421658.90168,0.00124012614124769
1580421658.90268,0.00124012614124769
1580421658.90368,0.00125858955774269
1580421658.90468,0.00127705297423769
1580421658.90568,0.00127705297423769
1580421658.90668,0.00127089850207268
1580421658.90768,0.00126474402990767
1580421658.90868,0.00125858955774269
1580421658.90968,0.00126474402990767
1580421658.91068,0.00127089850207268
1580421658.91169,0.00125243508557768
1580421658.91269,0.00125243508557768
1580421658.91369,0.00125243508557768
1580421658.91469,0.00127089850207268
1580421658.91569,0.00126474402990767
1580421658.91669,0.00125243508557768
1580421658.91769,0.00124628061341267
1580421658.91869,0.00125858955774269
1580421658.91969,0.00127705297423769
1580421658.92069,0.00127089850207268
1580421658.92169,0.00125243508557768
1580421658.92269,0.00123397166908268
1580421658.92369,0.00123397166908268
1580421658.92469,0.00123397166908268
1580421658.92569,0.00123397166908268
1580421658.92669,0.00125243508557768
1580421658.92769,0.00127089850207268
1580421658.92869,0.00128936191856768
1580421658.92969,0.00128936191856768
1580421658.93069,0.00128320744640267
1580421658.93169,0.00127705297423769
1580421658.93269,0.00127705297423769
1580421658.93371,0.00128320744640267
1580421658.93472,0.00126474402990767
1580421658.93572,0.00125243508557768
1580421658.93672,0.00125243508557768
1580421658.93772,0.00125858955774269
1580421658.93872,0.00128320744640267
1580421658.93972,0.00127705297423769
1580421658.94072,0.00127705297423769
1580421658.94172,0.00127089850207268
1580421658.94272,0.00130167086289767
1580421658.94372,0.0014062968897027
1580421658.94472,0.0014247603061977
1580421658.94572,0.00141860583403269
1580421658.94672,0.00141245136186771
1580421658.94772,0.00141245136186771
1580421658.94872,0.00141860583403269
1580421658.94972,0.00141860583403269
1580421658.95072,0.0014247603061977
1580421658.95172,0.0014247603061977
1580421658.95272,0.0014432237226927
1580421658.95372,0.0014432237226927
1580421658.95472,0.0014247603061977
1580421658.95572,0.00143091477836271
1580421658.95672,0.00141860583403269
1580421658.95772,0.00143091477836271
1580421658.95873,0.0014247603061977
1580421658.95973,0.00141860583403269
1580421658.96073,0.00141245136186771
1580421658.96173,0.00140014241753769
1580421658.96273,0.0014062968897027
1580421658.96373,0.00141245136186771
1580421658.96473,0.0014062968897027
1580421658.96573,0.0014062968897027
1580421658.96673,0.00139398794537271
1580421658.96773,0.00140014241753769
1580421658.96873,0.00141860583403269
1580421658.96973,0.00141245136186771
1580421658.97073,0.0014062968897027
1580421658.97173,0.00139398794537271
1580421658.97273,0.0014062968897027
1580421658.97373,0.0014247603061977
1580421658.97473,0.0014432237226927
1580421658.97573,0.0014432237226927
1580421658.97673,0.0014247603061977
1580421658.97773,0.00141860583403269
1580421658.97873,0.0014062968897027
1580421658.97973,0.0014062968897027
1580421658.98073,0.0013878334732077
1580421658.98173,0.0013693700567127
1580421658.98273,0.0013509066402177
1580421658.98374,0.00134475216805269
1580421658.98474,0.0013509066402177
1580421658.98574,0.00134475216805269
1580421658.98674,0.0013324432237227
1580421658.98774,0.0013693700567127
1580421658.98874,0.0014062968897027
1580421658.98974,0.00144937819485771
1580421658.99074,0.0014555326670227
1580421658.99174,0.00143706925052769
1580421658.99274,0.00143091477836271
1580421658.99374,0.00141860583403269
1580421658.99474,0.00141860583403269
1580421658.99574,0.0014247603061977
1580421658.99674,0.0014062968897027
1580421658.99774,0.00139398794537271
1580421658.99874,0.0013878334732077
1580421658.99974,0.0013878334732077
1580421659.00074,0.00138167900104269
1580421659.00174,0.0013693700567127
1580421659.00274,0.0013693700567127
1580421659.00374,0.00136321558454769
1580421659.00474,0.00137552452887768
1580421659.00574,0.00139398794537271
1580421659.00674,0.0014062968897027
1580421659.00775,0.00140014241753769
1580421659.00875,0.0013878334732077
1580421659.00975,0.00137552452887768
1580421659.01075,0.00138167900104269
1580421659.01175,0.00139398794537271
1580421659.01275,0.00140014241753769
1580421659.01375,0.00140014241753769
1580421659.01475,0.00139398794537271
1580421659.01575,0.00140014241753769
1580421659.01675,0.0014062968897027
1580421659.01775,0.00141245136186771
1580421659.01875,0.0013878334732077
1580421659.01975,0.00139398794537271
1580421659.02075,0.00141860583403269
1580421659.02175,0.00141860583403269
1580421659.02275,0.0014062968897027
1580421659.02375,0.00140014241753769
1580421659.02475,0.00139398794537271
1580421659.02575,0.0013878334732077
1580421659.02675,0.00140014241753769
1580421659.02775,0.0014062968897027
1580421659.02875,0.0013878334732077
1580421659.02975,0.00137552452887768
1580421659.03076,0.0013693700567127
1580421659.03175,0.00137552452887768
1580421659.03275,0.00137552452887768
1580421659.03376,0.00137552452887768
1580421659.03476,0.0013693700567127
1580421659.03576,0.00138167900104269
1580421659.03676,0.0013693700567127
1580421659.03776,0.00138167900104269
1580421659.03876,0.00139398794537271
1580421659.03976,0.00137552452887768
1580421659.04076,0.0013693700567127
1580421659.04176,0.00136321558454769
1580421659.04276,0.0013693700567127
1580421659.04376,0.00138167900104269
1580421659.04476,0.00136321558454769
1580421659.04576,0.00135706111238268
1580421659.04676,0.0013509066402177
1580421659.04776,0.00134475216805269
1580421659.04876,0.0013509066402177
1580421659.04976,0.00136321558454769
1580421659.05076,0.00134475216805269
1580421659.05176,0.00131397980722769
1580421659.05276,0.00131397980722769
1580421659.05376,0.00134475216805269
1580421659.05476,0.00137552452887768
1580421659.05575,0.0014062968897027
1580421659.05676,0.00141860583403269
1580421659.05776,0.00141245136186771
1580421659.05876,0.00139398794537271
1580421659.05976,0.0014062968897027
1580421659.06076,0.0014062968897027
1580421659.06176,0.00141245136186771
1580421659.06276,0.0014062968897027
1580421659.06376,0.00140014241753769
1580421659.06476,0.00138167900104269
1580421659.06576,0.00135706111238268
1580421659.06676,0.0013509066402177
1580421659.06776,0.0013509066402177
1580421659.06876,0.00136321558454769
1580421659.06976,0.00135706111238268
1580421659.07076,0.00136321558454769
1580421659.07176,0.0013693700567127
1580421659.07276,0.00138167900104269
1580421659.07376,0.00140014241753769
1580421659.07476,0.00139398794537271
1580421659.07576,0.00138167900104269
1580421659.07676,0.00138167900104269
1580421659.07776,0.0013878334732077
1580421659.07876,0.00139398794537271
1580421659.07976,0.00140014241753769
1580421659.08077,0.00140014241753769
1580421659.08177,0.00139398794537271
1580421659.08277,0.00138167900104269
1580421659.08377,0.0013324432237227
1580421659.08477,0.00132013427939268
1580421659.08577,0.00130167086289767
1580421659.08677,0.00129551639073269
1580421659.08777,0.00131397980722769
1580421659.08877,0.00133859769588768
1580421659.08977,0.0013509066402177
1580421659.09077,0.00136321558454769
1580421659.09177,0.00135706111238268
1580421659.09277,0.0013509066402177
1580421659.09377,0.0013693700567127
1580421659.09477,0.00139398794537271
1580421659.09577,0.00141245136186771
1580421659.09677,0.00141860583403269
1580421659.09777,0.00138167900104269
