Timestamp_seconds,Sample_V
1580421074.22197,-0.00032926426082755
1580421074.22297,-0.000409272398972566
1580421074.22397,-0.000520052897942574
1580421074.22497,-0.00046466264845757
1580421074.22597,-0.000390808982477564
1580421074.22697,-0.000446199231962568
1580421074.22797,-0.000563134203097587
1580421074.22897,-0.000643142341242603
1580421074.22997,-0.000618524452582592
1580421074.23097,-0.000575443147427579
1580421074.23197,-0.000538516314437576
1580421074.23297,-0.000507743953612583
1580421074.23397,-0.000476971592787562
1580421074.23495,-0.00047081712062258
1580421074.23595,-0.000483126064952571
1580421074.23695,-0.000520052897942574
1580421074.23795,-0.000556979730932577
1580421074.23895,-0.000532361842272566
1580421074.23995,-0.000501589481447573
1580421074.24095,-0.000513898425777565
1580421074.24195,-0.000507743953612583
1580421074.24295,-0.000513898425777565
1580421074.24395,-0.000495435009282563
1580421074.24495,-0.000501589481447573
1580421074.24595,-0.000501589481447573
1580421074.24695,-0.00047081712062258
1580421074.24795,-0.00046466264845757
1580421074.24895,-0.000476971592787562
1580421074.24995,-0.000495435009282563
1580421074.25095,-0.00047081712062258
1580421074.25195,-0.000427735815467567
1580421074.25295,-0.000440044759797559
1580421074.25395,-0.000446199231962568
1580421074.25495,-0.00045850817629256
1580421074.25595,-0.000483126064952571
1580421074.25695,-0.000446199231962568
1580421074.25795,-0.000433890287632549
1580421074.25895,-0.000513898425777565
1580421074.25995,-0.000563134203097587
1580421074.26095,-0.000507743953612583
1580421074.26195,-0.000446199231962568
1580421074.26295,-0.000433890287632549
1580421074.26395,-0.000476971592787562
1580421074.26495,-0.000495435009282563
1580421074.26595,-0.000446199231962568
1580421074.26695,-0.000396963454642546
1580421074.26795,-0.000396963454642546
1580421074.26895,-0.000489280537117581
1580421074.26995,-0.000569288675262569
1580421074.27095,-0.000581597619592589
1580421074.27195,-0.000556979730932577
1580421074.27295,-0.000532361842272566
1580421074.27395,-0.000495435009282563
1580421074.27495,-0.000489280537117581
1580421074.27595,-0.000483126064952571
1580421074.27695,-0.000483126064952571
1580421074.27795,-0.000501589481447573
1580421074.27895,-0.000495435009282563
1580421074.27995,-0.000483126064952571
1580421074.28095,-0.000433890287632549
1580421074.28195,-0.000360036621652543
1580421074.28295,-0.000304646372167539
1580421074.28395,-0.000273874011342545
1580421074.28495,-0.000366191093817553
1580421074.28595,-0.000476971592787562
1580421074.28695,-0.000587752091757571
1580421074.28795,-0.00060006103608759
1580421074.28895,-0.000526207370107584
1580421074.28995,-0.00047081712062258
1580421074.29095,-0.000396963454642546
1580421074.29195,-0.00032310978866254
1580421074.29295,-0.000267719539177536
1580421074.29395,-0.000150784568042517
1580421074.29495,-0.000101548790722522
1580421074.29595,-0.000212329289692531
1580421074.29695,-0.00045235370412755
1580421074.29795,-0.000729304951552601
1580421074.29895,-0.00073545942371761
1580421074.29995,-0.000581597619592589
1580421074.30095,-0.000476971592787562
1580421074.30195,-0.000353882149487561
1580421074.30295,-0.000353882149487561
1580421074.30395,-0.000538516314437576
1580421074.30495,-0.00060006103608759
1580421074.30595,-0.000606215508252572
1580421074.30695,-0.000630833396912583
1580421074.30795,-0.000612369980417582
1580421074.30895,-0.000563134203097587
1580421074.30995,-0.000532361842272566
1580421074.31095,-0.000520052897942574
1580421074.31195,-0.000520052897942574
1580421074.31295,-0.000513898425777565
1580421074.31395,-0.000501589481447573
1580421074.31495,-0.000507743953612583
1580421074.31595,-0.000513898425777565
1580421074.31695,-0.000495435009282563
1580421074.31795,-0.000501589481447573
1580421074.31895,-0.000495435009282563
1580421074.31995,-0.000483126064952571
1580421074.32095,-0.000495435009282563
1580421074.32195,-0.000483126064952571
1580421074.32295,-0.000483126064952571
1580421074.32395,-0.000483126064952571
1580421074.32495,-0.000476971592787562
1580421074.32595,-0.000483126064952571
1580421074.32695,-0.00047081712062258
1580421074.32795,-0.00046466264845757
1580421074.32895,-0.00047081712062258
1580421074.32995,-0.00046466264845757
1580421074.33095,-0.00045235370412755
1580421074.33195,-0.000433890287632549
1580421074.33295,-0.000378500038147545
1580421074.33395,-0.00032310978866254
1580421074.33495,-0.000316955316497558
1580421074.33595,-0.000360036621652543
1580421074.33695,-0.000513898425777565
1580421074.33795,-0.000581597619592589
1580421074.33895,-0.000569288675262569
1580421074.33995,-0.000489280537117581
1580421074.34095,-0.00045235370412755
1580421074.34195,-0.00046466264845757
1580421074.34295,-0.00046466264845757
1580421074.34395,-0.00046466264845757
1580421074.34495,-0.000476971592787562
1580421074.34595,-0.00046466264845757
1580421074.34695,-0.000476971592787562
1580421074.34795,-0.000501589481447573
1580421074.34895,-0.000495435009282563
1580421074.34995,-0.000483126064952571
1580421074.35095,-0.00047081712062258
1580421074.35195,-0.00047081712062258
1580421074.35295,-0.00045235370412755
1580421074.35395,-0.000446199231962568
1580421074.35495,-0.000446199231962568
1580421074.35595,-0.000446199231962568
1580421074.35696,-0.000446199231962568
1580421074.35796,-0.000446199231962568
1580421074.35896,-0.000403117926807556
1580421074.35996,-0.000353882149487561
1580421074.36096,-0.000286182955672537
1580421074.36196,-0.000261565067012526
1580421074.36296,-0.000341573205157542
1580421074.36396,-0.000433890287632549
1580421074.36496,-0.000507743953612583
1580421074.36596,-0.000483126064952571
1580421074.36696,-0.00046466264845757
1580421074.36796,-0.000507743953612583
1580421074.36896,-0.000513898425777565
1580421074.36996,-0.000513898425777565
1580421074.37096,-0.000489280537117581
1580421074.37196,-0.00046466264845757
1580421074.37296,-0.00047081712062258
1580421074.37396,-0.00046466264845757
1580421074.37496,-0.00047081712062258
1580421074.37596,-0.000476971592787562
1580421074.37696,-0.000476971592787562
1580421074.37796,-0.000476971592787562
1580421074.37896,-0.00047081712062258
1580421074.37996,-0.00045235370412755
1580421074.38096,-0.000446199231962568
1580421074.38196,-0.00047081712062258
1580421074.38296,-0.00047081712062258
1580421074.38396,-0.000476971592787562
1580421074.38496,-0.00046466264845757
1580421074.38596,-0.000433890287632549
1580421074.38696,-0.000440044759797559
1580421074.38796,-0.000427735815467567
1580421074.38896,-0.000378500038147545
1580421074.38996,-0.000316955316497558
1580421074.39096,-0.000292337427837547
1580421074.39196,-0.000298491900002529
1580421074.39296,-0.000298491900002529
1580421074.39396,-0.000280028483507527
1580421074.39496,-0.000280028483507527
1580421074.39596,-0.000415426871137548
1580421074.39696,-0.000643142341242603
1580421074.39796,-0.000741613895882592
1580421074.39896,-0.000661605757737604
1580421074.39996,-0.000520052897942574
1580421074.40096,-0.000415426871137548
1580421074.40196,-0.00032926426082755
1580421074.40296,-0.000316955316497558
1580421074.40396,-0.000403117926807556
1580421074.40496,-0.000544670786602586
1580421074.40596,-0.000612369980417582
1580421074.40696,-0.000569288675262569
1580421074.40796,-0.000507743953612583
1580421074.40896,-0.000495435009282563
1580421074.40996,-0.000489280537117581
1580421074.41096,-0.000501589481447573
1580421074.41196,-0.000495435009282563
1580421074.41296,-0.000476971592787562
1580421074.41396,-0.000483126064952571
1580421074.41496,-0.000483126064952571
1580421074.41596,-0.000483126064952571
1580421074.41696,-0.00047081712062258
1580421074.41796,-0.000440044759797559
1580421074.41896,-0.000421581343302557
1580421074.41996,-0.000421581343302557
1580421074.42096,-0.000427735815467567
1580421074.42196,-0.000433890287632549
1580421074.42296,-0.000446199231962568
1580421074.42396,-0.000433890287632549
1580421074.42496,-0.000286182955672537
1580421074.42596,-0.000138475623712525
1580421074.42696,-8.92398463925026e-05
1580421074.42796,-0.000236947178352542
1580421074.42896,-0.000513898425777565
1580421074.42996,-0.000636987869077593
1580421074.43096,-0.000606215508252572
1580421074.43196,-0.000556979730932577
1580421074.43296,-0.000520052897942574
1580421074.43396,-0.000495435009282563
1580421074.43496,-0.000495435009282563
1580421074.43596,-0.000495435009282563
1580421074.43696,-0.000513898425777565
1580421074.43796,-0.000520052897942574
1580421074.43896,-0.000513898425777565
1580421074.43996,-0.000489280537117581
1580421074.44096,-0.00046466264845757
1580421074.44196,-0.000433890287632549
1580421074.44296,-0.000421581343302557
1580421074.44396,-0.000390808982477564
1580421074.44496,-0.000353882149487561
1580421074.44596,-0.000347727677322551
1580421074.44696,-0.000372345565982563
1580421074.44796,-0.000421581343302557
1580421074.44896,-0.000483126064952571
1580421074.44996,-0.000483126064952571
1580421074.45096,-0.00045850817629256
1580421074.45196,-0.000440044759797559
1580421074.45296,-0.000440044759797559
1580421074.45396,-0.000433890287632549
1580421074.45496,-0.000440044759797559
1580421074.45596,-0.000446199231962568
1580421074.45696,-0.000446199231962568
1580421074.45796,-0.00045850817629256
1580421074.45896,-0.00045850817629256
1580421074.45996,-0.00045850817629256
1580421074.46096,-0.000476971592787562
1580421074.46196,-0.000483126064952571
1580421074.46296,-0.00047081712062258
1580421074.46396,-0.00045850817629256
1580421074.46496,-0.000433890287632549
1580421074.46596,-0.000427735815467567
1580421074.46696,-0.000421581343302557
1580421074.46796,-0.000415426871137548
1580421074.46896,-0.000415426871137548
1580421074.46996,-0.000403117926807556
1580421074.47095,-0.000415426871137548
1580421074.47195,-0.000421581343302557
1580421074.47295,-0.000421581343302557
1580421074.47395,-0.000433890287632549
1580421074.47495,-0.000440044759797559
1580421074.47596,-0.000421581343302557
1580421074.47695,-0.000433890287632549
1580421074.47795,-0.000440044759797559
1580421074.47897,-0.00045235370412755
1580421074.47997,-0.00046466264845757
1580421074.48097,-0.00047081712062258
1580421074.48197,-0.000476971592787562
1580421074.48297,-0.00045850817629256
1580421074.48397,-0.000440044759797559
1580421074.48497,-0.000421581343302557
1580421074.48597,-0.000415426871137548
1580421074.48697,-0.000421581343302557
1580421074.48797,-0.000409272398972566
1580421074.48897,-0.000415426871137548
1580421074.48997,-0.000403117926807556
1580421074.49097,-0.000390808982477564
1580421074.49197,-0.000396963454642546
1580421074.49297,-0.000409272398972566
1580421074.49397,-0.000409272398972566
1580421074.49497,-0.000421581343302557
1580421074.49597,-0.000421581343302557
1580421074.49697,-0.000421581343302557
1580421074.49797,-0.000409272398972566
1580421074.49897,-0.000378500038147545
1580421074.49997,-0.00033541873299256
1580421074.50097,-0.000267719539177536
1580421074.50197,-0.000230792706187533
1580421074.50297,-0.000267719539177536
1580421074.50397,-0.00033541873299256
1580421074.50497,-0.000507743953612583
1580421074.50597,-0.000661605757737604
1580421074.50697,-0.000624678924747601
1580421074.50797,-0.000513898425777565
1580421074.50897,-0.000501589481447573
1580421074.50997,-0.000507743953612583
1580421074.51097,-0.000489280537117581
1580421074.51197,-0.000427735815467567
1580421074.51297,-0.000286182955672537
1580421074.51397,-0.000169247984537518
1580421074.51497,-0.000156939040207527
1580421074.51597,-0.00019386587319753
1580421074.51697,-0.000378500038147545
1580421074.51797,-0.00046466264845757
1580421074.51897,-0.000372345565982563
1580421074.51997,-0.00045850817629256
1580421074.52097,-0.000636987869077593
1580421074.52197,-0.000643142341242603
1580421074.52297,-0.000556979730932577
1580421074.52397,-0.000520052897942574
1580421074.52497,-0.000507743953612583
1580421074.52597,-0.000495435009282563
1580421074.52697,-0.000489280537117581
1580421074.52797,-0.000489280537117581
1580421074.52897,-0.000489280537117581
1580421074.52997,-0.000495435009282563
1580421074.53097,-0.000501589481447573
1580421074.53197,-0.000507743953612583
1580421074.53297,-0.000507743953612583
1580421074.53397,-0.000501589481447573
1580421074.53497,-0.00046466264845757
1580421074.53597,-0.000446199231962568
1580421074.53697,-0.000446199231962568
1580421074.53797,-0.00045850817629256
1580421074.53897,-0.000446199231962568
1580421074.53997,-0.00045235370412755
1580421074.54097,-0.00045235370412755
1580421074.54197,-0.000378500038147545
1580421074.54297,-0.00018771140103252
1580421074.54397,0.000144630095877507
1580421074.54497,0.000316955316497558
1580421074.54597,0.00018771140103252
1580421074.54697,-0.000156939040207527
1580421074.54797,-0.00059390656392258
1580421074.54897,-0.000797004145367625
1580421074.54997,-0.000704687062892589
1580421074.55097,-0.000661605757737604
1580421074.55197,-0.000618524452582592
1580421074.55297,-0.000550825258767568
1580421074.55397,-0.000507743953612583
1580421074.55497,-0.000513898425777565
1580421074.55597,-0.000507743953612583
1580421074.55697,-0.000507743953612583
1580421074.55797,-0.000520052897942574
1580421074.55897,-0.000501589481447573
1580421074.55997,-0.000489280537117581
1580421074.56097,-0.00046466264845757
1580421074.56197,-0.000446199231962568
1580421074.56297,-0.00046466264845757
1580421074.56397,-0.00046466264845757
1580421074.56497,-0.00045850817629256
1580421074.56597,-0.000403117926807556
1580421074.56697,-0.000298491900002529
1580421074.56797,-0.000249256122682534
1580421074.56897,-0.000261565067012526
1580421074.56997,-0.000415426871137548
1580421074.57097,-0.000563134203097587
1580421074.57197,-0.00059390656392258
1580421074.57297,-0.000538516314437576
1580421074.57397,-0.000495435009282563
1580421074.57497,-0.00046466264845757
1580421074.57597,-0.00046466264845757
1580421074.57697,-0.00046466264845757
1580421074.57797,-0.00046466264845757
1580421074.57897,-0.00047081712062258
1580421074.57997,-0.000483126064952571
1580421074.58097,-0.000501589481447573
1580421074.58197,-0.000495435009282563
1580421074.58296,-0.000495435009282563
1580421074.58396,-0.000483126064952571
1580421074.58496,-0.00046466264845757
1580421074.58596,-0.00045235370412755
1580421074.58696,-0.00046466264845757
1580421074.58797,-0.000446199231962568
1580421074.58896,-0.000433890287632549
1580421074.58996,-0.000415426871137548
1580421074.59097,-0.000384654510312554
1580421074.59196,-0.00033541873299256
1580421074.59296,-0.000212329289692531
1580421074.59396,-0.000132321151547515
1580421074.59496,-0.000144630095877507
1580421074.59596,-0.000310800844332548
1580421074.59696,-0.00059390656392258
1580421074.59796,-0.000636987869077593
1580421074.59896,-0.000575443147427579
1580421074.59996,-0.000544670786602586
1580421074.60095,-0.000513898425777565
1580421074.60195,-0.000507743953612583
1580421074.60295,-0.000501589481447573
1580421074.60395,-0.000501589481447573
1580421074.60495,-0.000409272398972566
1580421074.60595,-0.00032310978866254
1580421074.60695,-0.000298491900002529
1580421074.60795,-0.00032310978866254
1580421074.60895,-0.000433890287632549
1580421074.60995,-0.000556979730932577
1580421074.61095,-0.000550825258767568
1580421074.61195,-0.000495435009282563
1580421074.61295,-0.00045850817629256
1580421074.61395,-0.000403117926807556
1580421074.61495,-0.000230792706187533
1580421074.61595,4.00040690725079e-05
1580421074.61695,0.000249256122682534
1580421074.61795,0.00018771140103252
1580421074.61895,-0.000236947178352542
1580421074.61995,-0.000741613895882592
1580421074.62095,-0.000957020421657628
1580421074.62195,-0.000895475700007614
1580421074.62295,-0.000686223646397588
1580421074.62395,-0.000544670786602586
1580421074.62495,-0.000501589481447573
1580421074.62595,-0.000495435009282563
1580421074.62695,-0.000489280537117581
1580421074.62795,-0.000507743953612583
1580421074.62895,-0.000507743953612583
1580421074.62995,-0.000501589481447573
1580421074.63095,-0.000507743953612583
1580421074.63195,-0.000501589481447573
1580421074.63295,-0.000513898425777565
1580421074.63395,-0.000526207370107584
1580421074.63495,-0.000513898425777565
1580421074.63595,-0.000495435009282563
1580421074.63695,-0.000489280537117581
1580421074.63795,-0.00047081712062258
1580421074.63895,-0.00047081712062258
1580421074.63995,-0.00046466264845757
1580421074.64095,-0.00045235370412755
1580421074.64195,-0.000433890287632549
1580421074.64295,-0.000427735815467567
1580421074.64395,-0.000421581343302557
1580421074.64495,-0.000433890287632549
1580421074.64595,-0.000421581343302557
1580421074.64695,-0.000415426871137548
1580421074.64795,-0.000403117926807556
1580421074.64895,-0.000440044759797559
1580421074.64995,-0.000495435009282563
1580421074.65095,-0.000489280537117581
1580421074.65195,-0.00046466264845757
1580421074.65295,-0.00046466264845757
1580421074.65395,-0.00045235370412755
1580421074.65495,-0.00046466264845757
1580421074.65595,-0.00046466264845757
1580421074.65695,-0.00046466264845757
1580421074.65795,-0.000489280537117581
1580421074.65895,-0.000476971592787562
1580421074.65995,-0.00047081712062258
1580421074.66095,-0.00045235370412755
1580421074.66195,-0.000433890287632549
1580421074.66295,-0.000440044759797559
1580421074.66395,-0.000446199231962568
1580421074.66495,-0.000409272398972566
1580421074.66595,-0.000267719539177536
1580421074.66695,7.07764298975011e-05
1580421074.66795,0.000433890287632549
1580421074.66895,0.000581597619592589
1580421074.66995,0.000440044759797559
1580421074.67095,-0.000156939040207527
1580421074.67195,-0.000913939116502616
1580421074.67295,-0.00116627247526765
1580421074.67395,-0.00100010172681264
1580421074.67495,-0.000784695201037605
1580421074.67595,-0.000655451285572595
1580421074.67695,-0.00060006103608759
1580421074.67795,-0.00060006103608759
1580421074.67895,-0.00059390656392258
1580421074.67995,-0.000550825258767568
1580421074.68095,-0.000532361842272566
1580421074.68195,-0.000520052897942574
1580421074.68295,-0.000526207370107584
1580421074.68395,-0.000538516314437576
1580421074.68495,-0.000520052897942574
1580421074.68595,-0.000507743953612583
1580421074.68695,-0.000501589481447573
1580421074.68794,-0.000483126064952571
1580421074.68894,-0.00046466264845757
1580421074.68994,-0.000446199231962568
1580421074.69094,-0.00045850817629256
1580421074.69194,-0.000476971592787562
1580421074.69295,-0.000495435009282563
1580421074.69394,-0.000507743953612583
1580421074.69494,-0.000495435009282563
1580421074.69595,-0.000489280537117581
1580421074.69694,-0.000489280537117581
1580421074.69794,-0.000446199231962568
1580421074.69895,-0.000403117926807556
1580421074.69994,-0.000341573205157542
1580421074.70094,-0.000249256122682534
1580421074.70194,-0.000273874011342545
1580421074.70294,-0.000261565067012526
1580421074.70394,-0.000255410594847544
1580421074.70494,-0.000396963454642546
1580421074.70594,-0.000630833396912583
1580421074.70694,-0.000833930978357628
1580421074.70794,-0.000784695201037605
1580421074.70894,-0.00059390656392258
1580421074.70994,-0.000501589481447573
1580421074.71094,-0.000489280537117581
1580421074.71194,-0.000513898425777565
1580421074.71294,-0.000526207370107584
1580421074.71394,-0.000532361842272566
1580421074.71494,-0.000520052897942574
1580421074.71594,-0.000520052897942574
1580421074.71694,-0.000483126064952571
1580421074.71794,-0.000353882149487561
1580421074.71894,-0.00018771140103252
1580421074.71994,-5.84674855675094e-05
1580421074.72094,-0.000101548790722522
1580421074.72194,-0.00032310978866254
1580421074.72296,-0.000556979730932577
1580421074.72396,-0.000624678924747601
1580421074.72496,-0.00046466264845757
1580421074.72596,-0.000390808982477564
1580421074.72696,-0.000507743953612583
1580421074.72796,-0.000747768368047602
1580421074.72896,-0.000760077312377594
1580421074.72996,-0.000618524452582592
1580421074.73096,-0.000575443147427579
1580421074.73196,-0.000550825258767568
1580421074.73296,-0.000520052897942574
1580421074.73396,-0.000495435009282563
1580421074.73496,-0.000495435009282563
1580421074.73596,-0.000501589481447573
1580421074.73696,-0.000501589481447573
1580421074.73796,-0.000507743953612583
1580421074.73896,-0.000507743953612583
1580421074.73996,-0.000507743953612583
1580421074.74096,-0.000507743953612583
1580421074.74196,-0.000489280537117581
1580421074.74296,-0.000489280537117581
1580421074.74396,-0.000495435009282563
1580421074.74496,-0.000507743953612583
1580421074.74596,-0.000483126064952571
1580421074.74696,-0.000366191093817553
1580421074.74796,-0.000261565067012526
1580421074.74896,-0.000249256122682534
1580421074.74996,-0.00032310978866254
1580421074.75096,-0.000544670786602586
1580421074.75196,-0.000661605757737604
1580421074.75296,-0.000618524452582592
1580421074.75396,-0.000520052897942574
1580421074.75496,-0.000409272398972566
1580421074.75596,-0.00033541873299256
1580421074.75696,-0.000267719539177536
1580421074.75796,-0.000261565067012526
1580421074.75896,-0.00032926426082755
1580421074.75996,-0.000483126064952571
1580421074.76096,-0.000630833396912583
1580421074.76196,-0.000643142341242603
1580421074.76296,-0.00060006103608759
1580421074.76396,-0.000520052897942574
1580421074.76496,-0.00045850817629256
1580421074.76596,-0.000538516314437576
1580421074.76696,-0.000649296813407585
1580421074.76796,-0.000630833396912583
1580421074.76896,-0.000563134203097587
1580421074.76996,-0.000501589481447573
1580421074.77096,-0.00047081712062258
1580421074.77196,-0.000476971592787562
1580421074.77296,-0.000495435009282563
1580421074.77396,-0.000526207370107584
1580421074.77496,-0.000532361842272566
1580421074.77596,-0.000538516314437576
1580421074.77696,-0.000563134203097587
1580421074.77796,-0.000532361842272566
1580421074.77896,-0.000507743953612583
1580421074.77996,-0.00047081712062258
1580421074.78096,-0.000409272398972566
1580421074.78196,-0.000372345565982563
1580421074.78296,-0.000341573205157542
1580421074.78396,-0.000310800844332548
1580421074.78496,-0.000366191093817553
1580421074.78596,-0.000427735815467567
1580421074.78696,-0.000427735815467567
1580421074.78796,-0.000501589481447573
1580421074.78896,-0.000538516314437576
1580421074.78996,-0.000483126064952571
1580421074.79096,-0.000483126064952571
1580421074.79196,-0.000556979730932577
1580421074.79296,-0.000575443147427579
1580421074.79396,-0.000526207370107584
1580421074.79496,-0.000440044759797559
1580421074.79596,-0.000341573205157542
1580421074.79696,-0.000347727677322551
1580421074.79796,-0.00047081712062258
1580421074.79896,-0.00060006103608759
1580421074.79995,-0.000661605757737604
1580421074.80095,-0.000630833396912583
1580421074.80195,-0.000569288675262569
1580421074.80295,-0.000550825258767568
1580421074.80395,-0.000538516314437576
1580421074.80496,-0.000544670786602586
1580421074.80595,-0.000538516314437576
1580421074.80695,-0.000532361842272566
1580421074.80796,-0.000532361842272566
1580421074.80895,-0.000526207370107584
1580421074.80995,-0.000526207370107584
1580421074.81096,-0.000513898425777565
1580421074.81195,-0.000489280537117581
1580421074.81295,-0.000501589481447573
1580421074.81395,-0.000489280537117581
1580421074.81495,-0.000489280537117581
1580421074.81595,-0.000495435009282563
1580421074.81695,-0.000489280537117581
1580421074.81795,-0.000495435009282563
1580421074.81895,-0.000495435009282563
1580421074.81995,-0.000489280537117581
1580421074.82095,-0.000495435009282563
1580421074.82195,-0.000489280537117581
1580421074.82295,-0.000507743953612583
1580421074.82395,-0.000526207370107584
1580421074.82495,-0.000507743953612583
1580421074.82595,-0.000513898425777565
1580421074.82695,-0.000513898425777565
1580421074.82795,-0.000532361842272566
1580421074.82895,-0.000507743953612583
1580421074.82995,-0.000483126064952571
1580421074.83095,-0.00045235370412755
1580421074.83195,-0.000446199231962568
1580421074.83295,-0.00047081712062258
1580421074.83395,-0.000476971592787562
1580421074.83495,-0.000483126064952571
1580421074.83595,-0.000489280537117581
1580421074.83695,-0.000489280537117581
1580421074.83795,-0.000489280537117581
1580421074.83895,-0.000495435009282563
1580421074.83995,-0.000495435009282563
1580421074.84095,-0.000507743953612583
1580421074.84195,-0.000513898425777565
1580421074.84295,-0.000520052897942574
1580421074.84395,-0.000513898425777565
1580421074.84494,-0.000495435009282563
1580421074.84594,-0.000495435009282563
1580421074.84694,-0.000476971592787562
1580421074.84794,-0.000483126064952571
1580421074.84894,-0.000489280537117581
1580421074.84994,-0.000489280537117581
1580421074.85094,-0.000476971592787562
1580421074.85194,-0.00047081712062258
1580421074.85294,-0.00047081712062258
1580421074.85394,-0.000489280537117581
1580421074.85494,-0.000507743953612583
1580421074.85594,-0.000507743953612583
1580421074.85694,-0.000489280537117581
1580421074.85794,-0.000495435009282563
1580421074.85894,-0.000520052897942574
1580421074.85994,-0.000513898425777565
1580421074.86094,-0.000501589481447573
1580421074.86194,-0.000495435009282563
1580421074.86294,-0.000495435009282563
1580421074.86394,-0.000513898425777565
1580421074.86494,-0.000513898425777565
1580421074.86594,-0.000513898425777565
1580421074.86694,-0.000501589481447573
1580421074.86794,-0.000483126064952571
1580421074.86894,-0.00047081712062258
1580421074.86994,-0.00047081712062258
1580421074.87094,-0.00047081712062258
1580421074.87194,-0.000483126064952571
1580421074.87294,-0.000483126064952571
1580421074.87394,-0.000489280537117581
1580421074.87494,-0.000507743953612583
1580421074.87594,-0.000501589481447573
1580421074.87694,-0.000495435009282563
1580421074.87794,-0.000507743953612583
1580421074.87894,-0.000520052897942574
1580421074.87994,-0.000507743953612583
1580421074.88094,-0.000507743953612583
1580421074.88194,-0.000495435009282563
1580421074.88294,-0.000483126064952571
1580421074.88394,-0.000483126064952571
1580421074.88494,-0.00047081712062258
1580421074.88594,-0.000495435009282563
1580421074.88694,-0.000507743953612583
1580421074.88794,-0.000501589481447573
1580421074.88894,-0.000513898425777565
1580421074.88994,-0.000501589481447573
1580421074.89094,-0.000507743953612583
1580421074.89194,-0.000501589481447573
1580421074.89294,-0.00046466264845757
1580421074.89394,-0.000433890287632549
1580421074.89494,-0.000427735815467567
1580421074.89594,-0.000446199231962568
1580421074.89694,-0.000520052897942574
1580421074.89794,-0.000581597619592589
1580421074.89894,-0.000550825258767568
1580421074.89994,-0.000507743953612583
1580421074.90094,-0.000489280537117581
1580421074.90194,-0.000495435009282563
1580421074.90294,-0.000489280537117581
1580421074.90394,-0.000489280537117581
1580421074.90493,-0.000495435009282563
1580421074.90593,-0.000501589481447573
1580421074.90693,-0.000495435009282563
1580421074.90793,-0.000501589481447573
1580421074.90893,-0.000495435009282563
1580421074.90993,-0.000489280537117581
1580421074.91093,-0.000513898425777565
1580421074.91193,-0.000513898425777565
1580421074.91294,-0.000513898425777565
1580421074.91393,-0.000513898425777565
1580421074.91493,-0.000513898425777565
1580421074.91594,-0.000520052897942574
1580421074.91693,-0.000507743953612583
1580421074.91793,-0.000501589481447573
1580421074.91893,-0.000501589481447573
1580421074.91993,-0.000495435009282563
1580421074.92093,-0.000489280537117581
1580421074.92193,-0.000483126064952571
1580421074.92293,-0.000495435009282563
1580421074.92393,-0.000495435009282563
1580421074.92493,-0.000495435009282563
1580421074.92593,-0.000513898425777565
1580421074.92693,-0.000513898425777565
1580421074.92793,-0.000520052897942574
1580421074.92893,-0.000526207370107584
1580421074.92993,-0.000513898425777565
1580421074.93093,-0.000501589481447573
1580421074.93193,-0.000501589481447573
1580421074.93293,-0.000489280537117581
1580421074.93393,-0.000483126064952571
1580421074.93493,-0.000495435009282563
1580421074.93593,-0.000489280537117581
1580421074.93693,-0.000495435009282563
1580421074.93793,-0.000501589481447573
1580421074.93893,-0.000489280537117581
1580421074.93993,-0.000501589481447573
1580421074.94093,-0.000507743953612583
1580421074.94193,-0.000507743953612583
1580421074.94293,-0.000507743953612583
1580421074.94393,-0.000495435009282563
1580421074.94493,-0.000489280537117581
1580421074.94593,-0.000501589481447573
1580421074.94693,-0.000501589481447573
1580421074.94793,-0.000513898425777565
1580421074.94893,-0.000526207370107584
1580421074.94993,-0.000532361842272566
1580421074.95093,-0.000507743953612583
1580421074.95193,-0.00045850817629256
1580421074.95293,-0.000396963454642546
1580421074.95393,-0.00033541873299256
1580421074.95493,-0.000273874011342545
1580421074.95593,-0.000341573205157542
1580421074.95693,-0.000526207370107584
1580421074.95793,-0.000655451285572595
1580421074.95893,-0.000667760229902586
1580421074.95993,-0.00059390656392258
1580421074.96093,-0.000550825258767568
1580421074.96193,-0.000526207370107584
1580421074.96293,-0.000489280537117581
1580421074.96393,-0.000501589481447573
1580421074.96493,-0.000507743953612583
1580421074.96593,-0.000501589481447573
1580421074.96692,-0.000520052897942574
1580421074.96792,-0.000526207370107584
1580421074.96892,-0.000526207370107584
1580421074.96992,-0.000520052897942574
1580421074.97092,-0.000507743953612583
1580421074.97192,-0.000501589481447573
1580421074.97292,-0.000489280537117581
1580421074.97392,-0.000489280537117581
1580421074.97492,-0.000495435009282563
1580421074.97592,-0.000489280537117581
1580421074.97692,-0.000495435009282563
1580421074.97792,-0.000513898425777565
1580421074.97892,-0.000507743953612583
1580421074.97992,-0.000526207370107584
1580421074.98092,-0.000532361842272566
1580421074.98192,-0.000538516314437576
1580421074.98292,-0.000520052897942574
1580421074.98392,-0.000483126064952571
1580421074.98492,-0.000476971592787562
1580421074.98592,-0.000483126064952571
1580421074.98692,-0.000489280537117581
1580421074.98792,-0.000501589481447573
1580421074.98892,-0.000501589481447573
1580421074.98992,-0.000495435009282563
1580421074.99092,-0.000495435009282563
1580421074.99192,-0.000483126064952571
1580421074.99292,-0.00046466264845757
1580421074.99392,-0.000476971592787562
1580421074.99492,-0.000476971592787562
1580421074.99592,-0.000446199231962568
1580421074.99692,-0.00045850817629256
1580421074.99792,-0.000489280537117581
