Timestamp_seconds,Sample_V
1580422364.56585,0.00584367132066832
1580422364.56685,0.00584982579283333
1580422364.56786,0.00590521604231833
1580422364.56886,0.00592367945881334
1580422364.56986,0.00589906157015332
1580422364.57086,0.00589290709798834
1580422364.57186,0.00591752498664833
1580422364.57286,0.00593598840314333
1580422364.57386,0.00596060629180334
1580422364.57486,0.00597906970829834
1580422364.57586,0.00596060629180334
1580422364.57686,0.00594214287530834
1580422364.57786,0.00592983393097835
1580422364.57887,0.00593598840314333
1580422364.57987,0.00595445181963833
1580422364.58087,0.00595445181963833
1580422364.58187,0.00591752498664833
1580422364.58287,0.00592983393097835
1580422364.58387,0.00594829734747335
1580422364.58487,0.00595445181963833
1580422364.58587,0.00596060629180334
1580422364.58687,0.00596060629180334
1580422364.58787,0.00596676076396835
1580422364.58887,0.00596060629180334
1580422364.58987,0.00594214287530834
1580422364.59088,0.00593598840314333
1580422364.59188,0.00593598840314333
1580422364.59288,0.00593598840314333
1580422364.59388,0.00594829734747335
1580422364.59488,0.00593598840314333
1580422364.59588,0.00594829734747335
1580422364.59688,0.00594829734747335
1580422364.59788,0.00592367945881334
1580422364.59891,0.00593598840314333
1580422364.59991,0.00594214287530834
1580422364.60091,0.00592983393097835
1580422364.60191,0.00590521604231833
1580422364.60291,0.00592367945881334
1580422364.60391,0.00594829734747335
1580422364.60491,0.00596060629180334
1580422364.60591,0.00597291523613333
1580422364.60691,0.00595445181963833
1580422364.60791,0.00594214287530834
1580422364.60892,0.00593598840314333
1580422364.60992,0.00594214287530834
1580422364.61092,0.00594829734747335
1580422364.61192,0.00595445181963833
1580422364.61292,0.00594829734747335
1580422364.61392,0.00591137051448334
1580422364.61492,0.00589906157015332
1580422364.61592,0.00594214287530834
1580422364.61692,0.00595445181963833
1580422364.61792,0.00594829734747335
1580422364.61892,0.00593598840314333
1580422364.61993,0.00593598840314333
1580422364.62093,0.00592983393097835
1580422364.62193,0.00593598840314333
1580422364.62293,0.00595445181963833
1580422364.62393,0.00596676076396835
1580422364.62493,0.00595445181963833
1580422364.62593,0.00592367945881334
1580422364.62693,0.00592983393097835
1580422364.62793,0.00594214287530834
1580422364.62893,0.00592983393097835
1580422364.62993,0.00595445181963833
1580422364.63093,0.00596060629180334
1580422364.63194,0.00591752498664833
1580422364.63294,0.00592367945881334
1580422364.63394,0.00592983393097835
1580422364.63494,0.00592983393097835
1580422364.63594,0.00593598840314333
1580422364.63694,0.00593598840314333
1580422364.63794,0.00594214287530834
1580422364.63894,0.00594214287530834
1580422364.63994,0.00594214287530834
1580422364.64094,0.00594214287530834
1580422364.64194,0.00594829734747335
1580422364.64295,0.00594829734747335
1580422364.64395,0.00593598840314333
1580422364.64495,0.00594214287530834
1580422364.64595,0.00594214287530834
1580422364.64695,0.00594214287530834
1580422364.64795,0.00594829734747335
1580422364.64895,0.00596060629180334
1580422364.64995,0.00595445181963833
1580422364.65095,0.00594214287530834
1580422364.65195,0.00594214287530834
1580422364.65295,0.00594214287530834
1580422364.65396,0.00594214287530834
1580422364.65496,0.00595445181963833
1580422364.65596,0.00594214287530834
1580422364.65696,0.00594829734747335
1580422364.65796,0.00594214287530834
1580422364.65896,0.00593598840314333
1580422364.65996,0.00594214287530834
1580422364.66096,0.00594829734747335
1580422364.66196,0.00595445181963833
1580422364.66296,0.00594829734747335
1580422364.66396,0.00597291523613333
1580422364.66496,0.00598522418046335
1580422364.66597,0.00600368759695835
1580422364.66697,0.00599137865262833
1580422364.66797,0.00592983393097835
1580422364.66897,0.00588059815365832
1580422364.66997,0.00589290709798834
1580422364.67097,0.00594214287530834
1580422364.67197,0.00596060629180334
1580422364.67297,0.00594214287530834
1580422364.67397,0.00594829734747335
1580422364.67497,0.00595445181963833
1580422364.67597,0.00596676076396835
1580422364.67698,0.00595445181963833
1580422364.67798,0.00595445181963833
1580422364.67898,0.00594214287530834
1580422364.67998,0.00594829734747335
1580422364.68098,0.00595445181963833
1580422364.68198,0.00597291523613333
1580422364.68298,0.00597291523613333
1580422364.68398,0.00596676076396835
1580422364.68498,0.00596060629180334
1580422364.68598,0.00594829734747335
1580422364.68699,0.00596060629180334
1580422364.68799,0.00596676076396835
1580422364.68899,0.00596060629180334
1580422364.68999,0.00596060629180334
1580422364.69099,0.00596060629180334
1580422364.69199,0.00597291523613333
1580422364.69299,0.00596676076396835
1580422364.69399,0.00596676076396835
1580422364.69499,0.00596676076396835
1580422364.69599,0.00598522418046335
1580422364.69699,0.00598522418046335
1580422364.69799,0.00596676076396835
1580422364.69899,0.00596060629180334
1580422364.7,0.00596676076396835
1580422364.701,0.00596060629180334
1580422364.702,0.00595445181963833
1580422364.703,0.00596676076396835
1580422364.704,0.00598522418046335
1580422364.705,0.00597291523613333
1580422364.706,0.00597906970829834
1580422364.707,0.00597291523613333
1580422364.708,0.00598522418046335
1580422364.709,0.00596676076396835
1580422364.71001,0.00593598840314333
1580422364.71101,0.00595445181963833
1580422364.71201,0.00596676076396835
1580422364.71301,0.00598522418046335
1580422364.71401,0.00598522418046335
1580422364.71501,0.00599753312479334
1580422364.71601,0.00599137865262833
1580422364.71701,0.00598522418046335
1580422364.71801,0.00598522418046335
1580422364.71901,0.00598522418046335
1580422364.72001,0.00597291523613333
1580422364.72104,0.00596060629180334
1580422364.72204,0.00595445181963833
1580422364.72304,0.00596676076396835
1580422364.72404,0.00596060629180334
1580422364.72504,0.00599753312479334
1580422364.72604,0.00600368759695835
1580422364.72704,0.00600984206912336
1580422364.72804,0.00600984206912336
1580422364.72904,0.00599137865262833
1580422364.73005,0.00597906970829834
1580422364.73105,0.00597906970829834
1580422364.73205,0.00597906970829834
1580422364.73305,0.00597906970829834
1580422364.73405,0.00599753312479334
1580422364.73505,0.00600368759695835
1580422364.73605,0.00599753312479334
1580422364.73705,0.00599137865262833
1580422364.73805,0.00598522418046335
1580422364.73905,0.00597906970829834
1580422364.74005,0.00595445181963833
1580422364.74106,0.00594829734747335
1580422364.74206,0.00595445181963833
1580422364.74306,0.00595445181963833
1580422364.74406,0.00594214287530834
1580422364.74506,0.00596060629180334
1580422364.74606,0.00596060629180334
1580422364.74706,0.00596060629180334
1580422364.74806,0.00595445181963833
1580422364.74906,0.00595445181963833
1580422364.75006,0.00596060629180334
1580422364.75107,0.00598522418046335
1580422364.75207,0.00600984206912336
1580422364.75307,0.00603445995778334
1580422364.75407,0.00603445995778334
1580422364.75507,0.00600368759695835
1580422364.75607,0.00597291523613333
1580422364.75707,0.00594829734747335
1580422364.75807,0.00592983393097835
1580422364.75907,0.00593598840314333
1580422364.76007,0.00592983393097835
1580422364.76107,0.00594829734747335
1580422364.76207,0.00595445181963833
1580422364.76307,0.00594214287530834
1580422364.76408,0.00594214287530834
1580422364.76508,0.00594829734747335
1580422364.76608,0.00595445181963833
1580422364.76708,0.00594829734747335
1580422364.76808,0.00594214287530834
1580422364.76908,0.00594214287530834
1580422364.77008,0.00594829734747335
1580422364.77108,0.00593598840314333
1580422364.77208,0.00592983393097835
1580422364.77308,0.00593598840314333
1580422364.77409,0.00594214287530834
1580422364.77509,0.00592983393097835
1580422364.77609,0.00591752498664833
1580422364.77709,0.00593598840314333
1580422364.77809,0.00594829734747335
1580422364.77909,0.00593598840314333
1580422364.78009,0.00592983393097835
1580422364.78109,0.00593598840314333
1580422364.78209,0.00592983393097835
1580422364.78309,0.00592367945881334
1580422364.78409,0.00591752498664833
1580422364.78509,0.00592983393097835
1580422364.7861,0.00592983393097835
1580422364.7871,0.00591752498664833
1580422364.7881,0.00591752498664833
1580422364.7891,0.00591752498664833
1580422364.7901,0.00591752498664833
1580422364.7911,0.00590521604231833
1580422364.7921,0.00591137051448334
1580422364.7931,0.00591137051448334
1580422364.7941,0.00591137051448334
1580422364.7951,0.00590521604231833
1580422364.7961,0.00589906157015332
1580422364.7971,0.00590521604231833
1580422364.79811,0.00591137051448334
1580422364.79911,0.00590521604231833
1580422364.80011,0.00589906157015332
1580422364.80111,0.00590521604231833
1580422364.80211,0.00590521604231833
1580422364.80311,0.00590521604231833
1580422364.80411,0.00590521604231833
1580422364.80511,0.00591137051448334
1580422364.80611,0.00589290709798834
1580422364.80711,0.00589290709798834
1580422364.80812,0.00588059815365832
1580422364.80912,0.00588059815365832
1580422364.81012,0.00589906157015332
1580422364.81112,0.00589906157015332
1580422364.81212,0.00591137051448334
1580422364.81312,0.00589906157015332
1580422364.81412,0.00588675262582333
1580422364.81512,0.00589290709798834
1580422364.81612,0.00589290709798834
1580422364.81712,0.00588059815365832
1580422364.81812,0.00588059815365832
1580422364.81912,0.00588059815365832
1580422364.82013,0.00587444368149334
1580422364.82113,0.00588059815365832
1580422364.82213,0.00588675262582333
1580422364.82313,0.00587444368149334
1580422364.82413,0.00588675262582333
1580422364.82513,0.00588675262582333
1580422364.82613,0.00587444368149334
1580422364.82713,0.00588059815365832
1580422364.82813,0.00588675262582333
1580422364.82913,0.00586213473716332
1580422364.83013,0.00586828920932833
1580422364.83114,0.00586213473716332
1580422364.83214,0.00586213473716332
1580422364.83314,0.00586828920932833
1580422364.83414,0.00588059815365832
1580422364.83514,0.00588675262582333
1580422364.83614,0.00588059815365832
1580422364.83714,0.00586828920932833
1580422364.83814,0.00586213473716332
1580422364.83914,0.00586828920932833
1580422364.84014,0.00584982579283333
1580422364.84114,0.00584367132066832
1580422364.84214,0.00586213473716332
1580422364.84314,0.00586828920932833
1580422364.84414,0.00585598026499834
1580422364.84514,0.00584982579283333
1580422364.84614,0.00583136237633833
1580422364.84714,0.00584982579283333
1580422364.84814,0.00585598026499834
1580422364.84914,0.00585598026499834
1580422364.85014,0.00586213473716332
1580422364.85115,0.00585598026499834
1580422364.85215,0.00583751684850331
1580422364.85315,0.00584367132066832
1580422364.85415,0.00583751684850331
1580422364.85515,0.00583136237633833
1580422364.85615,0.00583136237633833
1580422364.85715,0.00583751684850331
1580422364.85815,0.00583136237633833
1580422364.85915,0.00584367132066832
1580422364.86015,0.00585598026499834
1580422364.86116,0.00586828920932833
1580422364.86216,0.00586213473716332
1580422364.86316,0.00584367132066832
1580422364.86416,0.00582520790417332
1580422364.86516,0.00581905343200831
1580422364.86616,0.00581289895984333
1580422364.86716,0.00581905343200831
1580422364.86816,0.00581289895984333
1580422364.86916,0.00582520790417332
1580422364.87016,0.00583136237633833
1580422364.87116,0.00581905343200831
1580422364.87216,0.00581289895984333
1580422364.87317,0.00580059001551331
1580422364.87417,0.00581289895984333
1580422364.87517,0.00581289895984333
1580422364.87617,0.00581289895984333
1580422364.87717,0.00581289895984333
1580422364.87817,0.00581289895984333
1580422364.87917,0.00580674448767832
1580422364.88017,0.00580674448767832
1580422364.88117,0.00580674448767832
1580422364.88217,0.00581289895984333
1580422364.88317,0.00580674448767832
1580422364.88417,0.00580674448767832
1580422364.88518,0.00581289895984333
1580422364.88618,0.00580674448767832
1580422364.88718,0.00580059001551331
1580422364.88818,0.00580674448767832
1580422364.88918,0.00581289895984333
1580422364.89018,0.00580059001551331
1580422364.89118,0.00581289895984333
1580422364.89218,0.00581905343200831
1580422364.89318,0.00581289895984333
1580422364.89418,0.00581905343200831
1580422364.89518,0.00581905343200831
1580422364.89619,0.00581905343200831
1580422364.89719,0.00582520790417332
1580422364.89819,0.00580674448767832
1580422364.89919,0.00580059001551331
1580422364.90019,0.00580059001551331
1580422364.90119,0.00580674448767832
1580422364.90219,0.00580059001551331
1580422364.90319,0.00579443554334833
1580422364.90419,0.00580059001551331
1580422364.90519,0.00579443554334833
1580422364.90619,0.00578212659901831
1580422364.9072,0.00580059001551331
1580422364.9082,0.00580674448767832
1580422364.9092,0.00581905343200831
1580422364.9102,0.00580674448767832
1580422364.9112,0.00580059001551331
1580422364.9122,0.00581289895984333
1580422364.9132,0.00580674448767832
1580422364.9142,0.00580674448767832
1580422364.9152,0.00581289895984333
1580422364.9162,0.00580674448767832
1580422364.9172,0.00579443554334833
1580422364.91821,0.00580059001551331
1580422364.91921,0.00579443554334833
1580422364.92021,0.00580059001551331
1580422364.92121,0.00578828107118332
1580422364.92221,0.00580674448767832
1580422364.92321,0.00580674448767832
1580422364.92421,0.00580674448767832
1580422364.92521,0.00581905343200831
1580422364.92621,0.00582520790417332
1580422364.92721,0.00582520790417332
1580422364.92821,0.00581289895984333
1580422364.92921,0.00580674448767832
1580422364.93022,0.00579443554334833
1580422364.93122,0.00580059001551331
1580422364.93222,0.00580674448767832
1580422364.93322,0.00579443554334833
1580422364.93422,0.00580059001551331
1580422364.93522,0.00580059001551331
1580422364.93622,0.00580059001551331
1580422364.93722,0.00578828107118332
1580422364.93822,0.00578828107118332
1580422364.93922,0.00580674448767832
1580422364.94022,0.00581905343200831
1580422364.94123,0.00582520790417332
1580422364.94223,0.00581905343200831
1580422364.94323,0.00581289895984333
1580422364.94423,0.00580674448767832
1580422364.94523,0.00580674448767832
1580422364.94623,0.00581289895984333
1580422364.94723,0.00581289895984333
1580422364.94823,0.00580674448767832
1580422364.94923,0.00579443554334833
1580422364.95023,0.00580059001551331
1580422364.95123,0.00580674448767832
1580422364.95223,0.00580674448767832
1580422364.95324,0.00580674448767832
1580422364.95424,0.00581289895984333
1580422364.95524,0.00580674448767832
1580422364.95624,0.00580059001551331
1580422364.95724,0.00580059001551331
1580422364.95824,0.00580059001551331
1580422364.95924,0.00580059001551331
1580422364.96024,0.00579443554334833
1580422364.96124,0.00580674448767832
1580422364.96224,0.00581289895984333
1580422364.96324,0.00580059001551331
1580422364.96425,0.00580674448767832
1580422364.96524,0.00581289895984333
1580422364.96624,0.00580059001551331
1580422364.96724,0.00579443554334833
1580422364.96824,0.00578828107118332
1580422364.96924,0.00581289895984333
1580422364.97024,0.00581289895984333
1580422364.97124,0.00581289895984333
1580422364.97225,0.00581905343200831
1580422364.97325,0.00583136237633833
1580422364.97425,0.00581289895984333
1580422364.97525,0.00581289895984333
1580422364.97625,0.00581905343200831
1580422364.97725,0.00582520790417332
1580422364.97825,0.00581289895984333
1580422364.97925,0.00581905343200831
1580422364.98025,0.00580674448767832
1580422364.98125,0.00580674448767832
1580422364.98225,0.00581905343200831
1580422364.98326,0.00582520790417332
1580422364.98426,0.00581905343200831
1580422364.98526,0.00580674448767832
1580422364.98626,0.00581289895984333
1580422364.98726,0.00581289895984333
1580422364.98826,0.00581289895984333
1580422364.98926,0.00581289895984333
1580422364.99026,0.00581289895984333
1580422364.99126,0.00581905343200831
1580422364.99226,0.00582520790417332
1580422364.99326,0.00582520790417332
1580422364.99427,0.00582520790417332
1580422364.99527,0.00583136237633833
1580422364.99627,0.00582520790417332
1580422364.99727,0.00583136237633833
1580422364.99827,0.00583136237633833
1580422364.99927,0.00581905343200831
1580422365.00027,0.00581905343200831
1580422365.00127,0.00581905343200831
1580422365.00227,0.00581289895984333
1580422365.00327,0.00580059001551331
1580422365.00427,0.00581289895984333
1580422365.00528,0.00582520790417332
1580422365.00628,0.00582520790417332
1580422365.00728,0.00581905343200831
1580422365.00828,0.00582520790417332
1580422365.00928,0.00583136237633833
1580422365.01028,0.00583136237633833
1580422365.01128,0.00581905343200831
1580422365.01228,0.00583136237633833
1580422365.01328,0.00583751684850331
1580422365.01428,0.00582520790417332
1580422365.01528,0.00582520790417332
1580422365.01628,0.00583136237633833
1580422365.01729,0.00583751684850331
1580422365.01829,0.00582520790417332
1580422365.01929,0.00583136237633833
1580422365.02029,0.00583136237633833
1580422365.02129,0.00582520790417332
1580422365.02229,0.00581905343200831
1580422365.02329,0.00583136237633833
1580422365.02429,0.00583751684850331
1580422365.02529,0.00583751684850331
1580422365.02629,0.00583751684850331
1580422365.02729,0.00583136237633833
1580422365.0283,0.00583136237633833
1580422365.0293,0.00584367132066832
1580422365.0303,0.00583136237633833
1580422365.0313,0.00583751684850331
1580422365.0323,0.00584367132066832
1580422365.0333,0.00583751684850331
1580422365.0343,0.00583136237633833
1580422365.0353,0.00582520790417332
1580422365.0363,0.00584367132066832
1580422365.0373,0.00584982579283333
1580422365.0383,0.00583751684850331
1580422365.0393,0.00583136237633833
1580422365.04031,0.00583751684850331
1580422365.04131,0.00584367132066832
1580422365.04231,0.00583136237633833
1580422365.04331,0.00582520790417332
1580422365.04431,0.00583136237633833
1580422365.04531,0.00582520790417332
1580422365.04631,0.00583751684850331
1580422365.04731,0.00582520790417332
1580422365.04831,0.00582520790417332
1580422365.04931,0.00583751684850331
1580422365.05031,0.00583751684850331
1580422365.05132,0.00581905343200831
1580422365.05232,0.00583751684850331
1580422365.05332,0.00582520790417332
1580422365.05432,0.00583136237633833
1580422365.05532,0.00583136237633833
1580422365.05632,0.00583751684850331
1580422365.05732,0.00583136237633833
1580422365.05832,0.00582520790417332
1580422365.05932,0.00581905343200831
1580422365.06032,0.00582520790417332
1580422365.06132,0.00583136237633833
1580422365.06233,0.00583751684850331
1580422365.06333,0.00583751684850331
1580422365.06433,0.00583136237633833
1580422365.06533,0.00583136237633833
1580422365.06633,0.00583751684850331
1580422365.06733,0.00581289895984333
1580422365.06833,0.00581905343200831
1580422365.06933,0.00583751684850331
1580422365.07033,0.00583136237633833
1580422365.07133,0.00583136237633833
1580422365.07233,0.00581905343200831
1580422365.07333,0.00582520790417332
1580422365.07434,0.00583751684850331
1580422365.07534,0.00583751684850331
1580422365.07634,0.00582520790417332
1580422365.07734,0.00583751684850331
1580422365.07834,0.00582520790417332
1580422365.07934,0.00583136237633833
1580422365.08034,0.00583136237633833
1580422365.08134,0.00583751684850331
1580422365.08234,0.00583136237633833
1580422365.08334,0.00582520790417332
1580422365.08434,0.00583751684850331
1580422365.08535,0.00583136237633833
1580422365.08635,0.00583751684850331
1580422365.08734,0.00584367132066832
1580422365.08834,0.00583751684850331
1580422365.08934,0.00583136237633833
1580422365.09034,0.00583136237633833
1580422365.09134,0.00584367132066832
1580422365.09234,0.00584367132066832
1580422365.09335,0.00586213473716332
1580422365.09435,0.00584982579283333
1580422365.09535,0.00584367132066832
1580422365.09635,0.00584982579283333
1580422365.09735,0.00586213473716332
1580422365.09835,0.00585598026499834
1580422365.09935,0.00584982579283333
1580422365.10035,0.00583136237633833
1580422365.10135,0.00584982579283333
1580422365.10235,0.00585598026499834
1580422365.10335,0.00585598026499834
1580422365.10436,0.00584982579283333
1580422365.10536,0.00584982579283333
1580422365.10636,0.00586828920932833
1580422365.10736,0.00586828920932833
1580422365.10836,0.00585598026499834
1580422365.10936,0.00585598026499834
1580422365.11036,0.00586828920932833
1580422365.11136,0.00586213473716332
1580422365.11236,0.00585598026499834
1580422365.11336,0.00586828920932833
1580422365.11436,0.00587444368149334
1580422365.11537,0.00586213473716332
1580422365.11637,0.00586213473716332
1580422365.11737,0.00586213473716332
1580422365.11837,0.00586828920932833
1580422365.11937,0.00588059815365832
1580422365.12037,0.00587444368149334
1580422365.12137,0.00586828920932833
1580422365.12237,0.00586828920932833
1580422365.12337,0.00586828920932833
1580422365.12437,0.00588675262582333
1580422365.12537,0.00590521604231833
1580422365.12637,0.00590521604231833
1580422365.12738,0.00590521604231833
1580422365.12838,0.00591752498664833
1580422365.12938,0.00589290709798834
1580422365.13038,0.00588675262582333
1580422365.13138,0.00587444368149334
1580422365.13238,0.00585598026499834
1580422365.13338,0.00586828920932833
1580422365.13438,0.00587444368149334
1580422365.13538,0.00588675262582333
1580422365.13638,0.00591752498664833
1580422365.13738,0.00593598840314333
1580422365.13839,0.00592367945881334
1580422365.13939,0.00591752498664833
1580422365.14039,0.00591752498664833
1580422365.14139,0.00592367945881334
1580422365.14239,0.00591137051448334
1580422365.14339,0.00591137051448334
1580422365.14439,0.00591137051448334
1580422365.14539,0.00591752498664833
1580422365.14639,0.00591752498664833
1580422365.14739,0.00591752498664833
1580422365.14839,0.00591137051448334
1580422365.1494,0.00592983393097835
1580422365.1504,0.00592983393097835
1580422365.1514,0.00592983393097835
1580422365.1524,0.00591752498664833
1580422365.1534,0.00592983393097835
1580422365.1544,0.00593598840314333
1580422365.1554,0.00593598840314333
1580422365.1564,0.00592983393097835
1580422365.1574,0.00592983393097835
1580422365.1584,0.00594214287530834
1580422365.1594,0.00592367945881334
1580422365.1604,0.00592367945881334
1580422365.16141,0.00593598840314333
1580422365.16241,0.00593598840314333
1580422365.16341,0.00596060629180334
1580422365.16441,0.00594829734747335
1580422365.16541,0.00595445181963833
1580422365.16641,0.00596676076396835
1580422365.16741,0.00594829734747335
1580422365.16841,0.00594214287530834
1580422365.16941,0.00594214287530834
1580422365.17041,0.00594214287530834
1580422365.17141,0.00594214287530834
1580422365.17242,0.00594214287530834
1580422365.17342,0.00594829734747335
1580422365.17442,0.00594829734747335
1580422365.17542,0.00594829734747335
1580422365.17642,0.00595445181963833
1580422365.17742,0.00596676076396835
1580422365.17842,0.00597906970829834
1580422365.17942,0.00596676076396835
1580422365.18042,0.00594829734747335
1580422365.18142,0.00595445181963833
1580422365.18243,0.00595445181963833
1580422365.18343,0.00594829734747335
1580422365.18443,0.00594829734747335
1580422365.18543,0.00595445181963833
1580422365.18643,0.00595445181963833
1580422365.18743,0.00597291523613333
1580422365.18843,0.00597906970829834
1580422365.18943,0.00596676076396835
1580422365.19043,0.00594829734747335
1580422365.19143,0.00595445181963833
1580422365.19243,0.00596676076396835
1580422365.19343,0.00596676076396835
1580422365.19443,0.00595445181963833
1580422365.19544,0.00596060629180334
1580422365.19644,0.00596060629180334
1580422365.19744,0.00594214287530834
1580422365.19844,0.00596676076396835
1580422365.19944,0.00596676076396835
1580422365.20044,0.00596060629180334
1580422365.20144,0.00596676076396835
1580422365.20244,0.00597291523613333
1580422365.20344,0.00597291523613333
1580422365.20444,0.00597906970829834
1580422365.20544,0.00596060629180334
1580422365.20645,0.00596676076396835
1580422365.20745,0.00597291523613333
1580422365.20845,0.00596060629180334
1580422365.20947,0.00596060629180334
1580422365.21047,0.00594829734747335
1580422365.21147,0.00594214287530834
1580422365.21247,0.00594214287530834
1580422365.21348,0.00596676076396835
1580422365.21448,0.00599137865262833
1580422365.21548,0.00600368759695835
1580422365.21648,0.00599137865262833
1580422365.21748,0.00597291523613333
1580422365.21848,0.00596060629180334
1580422365.21948,0.00597291523613333
1580422365.22048,0.00596676076396835
1580422365.22148,0.00597291523613333
1580422365.22248,0.00596676076396835
1580422365.22348,0.00597906970829834
1580422365.22448,0.00597906970829834
1580422365.22549,0.00597906970829834
1580422365.22649,0.00595445181963833
1580422365.22749,0.00596676076396835
1580422365.22849,0.00595445181963833
1580422365.22949,0.00594829734747335
1580422365.23049,0.00595445181963833
1580422365.23149,0.00595445181963833
1580422365.23249,0.00596060629180334
1580422365.23349,0.00596676076396835
1580422365.23449,0.00595445181963833
1580422365.23549,0.00596060629180334
1580422365.2365,0.00596060629180334
1580422365.2375,0.00596060629180334
1580422365.2385,0.00597291523613333
1580422365.2395,0.00597291523613333
1580422365.2405,0.00596060629180334
1580422365.2415,0.00595445181963833
1580422365.2425,0.00596060629180334
1580422365.2435,0.00596676076396835
1580422365.2445,0.00596060629180334
1580422365.2455,0.00595445181963833
1580422365.24651,0.00596060629180334
1580422365.24751,0.00596060629180334
1580422365.24851,0.00596676076396835
1580422365.24951,0.00596060629180334
1580422365.25051,0.00597906970829834
1580422365.25151,0.00597291523613333
1580422365.25251,0.00596060629180334
1580422365.25351,0.00597291523613333
1580422365.25451,0.00597291523613333
1580422365.25551,0.00596060629180334
1580422365.25651,0.00594829734747335
1580422365.25751,0.00596060629180334
1580422365.25851,0.00596676076396835
1580422365.25952,0.00595445181963833
1580422365.26052,0.00595445181963833
1580422365.26152,0.00592983393097835
1580422365.26252,0.00595445181963833
1580422365.26352,0.00600368759695835
1580422365.26452,0.00600368759695835
1580422365.26552,0.00599753312479334
1580422365.26652,0.00597291523613333
1580422365.26752,0.00594214287530834
1580422365.26852,0.00593598840314333
1580422365.26952,0.00594829734747335
1580422365.27053,0.00594829734747335
1580422365.27153,0.00594214287530834
1580422365.27253,0.00596060629180334
1580422365.27353,0.00596060629180334
1580422365.27453,0.00596676076396835
1580422365.27553,0.00596676076396835
1580422365.27653,0.00594829734747335
1580422365.27753,0.00595445181963833
1580422365.27853,0.00596676076396835
1580422365.27953,0.00596676076396835
1580422365.28053,0.00594829734747335
1580422365.28154,0.00594829734747335
1580422365.28254,0.00594214287530834
1580422365.28354,0.00596060629180334
1580422365.28454,0.00596676076396835
1580422365.28554,0.00596060629180334
1580422365.28654,0.00596676076396835
1580422365.28754,0.00596676076396835
1580422365.28854,0.00596676076396835
1580422365.28954,0.00596060629180334
1580422365.29054,0.00594214287530834
1580422365.29154,0.00594214287530834
1580422365.29254,0.00594214287530834
1580422365.29355,0.00592983393097835
1580422365.29455,0.00592367945881334
1580422365.29555,0.00596060629180334
1580422365.29655,0.00595445181963833
1580422365.29755,0.00595445181963833
1580422365.29855,0.00596676076396835
1580422365.29955,0.00594829734747335
1580422365.30055,0.00593598840314333
1580422365.30155,0.00594829734747335
1580422365.30255,0.00596060629180334
1580422365.30356,0.00596676076396835
1580422365.30456,0.00595445181963833
1580422365.30556,0.00594829734747335
1580422365.30656,0.00594214287530834
1580422365.30756,0.00595445181963833
1580422365.30856,0.00594829734747335
1580422365.30956,0.00593598840314333
1580422365.31056,0.00593598840314333
1580422365.31156,0.00593598840314333
1580422365.31256,0.00592983393097835
1580422365.31356,0.00592367945881334
1580422365.31456,0.00592367945881334
1580422365.31557,0.00594829734747335
1580422365.31657,0.00594829734747335
1580422365.31757,0.00593598840314333
1580422365.31857,0.00593598840314333
1580422365.31957,0.00592983393097835
1580422365.32057,0.00594829734747335
1580422365.32157,0.00596060629180334
1580422365.32257,0.00595445181963833
1580422365.32357,0.00593598840314333
1580422365.32457,0.00593598840314333
1580422365.32557,0.00592983393097835
1580422365.32658,0.00591752498664833
1580422365.32758,0.00593598840314333
1580422365.32858,0.00594214287530834
1580422365.32958,0.00594829734747335
1580422365.33058,0.00595445181963833
1580422365.33157,0.00593598840314333
1580422365.33257,0.00592983393097835
1580422365.33358,0.00592367945881334
1580422365.33458,0.00591137051448334
1580422365.33558,0.00592367945881334
1580422365.33658,0.00594829734747335
1580422365.33758,0.00595445181963833
1580422365.33858,0.00594829734747335
1580422365.33958,0.00594214287530834
1580422365.34058,0.00594829734747335
1580422365.34158,0.00593598840314333
1580422365.34258,0.00593598840314333
1580422365.34358,0.00592367945881334
1580422365.34458,0.00591752498664833
1580422365.34558,0.00592983393097835
1580422365.34659,0.00593598840314333
1580422365.34759,0.00592367945881334
1580422365.34859,0.00592367945881334
1580422365.34959,0.00592983393097835
1580422365.35059,0.00593598840314333
1580422365.35159,0.00592983393097835
1580422365.35259,0.00592367945881334
1580422365.35359,0.00591752498664833
1580422365.35459,0.00592983393097835
1580422365.35559,0.00592367945881334
1580422365.3566,0.00591752498664833
1580422365.3576,0.00591752498664833
1580422365.3586,0.00589906157015332
1580422365.3596,0.00587444368149334
1580422365.3606,0.00592983393097835
1580422365.3616,0.00592367945881334
1580422365.3626,0.00592367945881334
1580422365.3636,0.00590521604231833
1580422365.3646,0.00591137051448334
1580422365.3656,0.00592367945881334
1580422365.3666,0.00591752498664833
1580422365.3676,0.00591752498664833
1580422365.36861,0.00590521604231833
1580422365.36961,0.00592367945881334
1580422365.37061,0.00592983393097835
1580422365.37161,0.00591137051448334
1580422365.37261,0.00592983393097835
1580422365.37361,0.00594214287530834
1580422365.37461,0.00594829734747335
1580422365.37561,0.00592367945881334
1580422365.37661,0.00591137051448334
1580422365.37761,0.00591752498664833
1580422365.37861,0.00591752498664833
1580422365.37961,0.00592983393097835
1580422365.38062,0.00592367945881334
1580422365.38162,0.00591752498664833
1580422365.38262,0.00591137051448334
1580422365.38362,0.00592983393097835
1580422365.38462,0.00593598840314333
1580422365.38562,0.00592367945881334
1580422365.38662,0.00591752498664833
1580422365.38762,0.00592983393097835
1580422365.38862,0.00594214287530834
