Timestamp_seconds,Sample_V
1580421677.41101,0.00585598026499834
1580421677.41201,0.00585598026499834
1580421677.41301,0.00583751684850331
1580421677.41401,0.00584982579283333
1580421677.41501,0.00585598026499834
1580421677.41601,0.00584982579283333
1580421677.41701,0.00585598026499834
1580421677.41801,0.00585598026499834
1580421677.41901,0.00585598026499834
1580421677.42001,0.00585598026499834
1580421677.42101,0.00583136237633833
1580421677.42201,0.00581289895984333
1580421677.42301,0.00585598026499834
1580421677.42401,0.00584367132066832
1580421677.42501,0.00584982579283333
1580421677.42601,0.00584982579283333
1580421677.42701,0.00584367132066832
1580421677.42801,0.00584367132066832
1580421677.42901,0.00583751684850331
1580421677.43001,0.00584982579283333
1580421677.43102,0.00585598026499834
1580421677.43201,0.00586213473716332
1580421677.43301,0.00585598026499834
1580421677.43402,0.00584367132066832
1580421677.43502,0.00583136237633833
1580421677.43602,0.00584982579283333
1580421677.43702,0.00583751684850331
1580421677.43802,0.00583136237633833
1580421677.43902,0.00584367132066832
1580421677.44002,0.00583751684850331
1580421677.44102,0.00583751684850331
1580421677.44202,0.00584367132066832
1580421677.44302,0.00584367132066832
1580421677.44402,0.00584367132066832
1580421677.44502,0.00585598026499834
1580421677.44602,0.00586213473716332
1580421677.44702,0.00586213473716332
1580421677.44802,0.00585598026499834
1580421677.44902,0.00586213473716332
1580421677.45002,0.00586828920932833
1580421677.45102,0.00585598026499834
1580421677.45202,0.00580059001551331
1580421677.45302,0.00580674448767832
1580421677.45402,0.00581905343200831
1580421677.45502,0.00583751684850331
1580421677.45602,0.00584367132066832
1580421677.45702,0.00584982579283333
1580421677.45803,0.00585598026499834
1580421677.45903,0.00583751684850331
1580421677.46003,0.00582520790417332
1580421677.46103,0.00581289895984333
1580421677.46203,0.00583136237633833
1580421677.46303,0.00583136237633833
1580421677.46403,0.00583751684850331
1580421677.46503,0.00584982579283333
1580421677.46603,0.00586213473716332
1580421677.46703,0.00586213473716332
1580421677.46803,0.00584982579283333
1580421677.46903,0.00584367132066832
1580421677.47003,0.00583136237633833
1580421677.47103,0.00582520790417332
1580421677.47203,0.00583136237633833
1580421677.47303,0.00584982579283333
1580421677.47403,0.00584367132066832
1580421677.47503,0.00584367132066832
1580421677.47603,0.00584367132066832
1580421677.47703,0.00584367132066832
1580421677.47803,0.00583136237633833
1580421677.47903,0.00581905343200831
1580421677.48003,0.00582520790417332
1580421677.48103,0.00583136237633833
1580421677.48203,0.00583136237633833
1580421677.48304,0.00583136237633833
1580421677.48404,0.00583136237633833
1580421677.48504,0.00584982579283333
1580421677.48604,0.00585598026499834
1580421677.48704,0.00583751684850331
1580421677.48804,0.00583136237633833
1580421677.48904,0.00584367132066832
1580421677.49004,0.00585598026499834
1580421677.49104,0.00586213473716332
1580421677.49204,0.00585598026499834
1580421677.49304,0.00583751684850331
1580421677.49404,0.00582520790417332
1580421677.49504,0.00583136237633833
1580421677.49604,0.00583751684850331
1580421677.49704,0.00584367132066832
1580421677.49804,0.00585598026499834
1580421677.49904,0.00584367132066832
1580421677.50004,0.00582520790417332
1580421677.50104,0.00584982579283333
1580421677.50204,0.00584982579283333
1580421677.50304,0.00584982579283333
1580421677.50404,0.00583136237633833
1580421677.50507,0.00582520790417332
1580421677.50607,0.00581905343200831
1580421677.50707,0.00582520790417332
1580421677.50807,0.00583751684850331
1580421677.50907,0.00586828920932833
1580421677.51007,0.00588059815365832
1580421677.51107,0.00586213473716332
1580421677.51207,0.00584982579283333
1580421677.51307,0.00585598026499834
1580421677.51407,0.00585598026499834
1580421677.51507,0.00586213473716332
1580421677.51607,0.00583751684850331
1580421677.51707,0.00583136237633833
1580421677.51807,0.00584367132066832
1580421677.51907,0.00586828920932833
1580421677.52007,0.00587444368149334
1580421677.52107,0.00586828920932833
1580421677.52207,0.00584367132066832
1580421677.52307,0.00583751684850331
1580421677.52407,0.00584367132066832
1580421677.52507,0.00583751684850331
1580421677.52607,0.00584367132066832
1580421677.52707,0.00584367132066832
1580421677.52807,0.00585598026499834
1580421677.52907,0.00586213473716332
1580421677.53008,0.00584982579283333
1580421677.53108,0.00584367132066832
1580421677.53208,0.00583751684850331
1580421677.53308,0.00584982579283333
1580421677.53408,0.00586213473716332
1580421677.53508,0.00584982579283333
1580421677.53608,0.00585598026499834
1580421677.53708,0.00585598026499834
1580421677.53808,0.00584367132066832
1580421677.53908,0.00585598026499834
1580421677.54008,0.00586213473716332
1580421677.54108,0.00584367132066832
1580421677.54208,0.00583136237633833
1580421677.54308,0.00583136237633833
1580421677.54408,0.00583136237633833
1580421677.54508,0.00584982579283333
1580421677.54608,0.00584367132066832
1580421677.54708,0.00583751684850331
1580421677.54808,0.00583751684850331
1580421677.54908,0.00584367132066832
1580421677.55008,0.00586828920932833
1580421677.55108,0.00586213473716332
1580421677.55208,0.00586828920932833
1580421677.55308,0.00585598026499834
1580421677.55409,0.00584982579283333
1580421677.55509,0.00584982579283333
1580421677.55609,0.00584367132066832
1580421677.55709,0.00584367132066832
1580421677.55809,0.00584367132066832
1580421677.55909,0.00584982579283333
1580421677.56009,0.00584367132066832
1580421677.56109,0.00585598026499834
1580421677.56209,0.00586213473716332
1580421677.56309,0.00585598026499834
1580421677.56409,0.00585598026499834
1580421677.56509,0.00584367132066832
1580421677.56609,0.00583751684850331
1580421677.56709,0.00584982579283333
1580421677.56809,0.00584367132066832
1580421677.56909,0.00584367132066832
1580421677.57009,0.00585598026499834
1580421677.57109,0.00585598026499834
1580421677.57209,0.00584367132066832
1580421677.57309,0.00583751684850331
1580421677.57409,0.00584982579283333
1580421677.57509,0.00584982579283333
1580421677.57609,0.00585598026499834
1580421677.5771,0.00585598026499834
1580421677.57809,0.00585598026499834
1580421677.57909,0.00584367132066832
1580421677.5801,0.00583136237633833
1580421677.5811,0.00583136237633833
1580421677.5821,0.00583751684850331
1580421677.5831,0.00584367132066832
1580421677.5841,0.00584982579283333
1580421677.5851,0.00584982579283333
1580421677.5861,0.00584982579283333
1580421677.5871,0.00584982579283333
1580421677.5881,0.00584367132066832
1580421677.5891,0.00584982579283333
1580421677.5901,0.00584982579283333
1580421677.5911,0.00585598026499834
1580421677.5921,0.00584982579283333
1580421677.5931,0.00584982579283333
1580421677.5941,0.00584982579283333
1580421677.5951,0.00584982579283333
1580421677.5961,0.00584982579283333
1580421677.5971,0.00585598026499834
1580421677.5981,0.00585598026499834
1580421677.5991,0.00585598026499834
1580421677.6001,0.00584982579283333
1580421677.6011,0.00584982579283333
1580421677.6021,0.00584982579283333
1580421677.6031,0.00584367132066832
1580421677.60411,0.00584367132066832
1580421677.60511,0.00584982579283333
1580421677.60611,0.00584367132066832
1580421677.60711,0.00584367132066832
1580421677.60811,0.00583751684850331
1580421677.60911,0.00584367132066832
1580421677.61011,0.00586213473716332
1580421677.61111,0.00587444368149334
1580421677.61211,0.00585598026499834
1580421677.61311,0.00583751684850331
1580421677.61411,0.00585598026499834
1580421677.61511,0.00584982579283333
1580421677.61611,0.00586213473716332
1580421677.61711,0.00586213473716332
1580421677.61811,0.00586213473716332
1580421677.61911,0.00584982579283333
1580421677.62011,0.00583751684850331
1580421677.62111,0.00583136237633833
1580421677.62211,0.00584367132066832
1580421677.62311,0.00583751684850331
1580421677.62411,0.00585598026499834
1580421677.62511,0.00584982579283333
1580421677.62611,0.00584367132066832
1580421677.62717,0.00585598026499834
1580421677.62817,0.00584367132066832
1580421677.62917,0.00583751684850331
1580421677.63017,0.00583751684850331
1580421677.63117,0.00583751684850331
1580421677.63217,0.00586213473716332
1580421677.63317,0.00586828920932833
1580421677.63417,0.00585598026499834
1580421677.63517,0.00586213473716332
1580421677.63617,0.00586213473716332
1580421677.63717,0.00584982579283333
1580421677.63817,0.00584982579283333
1580421677.63917,0.00585598026499834
1580421677.64017,0.00584982579283333
1580421677.64117,0.00584367132066832
1580421677.64217,0.00586213473716332
1580421677.64317,0.00585598026499834
1580421677.64417,0.00584982579283333
1580421677.64517,0.00584367132066832
1580421677.64617,0.00583136237633833
1580421677.64717,0.00584982579283333
1580421677.64818,0.00584367132066832
1580421677.64917,0.00584982579283333
1580421677.65018,0.00584367132066832
1580421677.65118,0.00584982579283333
1580421677.65218,0.00584367132066832
1580421677.65318,0.00584367132066832
1580421677.65418,0.00584982579283333
1580421677.65518,0.00584982579283333
1580421677.65618,0.00585598026499834
1580421677.65718,0.00585598026499834
1580421677.65818,0.00585598026499834
1580421677.65918,0.00584367132066832
1580421677.66018,0.00584982579283333
1580421677.66118,0.00585598026499834
1580421677.66218,0.00584982579283333
1580421677.66318,0.00586213473716332
1580421677.66418,0.00584982579283333
1580421677.66518,0.00584982579283333
1580421677.66618,0.00584982579283333
1580421677.66718,0.00585598026499834
1580421677.66818,0.00585598026499834
1580421677.66918,0.00585598026499834
1580421677.67018,0.00586213473716332
1580421677.67118,0.00586213473716332
1580421677.67218,0.00586213473716332
1580421677.67318,0.00585598026499834
1580421677.67419,0.00586828920932833
1580421677.67519,0.00586828920932833
1580421677.67619,0.00586828920932833
1580421677.67719,0.00584982579283333
1580421677.67819,0.00583751684850331
1580421677.67919,0.00584982579283333
1580421677.68019,0.00585598026499834
1580421677.68119,0.00585598026499834
1580421677.68219,0.00584367132066832
1580421677.68319,0.00584367132066832
1580421677.68419,0.00583136237633833
1580421677.68519,0.00583751684850331
1580421677.68619,0.00584982579283333
1580421677.68719,0.00586213473716332
1580421677.68819,0.00586213473716332
1580421677.68919,0.00584982579283333
1580421677.69019,0.00584367132066832
1580421677.69119,0.00584367132066832
1580421677.69219,0.00586213473716332
1580421677.69319,0.00587444368149334
1580421677.69419,0.00588059815365832
1580421677.69519,0.00588059815365832
1580421677.69619,0.00587444368149334
1580421677.69719,0.00585598026499834
1580421677.69819,0.00586213473716332
1580421677.69919,0.00585598026499834
1580421677.7002,0.00584367132066832
1580421677.7012,0.00584982579283333
1580421677.7022,0.00583751684850331
1580421677.7032,0.00585598026499834
1580421677.7042,0.00584367132066832
1580421677.7052,0.00585598026499834
1580421677.7062,0.00585598026499834
1580421677.7072,0.00585598026499834
1580421677.7082,0.00586213473716332
1580421677.7092,0.00584982579283333
1580421677.7102,0.00583136237633833
1580421677.7112,0.00584367132066832
1580421677.7122,0.00584982579283333
1580421677.7132,0.00584982579283333
1580421677.7142,0.00586213473716332
1580421677.7152,0.00584982579283333
1580421677.7162,0.00585598026499834
1580421677.7172,0.00585598026499834
1580421677.7182,0.00586213473716332
1580421677.7192,0.00585598026499834
1580421677.7202,0.00585598026499834
1580421677.7212,0.00584982579283333
1580421677.7222,0.00584982579283333
1580421677.7232,0.00585598026499834
1580421677.72421,0.00585598026499834
1580421677.72521,0.00584982579283333
1580421677.72621,0.00584982579283333
1580421677.72721,0.00585598026499834
1580421677.72821,0.00584982579283333
1580421677.72921,0.00585598026499834
1580421677.73021,0.00586213473716332
1580421677.73121,0.00585598026499834
1580421677.73221,0.00585598026499834
1580421677.73321,0.00585598026499834
1580421677.73421,0.00584982579283333
1580421677.73521,0.00585598026499834
1580421677.73621,0.00585598026499834
1580421677.73721,0.00586213473716332
1580421677.73821,0.00585598026499834
1580421677.73921,0.00585598026499834
1580421677.74021,0.00586213473716332
1580421677.74121,0.00584982579283333
1580421677.74221,0.00584367132066832
1580421677.74321,0.00584367132066832
1580421677.74421,0.00585598026499834
1580421677.74521,0.00587444368149334
1580421677.74621,0.00586828920932833
1580421677.74722,0.00586213473716332
1580421677.74821,0.00586828920932833
1580421677.74927,0.00586828920932833
1580421677.75027,0.00584367132066832
1580421677.75127,0.00584367132066832
1580421677.75227,0.00583751684850331
1580421677.75327,0.00585598026499834
1580421677.75427,0.00587444368149334
1580421677.75527,0.00587444368149334
1580421677.75627,0.00587444368149334
1580421677.75727,0.00587444368149334
1580421677.75827,0.00586828920932833
1580421677.75927,0.00586828920932833
1580421677.76027,0.00586828920932833
1580421677.76127,0.00586213473716332
1580421677.76227,0.00585598026499834
1580421677.76327,0.00584982579283333
1580421677.76427,0.00585598026499834
1580421677.76527,0.00584982579283333
1580421677.76627,0.00585598026499834
1580421677.76727,0.00586213473716332
1580421677.76828,0.00586828920932833
1580421677.76927,0.00586213473716332
1580421677.77028,0.00585598026499834
1580421677.77128,0.00585598026499834
1580421677.77228,0.00585598026499834
1580421677.77328,0.00586213473716332
1580421677.77428,0.00586213473716332
1580421677.77528,0.00584367132066832
1580421677.77628,0.00584367132066832
1580421677.77728,0.00586213473716332
1580421677.77828,0.00586213473716332
1580421677.77928,0.00586828920932833
1580421677.78028,0.00585598026499834
1580421677.78128,0.00585598026499834
1580421677.78228,0.00585598026499834
1580421677.78328,0.00583751684850331
1580421677.78428,0.00583751684850331
1580421677.78528,0.00585598026499834
1580421677.78628,0.00585598026499834
1580421677.78728,0.00584982579283333
1580421677.78828,0.00586213473716332
1580421677.78928,0.00588059815365832
1580421677.79028,0.00587444368149334
1580421677.79128,0.00586828920932833
1580421677.79228,0.00584367132066832
1580421677.79328,0.00584982579283333
1580421677.79428,0.00585598026499834
1580421677.79529,0.00585598026499834
1580421677.79629,0.00585598026499834
1580421677.79729,0.00586213473716332
1580421677.79829,0.00585598026499834
1580421677.79929,0.00585598026499834
1580421677.80029,0.00586828920932833
1580421677.80129,0.00586828920932833
1580421677.80229,0.00586213473716332
1580421677.80329,0.00585598026499834
1580421677.80429,0.00584367132066832
1580421677.80529,0.00584982579283333
1580421677.80629,0.00584982579283333
1580421677.80729,0.00585598026499834
1580421677.80829,0.00584367132066832
1580421677.80929,0.00586828920932833
1580421677.81029,0.00586213473716332
1580421677.81129,0.00586213473716332
1580421677.81229,0.00586213473716332
1580421677.81329,0.00586828920932833
1580421677.81429,0.00586213473716332
1580421677.81529,0.00585598026499834
1580421677.81629,0.00585598026499834
1580421677.81729,0.00585598026499834
1580421677.8183,0.00586828920932833
1580421677.8193,0.00587444368149334
1580421677.8203,0.00588059815365832
1580421677.8213,0.00585598026499834
1580421677.8223,0.00584367132066832
1580421677.8233,0.00584367132066832
1580421677.8243,0.00584982579283333
1580421677.8253,0.00584982579283333
1580421677.8263,0.00583751684850331
1580421677.8273,0.00584367132066832
1580421677.8283,0.00584982579283333
1580421677.8293,0.00585598026499834
1580421677.8303,0.00585598026499834
1580421677.8313,0.00585598026499834
1580421677.8323,0.00584982579283333
1580421677.8333,0.00584367132066832
1580421677.8343,0.00584367132066832
1580421677.8353,0.00584367132066832
1580421677.8363,0.00584982579283333
1580421677.8373,0.00585598026499834
1580421677.8383,0.00586828920932833
1580421677.8393,0.00586213473716332
1580421677.8403,0.00583751684850331
1580421677.8413,0.00584982579283333
1580421677.8423,0.00586213473716332
1580421677.8433,0.00587444368149334
1580421677.84431,0.00588059815365832
1580421677.84531,0.00586213473716332
1580421677.84631,0.00586828920932833
1580421677.84731,0.00585598026499834
1580421677.84831,0.00584982579283333
1580421677.84931,0.00584982579283333
1580421677.85031,0.00585598026499834
1580421677.85131,0.00585598026499834
1580421677.85231,0.00585598026499834
1580421677.85331,0.00585598026499834
1580421677.85431,0.00585598026499834
1580421677.85531,0.00586213473716332
1580421677.85631,0.00586828920932833
1580421677.85731,0.00586213473716332
1580421677.85831,0.00586213473716332
1580421677.85931,0.00585598026499834
1580421677.86031,0.00586213473716332
1580421677.86131,0.00586828920932833
1580421677.86231,0.00585598026499834
1580421677.86331,0.00584367132066832
1580421677.86431,0.00585598026499834
1580421677.86531,0.00586213473716332
1580421677.86631,0.00586828920932833
1580421677.86731,0.00586213473716332
1580421677.86831,0.00586213473716332
1580421677.86932,0.00586213473716332
1580421677.87032,0.00587444368149334
1580421677.87134,0.00588059815365832
1580421677.87234,0.00586828920932833
1580421677.87334,0.00585598026499834
1580421677.87434,0.00584367132066832
1580421677.87534,0.00584982579283333
1580421677.87634,0.00587444368149334
1580421677.87734,0.00586213473716332
1580421677.87834,0.00587444368149334
1580421677.87934,0.00587444368149334
1580421677.88034,0.00586213473716332
1580421677.88134,0.00586213473716332
1580421677.88234,0.00586828920932833
1580421677.88334,0.00586213473716332
1580421677.88434,0.00585598026499834
1580421677.88534,0.00584367132066832
1580421677.88634,0.00584982579283333
1580421677.88734,0.00585598026499834
1580421677.88834,0.00584982579283333
1580421677.88934,0.00584982579283333
1580421677.89034,0.00585598026499834
1580421677.89135,0.00585598026499834
1580421677.89235,0.00584982579283333
1580421677.89335,0.00584367132066832
1580421677.89435,0.00584982579283333
1580421677.89535,0.00584982579283333
1580421677.89635,0.00584982579283333
1580421677.89735,0.00586828920932833
1580421677.89835,0.00587444368149334
1580421677.89935,0.00586828920932833
1580421677.90035,0.00583751684850331
1580421677.90135,0.00581905343200831
1580421677.90235,0.00584367132066832
1580421677.90335,0.00584367132066832
1580421677.90435,0.00584367132066832
1580421677.90535,0.00584367132066832
1580421677.90635,0.00584982579283333
1580421677.90735,0.00584982579283333
1580421677.90835,0.00584367132066832
1580421677.90935,0.00584982579283333
1580421677.91035,0.00585598026499834
1580421677.91135,0.00585598026499834
1580421677.91235,0.00585598026499834
1580421677.91335,0.00584982579283333
1580421677.91436,0.00584982579283333
1580421677.91535,0.00584367132066832
1580421677.91636,0.00584982579283333
1580421677.91736,0.00584367132066832
1580421677.91836,0.00584982579283333
1580421677.91936,0.00586828920932833
1580421677.92036,0.00586828920932833
1580421677.92136,0.00586828920932833
1580421677.92236,0.00585598026499834
1580421677.92336,0.00583751684850331
1580421677.92436,0.00584367132066832
1580421677.92536,0.00585598026499834
1580421677.92636,0.00585598026499834
1580421677.92736,0.00585598026499834
1580421677.92836,0.00584982579283333
1580421677.92936,0.00585598026499834
1580421677.93036,0.00586213473716332
1580421677.93136,0.00585598026499834
1580421677.93236,0.00585598026499834
1580421677.93336,0.00585598026499834
1580421677.93436,0.00586213473716332
1580421677.93536,0.00586828920932833
1580421677.93636,0.00585598026499834
1580421677.93736,0.00584367132066832
1580421677.93836,0.00583751684850331
1580421677.93936,0.00585598026499834
1580421677.94036,0.00586213473716332
1580421677.94137,0.00584982579283333
1580421677.94237,0.00584982579283333
1580421677.94337,0.00585598026499834
1580421677.94437,0.00586828920932833
1580421677.94537,0.00586828920932833
1580421677.94637,0.00586213473716332
1580421677.94737,0.00586828920932833
1580421677.94837,0.00586828920932833
1580421677.94937,0.00586828920932833
1580421677.95037,0.00586828920932833
1580421677.95137,0.00586213473716332
1580421677.95237,0.00586213473716332
1580421677.95337,0.00585598026499834
1580421677.95437,0.00586213473716332
1580421677.95537,0.00585598026499834
1580421677.95637,0.00584367132066832
1580421677.95737,0.00584982579283333
1580421677.95837,0.00584367132066832
1580421677.95937,0.00584367132066832
1580421677.96037,0.00584982579283333
1580421677.96137,0.00586213473716332
1580421677.96237,0.00586828920932833
1580421677.96337,0.00587444368149334
1580421677.96438,0.00586828920932833
1580421677.96538,0.00586213473716332
1580421677.96638,0.00585598026499834
1580421677.96738,0.00586213473716332
1580421677.96838,0.00586213473716332
1580421677.96938,0.00585598026499834
1580421677.97038,0.00584367132066832
1580421677.97138,0.00585598026499834
1580421677.97238,0.00585598026499834
1580421677.97338,0.00585598026499834
1580421677.97438,0.00585598026499834
1580421677.97538,0.00585598026499834
1580421677.97638,0.00586213473716332
1580421677.97738,0.00586828920932833
1580421677.97838,0.00586828920932833
1580421677.97938,0.00586213473716332
1580421677.98038,0.00585598026499834
1580421677.98138,0.00585598026499834
1580421677.98238,0.00585598026499834
1580421677.98338,0.00585598026499834
1580421677.98438,0.00586213473716332
1580421677.98538,0.00586828920932833
1580421677.98638,0.00586213473716332
1580421677.98738,0.00585598026499834
1580421677.98838,0.00585598026499834
1580421677.98938,0.00585598026499834
1580421677.99039,0.00586828920932833
1580421677.99139,0.00585598026499834
1580421677.99239,0.00585598026499834
1580421677.99347,0.00586213473716332
1580421677.99447,0.00584367132066832
1580421677.99547,0.00584367132066832
1580421677.99647,0.00584367132066832
1580421677.99747,0.00586213473716332
1580421677.99847,0.00587444368149334
1580421677.99947,0.00586828920932833
1580421678.00047,0.00585598026499834
1580421678.00147,0.00585598026499834
1580421678.00247,0.00584367132066832
1580421678.00347,0.00586213473716332
1580421678.00447,0.00586213473716332
1580421678.00547,0.00585598026499834
1580421678.00647,0.00584982579283333
1580421678.00747,0.00585598026499834
1580421678.00847,0.00586213473716332
1580421678.00947,0.00586828920932833
1580421678.01048,0.00586213473716332
1580421678.01148,0.00586213473716332
1580421678.01248,0.00585598026499834
1580421678.01348,0.00585598026499834
1580421678.01448,0.00585598026499834
1580421678.01548,0.00584982579283333
1580421678.01648,0.00584982579283333
1580421678.01748,0.00584982579283333
1580421678.01848,0.00585598026499834
1580421678.01948,0.00586828920932833
1580421678.02048,0.00586828920932833
1580421678.02148,0.00586213473716332
1580421678.02248,0.00586213473716332
1580421678.02348,0.00586213473716332
1580421678.02448,0.00587444368149334
1580421678.02548,0.00586213473716332
1580421678.02648,0.00586213473716332
1580421678.02748,0.00584982579283333
1580421678.02848,0.00586213473716332
1580421678.02948,0.00586828920932833
1580421678.03048,0.00586828920932833
1580421678.03148,0.00586828920932833
1580421678.03249,0.00586828920932833
1580421678.03348,0.00585598026499834
1580421678.03448,0.00584982579283333
1580421678.03549,0.00585598026499834
1580421678.03649,0.00586213473716332
1580421678.03749,0.00586828920932833
1580421678.03849,0.00586828920932833
1580421678.03949,0.00586828920932833
1580421678.04049,0.00586213473716332
1580421678.04149,0.00587444368149334
1580421678.04249,0.00586213473716332
1580421678.04349,0.00584367132066832
1580421678.04449,0.00583751684850331
1580421678.04549,0.00582520790417332
1580421678.04649,0.00582520790417332
1580421678.04749,0.00583751684850331
1580421678.04849,0.00585598026499834
1580421678.04949,0.00586828920932833
1580421678.05049,0.00586213473716332
1580421678.05149,0.00586828920932833
1580421678.05249,0.00587444368149334
1580421678.05349,0.00586828920932833
1580421678.05449,0.00587444368149334
1580421678.05549,0.00587444368149334
1580421678.05649,0.00586828920932833
1580421678.05749,0.00586828920932833
1580421678.0585,0.00586828920932833
1580421678.0595,0.00587444368149334
1580421678.0605,0.00587444368149334
1580421678.0615,0.00588059815365832
1580421678.0625,0.00587444368149334
1580421678.0635,0.00586213473716332
1580421678.0645,0.00585598026499834
1580421678.0655,0.00586213473716332
1580421678.0665,0.00586213473716332
1580421678.0675,0.00585598026499834
1580421678.0685,0.00586828920932833
1580421678.0695,0.00586213473716332
1580421678.0705,0.00586213473716332
1580421678.0715,0.00586213473716332
1580421678.0725,0.00586213473716332
1580421678.0735,0.00586828920932833
1580421678.0745,0.00585598026499834
1580421678.0755,0.00585598026499834
1580421678.0765,0.00586213473716332
1580421678.0775,0.00586828920932833
1580421678.0785,0.00586828920932833
1580421678.0795,0.00586828920932833
1580421678.0805,0.00586213473716332
1580421678.0815,0.00586213473716332
1580421678.0825,0.00585598026499834
1580421678.0835,0.00584982579283333
1580421678.08451,0.00584982579283333
1580421678.08551,0.00585598026499834
1580421678.08651,0.00584982579283333
1580421678.08751,0.00586213473716332
1580421678.08851,0.00586213473716332
1580421678.08951,0.00585598026499834
1580421678.09051,0.00585598026499834
1580421678.09151,0.00585598026499834
1580421678.09251,0.00584367132066832
1580421678.09351,0.00585598026499834
1580421678.09451,0.00587444368149334
1580421678.09551,0.00587444368149334
