Timestamp_seconds,Sample_V
1580423616.33036,0.00133859769588768
1580423616.33136,0.00132628875155769
1580423616.33236,0.0013324432237227
1580423616.33336,0.0013324432237227
1580423616.33436,0.00134475216805269
1580423616.33536,0.00133859769588768
1580423616.33636,0.00134475216805269
1580423616.33736,0.0013509066402177
1580423616.33836,0.00133859769588768
1580423616.33939,0.0013324432237227
1580423616.34039,0.00132628875155769
1580423616.34139,0.00132013427939268
1580423616.34239,0.00129551639073269
1580423616.34339,0.00130782533506268
1580423616.34439,0.00131397980722769
1580423616.34539,0.0013324432237227
1580423616.34639,0.0013509066402177
1580423616.34739,0.00134475216805269
1580423616.34839,0.0013509066402177
1580423616.34939,0.00134475216805269
1580423616.35039,0.00133859769588768
1580423616.35139,0.00133859769588768
1580423616.35239,0.00131397980722769
1580423616.35339,0.00132013427939268
1580423616.35439,0.00132628875155769
1580423616.35539,0.00134475216805269
1580423616.35639,0.00133859769588768
1580423616.35739,0.0013509066402177
1580423616.35839,0.00135706111238268
1580423616.35939,0.0013509066402177
1580423616.36039,0.00136321558454769
1580423616.36139,0.00136321558454769
1580423616.36239,0.00138167900104269
1580423616.36339,0.00138167900104269
1580423616.3644,0.0013693700567127
1580423616.3654,0.00137552452887768
1580423616.3664,0.00137552452887768
1580423616.3674,0.00138167900104269
1580423616.3684,0.00139398794537271
1580423616.3694,0.0013878334732077
1580423616.3704,0.0013878334732077
1580423616.3714,0.00138167900104269
1580423616.3724,0.00136321558454769
1580423616.3734,0.0013509066402177
1580423616.3744,0.0013324432237227
1580423616.3754,0.0013324432237227
1580423616.3764,0.0013324432237227
1580423616.3774,0.0013324432237227
1580423616.3784,0.0013324432237227
1580423616.3794,0.00132013427939268
1580423616.3804,0.00131397980722769
1580423616.3814,0.00132628875155769
1580423616.3824,0.00132628875155769
1580423616.3834,0.0013324432237227
1580423616.3844,0.00132628875155769
1580423616.3854,0.00134475216805269
1580423616.3864,0.00135706111238268
1580423616.3874,0.00136321558454769
1580423616.3884,0.0013693700567127
1580423616.38941,0.00138167900104269
1580423616.39041,0.00137552452887768
1580423616.39141,0.00138167900104269
1580423616.39241,0.0013693700567127
1580423616.39341,0.0013693700567127
1580423616.39441,0.00137552452887768
1580423616.39541,0.00140014241753769
1580423616.39641,0.0014247603061977
1580423616.39741,0.00138167900104269
1580423616.39841,0.00133859769588768
1580423616.39941,0.00132628875155769
1580423616.40041,0.00132013427939268
1580423616.40141,0.00129551639073269
1580423616.40241,0.00124012614124769
1580423616.40341,0.00124628061341267
1580423616.40441,0.00127089850207268
1580423616.40541,0.00127089850207268
1580423616.40641,0.00128936191856768
1580423616.40741,0.00131397980722769
1580423616.40841,0.00131397980722769
1580423616.40941,0.00131397980722769
1580423616.41041,0.00130782533506268
1580423616.41141,0.00132628875155769
1580423616.41242,0.00134475216805269
1580423616.41342,0.0013509066402177
1580423616.41442,0.0013509066402177
1580423616.41542,0.00132628875155769
1580423616.41642,0.00130782533506268
1580423616.41742,0.00131397980722769
1580423616.41842,0.00131397980722769
1580423616.41942,0.00130782533506268
1580423616.42042,0.00132013427939268
1580423616.42142,0.00130782533506268
1580423616.42242,0.00132628875155769
1580423616.42342,0.00132013427939268
1580423616.42442,0.00131397980722769
1580423616.42542,0.00131397980722769
1580423616.42642,0.00130782533506268
1580423616.42742,0.00130782533506268
1580423616.42842,0.00130782533506268
1580423616.42942,0.00130167086289767
1580423616.43042,0.00130782533506268
1580423616.43142,0.00130782533506268
1580423616.43242,0.00129551639073269
1580423616.43342,0.00128320744640267
1580423616.43442,0.00125243508557768
1580423616.43542,0.00121550825258768
1580423616.43642,0.00119704483609268
1580423616.43742,0.00120319930825766
1580423616.43843,0.00118473589176266
1580423616.43943,0.00118473589176266
1580423616.44043,0.00123397166908268
1580423616.44143,0.00128936191856768
1580423616.44243,0.00134475216805269
1580423616.44343,0.00138167900104269
1580423616.44443,0.0013878334732077
1580423616.44543,0.0013878334732077
1580423616.44643,0.00136321558454769
1580423616.44743,0.00133859769588768
1580423616.44843,0.0013324432237227
1580423616.44943,0.00130782533506268
1580423616.45043,0.00132013427939268
1580423616.45143,0.00132013427939268
1580423616.45243,0.00131397980722769
1580423616.45343,0.00130167086289767
1580423616.45443,0.00129551639073269
1580423616.45543,0.00128320744640267
1580423616.45643,0.00127089850207268
1580423616.45743,0.00127089850207268
1580423616.45843,0.00125243508557768
1580423616.45943,0.00124628061341267
1580423616.46043,0.00124628061341267
1580423616.46146,0.00125858955774269
1580423616.46246,0.00126474402990767
1580423616.46346,0.00127089850207268
1580423616.46446,0.00125858955774269
1580423616.46546,0.00129551639073269
1580423616.46646,0.00131397980722769
1580423616.46746,0.00132013427939268
1580423616.46846,0.00131397980722769
1580423616.46946,0.00132013427939268
1580423616.47046,0.00132628875155769
1580423616.47146,0.00130167086289767
1580423616.47246,0.00129551639073269
1580423616.47346,0.00128936191856768
1580423616.47446,0.00128936191856768
1580423616.47546,0.00128936191856768
1580423616.47646,0.00127089850207268
1580423616.47746,0.00128320744640267
1580423616.47846,0.00127705297423769
1580423616.47946,0.00127705297423769
1580423616.48046,0.00127705297423769
1580423616.48146,0.00125858955774269
1580423616.48246,0.00127705297423769
1580423616.48346,0.00128320744640267
1580423616.48446,0.00129551639073269
1580423616.48547,0.00130167086289767
1580423616.48647,0.00131397980722769
1580423616.48747,0.00131397980722769
1580423616.48847,0.00130782533506268
1580423616.48947,0.00132013427939268
1580423616.49047,0.00132013427939268
1580423616.49147,0.00132628875155769
1580423616.49247,0.0013324432237227
1580423616.49347,0.0013324432237227
1580423616.49447,0.00134475216805269
1580423616.49547,0.00134475216805269
1580423616.49647,0.00133859769588768
1580423616.49747,0.00134475216805269
1580423616.49847,0.00134475216805269
1580423616.49947,0.00135706111238268
1580423616.50047,0.0013509066402177
1580423616.50147,0.00135706111238268
1580423616.50247,0.00137552452887768
1580423616.50347,0.0013693700567127
1580423616.50447,0.00138167900104269
1580423616.50547,0.00137552452887768
1580423616.50647,0.00138167900104269
1580423616.50747,0.0013878334732077
1580423616.50847,0.00138167900104269
1580423616.50947,0.0013878334732077
1580423616.51048,0.00138167900104269
1580423616.51148,0.00138167900104269
1580423616.51248,0.0013693700567127
1580423616.51348,0.0013509066402177
1580423616.51448,0.0013509066402177
1580423616.51548,0.00134475216805269
1580423616.51648,0.0013509066402177
1580423616.51748,0.00132628875155769
1580423616.51848,0.00132628875155769
1580423616.51948,0.00130782533506268
1580423616.52048,0.00130782533506268
1580423616.52148,0.00129551639073269
1580423616.52248,0.00129551639073269
1580423616.52348,0.00130167086289767
1580423616.52448,0.00130782533506268
1580423616.52548,0.00132013427939268
1580423616.52648,0.0013324432237227
1580423616.52748,0.00132013427939268
1580423616.52848,0.0013324432237227
1580423616.52948,0.00134475216805269
1580423616.53048,0.0013509066402177
1580423616.53148,0.0013693700567127
1580423616.53249,0.00140014241753769
1580423616.53348,0.0014062968897027
1580423616.53448,0.00141245136186771
1580423616.53549,0.00139398794537271
1580423616.53649,0.0013878334732077
1580423616.53749,0.00137552452887768
1580423616.53849,0.00137552452887768
1580423616.53949,0.00135706111238268
1580423616.54049,0.00132628875155769
1580423616.54149,0.00132628875155769
1580423616.54249,0.00132013427939268
1580423616.54349,0.00132628875155769
1580423616.54449,0.00131397980722769
1580423616.54549,0.00130167086289767
1580423616.54649,0.00131397980722769
1580423616.54749,0.00131397980722769
1580423616.54849,0.00132013427939268
1580423616.54949,0.0013324432237227
1580423616.55049,0.0013693700567127
1580423616.55149,0.00143706925052769
1580423616.55249,0.0014432237226927
1580423616.55349,0.00143091477836271
1580423616.55449,0.0014432237226927
1580423616.55549,0.0014924595000127
1580423616.55649,0.00150476844434272
1580423616.55749,0.00133859769588768
1580423616.5585,0.00125858955774269
1580423616.5595,0.00131397980722769
1580423616.5605,0.00141245136186771
1580423616.5615,0.00137552452887768
1580423616.5625,0.00120319930825766
1580423616.5635,0.00122166272475266
1580423616.5645,0.00135706111238268
1580423616.5655,0.00141245136186771
1580423616.5665,0.00141245136186771
1580423616.5675,0.00136321558454769
1580423616.5685,0.0013324432237227
1580423616.5695,0.0013693700567127
1580423616.5705,0.0013878334732077
1580423616.5715,0.00138167900104269
1580423616.5725,0.00134475216805269
1580423616.5735,0.00133859769588768
1580423616.5745,0.00135706111238268
1580423616.5755,0.00131397980722769
1580423616.5765,0.00128320744640267
1580423616.5775,0.00125858955774269
1580423616.5785,0.00129551639073269
1580423616.5795,0.00130782533506268
1580423616.5805,0.00130167086289767
1580423616.5815,0.00132013427939268
1580423616.5825,0.00134475216805269
1580423616.58353,0.00140014241753769
1580423616.58453,0.0014062968897027
1580423616.58553,0.00136321558454769
1580423616.58653,0.00130782533506268
1580423616.58753,0.0013324432237227
1580423616.58853,0.0013509066402177
1580423616.58953,0.00136321558454769
1580423616.59053,0.00138167900104269
1580423616.59153,0.00138167900104269
1580423616.59253,0.0013878334732077
1580423616.59353,0.0013878334732077
1580423616.59453,0.00135706111238268
1580423616.59553,0.0013693700567127
1580423616.59653,0.00133859769588768
1580423616.59753,0.00127705297423769
1580423616.59853,0.00124012614124769
1580423616.59953,0.00124628061341267
1580423616.60053,0.00134475216805269
1580423616.60153,0.00141860583403269
1580423616.60253,0.0013878334732077
1580423616.60353,0.00141245136186771
1580423616.60453,0.00149861397217771
1580423616.60554,0.00150476844434272
1580423616.60654,0.00139398794537271
1580423616.60754,0.00132628875155769
1580423616.60854,0.00134475216805269
1580423616.60954,0.00135706111238268
1580423616.61054,0.00132628875155769
1580423616.61154,0.00133859769588768
1580423616.61254,0.00133859769588768
1580423616.61354,0.00140014241753769
1580423616.61454,0.0014555326670227
1580423616.61554,0.00148015055568271
1580423616.61654,0.00148630502784772
1580423616.61754,0.0014739960835177
1580423616.61854,0.00143706925052769
1580423616.61954,0.00141245136186771
1580423616.62054,0.00141860583403269
1580423616.62154,0.0013693700567127
1580423616.62254,0.00134475216805269
1580423616.62354,0.0013878334732077
1580423616.62454,0.00140014241753769
1580423616.62554,0.00141860583403269
1580423616.62654,0.0014432237226927
1580423616.62754,0.00141245136186771
1580423616.62854,0.00128936191856768
1580423616.62954,0.00116627247526765
1580423616.63054,0.00112319117011267
1580423616.63155,0.00116011800310267
1580423616.63255,0.00117858141959767
1580423616.63355,0.00111703669794766
1580423616.63455,0.00116011800310267
1580423616.63555,0.00130782533506268
1580423616.63655,0.00128936191856768
1580423616.63755,0.00124628061341267
1580423616.63855,0.00127705297423769
1580423616.63955,0.00133859769588768
1580423616.64055,0.00144937819485771
1580423616.64155,0.00149861397217771
1580423616.64255,0.00150476844434272
1580423616.64355,0.00146784161135272
1580423616.64455,0.00141245136186771
1580423616.64555,0.00140014241753769
1580423616.64655,0.00140014241753769
1580423616.64755,0.00141245136186771
1580423616.64855,0.00143706925052769
1580423616.64955,0.00141245136186771
1580423616.65055,0.0014062968897027
1580423616.65155,0.00136321558454769
1580423616.65255,0.0013509066402177
1580423616.65355,0.00139398794537271
1580423616.65455,0.00137552452887768
1580423616.65556,0.0014062968897027
1580423616.65656,0.00153554080516771
1580423616.65756,0.00164016683197274
1580423616.65856,0.00162170341547774
1580423616.65956,0.00152323186083772
1580423616.66056,0.00146168713918771
1580423616.66156,0.00141860583403269
1580423616.66256,0.00132013427939268
1580423616.66356,0.00137552452887768
1580423616.66456,0.00143091477836271
1580423616.66556,0.00139398794537271
1580423616.66656,0.00137552452887768
1580423616.66756,0.00132628875155769
1580423616.66856,0.00133859769588768
1580423616.66956,0.00141245136186771
1580423616.67056,0.0014924595000127
1580423616.67156,0.0015109229165077
1580423616.67256,0.00154169527733272
1580423616.67356,0.00152323186083772
1580423616.67456,0.00146784161135272
1580423616.67556,0.00143706925052769
1580423616.67656,0.0013509066402177
1580423616.67756,0.00125858955774269
1580423616.67857,0.00116011800310267
1580423616.67956,0.00105549197629765
1580423616.68056,0.00112319117011267
1580423616.68157,0.00125243508557768
1580423616.68257,0.00129551639073269
1580423616.68357,0.00140014241753769
1580423616.68457,0.00146784161135272
1580423616.68557,0.00150476844434272
1580423616.68657,0.00149861397217771
1580423616.68757,0.0014247603061977
1580423616.68857,0.00135706111238268
1580423616.68957,0.00132628875155769
1580423616.69057,0.00134475216805269
1580423616.69157,0.00134475216805269
1580423616.69257,0.00133859769588768
1580423616.69357,0.00135706111238268
1580423616.69457,0.0014062968897027
1580423616.69557,0.00146784161135272
1580423616.69657,0.0014555326670227
1580423616.69757,0.00137552452887768
1580423616.69857,0.00135706111238268
1580423616.69957,0.00133859769588768
1580423616.70057,0.00134475216805269
1580423616.70157,0.00136321558454769
1580423616.70257,0.00141245136186771
1580423616.70357,0.00143706925052769
1580423616.70457,0.00138167900104269
1580423616.70557,0.00137552452887768
1580423616.70657,0.00135706111238268
1580423616.70757,0.00133859769588768
1580423616.70857,0.00130782533506268
1580423616.70957,0.00128936191856768
1580423616.71057,0.00130782533506268
1580423616.71157,0.00132628875155769
1580423616.71257,0.00136321558454769
1580423616.71357,0.0013693700567127
1580423616.71457,0.00136321558454769
1580423616.71557,0.00133859769588768
1580423616.71657,0.00135706111238268
1580423616.71757,0.00134475216805269
1580423616.71857,0.0013324432237227
1580423616.71957,0.00134475216805269
1580423616.72057,0.0013509066402177
1580423616.72157,0.0014062968897027
1580423616.72257,0.00148630502784772
1580423616.72357,0.00154784974949773
1580423616.72457,0.00157246763815772
1580423616.72557,0.0015109229165077
1580423616.72657,0.0013878334732077
1580423616.72757,0.00128320744640267
1580423616.72857,0.00127705297423769
1580423616.72958,0.00126474402990767
1580423616.73058,0.00122166272475266
1580423616.73158,0.00126474402990767
1580423616.73258,0.0013693700567127
1580423616.73358,0.0013878334732077
1580423616.73458,0.00139398794537271
1580423616.73558,0.00141860583403269
1580423616.73658,0.0014432237226927
1580423616.73758,0.00144937819485771
1580423616.73858,0.00137552452887768
1580423616.73958,0.00127089850207268
1580423616.74058,0.00128936191856768
1580423616.74158,0.0013509066402177
1580423616.74258,0.0013878334732077
1580423616.74358,0.0013693700567127
1580423616.74458,0.00132628875155769
1580423616.74558,0.00135706111238268
1580423616.74658,0.0013878334732077
1580423616.74758,0.0013509066402177
1580423616.74858,0.00132628875155769
1580423616.74958,0.00135706111238268
1580423616.75058,0.00132013427939268
1580423616.75159,0.00128320744640267
1580423616.75258,0.00133859769588768
1580423616.75358,0.0014247603061977
1580423616.75459,0.00143091477836271
1580423616.75559,0.00139398794537271
1580423616.75659,0.00138167900104269
1580423616.75759,0.00140014241753769
1580423616.75859,0.00139398794537271
1580423616.75959,0.0013509066402177
1580423616.76059,0.0013509066402177
1580423616.76159,0.00137552452887768
1580423616.76259,0.0013693700567127
1580423616.76359,0.00137552452887768
1580423616.76459,0.00135706111238268
1580423616.76559,0.00137552452887768
1580423616.76659,0.0013693700567127
1580423616.76759,0.00136321558454769
1580423616.76859,0.00136321558454769
1580423616.76959,0.0013509066402177
1580423616.77059,0.00134475216805269
1580423616.77159,0.00134475216805269
1580423616.77259,0.00134475216805269
1580423616.77359,0.00134475216805269
1580423616.77459,0.00138167900104269
1580423616.77559,0.00139398794537271
1580423616.77659,0.0014062968897027
1580423616.7776,0.00137552452887768
1580423616.7786,0.0013324432237227
1580423616.7796,0.0013509066402177
1580423616.7806,0.00136321558454769
1580423616.7816,0.00136321558454769
1580423616.7826,0.00137552452887768
1580423616.7836,0.0013693700567127
1580423616.7846,0.0013878334732077
1580423616.7856,0.00137552452887768
1580423616.7866,0.00134475216805269
1580423616.7876,0.00130782533506268
1580423616.7886,0.00128936191856768
1580423616.7896,0.00129551639073269
1580423616.7906,0.00128320744640267
1580423616.7916,0.00130167086289767
1580423616.7926,0.00133859769588768
1580423616.7936,0.0013878334732077
1580423616.7946,0.00136321558454769
1580423616.7956,0.00136321558454769
1580423616.7966,0.00134475216805269
1580423616.7976,0.00136321558454769
1580423616.7986,0.00138167900104269
1580423616.7996,0.00135706111238268
1580423616.8006,0.00137552452887768
1580423616.8016,0.0013509066402177
1580423616.8026,0.0013324432237227
1580423616.80361,0.00132013427939268
1580423616.80461,0.0013324432237227
1580423616.80561,0.00132628875155769
1580423616.80661,0.00133859769588768
1580423616.80761,0.00133859769588768
1580423616.80861,0.0013509066402177
1580423616.80961,0.00135706111238268
1580423616.81061,0.0013693700567127
1580423616.81161,0.00138167900104269
1580423616.81261,0.00132628875155769
1580423616.81361,0.00129551639073269
1580423616.81461,0.00130782533506268
1580423616.81561,0.00130167086289767
1580423616.81661,0.00132013427939268
1580423616.81761,0.0013324432237227
1580423616.81861,0.00137552452887768
1580423616.81961,0.0014062968897027
1580423616.82061,0.0013693700567127
1580423616.82161,0.00135706111238268
1580423616.82261,0.00135706111238268
1580423616.82361,0.00134475216805269
1580423616.82461,0.00135706111238268
1580423616.82561,0.00135706111238268
1580423616.82661,0.00134475216805269
1580423616.82764,0.00135706111238268
1580423616.82864,0.00133859769588768
1580423616.82964,0.00132628875155769
1580423616.83064,0.00132013427939268
1580423616.83164,0.0013509066402177
1580423616.83264,0.00136321558454769
1580423616.83364,0.00137552452887768
1580423616.83464,0.0013693700567127
1580423616.83564,0.00133859769588768
1580423616.83664,0.0013509066402177
1580423616.83764,0.00133859769588768
1580423616.83864,0.0013324432237227
1580423616.83964,0.00133859769588768
1580423616.84064,0.00134475216805269
1580423616.84164,0.00133859769588768
1580423616.84264,0.0013324432237227
1580423616.84364,0.0013324432237227
1580423616.84464,0.00132628875155769
1580423616.84564,0.0013324432237227
1580423616.84664,0.0013324432237227
1580423616.84764,0.0013324432237227
1580423616.84864,0.0013324432237227
1580423616.84964,0.0013324432237227
1580423616.85065,0.00133859769588768
1580423616.85165,0.0013324432237227
1580423616.85265,0.0013324432237227
1580423616.85365,0.00133859769588768
1580423616.85465,0.00133859769588768
1580423616.85565,0.0013324432237227
1580423616.85665,0.00134475216805269
1580423616.85765,0.00134475216805269
1580423616.85865,0.0013509066402177
1580423616.85965,0.00133859769588768
1580423616.86065,0.00132628875155769
1580423616.86165,0.00132013427939268
1580423616.86265,0.00132628875155769
1580423616.86365,0.0013324432237227
1580423616.86465,0.0013324432237227
1580423616.86565,0.00130782533506268
1580423616.86665,0.00131397980722769
1580423616.86765,0.00128936191856768
1580423616.86865,0.00129551639073269
1580423616.86965,0.00130782533506268
1580423616.87065,0.00130167086289767
1580423616.87165,0.00129551639073269
1580423616.87265,0.00130782533506268
1580423616.87365,0.00130167086289767
1580423616.87466,0.00131397980722769
1580423616.87566,0.00131397980722769
1580423616.87666,0.00131397980722769
1580423616.87766,0.00132013427939268
1580423616.87866,0.00132628875155769
1580423616.87966,0.00134475216805269
1580423616.88066,0.0013324432237227
1580423616.88166,0.0013324432237227
1580423616.88266,0.0013324432237227
1580423616.88366,0.00132013427939268
1580423616.88466,0.00132628875155769
1580423616.88566,0.00132628875155769
1580423616.88666,0.00132628875155769
1580423616.88766,0.00132013427939268
1580423616.88866,0.00130782533506268
1580423616.88966,0.00131397980722769
1580423616.89066,0.00129551639073269
1580423616.89166,0.00127089850207268
1580423616.89266,0.00126474402990767
1580423616.89366,0.00125243508557768
1580423616.89466,0.00126474402990767
1580423616.89566,0.00125243508557768
1580423616.89666,0.00124628061341267
1580423616.89767,0.00125858955774269
1580423616.89866,0.00125243508557768
1580423616.89966,0.00124628061341267
1580423616.90067,0.00125243508557768
1580423616.90167,0.00125858955774269
1580423616.90267,0.00125243508557768
1580423616.90367,0.00127089850207268
1580423616.90467,0.00127089850207268
1580423616.90567,0.00126474402990767
1580423616.90667,0.00126474402990767
1580423616.90767,0.00127089850207268
1580423616.90867,0.00128320744640267
1580423616.90967,0.00127089850207268
1580423616.91067,0.00128320744640267
1580423616.91167,0.00128320744640267
1580423616.91267,0.00127089850207268
1580423616.91367,0.00127089850207268
1580423616.91467,0.00127089850207268
1580423616.91567,0.00126474402990767
1580423616.91667,0.00127705297423769
1580423616.91767,0.00127089850207268
1580423616.91867,0.00126474402990767
1580423616.91967,0.00126474402990767
1580423616.92067,0.00125858955774269
1580423616.92167,0.00127089850207268
1580423616.92267,0.00125858955774269
1580423616.92367,0.00126474402990767
1580423616.92468,0.00126474402990767
1580423616.92568,0.00125243508557768
1580423616.92668,0.00126474402990767
1580423616.92768,0.00125243508557768
1580423616.92868,0.00126474402990767
1580423616.92968,0.00125858955774269
1580423616.93068,0.00126474402990767
1580423616.93168,0.00125858955774269
1580423616.93268,0.00125243508557768
1580423616.93368,0.00125243508557768
1580423616.93468,0.00125858955774269
1580423616.93568,0.00125858955774269
1580423616.93668,0.00125858955774269
1580423616.93768,0.00127089850207268
1580423616.93868,0.00125243508557768
1580423616.93968,0.00125858955774269
1580423616.94068,0.00125858955774269
1580423616.94168,0.00124628061341267
1580423616.94268,0.00125243508557768
1580423616.94368,0.00125243508557768
1580423616.94468,0.00124012614124769
1580423616.94568,0.00125243508557768
1580423616.94668,0.00124012614124769
1580423616.94769,0.00125243508557768
1580423616.94868,0.00124012614124769
1580423616.94971,0.00124012614124769
1580423616.95071,0.00124012614124769
1580423616.95171,0.00123397166908268
1580423616.95271,0.00123397166908268
1580423616.95371,0.00125858955774269
1580423616.95471,0.00128320744640267
1580423616.95571,0.00129551639073269
1580423616.95671,0.00128936191856768
1580423616.95771,0.00128936191856768
1580423616.95871,0.00128320744640267
1580423616.95971,0.00128936191856768
1580423616.96071,0.00128936191856768
1580423616.96171,0.00129551639073269
1580423616.96271,0.00128936191856768
1580423616.96371,0.00127705297423769
1580423616.96471,0.00124628061341267
1580423616.96571,0.00125858955774269
1580423616.96671,0.00125858955774269
1580423616.96771,0.00124628061341267
1580423616.96871,0.00125243508557768
1580423616.96971,0.00125243508557768
1580423616.97072,0.00125858955774269
1580423616.97172,0.00126474402990767
1580423616.97272,0.00125858955774269
1580423616.97372,0.00127089850207268
1580423616.97472,0.00126474402990767
1580423616.97572,0.00125858955774269
1580423616.97672,0.00127089850207268
1580423616.97772,0.00127089850207268
1580423616.97872,0.00127089850207268
1580423616.97972,0.00128936191856768
1580423616.98072,0.00127705297423769
1580423616.98172,0.00128936191856768
1580423616.98272,0.00129551639073269
1580423616.98372,0.00127705297423769
1580423616.98472,0.00127705297423769
1580423616.98572,0.00125243508557768
1580423616.98672,0.00125858955774269
1580423616.98772,0.00125858955774269
1580423616.98872,0.00124628061341267
1580423616.98972,0.00127089850207268
1580423616.99072,0.00126474402990767
1580423616.99172,0.00125243508557768
1580423616.99272,0.00125243508557768
1580423616.99372,0.00124628061341267
1580423616.99472,0.00125858955774269
1580423616.99572,0.00126474402990767
1580423616.99673,0.00125858955774269
1580423616.99773,0.00127705297423769
1580423616.99873,0.00128936191856768
1580423616.99973,0.00130782533506268
1580423617.00073,0.00132013427939268
1580423617.00173,0.00132628875155769
1580423617.00273,0.0013324432237227
1580423617.00373,0.00132628875155769
1580423617.00473,0.00132628875155769
1580423617.00573,0.00131397980722769
1580423617.00673,0.00130167086289767
1580423617.00773,0.00129551639073269
1580423617.00873,0.00127705297423769
1580423617.00973,0.00127089850207268
1580423617.01073,0.00125243508557768
1580423617.01173,0.00124628061341267
1580423617.01273,0.00125243508557768
1580423617.01373,0.00124012614124769
1580423617.01473,0.00124628061341267
1580423617.01573,0.00125858955774269
1580423617.01673,0.00125243508557768
1580423617.01773,0.00125243508557768
1580423617.01873,0.00125858955774269
1580423617.01973,0.00125858955774269
1580423617.02074,0.00127089850207268
1580423617.02174,0.00126474402990767
1580423617.02274,0.00127705297423769
1580423617.02374,0.00127089850207268
1580423617.02474,0.00123397166908268
1580423617.02574,0.00120935378042267
1580423617.02674,0.00119089036392767
1580423617.02774,0.00117858141959767
1580423617.02874,0.00119089036392767
1580423617.02974,0.00124012614124769
1580423617.03074,0.00129551639073269
1580423617.03174,0.0013324432237227
1580423617.03274,0.0013324432237227
1580423617.03374,0.00133859769588768
1580423617.03474,0.00132628875155769
1580423617.03574,0.00130782533506268
1580423617.03674,0.00130782533506268
1580423617.03774,0.00130167086289767
1580423617.03874,0.00130167086289767
1580423617.03974,0.00131397980722769
1580423617.04074,0.00132013427939268
1580423617.04174,0.00132013427939268
1580423617.04274,0.00132013427939268
1580423617.04375,0.00131397980722769
1580423617.04474,0.00132013427939268
1580423617.04574,0.00130782533506268
1580423617.04675,0.00130782533506268
1580423617.04775,0.00131397980722769
1580423617.04875,0.00131397980722769
1580423617.04975,0.00132013427939268
1580423617.05075,0.00131397980722769
1580423617.05175,0.00130167086289767
1580423617.05275,0.00129551639073269
1580423617.05375,0.00129551639073269
1580423617.05475,0.00131397980722769
1580423617.05575,0.00131397980722769
1580423617.05675,0.00130167086289767
1580423617.05775,0.00130782533506268
1580423617.05875,0.00129551639073269
1580423617.05975,0.00128936191856768
1580423617.06075,0.00127705297423769
1580423617.06175,0.00128936191856768
1580423617.06275,0.00130782533506268
1580423617.06375,0.00131397980722769
1580423617.06475,0.00131397980722769
1580423617.06575,0.00132013427939268
1580423617.06675,0.00132628875155769
1580423617.06775,0.00132013427939268
1580423617.06875,0.00132013427939268
1580423617.06975,0.00132628875155769
1580423617.07076,0.00132628875155769
1580423617.07175,0.00132628875155769
1580423617.07275,0.00131397980722769
1580423617.07375,0.00130167086289767
1580423617.07475,0.00130167086289767
1580423617.07575,0.00131397980722769
1580423617.07675,0.0013324432237227
1580423617.07775,0.00134475216805269
1580423617.07875,0.0013509066402177
1580423617.07975,0.00133859769588768
1580423617.08075,0.00133859769588768
1580423617.08175,0.00133859769588768
1580423617.08275,0.00133859769588768
1580423617.08375,0.0013324432237227
1580423617.08475,0.00132628875155769
1580423617.08575,0.0013324432237227
1580423617.08675,0.0013324432237227
1580423617.08775,0.00132628875155769
1580423617.08875,0.00133859769588768
1580423617.08975,0.00132628875155769
1580423617.09075,0.00133859769588768
1580423617.09175,0.00134475216805269
1580423617.09275,0.00133859769588768
1580423617.09376,0.00132628875155769
1580423617.09476,0.0013509066402177
1580423617.09576,0.0013509066402177
1580423617.09676,0.0013509066402177
1580423617.09776,0.00136321558454769
1580423617.09876,0.00135706111238268
1580423617.09976,0.0013509066402177
1580423617.10076,0.00134475216805269
1580423617.10176,0.0013509066402177
1580423617.10276,0.00134475216805269
1580423617.10376,0.00132628875155769
1580423617.10476,0.00132628875155769
1580423617.10576,0.00130782533506268
1580423617.10676,0.00130782533506268
1580423617.10776,0.00130782533506268
1580423617.10876,0.00130782533506268
1580423617.10976,0.00131397980722769
1580423617.11076,0.00132013427939268
1580423617.11176,0.00132013427939268
1580423617.11276,0.00132628875155769
1580423617.11376,0.00131397980722769
1580423617.11476,0.00132013427939268
1580423617.11576,0.00132013427939268
1580423617.11677,0.00131397980722769
1580423617.11776,0.00131397980722769
1580423617.11876,0.00130782533506268
1580423617.11977,0.00132013427939268
1580423617.12077,0.00132628875155769
1580423617.12177,0.00131397980722769
1580423617.12277,0.00132013427939268
1580423617.12377,0.00131397980722769
1580423617.12477,0.00130782533506268
1580423617.12577,0.00129551639073269
1580423617.12677,0.00130782533506268
1580423617.12777,0.00130782533506268
1580423617.12877,0.00130782533506268
1580423617.12977,0.00131397980722769
1580423617.13077,0.00130167086289767
1580423617.13177,0.00132013427939268
1580423617.13277,0.00132628875155769
1580423617.13377,0.0013324432237227
1580423617.13477,0.00133859769588768
1580423617.13577,0.0013324432237227
1580423617.13677,0.0013324432237227
1580423617.13777,0.00133859769588768
1580423617.13877,0.00132013427939268
1580423617.13977,0.00133859769588768
1580423617.14077,0.0013324432237227
1580423617.14177,0.0013324432237227
1580423617.14277,0.00132628875155769
1580423617.14378,0.00132013427939268
1580423617.14478,0.00132628875155769
1580423617.14578,0.00132628875155769
1580423617.14678,0.00132628875155769
1580423617.14778,0.00132628875155769
1580423617.14878,0.00132013427939268
1580423617.14978,0.0013324432237227
1580423617.15078,0.0013324432237227
1580423617.15178,0.00133859769588768
