Timestamp_seconds,Sample_V
1580421657.48006,0.0135121436382594
1580421657.48106,0.0135552249434145
1580421657.48206,0.0135798428320745
1580421657.48306,0.0135798428320745
1580421657.48406,0.0135552249434145
1580421657.48506,0.0135736883599095
1580421657.48606,0.0135921517764045
1580421657.48706,0.0135921517764045
1580421657.48806,0.0135798428320745
1580421657.48906,0.0135552249434145
1580421657.49006,0.0135244525825894
1580421657.49106,0.0135059891660944
1580421657.49206,0.0135244525825894
1580421657.49306,0.0135367615269195
1580421657.49406,0.0135552249434145
1580421657.49506,0.0135736883599095
1580421657.49606,0.0135798428320745
1580421657.49706,0.0135859973042395
1580421657.49806,0.0135859973042395
1580421657.49906,0.0135983062485695
1580421657.50006,0.0136167696650645
1580421657.50107,0.0136413875537245
1580421657.50206,0.0136906233310445
1580421657.50307,0.0137398591083645
1580421657.50407,0.0137706314691895
1580421657.50507,0.0138075583021795
1580421657.50607,0.0137460135805295
1580421657.50707,0.0135613794155794
1580421657.50807,0.0134136720836194
1580421657.50907,0.0133459728898044
1580421657.51007,0.0133336639454744
1580421657.51107,0.0133890541949594
1580421657.51207,0.0134567533887744
1580421657.51307,0.0134936802217644
1580421657.51407,0.0135059891660944
1580421657.51507,0.0135182981104245
1580421657.51607,0.0135306070547545
1580421657.51707,0.0135552249434145
1580421657.51807,0.0135859973042395
1580421657.51907,0.0135983062485695
1580421657.52007,0.0136044607207345
1580421657.52107,0.0136044607207345
1580421657.52207,0.0136413875537245
1580421657.52307,0.0136783143867145
1580421657.52407,0.0136783143867145
1580421657.52507,0.0136229241372295
1580421657.52607,0.0135859973042395
1580421657.52707,0.0135675338877445
1580421657.52808,0.0135859973042395
1580421657.52908,0.0136536964980545
1580421657.53008,0.0137029322753745
1580421657.53108,0.0137213956918695
1580421657.53208,0.0137275501640345
1580421657.53308,0.0137090867475395
1580421657.53408,0.0136660054423845
1580421657.53508,0.0134936802217644
1580421657.53608,0.0133275094733094
1580421657.53708,0.0132905826403194
1580421657.53808,0.0133521273619694
1580421657.53908,0.0134259810279495
1580421657.54008,0.0134629078609395
1580421657.54108,0.0134998346939295
1580421657.54208,0.0135182981104245
1580421657.54308,0.0135306070547545
1580421657.54408,0.0135490704712495
1580421657.54508,0.0135613794155794
1580421657.54608,0.0135859973042395
1580421657.54708,0.0136167696650645
1580421657.54808,0.0136352330815595
1580421657.54908,0.0136721599145495
1580421657.55008,0.0137090867475395
1580421657.55108,0.0137090867475395
1580421657.55209,0.0136598509702195
1580421657.55309,0.0135490704712495
1580421657.55409,0.0134690623331044
1580421657.55509,0.0134444444444445
1580421657.55609,0.0134567533887744
1580421657.55709,0.0135182981104245
1580421657.55809,0.0135921517764045
1580421657.55909,0.0136536964980545
1580421657.56009,0.0136660054423845
1580421657.56109,0.0136783143867145
1580421657.56209,0.0137090867475395
1580421657.56309,0.0137213956918695
1580421657.56409,0.0135983062485695
1580421657.56509,0.0134813712774345
1580421657.56609,0.0134075176114544
1580421657.56709,0.0134136720836194
1580421657.56809,0.0134752168052694
1580421657.56909,0.0135429159990844
1580421657.57009,0.0135983062485695
1580421657.57109,0.0136167696650645
1580421657.57209,0.0136352330815595
1580421657.57309,0.0136044607207345
1580421657.57409,0.0135798428320745
1580421657.57509,0.0135736883599095
1580421657.57609,0.0135736883599095
1580421657.5771,0.0136106151928995
1580421657.5781,0.0136475420258895
1580421657.5791,0.0136413875537245
1580421657.5801,0.0135613794155794
1580421657.5811,0.0134875257495994
1580421657.5821,0.0134629078609395
1580421657.5831,0.0135059891660944
1580421657.5841,0.0135306070547545
1580421657.5851,0.0134936802217644
1580421657.58609,0.0134875257495994
1580421657.58709,0.0134936802217644
1580421657.58809,0.0135244525825894
1580421657.58909,0.0135182981104245
1580421657.59009,0.0135613794155794
1580421657.59109,0.0135736883599095
1580421657.59209,0.0135367615269195
1580421657.59309,0.0135429159990844
1580421657.59409,0.0135490704712495
1580421657.59509,0.0135613794155794
1580421657.59609,0.0135798428320745
1580421657.59709,0.0135675338877445
1580421657.59809,0.0135736883599095
1580421657.59909,0.0135983062485695
1580421657.6001,0.0136290786093945
1580421657.6011,0.0136475420258895
1580421657.6021,0.0136660054423845
1580421657.6031,0.0136844688588795
1580421657.6041,0.0136721599145495
1580421657.6051,0.0136598509702195
1580421657.6061,0.0136598509702195
1580421657.6071,0.0136536964980545
1580421657.6081,0.0136475420258895
1580421657.6091,0.0136783143867145
1580421657.6101,0.0136044607207345
1580421657.6111,0.0134567533887744
1580421657.6121,0.0133890541949594
1580421657.6131,0.0134321355001144
1580421657.6141,0.0135429159990844
1580421657.6151,0.0136536964980545
1580421657.6161,0.0137275501640345
1580421657.6171,0.0137890948856845
1580421657.6181,0.0137275501640345
1580421657.6191,0.0135921517764045
1580421657.6201,0.0134998346939295
1580421657.6211,0.0134444444444445
1580421657.6221,0.0134198265557844
1580421657.6231,0.0134013631392894
1580421657.6241,0.0134321355001144
1580421657.6251,0.0134936802217644
1580421657.62611,0.0135367615269195
1580421657.62711,0.0135490704712495
1580421657.62811,0.0135429159990844
1580421657.62911,0.0135306070547545
1580421657.63011,0.0135182981104245
1580421657.63111,0.0135613794155794
1580421657.63211,0.0135798428320745
1580421657.63311,0.0135921517764045
1580421657.63411,0.0135798428320745
1580421657.63511,0.0135736883599095
1580421657.63611,0.0135983062485695
1580421657.63711,0.0136290786093945
1580421657.63811,0.0136783143867145
1580421657.63911,0.0137337046361995
1580421657.64011,0.0137644769970245
1580421657.64111,0.0137644769970245
1580421657.64211,0.0137829404135195
1580421657.64311,0.0137275501640345
1580421657.64411,0.0136413875537245
1580421657.64511,0.0135059891660944
1580421657.64611,0.0133828997227944
1580421657.64711,0.0134136720836194
1580421657.64811,0.0134505989166094
1580421657.64911,0.0134690623331044
1580421657.65012,0.0134875257495994
1580421657.65112,0.0135182981104245
1580421657.65212,0.0135306070547545
1580421657.65312,0.0135736883599095
1580421657.65412,0.0136290786093945
1580421657.65512,0.0136413875537245
1580421657.65612,0.0136290786093945
1580421657.65712,0.0136106151928995
1580421657.65812,0.0135921517764045
1580421657.65912,0.0136167696650645
1580421657.66012,0.0135859973042395
1580421657.66112,0.0135675338877445
1580421657.66212,0.0135367615269195
1580421657.66312,0.0135121436382594
1580421657.66412,0.0134998346939295
1580421657.66512,0.0134875257495994
1580421657.66612,0.0135244525825894
1580421657.66712,0.0135613794155794
1580421657.66812,0.0135921517764045
1580421657.66912,0.0136290786093945
1580421657.67012,0.0136660054423845
1580421657.67112,0.0136352330815595
1580421657.67212,0.0135552249434145
1580421657.67313,0.0135182981104245
1580421657.67412,0.0134752168052694
1580421657.67513,0.0134382899722794
1580421657.67613,0.0134690623331044
1580421657.67713,0.0134936802217644
1580421657.67813,0.0134998346939295
1580421657.67913,0.0135306070547545
1580421657.68013,0.0135367615269195
1580421657.68113,0.0135490704712495
1580421657.68213,0.0135490704712495
1580421657.68313,0.0135675338877445
1580421657.68413,0.0135736883599095
1580421657.68513,0.0135736883599095
1580421657.68613,0.0135736883599095
1580421657.68713,0.0135736883599095
1580421657.68813,0.0135736883599095
1580421657.68913,0.0135736883599095
1580421657.69013,0.0136044607207345
1580421657.69113,0.0136660054423845
1580421657.69213,0.0136783143867145
1580421657.69313,0.0136536964980545
1580421657.69413,0.0136475420258895
1580421657.69513,0.0136413875537245
1580421657.69613,0.0135921517764045
1580421657.69713,0.0135367615269195
1580421657.69813,0.0135059891660944
1580421657.69913,0.0134813712774345
1580421657.70014,0.0134998346939295
1580421657.70114,0.0135367615269195
1580421657.70214,0.0135675338877445
1580421657.70314,0.0135921517764045
1580421657.70414,0.0135859973042395
1580421657.70514,0.0135859973042395
1580421657.70614,0.0135798428320745
1580421657.70714,0.0135921517764045
1580421657.70816,0.0135859973042395
1580421657.70916,0.0135798428320745
1580421657.71016,0.0135921517764045
1580421657.71116,0.0135859973042395
1580421657.71216,0.0136044607207345
1580421657.71316,0.0136229241372295
1580421657.71416,0.0136352330815595
1580421657.71516,0.0136783143867145
1580421657.71616,0.0137213956918695
1580421657.71716,0.0137829404135195
1580421657.71816,0.0138321761908395
1580421657.71916,0.0138014038300145
1580421657.72017,0.0137090867475395
1580421657.72116,0.0135859973042395
1580421657.72217,0.0134198265557844
1580421657.72317,0.0133952086671244
1580421657.72417,0.0134567533887744
1580421657.72517,0.0134629078609395
1580421657.72617,0.0134444444444445
1580421657.72717,0.0134813712774345
1580421657.72817,0.0135306070547545
1580421657.72917,0.0135736883599095
1580421657.73017,0.0136106151928995
1580421657.73117,0.0136475420258895
1580421657.73217,0.0136906233310445
1580421657.73317,0.0136906233310445
1580421657.73417,0.0136660054423845
1580421657.73517,0.0136598509702195
1580421657.73617,0.0136660054423845
1580421657.73717,0.0136844688588795
1580421657.73817,0.0137398591083645
1580421657.73917,0.0138014038300145
