Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421680.24536,-2.18875410086213,-0.105714503700312,0.175051499198901
1580421680.27747,-1.7131609063859,0.171145189593346,-0.220950637064163
1580421680.30957,-1.3884489204242,0.396246280613411,0.0104982070649271
1580421680.34167,-1.31374074921798,0.435309376668954,0.25366598001068
1580421680.37377,-0.980727855344472,0.562752727550166,0.156008239871824
1580421680.40587,-0.662363622491798,0.44165712977798,-0.161867704280155
1580421680.43797,-0.625253681239032,-0.0407721065079727,-0.0578622110322726
1580421680.47007,-0.881116960402839,-0.722911421377889,0.0256351567864499
1580421680.50217,-0.602792401007095,0.332768749523154,0.126222629129472
1580421680.53428,-0.484138246738384,0.351812008850231,-0.935317006179904
1580421680.56638,-0.755138475623713,1.01197833218891,-0.551033798733501
1580421680.59848,-0.48364995803769,1.26979476615549,-1.50954451819638
1580421680.63058,-0.884534981307699,0.0231937132829785,-0.159426260776684
1580421680.66268,-1.78249790188449,-0.187747005416952,0.153078507667658
1580421680.69478,-0.708751049057755,1.74685282673381,-1.11793698023957
1580421680.72688,-1.34645609216449,-0.0222171358815899,0.0231937132829785
1580421680.75898,-1.43727779049363,-0.851819638361182,-0.0358892195010299
1580421680.79109,-1.12965590905623,-0.0495613031204698,-0.356206607156482
1580421680.82319,-1.10035858701457,0.2605020218204,-0.228274967574578
1580421680.85529,-0.984145876249332,-0.0993667505912867,-0.322514686808576
1580421680.88739,-0.96900892652781,0.206301976043335,-0.123781185626001
1580421680.91949,-0.801037613488976,0.245853360799572,-0.285404745555811
1580421680.95159,-0.864515144579233,0.271244373235675,-0.156496528572518
1580421680.9837,-1.01051346608682,0.235111009384298,-0.0539559014267184
1580421681.0158,-1.00807202258335,0.192629892423895,-0.313725490196079
1580421681.04791,-0.786388952468148,0.352300297550926,-0.629159990844586
1580421681.08001,-0.776134889753568,0.254642557412069,-0.519783321889067
1580421681.11211,-0.993911650263218,0.397711146715494,-0.499275196459907
1580421681.14421,-1.02760357061112,0.450446326390477,-0.38452735179675
1580421681.17631,-0.907972838941024,0.62476539253834,-0.603768978408484
1580421681.20841,-0.658457312886243,0.615487907225148,-0.791760128175785
1580421681.24051,-0.631113145647364,0.395757991912717,-0.238529030289158
1580421681.27261,-1.59987792782483,0.222415503166246,0.00268558785381856
1580421681.30471,-1.86550698100252,0.379644464789806,-0.423590447852293
1580421681.33682,-1.83669794766156,0.281498435950255,0.00317387655451284
1580421681.36892,-1.53786526283665,0.435797665369648,0.227298390173189
1580421681.40102,-1.17994964522774,0.751232166018159,0.283451590753032
1580421681.43312,-0.814221408407722,0.370366979476614,0.0104982070649271
1580421681.46522,-0.693125810635538,0.213138017853055,0.0959487296864268
1580421681.49732,-0.662851911192492,-0.627695124742504,-0.0627450980392155
1580421681.52942,-0.96900892652781,-0.32983901731899,0.260990310521095
1580421681.56152,-0.184328984512092,0.209231708247501,-0.671641107804989
1580421681.59362,-0.817151140611887,0.681895170519571,-0.0681162737468526
1580421681.62573,-1.09596398870832,0.797131303883422,-0.810803387502862
1580421681.65783,0.0627450980392155,1.08619821469444,-1.05494773785
1580421681.68993,-1.29811551079576,0.0754406042572668,-0.484138246738384
1580421681.72203,-1.49684901197833,-0.231204699778743,-0.152590218966964
1580421681.75413,-0.46997787441825,2.73368429083696,-1.38796063172351
1580421681.78623,-1.38112458991379,-0.405523765926604,0.4484931715877
1580421681.81833,-1.33571374074922,-0.738536659800106,-0.260502021820402
1580421681.85043,-1.25465781643397,0.245365072098878,-0.318120088502328
1580421681.88254,-1.07057297627222,-0.0666514076447697,-0.36401922636759
1580421681.91464,-1.13063248645762,0.00561532005798426,-0.0456549935149155
1580421681.94674,-1.03443961242084,0.33569848172732,-0.0666514076447697
1580421681.97884,-0.926039520866713,0.247318226901655,-0.206301976043335
1580421682.01094,-0.879163805600061,0.229739833676661,-0.207766842145418
1580421682.04304,-0.93482871747921,0.143801022354467,-0.207766842145418
1580421682.07514,-0.964614328221561,0.133546959639887,-0.285404745555811
1580421682.10724,-0.741466392004272,0.363530937666894,-0.656992446784161
1580421682.13934,-0.747325856412603,0.405523765926603,-0.585702296482795
1580421682.17145,-1.01149004348821,0.41089494163424,-0.415777828641184
1580421682.20355,-0.953871976806287,0.41089494163424,-0.465583276112001
1580421682.23565,-0.928480964370184,0.478767071030745,-0.672617685206378
1580421682.26773,-0.647226672770275,0.432379644464788,-0.655527580682078
1580421682.29983,-0.485114824139773,0.492439154650185,-0.322026398107882
1580421682.33193,-1.63845273517967,0.375249866483557,0.299565117875943
1580421682.36403,-1.84451056687266,0.279056992446783,-0.312748912794691
1580421682.39613,-1.77029068436713,0.553475242236974,0.0861829556725411
1580421682.42823,-1.45827420462348,0.59742122529946,0.292240787365529
1580421682.46033,-1.12819104295415,0.519783321889069,0.167238879987792
1580421682.49243,-0.990493629358358,0.428961623559928,0.152590218966964
1580421682.52454,-0.618905928130006,0.104737926298924,-0.107179369802395
1580421682.55664,-0.557381551842527,-0.614511329823758,-0.289311055161365
1580421682.58874,-1.28102540627146,-0.556404974441138,0.605233844510568
1580421682.62084,-0.245365072098878,0.434332799267565,-0.194583047226672
1580421682.65294,-0.393316548409247,0.879163805600061,-0.882581826504921
1580421682.68504,-0.99977111467155,0.957778286411841,-0.684824902723735
1580421682.71714,-0.183352407110704,1.1150072480354,-1.13453879606317
1580421682.74924,-1.66872663462272,-0.0231937132829785,-0.206790264744029
1580421682.78134,-1.24440375371939,0.489021133745325,-0.586190585183489
1580421682.81344,-0.777111467154956,0.800549324788282,-0.123781185626001
1580421682.84554,-1.69704737926299,-0.571053635461967,0.526619363698789
1580421682.87764,-1.21461814297703,-0.373296711680782,-0.283451590753033
1580421682.90974,-1.21266498817426,0.105714503700312,-0.362066071564813
1580421682.94184,-1.08180361638819,0.00268558785381856,-0.302983138780805
1580421682.97394,-1.07985046158541,-0.0563973449301898,-0.325444419012742
1580421683.00605,-0.939223315785458,0.296635385671777,-0.176028076600289
1580421683.03815,-0.789806973373008,0.389898527504386,-0.00952162966353853
1580421683.07025,-0.825940337224385,0.425055313954374,-0.164309147783626
1580421683.10235,-0.944594491493095,0.208743419546806,-0.108644235904478
1580421683.13445,-0.984634164950027,0.0896009765774011,-0.226321812771801
1580421683.16655,-0.823010605020219,0.217532616159303,-0.365484092469673
1580421683.19865,-0.72877088578622,0.283939879453726,-0.445075150682841
1580421683.23075,-0.92457465476463,0.284916456855115,-0.381597619592585
1580421683.26285,-0.909437705043107,0.254642557412069,-0.367925535973145
1580421683.29495,-0.90748455024033,0.322514686808574,-0.46997787441825
1580421683.32705,-0.911879148546578,0.38355077439536,-0.618905928130006
1580421683.35915,-0.666269932097352,0.405523765926603,-0.571053635461967
1580421683.39125,-0.92115663385977,0.551522087434197,0.132570382238498
1580421683.42335,-1.82693217364767,0.254154268711375,0.280033569848172
1580421683.45545,-1.26198214694438,1.06227206836042,-0.0764171816586554
1580421683.48756,-1.48903639276722,0.470954451819637,-0.0183108262760356
1580421683.51966,-1.4055390249485,0.286869611657892,0.201907377737086
1580421683.55173,-1.10377660791943,0.171633478294041,-0.0759288929579611
1580421683.58383,-0.921644922560464,0.155519951171129,-0.201907377737086
1580421683.61593,-0.873792629892424,0.142336156252384,0.099855039291981
1580421683.64803,-0.839612420843824,-0.00219729915312428,0.275150682841229
1580421683.68013,-1.06276035706111,-0.460700389105059,-0.00415045395590141
1580421683.71223,-0.531990539406424,0.436285954070343,-0.109132524605172
1580421683.74433,-0.588143739986267,0.58374914168002,-0.591073472190432
1580421683.77643,-0.89039444571603,0.599374380102237,-0.561287861448081
1580421683.80853,-0.470954451819638,1.19020370794232,-1.16774242771038
1580421683.84063,-0.651132982375829,0.280033569848172,-0.515388723582818
1580421683.87273,-1.30397497520409,0.0896009765774011,-0.202883955138475
1580421683.90483,-1.17555504692149,0.337163347829403,-0.186770428015564
1580421683.93693,-0.642832074464026,1.33131914244297,-0.768810559243153
1580421683.96904,-1.33180743114366,0.631113145647365,-0.272709239337759
1580421684.00114,-1.15602349889372,-0.279545281147479,-0.0749523155565726
1580421684.03324,-1.17799649042496,-0.454840924696727,-0.229251544975966
1580421684.06534,-1.07936217288472,-0.164797436484321,-0.166262302586404
1580421684.09744,-1.13551537346456,0.110597390707255,-0.418219272144656
