Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422487.8783,-1.04371709773404,-0.0451667048142212,-0.0466315709163041
1580422487.91076,-0.970473792629893,0.123292896925307,-0.0349126420996413
1580422487.94322,-1.00856031128405,0.0554207675288012,0.00366216525520713
1580422487.97568,-1.00172426947433,0.142824444953078,0.00708018616006711
1580422488.00814,-0.960708018616007,0.156496528572518,0.0695811398489354
1580422488.0406,-1.03102159151598,0.109620813305867,0.108155947203784
1580422488.07306,-1.06910811017014,0.070557717250324,0.00952162966353853
1580422488.10552,-1.02613870450904,0.0500495918211641,-0.118410009918364
1580422488.13798,-1.0896162355993,0.0612802319371326,-0.127687495231555
1580422488.17045,-1.05104142824445,0.103273060196841,-0.200930800335698
1580422488.20291,-1.19850461585412,0.162355992980849,0.00268558785381856
1580422488.23537,-1.16676585030899,0.179934386205844,-0.0129396505683985
1580422488.26783,-1.2859082932784,0.232181277180132,-0.0168459601739528
1580422488.30029,-1.48171206225681,-0.110109102006561,-0.119874876020447
1580422488.33275,-1.78884565499352,-0.317143511100939,-0.268314641031511
1580422488.36521,-1.77566186007477,-0.0734874494544897,-0.240482185091935
1580422488.39783,-1.32692454413672,0.472907606622414,0.237064164187075
1580422488.43029,-0.820569161516747,0.743907835507745,0.454352635996031
1580422488.46275,-0.417242694743267,0.199954222934309,-0.175539787899595
1580422488.49521,-0.392339971007859,-0.245853360799572,-0.106691081101701
1580422488.52767,-0.117433432516975,-0.106202792401007,0.180422674906538
1580422488.56013,-0.156008239871824,0.0144045166704814,0.0471198596169984
1580422488.59259,-0.423590447852293,0.00268558785381856,-0.0788586251621268
1580422488.62505,-0.713633936064697,0.031006332494087,-0.0988784618905925
1580422488.65752,-1.16188296330205,0.378667887388417,-0.037842374303807
1580422488.68998,-1.5334706645304,0.936293583581293,0.207766842145418
1580422488.72244,-1.62917524986648,1.21364156557565,0.316166933699549
1580422488.7549,-1.58425268940261,0.994399938963912,1.01149004348821
1580422488.78736,-1.51198596169985,0.59058518348974,1.02613870450904
1580422488.81982,-1.26979476615549,1.03736934462501,0.921644922560464
1580422488.85228,-1.13551537346456,0.988052185854887,0.380621042191194
1580422488.88474,-0.821057450217442,-2.19363698786908,-1.6018310826276
1580422488.9172,-1.25612268253605,0.722423132677196,0.211673151750972
1580422488.94967,-1.22243076218814,0.258060578316929,0.170168612191958
1580422488.98213,-1.00807202258335,0.0124513618677042,-0.247318226901655
1580422489.01459,-0.89723048752575,0.153566796368352,-0.0617685206378269
1580422489.04705,-1.06276035706111,0.187258716716258,0.113038834210727
1580422489.07951,-1.04176394293126,0.0788586251621268,0.0305180437933927
1580422489.11197,-1.06666666666667,0.0339360646982527,0.0251468680857556
1580422489.14443,-0.971938658731975,0.217044327458609,0.0642099641412983
1580422489.17689,-0.998306248569467,0.0783703364614325,0.0783703364614325
1580422489.20936,-0.985610742351415,0.161379415579461,0.0759288929579611
1580422489.24182,-0.944106202792401,0.124269474326695,0.0432135500114441
1580422489.27428,-1.05397116044862,0.0202639810788128,0.118410009918364
1580422489.30674,-1.05445944914931,0.0695811398489354,0.0437018387121384
1580422489.3392,-1.04469367513542,0.0900892652780954,-0.0749523155565726
1580422489.37166,-1.11012436102846,-0.0139162279697871,-0.060303654535744
1580422489.40412,-1.12672617685206,0.0422369726100555,-0.106691081101701
1580422489.43658,-1.09694056610971,0.161379415579461,-0.195071335927366
1580422489.46904,-1.18922713054093,0.114991989013504,-0.077393759060044
1580422489.50151,-1.29665064469368,0.142824444953078,-0.027588311589227
1580422489.53397,-1.36354619668879,0.108155947203784,-0.121828030823224
1580422489.56643,-1.53005264362554,-0.169192034790569,-0.208255130846112
1580422489.59889,-1.77615014877546,-0.374761577782865,-0.306889448386359
1580422489.63135,-1.51149767299916,0.0354009308003356,-0.143801022354467
1580422489.66381,-1.19069199664301,0.141359578850995,0.0891126878767068
1580422489.69632,-0.569588769359884,0.389410238803691,0.35278858625162
1580422489.72878,-0.40845349813077,0.5085526817731,-0.063721675440604
1580422489.76124,-0.263431754024568,-0.124269474326695,-0.140871290150301
1580422489.7937,-0.170656900892652,-0.0905775539787896,-0.0256351567864499
1580422489.82616,-0.271244373235676,0.224856946669718,-0.0520027466239412
1580422489.85862,-0.506599526970321,0.0954604409857325,-0.172121766994735
1580422489.89109,-1.01734950789654,0.140383001449607,-0.0749523155565726
1580422489.92355,-1.32301823453117,0.596444647898071,0.0222171358815899
1580422489.95601,-1.38112458991379,1.39870298313878,0.234622720683603
1580422489.98847,-1.65261310749981,1.23561455710689,0.742442969405662
1580422490.02093,-1.58571755550469,0.669687953002214,0.988540474555581
1580422490.05339,-1.38161287861448,0.700450141145954,1.18727397573815
1580422490.08585,-1.2771190966659,0.684824902723737,0.857679102769513
1580422490.11831,-0.716075379568169,-0.282963302052339,-1.27174792095827
1580422490.15078,-1.22340733958953,0.221438925764858,0.0075684748607614
1580422490.18324,-1.3454795147631,0.655039291981385,0.318120088502326
1580422490.2157,-1.02418554970626,0.00854505226214997,-0.096437018387121
1580422490.24816,-0.878187228198673,0.216556038757915,0.00952162966353853
1580422490.28062,-1.01002517738613,0.175051499198901,0.163332570382238
1580422490.31308,-1.08375677119097,0.0427252613107498,0.0905775539787896
1580422490.34554,-1.07350270847639,0.0207522697795071,-0.0520027466239412
1580422490.378,-1.00172426947433,0.148683909361409,0.0202639810788128
1580422490.41047,-0.980239566643778,0.034424353398947,0.041260395208667
1580422490.44293,-0.980239566643778,0.162844281681544,0.0500495918211641
1580422490.47539,-0.974868390936141,0.189211871519035,0.0627450980392155
1580422490.50785,-1.03883421072709,0.0227054245822842,0.0300297550926985
1580422490.54031,-1.11012436102846,0.0681162737468526,0.0236820019836728
1580422490.57277,-1.11793698023957,0.0271000228885327,-0.0520027466239412
1580422490.60523,-1.07643244068055,0.0368657969024184,-0.159914549477378
1580422490.63769,-1.12672617685206,0.121828030823224,-0.171633478294041
1580422490.67015,-1.19020370794232,0.0798352025635154,-0.197024490730143
1580422490.70262,-1.31227588311589,-0.100343327992675,-0.414801251239796
1580422490.73508,-1.71267261768521,0.353765163653009,-0.103273060196841
1580422490.76754,-1.76784924086366,-0.141847867551689,-0.226321812771801
1580422490.8,-1.79372854200046,-0.234134431982909,-0.108155947203784
1580422490.83246,-1.14332799267567,0.0876478217746239,-0.00903334096284425
1580422490.86492,-0.37427328908217,0.301029983978026,0.0622568093385212
1580422490.89738,-0.352788586251622,0.980727855344472,0.503181506065463
1580422490.92984,-0.00170901045242999,0.959731441214618,0.0651865415426869
1580422490.9623,-0.112062256809338,-0.52808422980087,-0.306889448386359
1580422490.99487,-0.467048142214084,-0.00268558785381856,0.152101930266269
1580422491.02733,-0.486579690241856,0.28442816815442,-0.206790264744029
1580422491.0598,-0.864515144579233,-0.182375829709315,0.0046387426565957
1580422491.09226,-1.05494773785,0.202395666437781,0.0534676127260241
1580422491.12472,-1.35768673228046,0.879163805600061,-0.0871595330739297
1580422491.15718,-1.35671015487907,1.11110093842985,0.140383001449607
1580422491.18964,-1.53688868543526,0.383062485694666,0.3459525444419
1580422491.2221,-1.49343099107347,0.431891355764094,0.840100709544519
1580422491.25457,-1.23952086671244,0.846936751354239,0.694590676737622
1580422491.28703,-1.14137483787289,0.714122224765394,0.613046463721677
1580422491.31949,-1.1745784695201,0.606698710612651,0.00219729915312428
1580422491.35195,-1.01686121919585,-1.30397497520409,-1.18141451132982
1580422491.38441,-1.38942549782559,0.889906157015336,-0.0153810940718699
1580422491.41687,-1.32594796673533,0.385992217898831,-0.0666514076447697
1580422491.44934,-0.926039520866713,-0.0583504997329669,-0.0764171816586554
1580422491.4818,-0.871351186388953,-0.124269474326695,0.0949721522850382
1580422491.51426,-1.06031891355764,0.256107423514152,0.0676279850461583
1580422491.54672,-1.07740901808194,0.031006332494087,-0.0368657969024184
1580422491.57918,-1.10963607232776,0.041260395208667,0.0305180437933927
1580422491.61164,-1.00758373388266,0.10424963759823,-0.00366216525520713
1580422491.64411,-0.943617914091707,0.144777599755855,0.067139696345464
1580422491.67657,-1.02858014801251,0.0583504997329669,0.0534676127260241
1580422491.70903,-0.956801709010453,0.156984817273212,0.060303654535744
1580422491.74149,-0.993423361562524,0.0690928511482412,0.105226214999618
1580422491.77395,-1.06813153276875,0.0710460059510183,0.0383306630045013
1580422491.80641,-1.01686121919585,0.127199206530861,-0.119874876020447
1580422491.83887,-1.06959639887083,0.0168459601739528,-0.0939955748836496
1580422491.87134,-1.09156939040207,0.0314946211947813,-0.077393759060044
1580422491.9038,-1.06861982146944,0.158937972075989,-0.160402838178072
1580422491.93626,-1.19459830624857,0.173098344396124,-0.037842374303807
1580422491.96872,-1.24196231021591,0.203372243839169,0.0329594872968642
1580422492.00118,-1.31520561532006,0.0749523155565726,-0.0949721522850382
1580422492.03364,-1.52028686961166,-0.0134279392690928,-0.0979018844892039
1580422492.06611,-1.72097352559701,-0.455817502098116,-0.200442511635003
1580422492.09857,-1.52565804531929,-0.113527122911421,-0.208255130846112
1580422492.13103,-1.20436408026245,0.296147096971083,-0.00610360875867855
1580422492.16349,-0.809338521400779,0.536873426413369,0.281986724650949
1580422492.19595,-0.475837338826581,0.733165484092471,0.0598153658350498
1580422492.22842,-0.416754406042573,0.23315785458152,-0.175539787899595
1580422492.26088,-0.231204699778743,-0.206301976043335,-0.0358892195010299
1580422492.29343,-0.190188448920424,0.108155947203784,0.0173342488746471
1580422492.32589,-0.318120088502328,0.159426260776684,-0.037842374303807
1580422492.35835,-0.631601434348058,-0.0437018387121384,-0.135988403143358
1580422492.39081,-1.13698023956664,0.141359578850995,-0.0769054703593497
1580422492.42327,-1.41774624246586,0.734630350194553,0.0822766460669868
1580422492.45573,-1.50124361028458,1.3029983978027,0.352300297550926
1580422492.4882,-1.54030670634012,0.997817959868772,0.809826810101473
1580422492.52066,-1.52712291142138,0.214602883955138,1.13453879606317
1580422492.55312,-1.38161287861448,0.943129625391013,1.17701991302357
1580422492.58558,-1.18580910963607,1.12965590905623,0.631113145647365
1580422492.61804,-0.362066071564813,-1.22682536049439,-1.86843671320668
1580422492.6505,-1.46022735942626,0.822522316319525,0.704844739452202
1580422492.68297,-1.47927061875334,0.0510261692225527,0.35278858625162
1580422492.71543,-0.857190814068819,-0.249271381704432,-0.304448004882888
1580422492.74789,-0.910414282444496,0.449469748989088,-0.135988403143358
1580422492.78035,-1.02467383840696,0.327885862516212,0.185793850614175
1580422492.81281,-1.04859998474098,-0.113527122911421,-0.0046387426565957
1580422492.84527,-1.0896162355993,-0.178469520103761,0.0197756923781185
1580422492.87774,-0.934340428778516,0.203372243839169,0.00366216525520713
1580422492.9102,-0.965102616922255,0.177492942702372,0.0354009308003356
1580422492.94266,-1.0300450141146,-0.0148928053711757,0.0402838178072784
1580422492.97512,-0.974868390936141,0.0749523155565726,0.0725108720531011
1580422493.00758,-1.05592431525139,0.0563973449301898,0.0075684748607614
1580422493.04004,-1.06178377965972,0.027588311589227,-0.077393759060044
1580422493.07251,-1.01734950789654,0.0207522697795071,-0.125734340428778
1580422493.10497,-1.12672617685206,-0.00708018616006711,-0.0959487296864268
1580422493.13743,-1.09498741130693,0.0285648889906156,-0.124269474326695
1580422493.16989,-1.13942168307011,0.0583504997329669,-0.218997482261386
1580422493.20235,-1.28053711757076,0.135500114442664,-0.0690928511482412
1580422493.23481,-1.3796597238117,0.132570382238498,-0.0622568093385212
1580422493.26727,-1.52468146791791,0.0441901274128327,-0.209231708247501
1580422493.29974,-1.83523308155947,-0.323979552910659,-0.257572289616236
1580422493.3322,-1.76589608606088,-0.348393987945373,-0.23657587548638
1580422493.36466,-1.35036240177005,0.128175783932249,-0.0954604409857325
1580422493.39712,-0.578377965972381,0.809826810101473,0.434332799267565
1580422493.42958,-0.221438925764858,0.829358358129245,0.00610360875867855
1580422493.46204,-0.368413824673839,-0.0227054245822842,-0.228274967574578
1580422493.49451,-0.148195620660715,-0.251712825207905,0.111573968108644
1580422493.52697,-0.0842298008697639,0.0485847257190812,0.109132524605172
1580422493.55943,-0.260502021820402,0.067139696345464,-0.0563973449301898
1580422493.59201,-0.651621271076523,0.0432135500114441,-0.099855039291981
1580422493.62447,-1.18580910963607,0.0769054703593497,-0.108644235904478
1580422493.65693,-1.49538414587625,0.59742122529946,0.114015411612115
1580422493.68939,-1.67849240863661,1.41042191195544,0.192141603723201
1580422493.72186,-1.68337529564355,1.22438391699092,0.596932936598765
1580422493.75432,-1.64284733348592,0.198489356832226,1.05104142824445
1580422493.78678,-1.39137865262837,0.708262760357062,1.07008468757153
1580422493.81924,-1.29030289158465,1.03736934462501,0.123781185626001
1580422493.8517,-1.40163271534295,-2.01687647821775,-1.31715877012284
1580422493.88416,-0.769787136644542,0.726329442282751,0.130617227435721
1580422493.91663,-1.58278782330053,0.0759288929579611,0.474860761425191
1580422493.94909,-1.01344319829099,-0.341557946135653,-0.288822766460671
1580422493.98155,-0.933363851377127,0.135011825741969,-0.109132524605172
1580422494.01401,-0.963637750820173,0.419195849546043,0.0476081483176927
1580422494.04647,-0.996841382467384,-0.0661631189440754,0.164797436484321
1580422494.07893,-1.07594415197986,-0.204348821240558,0.0759288929579611
1580422494.1114,-0.990493629358358,0.070557717250324,-0.00317387655451284
1580422494.14386,-0.988540474555581,0.205325398641946,0.024170290684367
1580422494.17632,-1.03932249942779,0.0231937132829785,0.0490730144197755
1580422494.20878,-0.944594491493095,0.0505378805218584,0.0700694285496297
1580422494.24124,-0.959731441214618,0.129152361333638,0.0832532234683754
1580422494.27371,-1.05494773785,0.063721675440604,0.0183108262760356
1580422494.30617,-1.05104142824445,0.0915541313801782,-0.110109102006561
1580422494.33863,-1.03688105592432,-0.00122072175173571,-0.187258716716258
1580422494.37109,-1.12672617685206,0.0788586251621268,-0.105714503700312
1580422494.40355,-1.10426489662013,0.0715342946517126,-0.0944838635843439
1580422494.43601,-1.16725413900969,0.143801022354467,-0.10083161669337
1580422494.46847,-1.27223620965896,0.11450370031281,-0.00317387655451284
1580422494.50094,-1.42702372777905,0.0661631189440754,-0.0153810940718699
1580422494.5334,-1.4568093385214,-0.0549324788281069,-0.202395666437781
1580422494.56586,-1.78591592278935,-0.384039063096056,-0.281986724650951
1580422494.59832,-1.68532845044633,-0.176516365300984,-0.232669565880826
1580422494.63078,-1.18043793392843,0.4143129625391,0.0134279392690928
1580422494.66324,-0.676523994811932,0.470954451819637,0.38696879530022
1580422494.69571,-0.330327306019685,0.636484321355002,0.00805676356145568
1580422494.72817,-0.321049820706493,-0.0222171358815899,-0.166750591287098
1580422494.76063,-0.126710917830167,-0.215091172655832,0.149172198062104
1580422494.79309,-0.162355992980849,0.146242465857938,0.11450370031281
1580422494.82555,-0.391851682307164,0.161867704280155,-0.0563973449301898
1580422494.85801,-0.810315098802167,-0.037842374303807,-0.113527122911421
1580422494.89056,-1.24538033112077,0.110597390707255,-0.00219729915312428
1580422494.92302,-1.51491569390402,0.639414053559168,0.100343327992675
1580422494.95549,-1.54567788204776,1.22096589608606,0.255130846112763
1580422494.98795,-1.65017166399634,0.866956588082704,0.716075379568171
1580422495.02041,-1.53542381933318,0.495368886854351,0.868421454184787
1580422495.05287,-1.29616235599298,1.0036774242771,0.885023270008393
1580422495.08533,-1.16432440680552,0.99635309376669,0.476813916227968
1580422495.11779,-0.43921568627451,-1.68532845044633,-1.94802777141985
1580422495.15026,-1.24440375371939,0.852307927061876,0.213138017853055
1580422495.18272,-1.63405813687343,0.467536430914777,0.361577782864117
1580422495.21518,-1.05397116044862,-0.0666514076447697,-0.396246280613413
1580422495.24764,-0.84596017395285,0.141847867551689,-0.063721675440604
1580422495.2801,-0.874280918593119,0.224856946669718,0.280033569848172
1580422495.31256,-1.02711528191043,-0.237064164187075,0.0676279850461583
1580422495.34503,-1.10280003051804,-0.0368657969024184,-0.031006332494087
1580422495.37749,-0.965102616922255,0.213138017853055,-0.0891126878767068
1580422495.40995,-0.998306248569467,0.131593804837109,0.0163576714732585
1580422495.44241,-1.04176394293126,-0.0695811398489354,0.0437018387121384
1580422495.47487,-0.953871976806287,0.129152361333638,0.0197756923781185
1580422495.50733,-0.969497215228504,0.161379415579461,0.00659189745937283
1580422495.5398,-1.06764324406805,0.0466315709163041,0.0256351567864499
1580422495.57226,-1.02467383840696,0.157961394674601,-0.106202792401007
1580422495.60472,-1.07154955367361,0.0900892652780954,-0.0778820477607383
1580422495.63718,-1.08131532768749,-0.063721675440604,-0.102784771496147
1580422495.66964,-1.11110093842985,0.0944838635843439,-0.118410009918364
1580422495.70211,-1.13160906385901,0.0627450980392155,-0.0695811398489354
1580422495.73457,-1.24879835202563,0.077393759060044,-0.0222171358815899
1580422495.76703,-1.32643625543603,0.137941557946135,-0.0515144579232469
1580422495.79949,-1.38405432211795,0.0373540856031127,-0.114991989013504
1580422495.83195,-1.61355001144427,-0.308354314488442,-0.436774242771039
1580422495.86441,-1.77126726176852,-0.291752498664836,-0.596444647898069
1580422495.89687,-1.48317692835889,0.170168612191958,-0.210696574349583
1580422495.92934,-1.13795681696803,0.0852063782711525,0.222903791866941
1580422495.9618,-0.618905928130006,0.684336614023042,0.649179827573054
1580422495.99426,-0.116945143816281,-0.71509880216678,0.0319829098954756
1580422496.02672,-0.35718318455787,-0.135988403143358,0.136476691844052
1580422496.05918,-0.0515144579232469,0.0979018844892039,-0.0427252613107498
1580422496.09164,-0.281010147249562,-0.0813000686655982,-0.164797436484321
1580422496.12411,-0.744884412909132,0.105226214999618,-0.187747005416952
1580422496.15657,-1.16969558251316,0.650644693675137,0.0676279850461583
1580422496.18915,-1.34792095826658,1.01197833218891,0.176516365300984
1580422496.22161,-1.69021133745327,1.27418936446174,0.616464484626537
1580422496.25407,-1.64431219958801,1.17994964522774,1.09205767910277
1580422496.28653,-1.35085069047074,1.18483253223468,1.11647211413748
1580422496.31899,-1.41188677805753,0.733653772793165,0.870862897688259
1580422496.35146,-0.757579919127185,-0.54859235523003,-0.737071793698023
1580422496.38392,-1.24000915541314,0.230716411078049,-0.0837415121690697
1580422496.41638,-1.34206149385824,1.03346303501946,0.166750591287098
1580422496.44884,-1.02272068360418,-0.244876783398183,-0.650644693675135
1580422496.4813,-1.01832608529793,-0.0852063782711525,0.129640650034332
1580422496.51376,-0.912855725947967,-0.0505378805218584,0.139894712748912
1580422496.54623,-1.11989013504234,0.163820859082932,-0.0266117341878385
1580422496.57869,-1.05983062485695,0.0305180437933927,-0.0798352025635154
1580422496.61115,-1.00660715648127,0.0285648889906156,-0.0388189517051956
1580422496.64361,-0.988540474555581,0.138429846646829,0.060303654535744
1580422496.67607,-1.00172426947433,0.113527122911421,0.0363775082017241
1580422496.70853,-0.954848554207675,0.179934386205844,0.0827649347676811
1580422496.741,-0.950942244602121,0.146242465857938,0.134523537041275
1580422496.77346,-1.07496757457847,0.0500495918211641,0.0959487296864268
1580422496.80592,-1.03102159151598,0.172121766994735,-0.0510261692225527
1580422496.83838,-1.01344319829099,0.11792172121767,-0.135500114442664
1580422496.87084,-1.06813153276875,0.0544441901274126,-0.0832532234683754
1580422496.9033,-1.13014419775692,0.123781185626001,-0.150637064164187
1580422496.93577,-1.30836957351034,0.162355992980849,-0.120363164721141
1580422496.96823,-1.45925078202487,0.0969253070878153,-0.103761348897535
1580422497.00069,-1.70339513237201,-0.253665980010682,-0.268314641031511
1580422497.03315,-1.91775387197681,-0.342534523537042,-0.261478599221791
1580422497.06561,-1.54763103685054,-0.140871290150301,-0.140871290150301
1580422497.09807,-1.05250629434653,0.250736247806515,0.135988403143358
1580422497.13053,-0.389410238803693,0.532967116807814,0.484626535439077
1580422497.163,-0.362066071564813,0.601815823605708,0.0910658426794839
1580422497.19546,-0.265384908827345,-0.0769054703593497,-0.152590218966964
1580422497.22792,-0.135988403143358,-0.0432135500114441,0.0236820019836728
1580422497.26038,-0.23315785458152,0.312260624093994,0.0104982070649271
1580422497.29284,-0.486579690241856,0.117433432516975,-0.101319905394064
1580422497.3253,-0.97926298924239,-0.0856946669718468,-0.0153810940718699
1580422497.35777,-1.27321278706035,0.252201113908598,0.111573968108644
1580422497.39023,-1.57204547188525,0.985610742351415,0.206790264744029
1580422497.42269,-1.58669413290608,0.903578240634776,0.471931029221025
1580422497.45515,-1.59841306172274,0.818127718013276,0.886488136110476
1580422497.48767,-1.40407415884642,0.635507743953614,0.985122453650721
1580422497.52013,-1.21266498817426,1.05348287174792,0.678477149614711
1580422497.55259,-1.01344319829099,0.57349507896544,-0.490974288548104
1580422497.58505,-1.27663080796521,-0.605233844510566,-0.368902113374533
1580422497.61752,-1.23121995880064,0.364507515068283,0.316655222400243
1580422497.64998,-1.43532463569085,-0.168703746089875,0.193606469825284
1580422497.68244,-0.816662851911193,0.179446097505149,-0.24682993820096
1580422497.7149,-0.955825131609064,0.537850003814757,0.0173342488746471
1580422497.74736,-1.13893339436942,-0.209719996948195,0.0334477759975584
1580422497.77982,-1.0295567254139,-0.178469520103761,0.0222171358815899
1580422497.81229,-0.967544060425727,0.11450370031281,-0.0524910353246355
1580422497.84475,-0.983169298847944,0.357183184557869,-0.00415045395590141
1580422497.87721,-1.04518196383612,-0.027588311589227,-0.0202639810788128
1580422497.90967,-0.982192721446555,0.135011825741969,0.0129396505683985
1580422497.94213,-0.950453955901427,0.216556038757915,0.0622568093385212
1580422497.97459,-1.05494773785,0.0173342488746471,0.0197756923781185
1580422498.00706,-1.05592431525139,0.0622568093385212,-0.0334477759975584
1580422498.03952,-1.07643244068055,0.0407721065079727,-0.113038834210727
1580422498.07198,-1.08424505989166,0.0178225375753414,-0.110597390707255
1580422498.10444,-1.09303425650416,0.0549324788281069,-0.0627450980392155
1580422498.1369,-1.08815136949721,0.024170290684367,-0.142336156252384
1580422498.16936,-1.20094605935759,0.210208285648889,-0.0217288471808956
1580422498.20183,-1.3034866865034,0.23315785458152,-0.00512703135728998
1580422498.23429,-1.37282368200198,0.11792172121767,-0.115480277714198
1580422498.26675,-1.64919508659495,-0.120363164721141,-0.152590218966964
1580422498.29921,-1.78542763408866,-0.37085526817731,-0.230716411078049
1580422498.33167,-1.50612649729152,-0.048096437018387,-0.136476691844052
1580422498.36414,-1.02223239490349,0.280521858548866,0.0803234912642097
1580422498.3966,-0.450934615091173,0.364995803768977,0.33911650263218
1580422498.42906,-0.353276874952316,0.640878919661251,-0.0593270771343555
1580422498.46152,-0.256595712214848,-0.210208285648889,-0.118410009918364
1580422498.49398,-0.222903791866941,-0.260502021820402,0.048096437018387
1580422498.52644,-0.242923628595406,0.340581368734263,0.137941557946135
1580422498.5589,-0.534431982909895,0.0295414663920042,-0.131105516136415
1580422498.59137,-1.25026321812772,-0.0783703364614325,-0.0173342488746471
1580422498.62383,-1.34450293736172,0.608651865415428,0.0886243991760125
1580422498.65629,-1.45925078202487,1.38698405432212,0.226321812771801
1580422498.68875,-1.47585259784848,1.02809185931182,0.540779736018923
1580422498.72121,-1.48561837186236,0.290775921263446,0.853284504463264
1580422498.75367,-1.40260929274434,0.547127489127949,0.919691767757687
1580422498.78619,-1.15016403448539,0.850354772259099,0.648203250171665
1580422498.81866,-1.15651178759441,0.903089951934081,-0.0559090562294955
1580422498.85112,-0.990981918059052,-1.24879835202563,-1.39577325093462
1580422498.88358,-1.2863965819791,0.802502479591059,0.198489356832226
1580422498.91604,-1.2605172808423,-0.0783703364614325,-0.0173342488746471
1580422498.9485,-1.06080720225834,0.0539559014267184,-0.01196307316701
1580422498.98096,-0.961196307316701,0.400152590218966,-0.0358892195010299
1580422499.01342,-1.03297474631876,0.271732661936369,0.242435339894712
1580422499.04589,-1.03297474631876,-0.0236820019836728,0.139894712748912
1580422499.07835,-1.07447928587777,-0.120363164721141,0.0925307087815668
1580422499.11081,-1.03639276722362,0.222415503166246,0.00903334096284425
1580422499.14327,-0.941176470588236,0.216067750057221,0.0876478217746239
1580422499.17573,-1.02174410620279,0.0651865415426869,0.131593804837109
1580422499.20819,-0.98268101014725,0.0988784618905925,0.0817883573662925
1580422499.24066,-0.993423361562524,0.122316319523918,0.0710460059510183
1580422499.27312,-1.05445944914931,0.0153810940718699,0.0236820019836728
1580422499.30558,-1.02369726100557,0.0861829556725411,-0.0495613031204698
1580422499.33804,-1.06910811017014,0.0358892195010299,-0.131593804837109
1580422499.3705,-1.04176394293126,0.132570382238498,-0.130128938735027
1580422499.40296,-1.18190280003052,0.101808194094758,-0.110597390707255
1580422499.43543,-1.26393530174716,0.124269474326695,-0.0505378805218584
1580422499.46789,-1.32106507972839,0.308842603189134,-0.0666514076447697
1580422499.50035,-1.52614633401999,0.00268558785381856,-0.165285725185015
1580422499.53281,-1.73659876401923,-0.307377737087053,-0.223880369268329
1580422499.56527,-1.76394293125811,-0.382574196993973,-0.225345235370412
1580422499.59773,-1.48513008316167,0.270267795834286,-0.0407721065079727
1580422499.6302,-0.635996032654306,0.589120317387657,0.238529030289158
1580422499.66266,-0.276615548943314,0.80152590218967,0.223880369268329
1580422499.69512,-0.245365072098878,0.185793850614175,-0.191165026321812
1580422499.72758,-0.209231708247501,-0.382085908293279,-0.073975738155184
1580422499.76004,-0.137453269245441,-0.00512703135728998,0.132082093537804
1580422499.7925,-0.280033569848174,0.234622720683603,-0.0114747844663157
1580422499.82497,-0.754161898222325,-0.0559090562294955,-0.166262302586404
1580422499.85743,-1.17946135652705,0.295658808270389,0.106202792401007
1580422499.88989,-1.51540398260471,0.87672236209659,0.0139162279697871
1580422499.92235,-1.32301823453117,1.46120393682765,0.258548867017623
1580422499.95481,-1.62673380636301,0.673594262607768,0.751232166018159
1580422499.98727,-1.53591210803387,0.37671473258564,1.15992980849927
1580422500.01974,-1.36647592889296,0.771740291447319,1.00660715648127
1580422500.0522,-1.20827038986801,0.612069886320288,0.443610284580757
1580422500.08484,-0.530525673304341,-0.219974059662775,-1.71706721599145
1580422500.1173,-1.40944533455406,0.594491493095294,0.235599298084992
1580422500.14976,-1.36208133058671,0.294193942168306,0.0988784618905925
1580422500.18222,-1.22829022659647,-0.259037155718319,0.0334477759975584
1580422500.21469,-0.86305027847715,0.134035248340581,-0.228274967574578
1580422500.24715,-0.987075608453498,0.337163347829403,0.0334477759975584
1580422500.27961,-1.06471351186389,0.077393759060044,-0.0192874036774242
1580422500.31207,-1.09987029831388,-0.218020904859998,0.0510261692225527
1580422500.34453,-0.960219729915313,0.235111009384298,0.024170290684367
1580422500.377,-0.982192721446555,0.115480277714198,0.0373540856031127
1580422500.40946,-1.01783779659724,0.0153810940718699,0.0715342946517126
1580422500.44192,-0.987075608453498,0.138918135347524,0.0822766460669868
1580422500.47438,-0.987563897154192,0.112550545510032,0.0939955748836496
1580422500.50685,-1.06764324406805,0.0314946211947813,0.0495613031204698
1580422500.53931,-0.991470206759747,0.0690928511482412,-0.0710460059510183
1580422500.57177,-1.09254596780346,0.0769054703593497,-0.0749523155565726
1580422500.60423,-1.0471351186389,0.0617685206378269,-0.0856946669718468
1580422500.63669,-1.10524147402151,0.117433432516975,-0.0974135957885096
1580422500.66916,-1.18532082093538,0.115968566414892,-0.0734874494544897
1580422500.70162,-1.27370107576104,0.0764171816586554,-0.106202792401007
1580422500.73408,-1.43923094529641,0.181399252307926,-0.206301976043335
1580422500.76654,-1.72536812390326,-0.170656900892652,-0.204348821240558
1580422500.79901,-1.80105287251087,-0.403570611123827,-0.281498435950256
1580422500.83147,-1.42751201647974,-0.0539559014267184,-0.0822766460669868
1580422500.86393,-1.00904859998474,0.354741741054397,0.212161440451666
1580422500.89639,-0.474372472724498,0.273685816739146,0.408453498130768
1580422500.92885,-0.365484092469673,0.336186770428014,-0.122316319523918
1580422500.96132,-0.290775921263448,-0.131593804837109,-0.0314946211947813
1580422500.99378,-0.0871595330739297,0.137453269245441,0.0915541313801782
