Timestamp_seconds,Sample_V
1580421714.97804,0.00592983393097835
1580421714.97904,0.00590521604231833
1580421714.98004,0.00589290709798834
1580421714.98104,0.00591137051448334
1580421714.98204,0.00594214287530834
1580421714.98304,0.00592367945881334
1580421714.98404,0.00590521604231833
1580421714.98504,0.00591752498664833
1580421714.98604,0.00591752498664833
1580421714.98709,0.00593598840314333
1580421714.98809,0.00592367945881334
1580421714.98909,0.00591137051448334
1580421714.99009,0.00591752498664833
1580421714.99109,0.00593598840314333
1580421714.99209,0.00594829734747335
1580421714.99309,0.00596676076396835
1580421714.99409,0.00594829734747335
1580421714.99509,0.00594829734747335
1580421714.99609,0.00593598840314333
1580421714.99709,0.00594214287530834
1580421714.9981,0.00592983393097835
1580421714.9991,0.00593598840314333
1580421715.0001,0.00593598840314333
1580421715.0011,0.00593598840314333
1580421715.0021,0.00593598840314333
1580421715.0031,0.00594214287530834
1580421715.0041,0.00594214287530834
1580421715.0051,0.00594829734747335
1580421715.0061,0.00595445181963833
1580421715.0071,0.00595445181963833
1580421715.0081,0.00594829734747335
1580421715.0091,0.00594214287530834
1580421715.0101,0.00593598840314333
1580421715.0111,0.00589290709798834
1580421715.0121,0.00589906157015332
1580421715.0131,0.00589906157015332
1580421715.0141,0.00592983393097835
1580421715.0151,0.00594829734747335
1580421715.0161,0.00596060629180334
1580421715.0171,0.00594214287530834
1580421715.0181,0.00593598840314333
1580421715.0191,0.00594829734747335
1580421715.0201,0.00596060629180334
1580421715.0211,0.00595445181963833
1580421715.0221,0.00593598840314333
1580421715.0231,0.00592367945881334
1580421715.02411,0.00591752498664833
1580421715.02511,0.00591752498664833
1580421715.02611,0.00593598840314333
1580421715.02711,0.00593598840314333
1580421715.02811,0.00593598840314333
1580421715.02911,0.00594214287530834
1580421715.03011,0.00594829734747335
1580421715.03111,0.00594214287530834
1580421715.03211,0.00593598840314333
1580421715.03311,0.00593598840314333
1580421715.03411,0.00592367945881334
1580421715.03511,0.00592983393097835
1580421715.03611,0.00591752498664833
1580421715.03711,0.00592983393097835
1580421715.03811,0.00593598840314333
1580421715.03911,0.00596060629180334
1580421715.04011,0.00595445181963833
1580421715.04111,0.00594214287530834
1580421715.04211,0.00591752498664833
1580421715.04311,0.00588059815365832
1580421715.04411,0.00589906157015332
1580421715.04511,0.00591137051448334
1580421715.04611,0.00592367945881334
1580421715.04711,0.00592367945881334
1580421715.04812,0.00592367945881334
1580421715.04912,0.00593598840314333
1580421715.05012,0.00594829734747335
1580421715.05112,0.00593598840314333
1580421715.05212,0.00592983393097835
1580421715.05312,0.00592983393097835
1580421715.05412,0.00592367945881334
1580421715.05512,0.00592983393097835
1580421715.05612,0.00594214287530834
1580421715.05712,0.00596060629180334
1580421715.05812,0.00597291523613333
1580421715.05912,0.00596060629180334
1580421715.06012,0.00594214287530834
1580421715.06112,0.00594214287530834
1580421715.06212,0.00591752498664833
1580421715.06312,0.00589290709798834
1580421715.06412,0.00589290709798834
1580421715.06512,0.00591137051448334
1580421715.06612,0.00592983393097835
1580421715.06712,0.00592983393097835
1580421715.06812,0.00592983393097835
1580421715.06912,0.00593598840314333
1580421715.07012,0.00592367945881334
1580421715.07113,0.00592983393097835
1580421715.07212,0.00593598840314333
1580421715.07312,0.00593598840314333
1580421715.07413,0.00592983393097835
1580421715.07513,0.00592367945881334
1580421715.07613,0.00592367945881334
1580421715.07713,0.00593598840314333
1580421715.07813,0.00593598840314333
1580421715.07913,0.00592983393097835
1580421715.08013,0.00593598840314333
1580421715.08113,0.00594829734747335
1580421715.08213,0.00594829734747335
1580421715.08313,0.00594214287530834
1580421715.08413,0.00593598840314333
1580421715.08513,0.00592983393097835
1580421715.08613,0.00595445181963833
1580421715.08713,0.00595445181963833
1580421715.08813,0.00594214287530834
1580421715.08913,0.00593598840314333
1580421715.09013,0.00592367945881334
1580421715.09113,0.00592367945881334
1580421715.09213,0.00594214287530834
1580421715.09313,0.00592367945881334
1580421715.09413,0.00593598840314333
1580421715.09513,0.00594214287530834
1580421715.09613,0.00594829734747335
1580421715.09713,0.00592983393097835
1580421715.09814,0.00592983393097835
1580421715.09914,0.00592367945881334
1580421715.10014,0.00592983393097835
1580421715.10114,0.00594829734747335
1580421715.10214,0.00595445181963833
1580421715.10314,0.00596060629180334
1580421715.10414,0.00594829734747335
1580421715.10514,0.00593598840314333
1580421715.10614,0.00593598840314333
1580421715.10714,0.00594214287530834
1580421715.10814,0.00592367945881334
1580421715.10922,0.00594214287530834
1580421715.11022,0.00591137051448334
1580421715.11122,0.00588675262582333
1580421715.11222,0.00590521604231833
1580421715.11322,0.00592983393097835
1580421715.11422,0.00593598840314333
1580421715.11522,0.00594829734747335
1580421715.11623,0.00595445181963833
1580421715.11722,0.00594214287530834
1580421715.11823,0.00594214287530834
1580421715.11923,0.00593598840314333
1580421715.12023,0.00593598840314333
1580421715.12123,0.00594214287530834
1580421715.12223,0.00592983393097835
1580421715.12323,0.00593598840314333
1580421715.12423,0.00593598840314333
1580421715.12523,0.00592367945881334
1580421715.12623,0.00592983393097835
1580421715.12723,0.00592983393097835
1580421715.12823,0.00594829734747335
1580421715.12923,0.00596060629180334
1580421715.13023,0.00594829734747335
1580421715.13123,0.00593598840314333
1580421715.13223,0.00594214287530834
1580421715.13323,0.00595445181963833
1580421715.13423,0.00593598840314333
1580421715.13523,0.00592983393097835
1580421715.13623,0.00593598840314333
1580421715.13723,0.00593598840314333
1580421715.13823,0.00592983393097835
1580421715.13923,0.00591137051448334
1580421715.14023,0.00590521604231833
1580421715.14123,0.00591752498664833
1580421715.14224,0.00592983393097835
1580421715.14324,0.00592367945881334
1580421715.14424,0.00592367945881334
1580421715.14524,0.00592367945881334
1580421715.14624,0.00592983393097835
1580421715.14724,0.00594829734747335
1580421715.14824,0.00595445181963833
1580421715.14924,0.00594214287530834
1580421715.15024,0.00593598840314333
1580421715.15124,0.00593598840314333
1580421715.15224,0.00592367945881334
1580421715.15324,0.00591752498664833
1580421715.15424,0.00592983393097835
1580421715.15524,0.00595445181963833
1580421715.15624,0.00594214287530834
1580421715.15724,0.00591752498664833
1580421715.15824,0.00591137051448334
1580421715.15924,0.00591752498664833
1580421715.16024,0.00593598840314333
1580421715.16124,0.00592983393097835
1580421715.16224,0.00594214287530834
1580421715.16324,0.00594829734747335
1580421715.16424,0.00594829734747335
1580421715.16524,0.00594829734747335
1580421715.16624,0.00592367945881334
1580421715.16724,0.00591137051448334
1580421715.16825,0.00591752498664833
1580421715.16925,0.00591752498664833
1580421715.17025,0.00591752498664833
1580421715.17125,0.00592983393097835
1580421715.17225,0.00592367945881334
1580421715.17325,0.00592367945881334
1580421715.17425,0.00595445181963833
1580421715.17525,0.00594829734747335
1580421715.17625,0.00594214287530834
1580421715.17725,0.00594214287530834
1580421715.17825,0.00596676076396835
1580421715.17925,0.00595445181963833
1580421715.18025,0.00594214287530834
1580421715.18125,0.00592983393097835
1580421715.18225,0.00591137051448334
1580421715.18325,0.00590521604231833
1580421715.18425,0.00590521604231833
1580421715.18525,0.00591752498664833
1580421715.18625,0.00592983393097835
1580421715.18725,0.00593598840314333
1580421715.18825,0.00594214287530834
1580421715.18925,0.00594829734747335
1580421715.19025,0.00594214287530834
1580421715.19125,0.00593598840314333
1580421715.19226,0.00592983393097835
1580421715.19326,0.00592983393097835
1580421715.19426,0.00592983393097835
1580421715.19526,0.00594214287530834
1580421715.19626,0.00592983393097835
1580421715.19726,0.00592983393097835
1580421715.19826,0.00593598840314333
1580421715.19926,0.00593598840314333
1580421715.20026,0.00593598840314333
1580421715.20126,0.00592367945881334
1580421715.20226,0.00592367945881334
1580421715.20326,0.00594214287530834
1580421715.20426,0.00594829734747335
1580421715.20526,0.00592367945881334
1580421715.20626,0.00592367945881334
1580421715.20726,0.00592983393097835
1580421715.20826,0.00594214287530834
1580421715.20926,0.00594829734747335
1580421715.21026,0.00592983393097835
1580421715.21126,0.00592367945881334
1580421715.21226,0.00592367945881334
1580421715.21326,0.00593598840314333
1580421715.21426,0.00593598840314333
1580421715.21527,0.00594829734747335
1580421715.21626,0.00593598840314333
1580421715.21727,0.00594214287530834
1580421715.21827,0.00594214287530834
1580421715.21927,0.00594214287530834
1580421715.22027,0.00594214287530834
1580421715.22127,0.00592983393097835
1580421715.22227,0.00592983393097835
1580421715.22327,0.00591752498664833
1580421715.22427,0.00592983393097835
1580421715.22527,0.00593598840314333
1580421715.22627,0.00593598840314333
1580421715.22727,0.00593598840314333
1580421715.22827,0.00594214287530834
1580421715.22927,0.00593598840314333
1580421715.23027,0.00592983393097835
1580421715.23129,0.00591752498664833
1580421715.23229,0.00591137051448334
1580421715.23329,0.00593598840314333
1580421715.23429,0.00592983393097835
1580421715.23529,0.00593598840314333
1580421715.23629,0.00594214287530834
1580421715.23729,0.00595445181963833
1580421715.23829,0.00594214287530834
1580421715.2393,0.00594214287530834
1580421715.2403,0.00594214287530834
1580421715.2413,0.00592983393097835
1580421715.2423,0.00591752498664833
1580421715.2433,0.00590521604231833
1580421715.2443,0.00592367945881334
1580421715.2453,0.00591752498664833
1580421715.2463,0.00592983393097835
1580421715.2473,0.00593598840314333
1580421715.2483,0.00591752498664833
1580421715.2493,0.00592367945881334
1580421715.2503,0.00593598840314333
1580421715.2513,0.00592983393097835
1580421715.2523,0.00592983393097835
1580421715.2533,0.00592983393097835
1580421715.2543,0.00593598840314333
1580421715.2553,0.00592367945881334
1580421715.2563,0.00592367945881334
1580421715.2573,0.00592367945881334
1580421715.2583,0.00592983393097835
1580421715.2593,0.00592983393097835
1580421715.2603,0.00592983393097835
1580421715.2613,0.00593598840314333
1580421715.26231,0.00592983393097835
1580421715.2633,0.00592983393097835
1580421715.26431,0.00592367945881334
1580421715.26531,0.00592367945881334
1580421715.26631,0.00592983393097835
1580421715.26731,0.00593598840314333
1580421715.26831,0.00593598840314333
1580421715.26931,0.00592983393097835
1580421715.27031,0.00592367945881334
1580421715.27131,0.00594214287530834
1580421715.27231,0.00594214287530834
1580421715.27331,0.00592983393097835
1580421715.27431,0.00592983393097835
1580421715.27531,0.00592983393097835
1580421715.27631,0.00592983393097835
1580421715.27731,0.00595445181963833
1580421715.27831,0.00594214287530834
1580421715.27931,0.00592367945881334
1580421715.28031,0.00590521604231833
1580421715.28131,0.00589290709798834
1580421715.28231,0.00592367945881334
1580421715.28331,0.00593598840314333
1580421715.28431,0.00592367945881334
1580421715.28531,0.00592983393097835
1580421715.28631,0.00592983393097835
1580421715.28731,0.00593598840314333
1580421715.28831,0.00593598840314333
1580421715.28932,0.00592983393097835
1580421715.29032,0.00592983393097835
1580421715.29132,0.00592367945881334
1580421715.29232,0.00592983393097835
1580421715.29332,0.00593598840314333
1580421715.29432,0.00593598840314333
1580421715.29532,0.00594829734747335
1580421715.29632,0.00593598840314333
1580421715.29732,0.00594214287530834
1580421715.29832,0.00594214287530834
1580421715.29932,0.00594214287530834
1580421715.30032,0.00594214287530834
1580421715.30132,0.00594214287530834
1580421715.30232,0.00591137051448334
1580421715.30332,0.00592367945881334
1580421715.30432,0.00594214287530834
1580421715.30532,0.00594829734747335
1580421715.30632,0.00594214287530834
1580421715.30732,0.00593598840314333
1580421715.30832,0.00594829734747335
1580421715.30932,0.00594829734747335
1580421715.31032,0.00592367945881334
1580421715.31132,0.00591137051448334
1580421715.31233,0.00591752498664833
1580421715.31333,0.00592983393097835
1580421715.31433,0.00594214287530834
1580421715.31533,0.00594214287530834
1580421715.31633,0.00593598840314333
1580421715.31733,0.00593598840314333
1580421715.31833,0.00591752498664833
1580421715.31933,0.00592983393097835
1580421715.32033,0.00594829734747335
1580421715.32133,0.00594829734747335
1580421715.32233,0.00594829734747335
1580421715.32333,0.00594214287530834
1580421715.32433,0.00591752498664833
1580421715.32533,0.00593598840314333
1580421715.32633,0.00592983393097835
1580421715.32733,0.00593598840314333
1580421715.32833,0.00592367945881334
1580421715.32933,0.00592367945881334
1580421715.33033,0.00592983393097835
1580421715.33133,0.00592983393097835
1580421715.33233,0.00594214287530834
1580421715.33333,0.00594214287530834
1580421715.33433,0.00593598840314333
1580421715.33533,0.00592983393097835
1580421715.33633,0.00593598840314333
1580421715.33733,0.00594214287530834
1580421715.33834,0.00595445181963833
1580421715.33934,0.00595445181963833
1580421715.34034,0.00594829734747335
1580421715.34134,0.00595445181963833
1580421715.34234,0.00592983393097835
1580421715.34334,0.00591137051448334
1580421715.34434,0.00591752498664833
1580421715.34534,0.00592367945881334
1580421715.34634,0.00594214287530834
1580421715.34734,0.00595445181963833
1580421715.34834,0.00594829734747335
1580421715.34934,0.00594214287530834
1580421715.35034,0.00594214287530834
1580421715.35134,0.00592367945881334
1580421715.35234,0.00592367945881334
1580421715.35339,0.00591137051448334
1580421715.35439,0.00592367945881334
1580421715.35539,0.00592983393097835
1580421715.35639,0.00592367945881334
1580421715.35739,0.00592983393097835
1580421715.35839,0.00595445181963833
1580421715.3594,0.00596060629180334
1580421715.3604,0.00596060629180334
1580421715.3614,0.00594829734747335
1580421715.3624,0.00595445181963833
1580421715.3634,0.00593598840314333
1580421715.3644,0.00592367945881334
1580421715.3654,0.00592367945881334
1580421715.3664,0.00593598840314333
1580421715.3674,0.00592367945881334
1580421715.3684,0.00594214287530834
1580421715.3694,0.00594214287530834
1580421715.3704,0.00592367945881334
1580421715.3714,0.00593598840314333
1580421715.3724,0.00592367945881334
1580421715.3734,0.00592367945881334
1580421715.3744,0.00593598840314333
1580421715.3754,0.00594829734747335
1580421715.3764,0.00594214287530834
1580421715.3774,0.00593598840314333
1580421715.3784,0.00593598840314333
1580421715.3794,0.00592367945881334
1580421715.3804,0.00592367945881334
1580421715.3814,0.00594214287530834
1580421715.38241,0.00594214287530834
1580421715.3834,0.00592983393097835
1580421715.38441,0.00593598840314333
1580421715.38541,0.00593598840314333
1580421715.38641,0.00594214287530834
1580421715.38741,0.00594829734747335
1580421715.38841,0.00592983393097835
1580421715.38941,0.00593598840314333
1580421715.39041,0.00594214287530834
1580421715.39141,0.00594214287530834
1580421715.39241,0.00593598840314333
1580421715.39341,0.00593598840314333
1580421715.39441,0.00592983393097835
1580421715.39541,0.00592367945881334
1580421715.39641,0.00591752498664833
1580421715.39741,0.00592367945881334
1580421715.39841,0.00594829734747335
1580421715.39941,0.00592367945881334
1580421715.40041,0.00591752498664833
1580421715.40141,0.00594829734747335
1580421715.40241,0.00595445181963833
1580421715.40341,0.00596060629180334
1580421715.40441,0.00596676076396835
1580421715.40541,0.00596060629180334
1580421715.40641,0.00596060629180334
1580421715.40741,0.00596060629180334
1580421715.40841,0.00594829734747335
1580421715.40942,0.00594829734747335
1580421715.41042,0.00594829734747335
1580421715.41142,0.00591752498664833
1580421715.41242,0.00589290709798834
1580421715.41342,0.00590521604231833
1580421715.41442,0.00592367945881334
1580421715.41542,0.00592983393097835
1580421715.41642,0.00593598840314333
1580421715.41742,0.00592983393097835
1580421715.41842,0.00593598840314333
1580421715.41942,0.00593598840314333
1580421715.42042,0.00593598840314333
1580421715.42142,0.00593598840314333
1580421715.42242,0.00592983393097835
1580421715.42342,0.00593598840314333
1580421715.42442,0.00592983393097835
1580421715.42542,0.00592983393097835
1580421715.42642,0.00593598840314333
1580421715.42742,0.00592983393097835
1580421715.42842,0.00592983393097835
1580421715.42942,0.00593598840314333
1580421715.43042,0.00594829734747335
1580421715.43142,0.00594214287530834
1580421715.43243,0.00592367945881334
1580421715.43343,0.00593598840314333
1580421715.43443,0.00592983393097835
1580421715.43543,0.00594214287530834
1580421715.43643,0.00595445181963833
1580421715.43743,0.00595445181963833
1580421715.43843,0.00592983393097835
1580421715.43943,0.00592983393097835
1580421715.44043,0.00592983393097835
1580421715.44143,0.00591137051448334
1580421715.44243,0.00591752498664833
1580421715.44343,0.00592983393097835
1580421715.44443,0.00594829734747335
1580421715.44543,0.00594214287530834
1580421715.44643,0.00594214287530834
1580421715.44743,0.00592367945881334
1580421715.44843,0.00592983393097835
1580421715.44943,0.00593598840314333
1580421715.45043,0.00594829734747335
1580421715.45143,0.00594829734747335
1580421715.45243,0.00594214287530834
1580421715.45343,0.00594214287530834
1580421715.45443,0.00592983393097835
1580421715.45543,0.00592983393097835
1580421715.45643,0.00594829734747335
1580421715.45743,0.00594214287530834
1580421715.45844,0.00594214287530834
1580421715.45944,0.00593598840314333
1580421715.46044,0.00592983393097835
1580421715.46144,0.00593598840314333
1580421715.46244,0.00594214287530834
1580421715.46344,0.00593598840314333
1580421715.46444,0.00591752498664833
1580421715.46544,0.00593598840314333
1580421715.46644,0.00594214287530834
1580421715.46744,0.00593598840314333
1580421715.46844,0.00593598840314333
1580421715.46944,0.00593598840314333
1580421715.47044,0.00594214287530834
1580421715.47144,0.00595445181963833
1580421715.47244,0.00595445181963833
1580421715.47344,0.00595445181963833
1580421715.47444,0.00594214287530834
1580421715.47549,0.00593598840314333
1580421715.47649,0.00591752498664833
1580421715.47749,0.00591752498664833
1580421715.47849,0.00592367945881334
1580421715.4795,0.00594214287530834
1580421715.4805,0.00594829734747335
1580421715.4815,0.00595445181963833
1580421715.4825,0.00594829734747335
1580421715.4835,0.00594214287530834
1580421715.4845,0.00594214287530834
1580421715.4855,0.00594214287530834
1580421715.4865,0.00594214287530834
1580421715.4875,0.00595445181963833
1580421715.4885,0.00594829734747335
1580421715.4895,0.00596060629180334
1580421715.4905,0.00594829734747335
1580421715.4915,0.00592983393097835
1580421715.4925,0.00592367945881334
1580421715.4935,0.00593598840314333
1580421715.4945,0.00594214287530834
1580421715.4955,0.00595445181963833
1580421715.4965,0.00594214287530834
1580421715.4975,0.00591752498664833
1580421715.4985,0.00591752498664833
1580421715.4995,0.00592983393097835
1580421715.5005,0.00594829734747335
1580421715.5015,0.00594214287530834
1580421715.5025,0.00594214287530834
1580421715.5035,0.00593598840314333
1580421715.50451,0.00592983393097835
1580421715.50551,0.00591137051448334
1580421715.50651,0.00591137051448334
1580421715.50751,0.00591752498664833
1580421715.50851,0.00591752498664833
1580421715.50951,0.00592983393097835
1580421715.51051,0.00593598840314333
1580421715.51151,0.00592983393097835
1580421715.51251,0.00592367945881334
1580421715.51351,0.00592367945881334
1580421715.51451,0.00592367945881334
1580421715.51551,0.00592983393097835
1580421715.51651,0.00594214287530834
1580421715.51751,0.00593598840314333
1580421715.51851,0.00594214287530834
1580421715.51951,0.00592983393097835
1580421715.52051,0.00591752498664833
1580421715.52151,0.00591752498664833
1580421715.52251,0.00592983393097835
1580421715.52351,0.00592367945881334
1580421715.52451,0.00593598840314333
1580421715.52551,0.00592367945881334
1580421715.52652,0.00593598840314333
1580421715.52751,0.00592983393097835
1580421715.52851,0.00592367945881334
1580421715.52952,0.00592367945881334
1580421715.53052,0.00592983393097835
1580421715.53152,0.00593598840314333
1580421715.53252,0.00593598840314333
1580421715.53352,0.00592367945881334
1580421715.53452,0.00592983393097835
1580421715.53552,0.00592983393097835
1580421715.53652,0.00592983393097835
1580421715.53752,0.00593598840314333
1580421715.53852,0.00594214287530834
1580421715.53952,0.00592367945881334
1580421715.54052,0.00592983393097835
1580421715.54152,0.00593598840314333
1580421715.54252,0.00592983393097835
1580421715.54352,0.00592367945881334
1580421715.54452,0.00592983393097835
1580421715.54552,0.00592983393097835
1580421715.54652,0.00592983393097835
1580421715.54752,0.00592983393097835
1580421715.54852,0.00592983393097835
1580421715.54952,0.00594214287530834
1580421715.55052,0.00594214287530834
1580421715.55152,0.00593598840314333
1580421715.55253,0.00593598840314333
1580421715.55353,0.00594214287530834
1580421715.55453,0.00592983393097835
1580421715.55553,0.00592367945881334
1580421715.55653,0.00592367945881334
1580421715.55753,0.00592983393097835
1580421715.55853,0.00592367945881334
1580421715.55953,0.00592983393097835
1580421715.56053,0.00592983393097835
1580421715.56153,0.00591137051448334
1580421715.56253,0.00592367945881334
1580421715.56353,0.00592983393097835
1580421715.56453,0.00592983393097835
1580421715.56553,0.00593598840314333
1580421715.56653,0.00593598840314333
1580421715.56753,0.00594829734747335
1580421715.56853,0.00594214287530834
1580421715.56953,0.00592983393097835
1580421715.57053,0.00592983393097835
1580421715.57153,0.00592367945881334
1580421715.57253,0.00591752498664833
1580421715.57353,0.00592983393097835
1580421715.57453,0.00592367945881334
1580421715.57553,0.00592983393097835
1580421715.57653,0.00594214287530834
1580421715.57753,0.00594214287530834
1580421715.57854,0.00592367945881334
1580421715.57954,0.00592983393097835
1580421715.58054,0.00591752498664833
1580421715.58154,0.00592983393097835
1580421715.58254,0.00593598840314333
1580421715.58354,0.00592983393097835
1580421715.58454,0.00592367945881334
1580421715.58554,0.00592367945881334
1580421715.58654,0.00591137051448334
1580421715.58754,0.00592367945881334
1580421715.58854,0.00592367945881334
1580421715.58954,0.00593598840314333
1580421715.59054,0.00594214287530834
1580421715.59154,0.00594214287530834
1580421715.59254,0.00594829734747335
1580421715.59354,0.00592367945881334
1580421715.59454,0.00591752498664833
1580421715.59554,0.00592983393097835
1580421715.59654,0.00593598840314333
1580421715.59756,0.00593598840314333
1580421715.59856,0.00592367945881334
1580421715.59957,0.00593598840314333
1580421715.60057,0.00593598840314333
1580421715.60157,0.00594829734747335
1580421715.60257,0.00596676076396835
1580421715.60357,0.00594829734747335
1580421715.60457,0.00593598840314333
1580421715.60557,0.00592367945881334
1580421715.60657,0.00589906157015332
1580421715.60757,0.00589906157015332
1580421715.60857,0.00590521604231833
1580421715.60957,0.00591752498664833
1580421715.61057,0.00594829734747335
1580421715.61157,0.00594829734747335
1580421715.61257,0.00594829734747335
1580421715.61357,0.00594829734747335
1580421715.61457,0.00593598840314333
1580421715.61557,0.00591752498664833
1580421715.61657,0.00592983393097835
1580421715.61757,0.00593598840314333
1580421715.61857,0.00593598840314333
1580421715.61957,0.00594214287530834
1580421715.62057,0.00594214287530834
1580421715.62157,0.00594829734747335
1580421715.62257,0.00593598840314333
1580421715.62357,0.00593598840314333
1580421715.62457,0.00594214287530834
1580421715.62558,0.00593598840314333
1580421715.62658,0.00591752498664833
1580421715.62758,0.00593598840314333
1580421715.62858,0.00593598840314333
1580421715.62958,0.00593598840314333
1580421715.63058,0.00593598840314333
1580421715.63158,0.00592983393097835
1580421715.63258,0.00592983393097835
1580421715.63358,0.00592367945881334
1580421715.63458,0.00592983393097835
1580421715.63558,0.00592983393097835
1580421715.63658,0.00592983393097835
1580421715.63758,0.00594214287530834
1580421715.63858,0.00594214287530834
1580421715.63958,0.00594829734747335
1580421715.64058,0.00594214287530834
1580421715.64158,0.00594214287530834
1580421715.64258,0.00593598840314333
1580421715.64358,0.00593598840314333
1580421715.64458,0.00592983393097835
1580421715.64558,0.00593598840314333
1580421715.64658,0.00592983393097835
1580421715.64758,0.00593598840314333
1580421715.64858,0.00592983393097835
1580421715.64959,0.00593598840314333
1580421715.65059,0.00593598840314333
1580421715.65159,0.00593598840314333
1580421715.65259,0.00592367945881334
1580421715.65359,0.00593598840314333
1580421715.65459,0.00592983393097835
1580421715.65559,0.00594214287530834
1580421715.65659,0.00592983393097835
1580421715.65759,0.00592983393097835
1580421715.65859,0.00593598840314333
1580421715.65959,0.00593598840314333
1580421715.66059,0.00594214287530834
1580421715.66159,0.00594829734747335
1580421715.66259,0.00594214287530834
1580421715.66359,0.00594214287530834
1580421715.66459,0.00592367945881334
1580421715.66559,0.00591752498664833
1580421715.66659,0.00593598840314333
1580421715.66759,0.00594214287530834
1580421715.66859,0.00593598840314333
1580421715.66959,0.00594214287530834
1580421715.67059,0.00594214287530834
1580421715.67159,0.00592983393097835
1580421715.6726,0.00592983393097835
1580421715.67359,0.00594214287530834
1580421715.67459,0.00592983393097835
1580421715.6756,0.00592983393097835
1580421715.6766,0.00594214287530834
1580421715.6776,0.00593598840314333
1580421715.6786,0.00593598840314333
1580421715.6796,0.00592983393097835
1580421715.6806,0.00593598840314333
1580421715.6816,0.00592983393097835
1580421715.6826,0.00591752498664833
1580421715.6836,0.00592983393097835
1580421715.6846,0.00593598840314333
1580421715.6856,0.00592983393097835
1580421715.6866,0.00594214287530834
1580421715.6876,0.00594214287530834
1580421715.6886,0.00593598840314333
1580421715.6896,0.00592367945881334
1580421715.6906,0.00592983393097835
1580421715.6916,0.00591752498664833
1580421715.6926,0.00593598840314333
1580421715.6936,0.00593598840314333
