Timestamp_seconds,Sample_V
1580423750.4881,0.00884089926502379
1580423750.48909,0.00889013504234379
1580423750.4901,0.00886551715368381
1580423750.4911,0.00887167162584879
1580423750.4921,0.00886551715368381
1580423750.4931,0.0088593626815188
1580423750.4941,0.00887167162584879
1580423750.4951,0.00888398057017881
1580423750.4961,0.00889013504234379
1580423750.4971,0.0088778260980138
1580423750.4981,0.00886551715368381
1580423750.4991,0.0088593626815188
1580423750.5001,0.0088593626815188
1580423750.5011,0.0088593626815188
1580423750.5021,0.00888398057017881
1580423750.5031,0.00887167162584879
1580423750.5041,0.0088778260980138
1580423750.5051,0.0088778260980138
1580423750.5061,0.0088778260980138
1580423750.5071,0.0088778260980138
1580423750.5081,0.0088778260980138
1580423750.5091,0.0088778260980138
1580423750.5101,0.00887167162584879
1580423750.5111,0.0088778260980138
1580423750.5121,0.0088593626815188
1580423750.5131,0.0088470537371888
1580423750.5141,0.0088470537371888
1580423750.51511,0.00887167162584879
1580423750.51611,0.00889013504234379
1580423750.51711,0.00887167162584879
1580423750.51811,0.00887167162584879
1580423750.51911,0.00888398057017881
1580423750.52011,0.00886551715368381
1580423750.52111,0.00889013504234379
1580423750.52211,0.00887167162584879
1580423750.52311,0.00888398057017881
1580423750.52411,0.00886551715368381
1580423750.52511,0.00887167162584879
1580423750.52611,0.00889013504234379
1580423750.52711,0.0088962895145088
1580423750.52811,0.0088778260980138
1580423750.52911,0.00886551715368381
1580423750.53011,0.00884089926502379
1580423750.53111,0.00885320820935379
1580423750.53211,0.0088778260980138
1580423750.53311,0.00890859845883879
1580423750.53411,0.0088962895145088
1580423750.53511,0.00887167162584879
1580423750.53611,0.00887167162584879
1580423750.53711,0.00888398057017881
1580423750.53812,0.00889013504234379
1580423750.53912,0.0088962895145088
1580423750.54012,0.0089147529310038
1580423750.54111,0.00890244398667381
1580423750.54211,0.0088962895145088
1580423750.54311,0.00890244398667381
1580423750.54411,0.00888398057017881
1580423750.54511,0.00890244398667381
1580423750.54611,0.0089147529310038
1580423750.54711,0.0088778260980138
1580423750.54811,0.00884089926502379
1580423750.54911,0.0088593626815188
1580423750.55011,0.00887167162584879
1580423750.55111,0.00888398057017881
1580423750.55211,0.00888398057017881
1580423750.55311,0.00888398057017881
1580423750.55411,0.00887167162584879
1580423750.55511,0.0088778260980138
1580423750.55611,0.00890244398667381
1580423750.55711,0.00890244398667381
1580423750.55811,0.00890244398667381
1580423750.55911,0.0089147529310038
1580423750.56011,0.00892706187533379
1580423750.56112,0.0088778260980138
1580423750.56211,0.00890244398667381
1580423750.56312,0.00888398057017881
1580423750.56412,0.0088778260980138
1580423750.56512,0.0088778260980138
1580423750.56612,0.00883474479285878
1580423750.56712,0.0088285903206938
1580423750.56812,0.00885320820935379
1580423750.56912,0.00889013504234379
1580423750.57012,0.0088962895145088
1580423750.57112,0.00890244398667381
1580423750.57212,0.0088962895145088
1580423750.57312,0.00886551715368381
1580423750.57412,0.00886551715368381
1580423750.57512,0.00885320820935379
1580423750.57612,0.0088470537371888
1580423750.57712,0.0088593626815188
1580423750.57812,0.00886551715368381
1580423750.57912,0.0088593626815188
1580423750.58012,0.00887167162584879
1580423750.58112,0.00890859845883879
1580423750.58212,0.00889013504234379
1580423750.58312,0.0088778260980138
1580423750.58412,0.0088962895145088
1580423750.58512,0.00889013504234379
1580423750.58612,0.0088962895145088
1580423750.58712,0.00887167162584879
1580423750.58813,0.0088593626815188
1580423750.58913,0.00889013504234379
1580423750.59013,0.0089147529310038
1580423750.59113,0.0089147529310038
1580423750.59213,0.0088962895145088
1580423750.59313,0.00886551715368381
1580423750.59413,0.00886551715368381
1580423750.59513,0.00888398057017881
1580423750.59613,0.00888398057017881
1580423750.59713,0.00888398057017881
1580423750.59813,0.00890859845883879
1580423750.59913,0.0089332163474988
1580423750.60013,0.00892706187533379
1580423750.60113,0.00887167162584879
1580423750.60213,0.00885320820935379
1580423750.60313,0.0088593626815188
1580423750.60413,0.0088778260980138
1580423750.60513,0.00887167162584879
1580423750.60613,0.00886551715368381
1580423750.60713,0.00885320820935379
1580423750.60813,0.00885320820935379
1580423750.60913,0.00885320820935379
1580423750.61013,0.00888398057017881
1580423750.61114,0.00890244398667381
1580423750.61214,0.00889013504234379
1580423750.61314,0.00885320820935379
1580423750.61414,0.00883474479285878
1580423750.61514,0.0088593626815188
1580423750.61614,0.0088593626815188
1580423750.61714,0.00884089926502379
1580423750.61814,0.00886551715368381
1580423750.61914,0.00886551715368381
1580423750.62014,0.00886551715368381
1580423750.62114,0.00886551715368381
1580423750.62214,0.00886551715368381
1580423750.62314,0.0088593626815188
1580423750.62414,0.0088593626815188
1580423750.62514,0.00886551715368381
1580423750.62614,0.00887167162584879
1580423750.62714,0.00887167162584879
1580423750.62814,0.0088962895145088
1580423750.62914,0.00889013504234379
1580423750.63014,0.0088962895145088
1580423750.63114,0.00890859845883879
1580423750.63214,0.0089147529310038
1580423750.63314,0.00892706187533379
1580423750.63414,0.00892090740316881
1580423750.63514,0.00890859845883879
1580423750.63614,0.0088470537371888
1580423750.63715,0.00882243584852879
1580423750.63815,0.00882243584852879
1580423750.63915,0.0088593626815188
1580423750.64015,0.00886551715368381
1580423750.64115,0.0088778260980138
1580423750.64215,0.0088593626815188
1580423750.64315,0.0088778260980138
1580423750.64415,0.00886551715368381
1580423750.64515,0.00887167162584879
1580423750.64615,0.00889013504234379
1580423750.64715,0.0088778260980138
1580423750.64815,0.00886551715368381
1580423750.64915,0.0088778260980138
1580423750.65015,0.0088778260980138
1580423750.65115,0.00890244398667381
1580423750.65215,0.00890244398667381
1580423750.65315,0.00886551715368381
1580423750.65415,0.00884089926502379
1580423750.65515,0.0088593626815188
1580423750.65615,0.0088962895145088
1580423750.65715,0.0088778260980138
1580423750.65815,0.0088778260980138
1580423750.65915,0.00885320820935379
1580423750.66015,0.0088593626815188
1580423750.66115,0.00886551715368381
1580423750.66216,0.00887167162584879
1580423750.66318,0.00886551715368381
1580423750.66418,0.00887167162584879
1580423750.66518,0.0088593626815188
1580423750.66618,0.00884089926502379
1580423750.66718,0.00885320820935379
1580423750.66818,0.00888398057017881
1580423750.66918,0.00890244398667381
1580423750.67018,0.00890859845883879
1580423750.67118,0.00890244398667381
1580423750.67218,0.00890244398667381
1580423750.67318,0.0088962895145088
1580423750.67418,0.0088962895145088
1580423750.67518,0.00887167162584879
1580423750.67618,0.00887167162584879
1580423750.67718,0.00888398057017881
1580423750.67818,0.00890244398667381
1580423750.67918,0.0088778260980138
1580423750.68018,0.00885320820935379
1580423750.68118,0.00886551715368381
1580423750.68218,0.0088593626815188
1580423750.68318,0.0088778260980138
1580423750.68419,0.00886551715368381
1580423750.68519,0.0088778260980138
1580423750.68619,0.0088962895145088
1580423750.68719,0.00890859845883879
1580423750.68819,0.0088778260980138
1580423750.68919,0.00887167162584879
1580423750.69019,0.00889013504234379
1580423750.69119,0.00889013504234379
1580423750.69219,0.00888398057017881
1580423750.69319,0.00888398057017881
1580423750.69419,0.00890244398667381
1580423750.69519,0.00889013504234379
1580423750.69619,0.00888398057017881
1580423750.69719,0.00888398057017881
1580423750.69819,0.00887167162584879
1580423750.69919,0.00884089926502379
1580423750.70019,0.0088593626815188
1580423750.70119,0.00886551715368381
1580423750.70219,0.00888398057017881
1580423750.70319,0.00889013504234379
1580423750.70419,0.0088778260980138
1580423750.70519,0.00887167162584879
1580423750.70619,0.00887167162584879
1580423750.7072,0.0088778260980138
1580423750.70819,0.00887167162584879
1580423750.7092,0.00886551715368381
1580423750.7102,0.00886551715368381
1580423750.7112,0.00887167162584879
1580423750.7122,0.00888398057017881
1580423750.7132,0.0088593626815188
1580423750.7142,0.00887167162584879
1580423750.7152,0.00886551715368381
1580423750.7162,0.00889013504234379
1580423750.7172,0.00889013504234379
1580423750.7182,0.0088778260980138
1580423750.7192,0.00890859845883879
1580423750.7202,0.00889013504234379
1580423750.7212,0.00887167162584879
1580423750.7222,0.00885320820935379
1580423750.7232,0.00887167162584879
1580423750.7242,0.0088778260980138
1580423750.7252,0.00885320820935379
1580423750.7262,0.00886551715368381
1580423750.7272,0.00886551715368381
1580423750.7282,0.00890244398667381
1580423750.7292,0.0089516797639938
1580423750.7302,0.00897629765265381
1580423750.7312,0.00896398870832382
1580423750.7322,0.00893937081966381
1580423750.7332,0.00890859845883879
1580423750.73421,0.00884089926502379
1580423750.73521,0.00879166348770377
1580423750.73621,0.00879781795986878
1580423750.73721,0.00878550901553879
1580423750.73821,0.00880397243203379
1580423750.73921,0.00883474479285878
1580423750.74021,0.0088778260980138
1580423750.74121,0.00889013504234379
1580423750.74221,0.0088962895145088
1580423750.74321,0.00887167162584879
1580423750.74421,0.00889013504234379
1580423750.74521,0.0089147529310038
1580423750.74621,0.0088962895145088
1580423750.74721,0.00885320820935379
1580423750.74821,0.00884089926502379
1580423750.74921,0.0088593626815188
1580423750.75021,0.0088778260980138
1580423750.75121,0.00890244398667381
1580423750.75221,0.00889013504234379
1580423750.75321,0.0088470537371888
1580423750.75421,0.00881628137636378
1580423750.75521,0.00883474479285878
1580423750.75621,0.00886551715368381
1580423750.75722,0.0088593626815188
1580423750.75822,0.00884089926502379
1580423750.75922,0.0088593626815188
1580423750.76022,0.0088470537371888
1580423750.76122,0.0088593626815188
1580423750.76222,0.00886551715368381
1580423750.76322,0.00885320820935379
1580423750.76422,0.00887167162584879
1580423750.76522,0.00886551715368381
1580423750.76622,0.0088593626815188
1580423750.76722,0.0088593626815188
1580423750.76822,0.00888398057017881
1580423750.76922,0.0088778260980138
1580423750.77022,0.0088778260980138
1580423750.77122,0.00886551715368381
1580423750.77222,0.00887167162584879
1580423750.77322,0.0088593626815188
1580423750.77422,0.00887167162584879
1580423750.77522,0.00886551715368381
1580423750.77622,0.00886551715368381
1580423750.77722,0.00887167162584879
1580423750.77822,0.00886551715368381
1580423750.77922,0.00883474479285878
1580423750.78022,0.00884089926502379
1580423750.78122,0.00888398057017881
1580423750.78222,0.00886551715368381
1580423750.78323,0.00886551715368381
1580423750.78423,0.0088778260980138
1580423750.78522,0.0088778260980138
1580423750.78622,0.00889013504234379
1580423750.78722,0.00888398057017881
1580423750.78822,0.0088778260980138
1580423750.78922,0.0088962895145088
1580423750.79022,0.0088962895145088
1580423750.79122,0.00887167162584879
1580423750.79222,0.0088593626815188
1580423750.79322,0.0088593626815188
1580423750.79422,0.00886551715368381
1580423750.79522,0.00887167162584879
1580423750.79622,0.0088778260980138
1580423750.79722,0.0088778260980138
1580423750.79822,0.0088593626815188
1580423750.79922,0.0088593626815188
1580423750.80022,0.00889013504234379
1580423750.80122,0.00889013504234379
1580423750.80222,0.00888398057017881
1580423750.80322,0.00888398057017881
1580423750.80422,0.0088593626815188
1580423750.80522,0.0088593626815188
1580423750.80622,0.0088593626815188
1580423750.80723,0.00887167162584879
1580423750.80823,0.0088778260980138
1580423750.80923,0.00890859845883879
1580423750.81023,0.00890244398667381
1580423750.81123,0.0088962895145088
1580423750.81223,0.00885320820935379
1580423750.81323,0.0088593626815188
1580423750.81423,0.00885320820935379
1580423750.81523,0.00885320820935379
1580423750.81623,0.00886551715368381
1580423750.81723,0.00886551715368381
1580423750.81823,0.00886551715368381
1580423750.81923,0.0088778260980138
1580423750.82023,0.00886551715368381
1580423750.82123,0.00887167162584879
1580423750.82223,0.00887167162584879
1580423750.82323,0.00887167162584879
1580423750.82423,0.00887167162584879
1580423750.82523,0.00887167162584879
1580423750.82623,0.0088593626815188
1580423750.82723,0.00887167162584879
1580423750.82823,0.0088778260980138
1580423750.82923,0.00888398057017881
1580423750.83024,0.00887167162584879
1580423750.83124,0.0088778260980138
1580423750.83224,0.00888398057017881
1580423750.83324,0.0088778260980138
1580423750.83424,0.0088962895145088
1580423750.83524,0.00888398057017881
1580423750.83624,0.0088778260980138
1580423750.83724,0.00889013504234379
1580423750.83824,0.0088778260980138
1580423750.83924,0.0088962895145088
1580423750.84024,0.00887167162584879
1580423750.84124,0.00886551715368381
1580423750.84224,0.00887167162584879
1580423750.84324,0.00887167162584879
1580423750.84424,0.00886551715368381
1580423750.84524,0.00886551715368381
1580423750.84624,0.00886551715368381
1580423750.84724,0.00885320820935379
1580423750.84824,0.0088593626815188
1580423750.84924,0.00887167162584879
1580423750.85024,0.0088778260980138
1580423750.85124,0.00888398057017881
1580423750.85224,0.00888398057017881
1580423750.85324,0.00889013504234379
1580423750.85424,0.0088778260980138
1580423750.85524,0.00889013504234379
1580423750.85625,0.0088778260980138
1580423750.85725,0.00887167162584879
1580423750.85825,0.0088778260980138
1580423750.85925,0.0088778260980138
1580423750.86025,0.00886551715368381
1580423750.86125,0.00886551715368381
1580423750.86225,0.00886551715368381
1580423750.86325,0.00887167162584879
1580423750.86425,0.00887167162584879
1580423750.86525,0.00889013504234379
1580423750.86625,0.00890244398667381
1580423750.86725,0.00888398057017881
1580423750.86825,0.0088778260980138
1580423750.86925,0.00888398057017881
1580423750.87025,0.00888398057017881
1580423750.87125,0.00889013504234379
1580423750.87225,0.0088778260980138
1580423750.87325,0.00888398057017881
1580423750.87425,0.00887167162584879
1580423750.87525,0.0088778260980138
1580423750.87625,0.00887167162584879
1580423750.87725,0.00886551715368381
1580423750.87825,0.00889013504234379
1580423750.87925,0.0088778260980138
1580423750.88025,0.00889013504234379
1580423750.88126,0.00887167162584879
1580423750.88226,0.00888398057017881
1580423750.88326,0.0088962895145088
1580423750.88426,0.00889013504234379
1580423750.88526,0.00889013504234379
1580423750.88626,0.00888398057017881
1580423750.88726,0.00889013504234379
1580423750.88826,0.0088962895145088
1580423750.88926,0.00890244398667381
1580423750.89026,0.0088962895145088
1580423750.89126,0.00887167162584879
1580423750.89226,0.00888398057017881
1580423750.89326,0.00888398057017881
1580423750.89426,0.00888398057017881
1580423750.89526,0.00888398057017881
1580423750.89626,0.00886551715368381
1580423750.89726,0.0088778260980138
1580423750.89826,0.00886551715368381
1580423750.89926,0.00887167162584879
1580423750.90026,0.00888398057017881
1580423750.90126,0.00889013504234379
1580423750.90226,0.00888398057017881
1580423750.90326,0.00890244398667381
1580423750.90426,0.00888398057017881
1580423750.90526,0.0088962895145088
1580423750.90627,0.0088778260980138
1580423750.90729,0.0088778260980138
1580423750.90829,0.00888398057017881
1580423750.90929,0.00887167162584879
1580423750.91029,0.00885320820935379
1580423750.91129,0.00888398057017881
1580423750.91229,0.0089147529310038
1580423750.91329,0.0088962895145088
1580423750.91429,0.0088778260980138
1580423750.91529,0.0088962895145088
1580423750.91629,0.00888398057017881
1580423750.91729,0.0088962895145088
1580423750.91829,0.00887167162584879
1580423750.91929,0.0088778260980138
1580423750.92029,0.0088962895145088
1580423750.92129,0.00890244398667381
1580423750.92229,0.0088962895145088
1580423750.92329,0.0088962895145088
1580423750.92429,0.00888398057017881
1580423750.92529,0.00890244398667381
1580423750.9263,0.0088962895145088
1580423750.92729,0.00889013504234379
1580423750.9283,0.00889013504234379
1580423750.9293,0.00886551715368381
1580423750.9303,0.00887167162584879
1580423750.9313,0.00887167162584879
1580423750.9323,0.00888398057017881
1580423750.9333,0.0088962895145088
1580423750.9343,0.00888398057017881
1580423750.9353,0.00888398057017881
1580423750.9363,0.0088962895145088
1580423750.9373,0.00888398057017881
1580423750.9383,0.0088962895145088
1580423750.9393,0.00889013504234379
1580423750.9403,0.00890244398667381
1580423750.9413,0.0088962895145088
1580423750.9423,0.00886551715368381
1580423750.9433,0.00887167162584879
1580423750.9443,0.0088778260980138
1580423750.9453,0.00888398057017881
1580423750.9463,0.0088593626815188
1580423750.9473,0.00886551715368381
1580423750.9483,0.00888398057017881
1580423750.9493,0.00888398057017881
1580423750.9503,0.00887167162584879
1580423750.9513,0.0088778260980138
1580423750.9523,0.00887167162584879
1580423750.95331,0.0088962895145088
1580423750.95431,0.00888398057017881
1580423750.95531,0.0088962895145088
1580423750.95631,0.0088962895145088
1580423750.95731,0.00890244398667381
1580423750.95831,0.00890244398667381
1580423750.95931,0.0088778260980138
1580423750.96031,0.0088962895145088
1580423750.96131,0.00888398057017881
1580423750.96231,0.00888398057017881
1580423750.96331,0.00889013504234379
1580423750.96431,0.00889013504234379
1580423750.96531,0.00889013504234379
1580423750.96631,0.0088778260980138
1580423750.96731,0.00889013504234379
1580423750.96831,0.00890244398667381
1580423750.96931,0.00890859845883879
1580423750.97031,0.00890244398667381
1580423750.97131,0.0088962895145088
1580423750.97231,0.0088962895145088
1580423750.97331,0.0088962895145088
1580423750.97431,0.0088778260980138
1580423750.97531,0.0088962895145088
1580423750.97632,0.00890859845883879
1580423750.97732,0.00890244398667381
1580423750.97832,0.00888398057017881
1580423750.97932,0.0088778260980138
1580423750.98032,0.0088593626815188
1580423750.98132,0.0088778260980138
1580423750.98232,0.0088962895145088
1580423750.98332,0.00889013504234379
1580423750.98432,0.00889013504234379
1580423750.98532,0.0088778260980138
1580423750.98632,0.0088962895145088
1580423750.98732,0.00888398057017881
1580423750.98832,0.0088962895145088
1580423750.98932,0.00890244398667381
1580423750.99032,0.00889013504234379
1580423750.99132,0.0088778260980138
1580423750.99232,0.0088962895145088
1580423750.99332,0.0088778260980138
1580423750.99432,0.0088778260980138
1580423750.99532,0.00888398057017881
1580423750.99632,0.00888398057017881
1580423750.99732,0.00888398057017881
1580423750.99832,0.00888398057017881
1580423750.99932,0.00888398057017881
1580423751.00032,0.00890244398667381
1580423751.00132,0.0088962895145088
1580423751.00233,0.00888398057017881
1580423751.00333,0.0088962895145088
1580423751.00433,0.00888398057017881
1580423751.00533,0.0088962895145088
1580423751.00633,0.0088962895145088
1580423751.00733,0.00888398057017881
1580423751.00833,0.0088962895145088
1580423751.00933,0.00889013504234379
1580423751.01033,0.0088778260980138
1580423751.01133,0.00887167162584879
1580423751.01233,0.00889013504234379
1580423751.01333,0.00888398057017881
1580423751.01433,0.0088962895145088
1580423751.01533,0.0088778260980138
1580423751.01633,0.00888398057017881
1580423751.01733,0.00889013504234379
1580423751.01833,0.00889013504234379
1580423751.01933,0.0088962895145088
1580423751.02033,0.0088962895145088
1580423751.02133,0.00888398057017881
1580423751.02233,0.0088962895145088
1580423751.02333,0.00890859845883879
1580423751.02433,0.00889013504234379
1580423751.02533,0.00889013504234379
1580423751.02634,0.00888398057017881
1580423751.02734,0.00888398057017881
1580423751.02834,0.00888398057017881
1580423751.02936,0.00889013504234379
1580423751.03036,0.0088778260980138
1580423751.03136,0.00887167162584879
1580423751.03236,0.00886551715368381
1580423751.03336,0.00888398057017881
1580423751.03436,0.00890859845883879
1580423751.03536,0.00890859845883879
1580423751.03636,0.00890859845883879
1580423751.03736,0.00890244398667381
1580423751.03836,0.0088962895145088
1580423751.03936,0.0088778260980138
1580423751.04036,0.00889013504234379
1580423751.04136,0.00888398057017881
1580423751.04236,0.00889013504234379
1580423751.04336,0.00889013504234379
1580423751.04436,0.00889013504234379
1580423751.04536,0.00888398057017881
1580423751.04636,0.00888398057017881
1580423751.04736,0.00887167162584879
1580423751.04836,0.00887167162584879
1580423751.04937,0.00889013504234379
1580423751.05037,0.0088962895145088
1580423751.05137,0.0088778260980138
1580423751.05237,0.0088778260980138
1580423751.05337,0.00887167162584879
1580423751.05437,0.00888398057017881
1580423751.05537,0.00889013504234379
1580423751.05637,0.00889013504234379
1580423751.05737,0.00890244398667381
1580423751.05837,0.00888398057017881
1580423751.05937,0.0088778260980138
1580423751.06037,0.00887167162584879
1580423751.06137,0.00889013504234379
1580423751.06237,0.00888398057017881
1580423751.06337,0.00886551715368381
1580423751.06437,0.00887167162584879
1580423751.06537,0.00886551715368381
1580423751.06637,0.00887167162584879
1580423751.06737,0.0088962895145088
1580423751.06837,0.00889013504234379
1580423751.06937,0.00888398057017881
1580423751.07037,0.00889013504234379
1580423751.07137,0.00886551715368381
1580423751.07237,0.00886551715368381
1580423751.07337,0.00890244398667381
1580423751.07438,0.00890244398667381
1580423751.07538,0.0088778260980138
1580423751.07638,0.00887167162584879
1580423751.07738,0.0088593626815188
1580423751.07838,0.00887167162584879
1580423751.07938,0.00888398057017881
1580423751.08038,0.0088778260980138
1580423751.08138,0.00889013504234379
1580423751.08238,0.00888398057017881
1580423751.08338,0.00888398057017881
1580423751.08438,0.00888398057017881
1580423751.08538,0.00889013504234379
1580423751.08638,0.00889013504234379
1580423751.08738,0.00888398057017881
1580423751.08838,0.00888398057017881
1580423751.08938,0.00888398057017881
1580423751.09038,0.00887167162584879
1580423751.09138,0.0088778260980138
1580423751.09238,0.00889013504234379
1580423751.09338,0.00889013504234379
1580423751.09438,0.00887167162584879
1580423751.09538,0.0088778260980138
1580423751.09639,0.00886551715368381
1580423751.09738,0.00887167162584879
1580423751.09838,0.0088778260980138
1580423751.09939,0.00888398057017881
1580423751.10039,0.00887167162584879
1580423751.10139,0.00888398057017881
1580423751.10239,0.00889013504234379
1580423751.10339,0.00889013504234379
1580423751.10439,0.00887167162584879
1580423751.10539,0.00889013504234379
1580423751.10639,0.0088962895145088
1580423751.10739,0.0088962895145088
1580423751.10839,0.00889013504234379
1580423751.10939,0.0088778260980138
1580423751.11039,0.00887167162584879
1580423751.11139,0.0088778260980138
1580423751.11239,0.00889013504234379
1580423751.11339,0.00888398057017881
1580423751.11439,0.00887167162584879
1580423751.11539,0.0088778260980138
1580423751.11639,0.00886551715368381
1580423751.11739,0.0088778260980138
1580423751.11839,0.00889013504234379
1580423751.11939,0.00889013504234379
1580423751.12039,0.00889013504234379
1580423751.12139,0.00888398057017881
1580423751.1224,0.0088778260980138
1580423751.1234,0.00889013504234379
1580423751.1244,0.00888398057017881
1580423751.1254,0.0088778260980138
1580423751.1264,0.0088778260980138
1580423751.1274,0.00887167162584879
1580423751.1284,0.0088778260980138
1580423751.1294,0.00888398057017881
1580423751.1304,0.0088778260980138
1580423751.1314,0.0088778260980138
1580423751.1324,0.00889013504234379
1580423751.1334,0.00888398057017881
1580423751.1344,0.0088778260980138
1580423751.1354,0.0088778260980138
1580423751.1364,0.00886551715368381
1580423751.1374,0.0088778260980138
1580423751.1384,0.00888398057017881
1580423751.1394,0.0088962895145088
1580423751.1404,0.0088962895145088
1580423751.1414,0.0088962895145088
1580423751.1424,0.00889013504234379
1580423751.1434,0.00887167162584879
1580423751.1444,0.0088778260980138
1580423751.1454,0.0088778260980138
1580423751.1464,0.00888398057017881
1580423751.1474,0.00889013504234379
1580423751.14841,0.00889013504234379
1580423751.14941,0.0088778260980138
1580423751.15041,0.00888398057017881
1580423751.1514,0.00887167162584879
1580423751.1524,0.0088778260980138
1580423751.1534,0.0088778260980138
1580423751.1544,0.00885320820935379
1580423751.1554,0.0088778260980138
1580423751.1564,0.00889013504234379
1580423751.1574,0.00890244398667381
1580423751.1584,0.00890244398667381
1580423751.1594,0.0088962895145088
1580423751.1604,0.00889013504234379
1580423751.1614,0.00887167162584879
1580423751.1624,0.0088778260980138
1580423751.1634,0.00889013504234379
1580423751.1644,0.00888398057017881
1580423751.1654,0.0088778260980138
1580423751.1664,0.0088778260980138
1580423751.1674,0.0088778260980138
1580423751.1684,0.00888398057017881
1580423751.1694,0.0088778260980138
1580423751.1704,0.0088962895145088
1580423751.1714,0.00889013504234379
1580423751.17241,0.00889013504234379
1580423751.17341,0.0088778260980138
1580423751.17441,0.00888398057017881
1580423751.17541,0.00888398057017881
1580423751.17641,0.00888398057017881
1580423751.17741,0.0088778260980138
1580423751.17841,0.0088778260980138
1580423751.17941,0.00887167162584879
1580423751.18041,0.00887167162584879
1580423751.18141,0.0088778260980138
1580423751.18241,0.00889013504234379
1580423751.18341,0.0088962895145088
1580423751.18441,0.00889013504234379
1580423751.18541,0.00889013504234379
1580423751.18641,0.0088778260980138
1580423751.18741,0.00888398057017881
1580423751.18841,0.00890244398667381
1580423751.18941,0.00890244398667381
1580423751.19041,0.0088962895145088
1580423751.19141,0.00890244398667381
1580423751.19241,0.00889013504234379
1580423751.19341,0.0088778260980138
1580423751.19441,0.0088778260980138
1580423751.19542,0.00889013504234379
1580423751.19642,0.00889013504234379
1580423751.19742,0.00889013504234379
1580423751.19842,0.00887167162584879
1580423751.19942,0.0088778260980138
1580423751.20042,0.00889013504234379
1580423751.20142,0.00888398057017881
1580423751.20242,0.00889013504234379
1580423751.20342,0.00890859845883879
1580423751.20442,0.0088962895145088
1580423751.20542,0.00890859845883879
1580423751.20642,0.00890859845883879
1580423751.20742,0.00890859845883879
1580423751.20842,0.0088962895145088
1580423751.20942,0.00888398057017881
1580423751.21042,0.00889013504234379
1580423751.21142,0.0088778260980138
1580423751.21242,0.00888398057017881
1580423751.21342,0.0088778260980138
1580423751.21442,0.00889013504234379
1580423751.21542,0.00889013504234379
1580423751.21642,0.00889013504234379
1580423751.21742,0.00888398057017881
1580423751.21842,0.00889013504234379
1580423751.21942,0.0088962895145088
1580423751.22042,0.0088962895145088
1580423751.22143,0.00890244398667381
1580423751.22243,0.00889013504234379
1580423751.22343,0.00889013504234379
1580423751.22443,0.0088962895145088
1580423751.22543,0.0088962895145088
1580423751.22643,0.0088962895145088
1580423751.22743,0.00888398057017881
1580423751.22843,0.00889013504234379
1580423751.22943,0.00888398057017881
1580423751.23043,0.00888398057017881
1580423751.23143,0.00889013504234379
1580423751.23243,0.00890244398667381
1580423751.23343,0.00889013504234379
1580423751.23443,0.00888398057017881
1580423751.23543,0.00890859845883879
1580423751.23643,0.0089147529310038
1580423751.23743,0.0089147529310038
1580423751.23843,0.00890244398667381
1580423751.23943,0.00889013504234379
1580423751.24043,0.00889013504234379
