Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423763.54679,-2.17605859464408,0.743907835507745,-0.00122072175173571
1580423763.57887,-1.81179522392615,0.191165026321812,-0.68433661402304
1580423763.61096,-2.23855954833295,-0.278080415045396,-0.663340199893186
1580423763.64305,-1.8240024414435,0.487556267643242,-0.656992446784161
1580423763.67513,-1.24879835202563,1.20241092545968,-1.08326848249027
1580423763.70722,0.214114595254443,0.952407110704204,-1.37526512550546
1580423763.7393,0.621835660334174,0.458258945601585,-1.22731364919509
1580423763.77139,0.844495307850767,1.17164873731594,-1.03199816891737
1580423763.80347,0.077393759060044,0.2434119172961,-0.461188677805753
1580423763.83556,-0.0290531776913099,0.024170290684367,-0.331303883421073
1580423763.86765,-1.04371709773404,0.212161440451666,-0.820080872816053
1580423763.89973,-2.3884641794461,0.27417410543984,-0.287357900358588
1580423763.93182,-1.98855573357748,0.715587090867476,-0.505622949568933
1580423763.9639,-2.17898832684825,1.12819104295415,-0.35718318455787
1580423763.99597,-1.74294651712825,0.65552758068208,-0.947524223697261
1580423764.02806,-1.3542687113756,0.271244373235675,-0.90406652933547
1580423764.06014,-1.57155718318456,-0.327885862516213,0.502204928664074
1580423764.09223,-1.67312123292897,-0.908461127641718,1.56374456397345
1580423764.12432,0.399664301518271,0.3801327534905,-1.0212558175021
1580423764.1564,0.319096665903714,0.940199893186847,0.209719996948195
1580423764.18849,0.189211871519035,0.182375829709315,-0.696055542839703
1580423764.22057,-0.0256351567864499,0.371343556878003,-0.0437018387121384
1580423764.25266,-0.817639429312582,-0.0949721522850382,-0.78443579766537
1580423764.28474,-0.959243152513924,0.272220950637063,-0.358159761959259
1580423764.31683,-1.95339894712749,-0.0988784618905925,0.259037155718318
1580423764.34892,-1.83962767986572,-0.153566796368352,-0.12475776302739
1580423764.381,-2.01785305561913,0.575936522468911,0.0271000228885327
1580423764.41309,-2.04129091325246,0.216067750057221,-0.800549324788282
1580423764.44517,-2.00125123979553,0.228763256275272,-0.643320363164721
1580423764.47726,-1.58181124589914,0.422125581750208,-0.85621423666743
1580423764.50935,-0.678477149614709,1.1921568627451,-1.17701991302357
1580423764.54143,0.320073243305103,0.526619363698789,-1.31276417181659
1580423764.57352,1.09156939040207,1.0637369344625,-1.34987411306935
1580423764.6056,0.650644693675137,1.00465400167849,-0.815686274509805
1580423764.63769,-0.0280766002899213,0.0666514076447697,-0.281986724650951
1580423764.66978,-0.540291447318227,-0.229251544975966,-0.305912870984971
1580423764.70186,-2.84745555809873,0.840588998245213,-0.90064850843061
1580423764.73395,-1.8669718471046,0.435797665369648,-0.56568245975433
1580423764.76603,-2.15603875791562,1.03932249942779,-0.0983901731898982
1580423764.79812,-2.01931792172122,0.841565575646602,-0.619394216830701
1580423764.8302,-1.37721828030823,0.646250095368888,-0.923598077363241
1580423764.86229,-1.65700770580606,-0.166750591287098,-0.560311284046692
1580423764.89438,-1.35133897917144,-0.955825131609064,0.248783093003738
1580423764.92646,-0.281986724650951,0.978286411841001,-0.216556038757915
1580423764.95855,0.516853589684903,0.00268558785381856,-1.13649195086595
1580423764.99063,0.271732661936369,1.25075150682841,-0.358159761959259
1580423765.02272,0.100343327992675,0.159914549477378,-0.107179369802395
1580423765.05481,-0.611093308918898,-0.0876478217746239,0.137941557946135
1580423765.08689,-0.750743877317465,1.16237125200275,-1.37868314641032
1580423765.11898,-1.84939345387961,-0.096437018387121,-0.0539559014267184
1580423765.15106,-1.66237888151369,-0.630624856946669,1.00514229037919
1580423765.18315,-1.6018310826276,0.361577782864117,-0.308354314488442
1580423765.21523,-2.06033417257954,0.0798352025635154,-0.345952544441902
1580423765.24732,-2.10379186694133,0.149660486762798,-0.733653772793163
1580423765.27942,-1.81228351262684,0.247318226901655,-0.818127718013276
1580423765.3115,-1.52614633401999,0.849866483558404,-0.79468986037995
1580423765.34359,-0.631113145647364,1.16969558251316,-1.04811169604028
1580423765.37568,0.565194171053637,0.287357900358586,-1.6701915007248
1580423765.40776,1.05934233615625,1.12135500114443,-1.072526131075
1580423765.43985,0.510017547875183,0.84596017395285,-0.74586099031052
1580423765.47193,-0.156008239871824,0.216067750057221,-0.263920042725262
1580423765.50402,-0.87330434119173,-0.101808194094758,-0.331792172121768
1580423765.53611,-2.48123903257801,0.411383230334934,-0.277103837644008
1580423765.56819,-1.74001678492409,0.686289768825819,-0.627695124742504
1580423765.60028,-2.0974441138323,0.757579919127185,-0.494392309452964
1580423765.63236,-1.96023498893721,0.604745555809874,-0.563241016250858
1580423765.66445,-1.5251697566186,0.636484321355002,-0.651132982375829
1580423765.69653,-1.46755168993668,0.0593270771343555,-0.11450370031281
1580423765.72862,-1.38551918822004,-0.88014038300145,0.552010376134891
1580423765.76071,0.196536202029449,0.567147325856414,-0.498298619058518
1580423765.79279,0.39038681620508,0.309330891889829,-0.370366979476616
1580423765.82488,0.126222629129472,0.654551003280691,-0.819592584115359
1580423765.85696,0.0334477759975584,0.375249866483557,0.153078507667658
1580423765.88905,-0.885511558709087,-0.489021133745327,-0.00903334096284425
1580423765.92114,-0.823010605020219,1.49196612497139,-0.910414282444496
1580423765.95322,-2.47244983596551,0.54615091172656,0.127687495231555
1580423765.98531,-1.34499122606241,-1.52028686961166,0.342046234836346
1580423766.01739,-2.05447470817121,0.577889677271688,-0.377203021286336
1580423766.04948,-1.69558251316091,0.35620660715648,-0.34692912184329
1580423766.08157,-2.25027847714962,-0.0524910353246355,-0.527107652399481
1580423766.11365,-1.9265430685893,0.419684138246737,-0.714122224765392
1580423766.14574,-1.44313725490196,0.991470206759747,-1.11940184634165
1580423766.17782,0.202395666437781,1.12867933165484,-1.59499504081788
1580423766.20991,0.660410467689022,0.477790493629357,-1.23024338139925
1580423766.24199,0.52906080720226,0.912855725947967,-1.03102159151598
1580423766.27408,0.120363164721141,0.333745326924543,-0.431891355764096
1580423766.30617,-0.0173342488746471,0.0495613031204698,-0.300541695277333
1580423766.33825,-0.952895399404898,0.206790264744029,-0.646738384069581
1580423766.37034,-2.31522087434196,0.574471656366828,-0.293217364766919
1580423766.40242,-2.00320439459831,0.723887998779279,-0.292240787365531
1580423766.43451,-2.15213244831006,1.24245059891661,-0.560311284046692
1580423766.4666,-1.77907988097963,0.761974517433433,-0.982192721446555
1580423766.49868,-1.59206530861372,0.0729991607537954,-0.72877088578622
1580423766.53077,-1.72927443350881,-0.622323949034866,-0.0827649347676811
1580423766.56287,-1.74001678492409,-1.42555886167697,2.50516517891203
1580423766.59495,0.665293354695965,1.21217669947356,-1.63015182726787
1580423766.62704,0.367437247272449,0.569100480659191,0.132082093537804
1580423766.65912,0.0949721522850382,0.00659189745937283,-0.599374380102235
1580423766.69121,-0.183352407110704,0.262943465323872,0.188723582818341
1580423766.72329,-0.755626764324408,0.144289311055161,-0.580331120775158
1580423766.75538,-0.273197528038454,1.90017547875181,-1.28981460288396
1580423766.78747,-3.16826123445487,-0.451911192492561,0.321538109407186
1580423766.81955,-1.46413366903182,-0.231692988479438,-0.392339971007859
1580423766.85164,-2.27371633478294,0.985610742351415,-0.027588311589227
1580423766.88372,-1.66482032501717,0.290775921263446,-0.741954680704966
1580423766.91581,-2.06668192568856,-0.0539559014267184,-0.550545510032807
1580423766.9479,-1.80593575951782,0.23315785458152,-0.677012283512626
1580423766.97998,-1.37672999160754,1.36159304188601,-1.01441977569238
1580423767.01207,0.208743419546806,0.857190814068819,-1.2693064774548
1580423767.04415,0.696055542839705,0.40747692072938,-1.28834973678187
1580423767.07624,0.794201571679256,1.22291905088884,-0.896742198825056
1580423767.10833,0.116945143816281,0.527107652399483,-0.465583276112001
1580423767.14041,-0.293217364766919,-0.0158693827725642,-0.147219043259327
1580423767.1725,-0.878675516899367,0.0544441901274126,-0.778576333257039
1580423767.20458,-2.39774166475929,0.364507515068283,-0.163332570382238
1580423767.23667,-1.93191424429694,0.767833981841765,-0.603768978408484
1580423767.26876,-1.9695124742504,1.16823071641108,-0.803967345693142
1580423767.30084,-1.73220416571298,0.805432211795225,-0.652109559777218
1580423767.33293,-1.59450675211719,0.5769130998703,-0.348393987945373
1580423767.36501,-1.43239490348669,-0.00170901045242999,-0.281986724650951
1580423767.3971,-1.04567025253681,-1.31960021362631,-0.45972381170367
1580423767.42918,0.0676279850461583,1.62722209506371,0.172121766994735
1580423767.46127,0.685801480125125,-0.034424353398947,-0.952895399404898
1580423767.49336,0.186282139314869,0.734630350194553,-0.606210421911955
1580423767.52544,0.128664072632944,0.747325856412605,-0.128664072632944
1580423767.55753,-0.716563668268863,-0.168703746089875,-0.115480277714198
1580423767.58961,-0.93482871747921,0.568123903257803,-0.846936751354239
1580423767.6217,-2.32645151445792,1.0720378423743,-0.373296711680782
1580423767.65379,-1.44509040970474,-1.09645227740902,0.539803158617534
1580423767.68587,-2.2175631342031,0.978286411841001,-0.202395666437781
1580423767.71796,-1.78786907759213,0.242923628595406,-0.227298390173189
1580423767.75004,-2.10428015564202,-0.0471198596169984,-0.791760128175785
1580423767.78213,-1.69655909056229,0.234622720683603,-0.952407110704204
1580423767.81422,-1.38210116731518,0.900160219729916,-0.85621423666743
1580423767.84634,-0.0222171358815899,1.05592431525139,-1.1237964446479
1580423767.87843,0.829358358129245,0.630624856946671,-1.57497520408942
1580423767.91051,1.10280003051804,1.38747234302281,-1.13356221866178
1580423767.9426,0.0129396505683985,0.39380483710994,-0.611093308918898
1580423767.97469,-0.119874876020447,0.0510261692225527,-0.225345235370412
1580423768.00677,-1.36940566109712,0.187747005416952,-0.918715190356298
1580423768.03886,-1.95681696803235,0.341069657434957,-0.382574196993973
1580423768.07095,-1.96511787594415,0.719981689173725,-0.436774242771039
1580423768.10303,-2.03152513923857,1.06080720225834,-0.385503929198139
1580423768.13512,-1.7473411154345,0.603280689707791,-0.670664530403601
1580423768.1672,-1.45827420462348,0.457770656900891,-0.906996261539636
1580423768.19929,-1.50954451819638,-0.47681391622797,0.157473105973907
1580423768.23137,-1.71804379339284,-0.758556496528573,1.36647592889296
1580423768.26346,0.309330891889829,0.247318226901655,-1.02027924010071
1580423768.29555,0.463141832608528,1.08131532768749,-0.129640650034332
1580423768.32763,0.302983138780803,0.424078736552985,-0.68433661402304
1580423768.35972,-0.153078507667658,0.215091172655832,0.0764171816586554
1580423768.3918,-1.2522163729305,-0.217044327458609,-0.79810788128481
1580423768.42389,-0.38452735179675,1.05299458304723,-0.768322270542459
1580423768.45598,-2.66434729533837,-0.738048371099412,0.735606927595942
1580423768.48806,-1.62917524986648,0.0075684748607614,-0.229739833676661
1580423768.52015,-2.07888914320592,0.749279011215382,-0.264896620126651
1580423768.55223,-1.81081864652476,-0.178469520103761,-0.74586099031052
1580423768.58432,-1.90847638666362,0.173098344396124,-0.770275425345236
1580423768.61641,-1.48317692835889,0.688731212329291,-0.585702296482795
1580423768.64849,-0.834729533836882,1.36354619668879,-1.19948119325551
1580423768.68058,0.00610360875867855,0.313237201495383,-1.26979476615549
1580423768.71266,0.892347600518807,0.702891584649425,-1.42800030518044
1580423768.74475,0.800549324788282,1.20338750286107,-0.752697032120242
1580423768.77683,-0.144777599755855,0.417242694743265,-0.364995803768979
1580423768.80892,-0.52808422980087,-0.123781185626001,-0.129640650034332
1580423768.84101,-2.36404974441138,0.679942015716794,-0.976821545738918
1580423768.87309,-1.85671778439002,0.488044556343937,-0.979751277943084
1580423768.90518,-2.30984969863432,0.619394216830703,-0.162355992980849
1580423768.93726,-2.0119935912108,0.796643015182728,-0.469001297016861
1580423768.96935,-1.48171206225681,0.637460898756391,-0.672129396505683
1580423769.00144,-1.39137865262837,0.200930800335698,-0.54175631342031
1580423769.03352,-1.38454261081865,-1.10524147402151,0.206301976043335
1580423769.06561,0.0866712443732354,1.06178377965972,-0.212649729152361
1580423769.09769,0.577401388570994,-0.518806744487678,-0.969985503929198
1580423769.12982,0.0607919432364383,0.946059357595178,-0.390875104905776
1580423769.16191,0.109620813305867,0.786877241168842,-0.120851453421835
1580423769.19399,-0.635996032654306,-0.217044327458609,-0.147219043259327
1580423769.22608,-1.04371709773404,0.543709468223089,-0.606698710612649
1580423769.25817,-2.38944075684749,1.16285954070344,-0.744396124208437
1580423769.29025,-1.60085450522621,-0.676035706111238,0.5427328908217
1580423769.32234,-1.9695124742504,0.844983596551462,0.00659189745937283
1580423769.35443,-1.78249790188449,0.0925307087815668,-0.567635614557107
1580423769.38651,-2.097932402533,-0.0524910353246355,-0.712169069962615
1580423769.4186,-1.54567788204776,0.429938200961317,-0.812756542305639
1580423769.45069,-1.08278019378958,1.19850461585412,-0.810803387502862
1580423769.48277,-0.0700694285496297,0.956313420309758,-1.02027924010071
1580423769.51486,0.89723048752575,0.375249866483557,-1.85427634088655
1580423769.54694,0.813733119707027,1.17116044861524,-0.7390249485008
1580423769.57903,-0.0202639810788128,0.555428397039751,-0.258548867017625
1580423769.61112,-0.263431754024568,0.208743419546806,-0.225833524071106
1580423769.6432,-1.87624933241779,0.616952773327231,-0.819592584115359
1580423769.67529,-2.05105668726635,0.355718318455786,-0.780529488059816
1580423769.70738,-2.21023880369268,0.81519798580911,-0.364995803768979
1580423769.73946,-1.96560616464485,0.961196307316701,-0.490974288548104
1580423769.77155,-1.4997787441825,0.463141832608528,-0.854261081864653
1580423769.80363,-1.38454261081865,0.219485770962081,-0.553475242236972
1580423769.83572,-1.76931410696574,-0.68091859311818,0.59742122529946
1580423769.86781,-1.03541618982223,0.485114824139771,1.34645609216449
1580423769.89989,0.977798123140307,0.209719996948195,-1.53640039673457
1580423769.93198,0.177981231403066,1.12428473334859,0.489021133745325
1580423769.96407,-0.0217288471808956,0.125246051728084,-0.430426489662013
1580423769.99615,-0.0993667505912867,1.12233157854581,-0.785412375066759
1580423770.02824,-1.26149385824369,0.0891126878767068,0.0695811398489354
1580423770.06033,-2.19217212176699,0.712657358663311,-0.923598077363241
1580423770.09241,-1.56227969787137,-0.11108567940795,0.444586861982145
1580423770.1245,-2.05008010986496,0.841565575646602,-0.359136339360647
1580423770.15658,-2.00320439459831,-0.34009308003357,-0.498298619058518
1580423770.18867,-2.16726939803159,0.201419089036392,-0.685801480125123
1580423770.22076,-1.69948882276646,0.474860761425191,-0.420660715648127
1580423770.25284,-1.10768291752499,0.963637750820173,-1.1150072480354
1580423770.28493,-0.0197756923781185,1.00904859998474,-1.1662775616083
1580423770.31702,0.874280918593119,0.482185091935605,-1.20973525597009
1580423770.3491,0.633554589150837,0.697520408941788,-1.12526131074998
1580423770.38119,0.142824444953078,0.340581368734263,-0.615487907225146
1580423770.41336,-0.00317387655451284,0.140383001449607,-0.376226443884947
1580423770.44545,-1.42848859388113,0.387945372701608,-0.703868162050812
1580423770.47753,-2.16531624322881,0.505622949568934,-0.354253452353705
1580423770.50962,-2.04324406805524,0.786877241168842,-0.391851682307164
1580423770.54171,-2.26688029297322,1.06178377965972,-0.469489585717556
1580423770.57379,-1.76296635385672,0.694590676737622,-0.665781643396658
1580423770.60588,-1.61452658884565,0.216556038757915,-0.437750820172427
1580423770.63796,-1.2863965819791,-0.214114595254443,-0.411383230334936
1580423770.67005,-1.38649576562142,-1.92556649118792,0.212649729152361
1580423770.70214,0.151125352864881,1.70046540016785,0.108644235904478
1580423770.73422,1.07643244068055,-0.276615548943314,-0.719493400473029
1580423770.76631,0.103273060196841,0.0573739223315783,-0.452399481193256
1580423770.7984,-0.230228122377355,0.599374380102237,0.00708018616006711
1580423770.83048,-0.91773861295491,1.14235141527428,-1.02174410620279
1580423770.86257,-1.08229190508888,-0.407965209430076,0.0432135500114441
1580423770.89466,-2.12381170366979,-0.45972381170367,1.01344319829099
1580423770.92674,-1.63796444647898,0.156496528572518,-0.375738155184253
1580423770.95883,-1.9011520561532,0.527595941100177,-0.333745326924545
1580423770.99091,-1.99246204318303,-0.267826352330816,-0.530525673304341
1580423771.023,-1.96218814373999,0.456794079499502,-0.585702296482795
1580423771.05509,-1.43288319218738,0.740978103303579,-0.632089723048752
1580423771.08717,-0.805432211795225,1.29665064469367,-1.16334782940413
1580423771.11926,-0.246341649500266,0.61451132982376,-1.09596398870832
1580423771.15135,0.766369115739682,0.491462577248797,-1.33864347295338
1580423771.18343,0.862561989776456,0.963149462119478,-0.772716868848708
1580423771.21552,0.0554207675288012,0.437750820172425,-0.441657129777981
1580423771.24761,-0.11450370031281,0.00268558785381856,-0.303959716182193
1580423771.27969,-1.67312123292897,0.658457312886245,-1.12184328984512
1580423771.31178,-1.85085831998169,0.166750591287098,-0.870374608987564
1580423771.34386,-2.09842069123369,0.732677195391776,-0.307377737087053
1580423771.37595,-2.16726939803159,1.07350270847639,-0.322026398107882
1580423771.40804,-1.63161669336995,1.01637293049516,-0.834729533836882
1580423771.44012,-1.567650873579,0.476813916227968,-0.681406881818875
1580423771.47221,-1.34840924696727,-0.0651865415426869,-0.117433432516975
1580423771.5043,-1.04859998474098,-1.11647211413748,0.203860532539863
1580423771.53638,0.0422369726100555,0.844007019150073,-0.0388189517051956
1580423771.56847,0.591561760891128,0.326909285114823,-0.995864805065995
1580423771.60056,0.186282139314869,0.502204928664074,-0.245365072098878
1580423771.63264,-0.224368657969023,0.0896009765774011,0.293705653467612
1580423771.66473,-0.898695353627833,0.348393987945371,-0.835217822537576
1580423771.69681,-0.954848554207675,0.409918364232851,-0.244876783398183
1580423771.72889,-2.00955214770733,0.556893263141834,-0.550057221332112
1580423771.76098,-1.59011215381094,-0.134523537041275,0.365484092469671
1580423771.79307,-1.91970702677958,0.40747692072938,-0.144289311055161
1580423771.82515,-1.95339894712749,0.105226214999618,-0.593514915693904
1580423771.85724,-1.77419699397269,0.00610360875867855,-0.719493400473029
1580423771.88933,-1.48659494926375,0.295170519569695,-0.908461127641718
1580423771.92141,-1.30788128480964,1.03688105592432,-0.738048371099412
1580423771.9535,-0.32642099641413,0.827405203326467,-1.06178377965972
1580423771.98558,0.532967116807814,0.53247882810712,-1.69802395666438
1580423772.01767,0.947035934996567,1.20241092545968,-0.626230258640421
1580423772.04976,0.284916456855115,0.633066300450142,-0.458258945601587
1580423772.08184,-0.073975738155184,0.179934386205844,-0.441657129777981
1580423772.11393,-0.979751277943084,0.153566796368352,-0.733165484092469
1580423772.14602,-2.1999847409781,-0.0227054245822842,-0.514900434882124
1580423772.1781,-2.01931792172122,0.293217364766917,-0.721446555275806
1580423772.21019,-1.98171969176776,1.1921568627451,-0.0690928511482412
1580423772.24228,-1.43190661478599,0.858655680170902,-0.577889677271687
1580423772.27436,-1.34352635996033,0.415777828641183,-0.762462806134128
1580423772.30645,-1.40749217975128,-0.510017547875181,-0.192141603723201
1580423772.33853,-1.96316472114137,-0.865980010681316,1.66335545891508
1580423772.37062,0.865003433279927,0.695078965438316,-1.85232318608377
1580423772.40271,0.0300297550926985,0.347905699244677,0.613534752422371
1580423772.43479,0.063721675440604,0.463630121309222,-0.616464484626535
1580423772.46688,-0.0397955291065841,0.78443579766537,-0.636484321355001
1580423772.49897,-1.18776226443885,0.294682230869,-0.632578011749446
1580423772.53105,-1.61403830014496,-0.261966887922485,-0.567147325856412
1580423772.56314,-1.78396276798657,-0.0134279392690928,0.891371023117419
1580423772.59523,-1.82107270923934,0.171145189593346,-0.232669565880826
1580423772.62731,-1.81863126573587,0.306401159685663,-0.414801251239796
1580423772.6594,-2.18875410086213,-0.222415503166246,-0.537361715114061
1580423772.69148,-1.75759517814908,0.306401159685663,-0.912367437247273
1580423772.72357,-1.3542687113756,0.778576333257039,-0.693614099336232
1580423772.75566,-0.430914778362707,0.935317006179904,-1.15065232318608
1580423772.78774,0.0676279850461583,0.432379644464788,-1.38112458991379
1580423772.81983,1.31276417181659,1.49440756847486,-1.16920729381247
1580423772.85192,0.47925535973144,0.571053635461968,-0.82887006942855
1580423772.884,-0.165774013885709,0.073975738155184,-0.356694895857176
1580423772.91609,-0.905043106736859,-0.127687495231555,-0.549568932631418
1580423772.94818,-2.46805523765927,0.113527122911421,-0.640878919661249
1580423772.98025,-1.97244220645457,0.518318455786986,-0.177981231403066
1580423773.01234,-2.12137026016632,1.11012436102846,-0.330815594720379
1580423773.04443,-1.72097352559701,0.743907835507745,-0.919203479056993
1580423773.07651,-1.52907606622415,0.46900129701686,-0.697520408941786
1580423773.1086,-1.87087815671016,0.041260395208667,0.192629892423895
1580423773.14069,-1.48952468146792,-0.658457312886243,0.96900892652781
1580423773.17277,0.586678873884185,0.815686274509805,-0.981216144045167
1580423773.20486,0.173586633096818,-0.597909514000152,0.0466315709163041
1580423773.23695,0.0524910353246355,0.928969253070878,-0.857679102769513
1580423773.26903,-0.0993667505912867,0.531502250705731,-0.0183108262760356
1580423773.30112,-0.747325856412603,-0.0148928053711757,-0.562752727550164
1580423773.3332,-0.658945601586938,0.12475776302739,-0.0588387884336612
1580423773.36529,-2.22000457770657,0.878187228198673,-0.533943694209201
1580423773.39738,-1.41969939726864,-0.441657129777981,0.627206836041811
1580423773.42946,-2.2683451590753,0.690196078431374,-0.437750820172427
1580423773.46155,-1.8752727550164,-0.236087586785686,-0.717051956969557
1580423773.49364,-2.11355764095521,0.187258716716258,-0.564217593652247
1580423773.52572,-1.65993743801022,0.502693217364769,-0.668223086900129
1580423773.55781,-1.04274052033265,1.3112993057145,-1.06324864576181
1580423773.5899,0.430914778362705,0.88014038300145,-1.38405432211795
1580423773.62198,0.764904249637599,0.703868162050814,-1.41676966506447
1580423773.65407,0.450446326390477,0.773205157549402,-0.741466392004272
1580423773.68615,0.073975738155184,0.228274967574578,-0.437750820172427
1580423773.71824,-0.287846189059282,0.110109102006561,-0.317631799801633
1580423773.75033,-2.37381551842527,0.991958495460441,-0.955825131609064
1580423773.78241,-2.15945677882048,0.403570611123826,-0.421637293049516
1580423773.8145,-2.02761882963302,0.958266575112535,-0.370366979476616
1580423773.84659,-2.1828946364538,0.689219501029985,-0.68091859311818
1580423773.87867,-1.61843289845121,0.282475013351643,-0.578377965972381
1580423773.91076,-1.56520943007553,-0.518318455786984,-0.575936522468909
1580423773.94285,-1.57302204928664,-2.14578469520104,0.864026855878539
1580423773.97493,0.343999389639123,1.87722590981918,-1.02320897230488
1580423774.00702,0.610116731517511,-0.56226443884947,-0.142824444953078
1580423774.0391,0.0646982528419926,0.231692988479438,-0.288334477759976
1580423774.07119,-0.0935072861829553,0.41089494163424,-0.144777599755855
1580423774.10328,-0.468513008316167,0.0563973449301898,-0.24682993820096
1580423774.13536,-0.646250095368886,0.914808880750744,-0.880628671702144
1580423774.16745,-2.53690394445716,0.125734340428778,-0.214602883955138
1580423774.19954,-1.44167238879988,-0.662363622491798,0.134523537041275
1580423774.23162,-2.13601892118715,0.352300297550926,-0.128175783932249
1580423774.2637,-1.83718623636225,0.260990310521095,-0.378667887388419
1580423774.29579,-2.0124818799115,-0.321538109407188,-0.82203402761883
1580423774.32787,-1.86599526970321,0.296635385671777,-0.445563439383536
1580423774.35996,-1.36940566109712,0.981704432745861,-0.933852140077821
1580423774.39205,-0.0417486839093613,1.14186312657359,-1.52175173571374
1580423774.42413,0.452399481193254,0.667246509498742,-1.47927061875334
1580423774.45622,0.855237659266042,1.09840543221179,-1.00953688868544
1580423774.48831,0.225345235370412,0.357183184557869,-0.663828488593881
1580423774.52039,-0.251224536507211,-0.0866712443732354,-0.419684138246739
1580423774.55248,-1.2517280842298,0.36987869077592,-0.713633936064697
1580423774.58457,-2.18826581216144,0.47583733882658,-0.403570611123827
1580423774.61665,-2.15408560311284,0.628671702143894,-0.390875104905776
1580423774.64874,-2.20144960708019,0.934340428778516,-0.577401388570992
1580423774.68082,-1.58767071030747,0.678477149614711,-0.561776150148775
1580423774.71291,-1.48464179446098,0.295170519569695,-0.626718547341115
1580423774.745,-1.38063630121309,-0.255619134813459,0.266849774929426
1580423774.77708,-1.11549553673609,-0.216556038757915,1.02174410620279
1580423774.80917,0.530525673304343,0.0896009765774011,-0.789806973373008
1580423774.84126,0.377203021286334,0.96559090562295,-0.168703746089875
1580423774.87334,0.0266117341878385,0.538338292515451,-0.676035706111238
1580423774.90543,-0.225833524071106,0.471931029221025,0.00854505226214997
1580423774.93752,-1.1237964446479,0.0588387884336612,-0.850354772259099
1580423774.9696,-0.516853589684901,0.124269474326695,-0.0393072404058898
1580423775.00169,-2.59061570153353,-0.0441901274128327,-0.0622568093385212
1580423775.03377,-1.3972381170367,-0.0476081483176927,0.0124513618677042
1580423775.06586,-2.17898832684825,0.736583504997331,-0.248783093003738
1580423775.09795,-1.97927824826429,-0.333745326924545,-0.471931029221027
1580423775.13003,-1.90701152056153,0.171633478294041,-1.03639276722362
1580423775.16212,-1.45387960631724,0.95191882200351,-0.618417639429312
1580423775.19421,-0.786388952468148,1.11647211413748,-0.970962081330587
1580423775.22629,0.140871290150301,0.555428397039751,-1.31032272831312
1580423775.25838,0.944106202792401,0.698985275043871,-1.4914778362707
1580423775.29047,0.576424811169606,1.0129549095903,-0.43237964446479
1580423775.32255,-0.037842374303807,0.435797665369648,-0.363530937666896
1580423775.35464,-0.529060807202258,0.254642557412069,-0.333745326924545
1580423775.38672,-2.79423208972305,0.576424811169606,-0.43579766536965
1580423775.41881,-1.91433585107195,0.288334477759975,-0.644785229266803
1580423775.4509,-1.99929808499275,0.908461127641718,-0.237552452887769
1580423775.48298,-1.82204928664073,0.843518730449379,-0.456794079499504
1580423775.51507,-1.37477683680476,0.496833752956434,-0.873792629892424
1580423775.54721,-1.59645990691997,-0.191653315022506,-0.740978103303577
1580423775.5793,-1.88064393072404,-1.37380025940337,0.321538109407186
1580423775.61138,-0.204837109941252,1.50026703288319,-0.0461432822156098
1580423775.64347,0.817151140611887,-0.140383001449607,-0.98951705195697
1580423775.67556,0.0686045624475469,0.577401388570994,-0.202395666437781
1580423775.70764,-0.0896009765774011,0.264408331425955,-0.00952162966353853
1580423775.73973,-0.672129396505683,-0.293705653467613,0.156984817273212
1580423775.77181,-0.968032349126421,1.29176775768673,-1.25368123903258
1580423775.8039,-1.65700770580606,0.377691309987028,0.533943694209203
1580423775.83599,-1.77029068436713,-1.38307774471656,0.335210193026626
1580423775.86807,-1.70974288548104,0.650156404974442,-0.122804608224612
1580423775.90016,-1.71267261768521,0.487067978942548,-0.412359807736324
1580423775.93225,-1.94998092622263,-0.39478141451133,-0.805920500495919
1580423775.96433,-1.72683299000534,0.0983901731898982,-0.768810559243153
1580423775.99642,-1.29176775768673,0.964614328221561,-0.658945601586938
1580423776.02851,-0.462165255207141,1.31374074921797,-1.11744869153887
1580423776.06059,0.158937972075989,0.536873426413369,-1.26393530174716
1580423776.09268,1.04274052033265,1.12916762035553,-1.37575341420615
1580423776.12476,0.358648050659951,0.718516823071642,-0.441657129777981
1580423776.15685,-0.220462348363469,0.196536202029449,-0.201419089036392
1580423776.18894,-1.08131532768749,0.196047913328755,-0.427496757457847
1580423776.22102,-1.76150148775464,0.408941786831463,-0.44605172808423
1580423776.25311,-1.87478446631571,0.571053635461968,-0.727794308384832
1580423776.2852,-2.16482795452811,0.683360036621654,-0.465583276112001
1580423776.31728,-1.82937361715114,0.683360036621654,-0.573983367666132
1580423776.34937,-1.63454642557412,0.497810330357822,-0.465094987411307
1580423776.38146,-1.3625696192874,0.00122072175173571,-0.286869611657893
1580423776.41354,-1.29811551079576,-1.2004577706569,0.617441062027925
1580423776.44563,0.242435339894712,0.559822995346,-0.716563668268863
1580423776.47772,0.267826352330815,0.633066300450142,0.00561532005798426
1580423776.5098,0.238040741588463,0.703379873350119,-0.800549324788282
1580423776.54189,-0.153078507667658,0.0646982528419926,0.264896620126649
1580423776.57397,-1.1579766536965,-0.747814145113297,-0.403570611123827
1580423776.60606,-0.347417410543985,2.11551079575799,-1.88943312733654
1580423776.63815,-2.47586785687037,-0.225345235370412,-0.216556038757915
1580423776.67023,-1.52614633401999,-0.528572518501564,0.197024490730143
