Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421658.06351,-0.984634164950027,0.136964980544747,-0.0539559014267184
1580421658.0956,-0.985122453650721,0.140383001449607,-0.048096437018387
1580421658.1277,-0.999282825970855,0.137941557946135,-0.0437018387121384
1580421658.1598,-0.98951705195697,0.145265888456549,-0.0363775082017241
1580421658.1919,-0.981216144045167,0.149660486762798,-0.034424353398947
1580421658.224,-0.977798123140307,0.189700160219729,-0.0285648889906156
1580421658.2561,-0.991958495460441,0.196047913328755,-0.0163576714732585
1580421658.2882,-1.00172426947433,0.147219043259327,-0.067139696345464
1580421658.3203,-1.01930266269932,0.111573968108644,-0.0729991607537954
1580421658.3524,-0.986587319752804,0.0891126878767068,-0.0935072861829553
1580421658.3845,-1.01197833218891,0.0920424200808725,-0.0676279850461583
1580421658.4166,-1.00904859998474,0.112062256809338,-0.0827649347676811
1580421658.4487,-0.978774700541695,0.197024490730143,-0.0363775082017241
1580421658.4808,-0.990005340657664,0.224368657969023,-0.0471198596169984
1580421658.51289,-0.98609903105211,0.194094758525978,-0.214114595254443
1580421658.54499,-0.94850080109865,0.181887541008621,-0.267826352330816
1580421658.57709,-0.879652094300756,0.279056992446783,-0.390875104905776
1580421658.60919,-0.844495307850767,0.333745326924543,-0.392828259708553
1580421658.64129,-0.641855497062638,0.388921950102997,-0.469001297016861
1580421658.67339,-0.651132982375829,0.586190585183491,-0.502693217364767
1580421658.70549,-1.03492790112154,0.901136797131304,-0.406012054627299
1580421658.73759,-1.24049744411383,0.432379644464788,-0.176516365300984
1580421658.76969,-1.46852826733806,0.0612802319371326,0.115480277714198
1580421658.80179,-1.13405050736248,0.129152361333638,-0.176516365300984
1580421658.83389,-0.778576333257039,0.50513466086824,-0.440680552376593
1580421658.86599,-0.690684367132066,0.686289768825819,-0.0588387884336612
1580421658.89809,-0.679453727016098,0.58033112077516,-0.277592126344702
1580421658.93018,-0.682383459220263,0.367925535973143,-0.600839246204318
1580421658.96229,-0.766369115739682,0.175539787899595,-0.647226672770275
1580421658.99438,-0.750743877317465,0.194583047226672,-0.510017547875181
1580421659.02648,-0.644785229266803,0.483649958037688,-0.465094987411307
1580421659.05858,-0.648203250171663,0.774670023651485,-0.508552681773098
1580421659.09068,-0.607186999313344,0.797619592584116,-0.659433890287632
1580421659.12278,-0.557869840543221,0.689219501029985,-0.624765392538338
1580421659.15491,-0.652597848477912,0.389410238803691,-0.582284275577935
1580421659.18701,-0.942641336690318,0.237064164187075,-0.428473334859236
1580421659.21911,-0.967055771725033,0.449958037689782,-0.424078736552987
1580421659.2512,-0.871839475089647,0.656015869382774,-0.692637521934843
1580421659.2833,-1.1662775616083,0.519295033188374,-0.219974059662775
1580421659.3154,-1.08473334859235,-0.104737926298924,-0.171633478294041
1580421659.3475,-1.08815136949721,0.0490730144197755,-0.129640650034332
1580421659.3796,-0.995376516365301,0.465094987411305,-0.217532616159303
1580421659.4117,-0.949477378500038,-0.123781185626001,-0.527107652399481
1580421659.4438,-1.09010452429999,-0.0104982070649271,-0.271732661936371
1580421659.4759,-0.926527809567407,0.319584954604409,-0.230716411078049
1580421659.508,-0.882581826504921,0.296147096971083,-0.209719996948195
1580421659.5401,-0.892835889219501,0.31860837720302,-0.114991989013504
1580421659.5722,-0.891859311818113,0.153078507667658,-0.227298390173189
1580421659.6043,-0.983169298847944,0.070557717250324,-0.227298390173189
1580421659.6364,-1.1150072480354,0.122804608224612,-0.167727168688486
1580421659.66849,-0.949965667200733,0.216067750057221,-0.237552452887769
1580421659.70059,-0.834241245136187,0.286869611657892,-0.52124818799115
1580421659.73269,-0.877698939497979,0.236087586785686,-0.639414053559166
1580421659.76479,-1.15211718928817,0.185793850614175,-0.310795757991913
1580421659.79689,-0.960708018616007,0.461676966506445,-0.367925535973145
1580421659.82899,-0.993423361562524,0.645761806668194,-0.460212100404364
1580421659.86109,-0.761486228732739,0.576424811169606,-0.532478828107118
1580421659.89319,-0.599374380102235,0.531013962005037,-0.354253452353705
1580421659.92529,-1.19362172884718,0.343022812237734,0.00268558785381856
1580421659.95739,-1.99295033188373,-0.128664072632944,-0.162355992980849
1580421659.98949,-1.51882200350957,0.303471427481497,0.0129396505683985
1580421660.02159,-1.31422903791867,0.377691309987028,-0.00903334096284425
1580421660.05369,-1.22145418478675,0.579354543373771,0.354741741054397
1580421660.08578,-0.744396124208437,0.632578011749448,-0.0109864957656214
1580421660.11788,-0.562752727550164,0.303959716182192,-0.370366979476616
1580421660.14998,-0.677012283512626,-0.313725490196079,-0.101319905394064
1580421660.18208,-0.962661173418784,-0.529060807202258,-0.0114747844663157
1580421660.21418,-0.413336385137713,0.356694895857174,-0.258548867017625
1580421660.24628,-0.641855497062638,0.495857175555045,-0.634042877851529
1580421660.27838,-0.854261081864653,1.19557488364996,-0.639414053559166
1580421660.31048,-0.37085526817731,0.964614328221561,-1.15602349889372
1580421660.34258,-1.25319295033188,-0.0476081483176927,-0.136964980544747
1580421660.37468,-1.585229266804,0.0324711985961699,-0.223392080567635
1580421660.40678,-0.605233844510566,1.28151369497215,-0.676035706111238
1580421660.4389,-1.51442740520333,0.149660486762798,0.175051499198901
1580421660.471,-1.33473716334783,-0.84254215304799,-0.0456549935149155
1580421660.5031,-1.23512626840619,-0.144289311055161,-0.49048599984741
1580421660.5352,-1.16871900511177,0.118410009918364,-0.208255130846112
1580421660.5673,-0.942153047989624,0.153078507667658,-0.144777599755855
1580421660.5994,-0.937270160982681,0.3288624399176,-0.0339360646982527
1580421660.6315,-0.754650186923019,0.319584954604409,-0.227298390173189
1580421660.6636,-0.817639429312582,0.201419089036392,-0.281010147249562
1580421660.6957,-0.899671931029221,0.080811779964904,-0.248294804303043
1580421660.7278,-0.942153047989624,0.188235294117646,-0.263920042725262
1580421660.7599,-0.833264667734799,0.266849774929426,-0.362066071564813
1580421660.792,-0.911879148546578,0.200930800335698,-0.475837338826581
1580421660.8241,-1.05934233615625,0.385503929198137,-0.276127260242619
1580421660.8562,-1.02027924010071,0.355230029755091,-0.326909285114825
1580421660.8883,-0.96217288471809,0.404547188525214,-0.537361715114061
1580421660.9204,-0.813733119707027,0.5085526817731,-0.582772564278629
1580421660.9525,-0.465094987411307,0.636484321355002,-0.468024719615473
1580421660.9846,-1.16774242771038,0.253177691309986,0.0168459601739528
1580421661.0167,-1.95779354543374,0.133546959639887,0.00952162966353853
1580421661.0488,-1.59157701991302,0.330327306019683,-0.0339360646982527
1580421661.0809,-1.54860761425193,0.44507515068284,0.0896009765774011
1580421661.113,-1.27272449835966,0.500251773861297,0.289799343862057
1580421661.1451,-0.912855725947967,0.464118410009917,-0.134035248340581
1580421661.1772,-0.67750057221332,0.288334477759975,-0.237064164187075
1580421661.2093,-0.628671702143892,-0.0266117341878385,-0.116945143816281
1580421661.2414,-0.81177996490425,-0.516365300984207,-0.173098344396124
1580421661.2735,-1.10768291752499,-0.330815594720379,0.193606469825284
1580421661.3056,-0.320561532005799,0.588632028686963,-0.310307469291219
1580421661.3377,-0.568123903257801,1.08375677119097,-0.825940337224385
1580421661.36979,-0.702403295948729,1.15504692149233,-0.925551232166018
1580421661.4019,-0.317143511100939,0.398687724116883,-0.831311512932022
1580421661.434,-1.59304188601511,-0.237552452887769,0.104737926298924
1580421661.46609,-1.18239108873121,0.504158083466852,-0.682871747920958
1580421661.49819,-0.40503547722591,1.09889372091249,-0.257084000915542
1580421661.53029,-1.81033035782406,-0.457770656900893,0.610605020218205
1580421661.56239,-1.2693064774548,-0.626718547341115,-0.416266117341879
1580421661.59449,-1.37282368200198,0.0915541313801782,-0.181887541008621
1580421661.62659,-1.02858014801251,0.0437018387121384,-0.334721904325933
1580421661.65869,-1.02320897230488,0.0363775082017241,-0.204837109941252
1580421661.69079,-0.905043106736859,0.278568703746089,-0.0285648889906156
1580421661.72293,-0.802014190890365,0.300053406576637,-0.147707331960021
1580421661.75503,-0.902601663233387,0.244876783398183,-0.247318226901655
1580421661.78713,-0.923598077363241,0.174074921797512,-0.143801022354467
1580421661.81923,-1.09401083390555,0.164797436484321,-0.198001068131532
1580421661.85133,-0.755626764324408,0.27417410543984,-0.714122224765392
1580421661.88343,-0.823498893720913,0.323979552910657,-0.527595941100175
1580421661.91553,-0.973891813534753,0.383062485694666,-0.448981460288396
1580421661.94763,-0.99635309376669,0.340093080033569,-0.309330891889831
1580421661.97973,-0.976333257038224,0.510505836575877,-0.523689631494621
1580421662.01183,-0.732677195391775,0.466559853513388,-0.616464484626535
1580421662.04393,-0.535408560311284,0.640878919661251,-0.430426489662013
1580421662.07603,-1.41725795376516,0.371831845578697,0.206301976043335
1580421662.10813,-1.93679713130388,0.146730754558632,-0.127199206530861
1580421662.14023,-1.5334706645304,0.547127489127949,-0.154055085069047
1580421662.17233,-1.38942549782559,0.427496757457845,0.0559090562294955
1580421662.20443,-1.21901274128328,0.337163347829403,0.225833524071106
1580421662.23653,-1.01051346608682,0.300541695277332,0.0573739223315783
1580421662.26863,-0.665781643396658,0.163332570382238,-0.0813000686655982
1580421662.30073,-0.546150911726558,-0.192141603723201,-0.191653315022506
1580421662.33282,-0.836682688639659,-0.744884412909132,-0.0622568093385212
1580421662.36492,-1.08815136949721,0.393316548409246,0.582284275577937
1580421662.39702,-0.205813687342641,0.634042877851531,-1.03736934462501
1580421662.42912,-0.717051956969557,1.00611886778058,-0.517341878385595
1580421662.46122,-0.530525673304341,1.24538033112077,-1.2946974898909
1580421662.49332,-0.555916685740444,0.102296482795452,-0.551033798733501
1580421662.52542,-2.32693980315862,-0.276127260242619,0.532967116807814
1580421662.55752,-0.729259174486915,0.84937819485771,-1.11158922713054
1580421662.58962,-0.983657587548638,1.12721446555276,0.221927214465552
1580421662.62172,-1.71413748378729,-0.935317006179904,0.287357900358586
1580421662.65382,-1.18580910963607,-0.207278553444723,-0.465094987411307
1580421662.68592,-1.35329213397421,0.00561532005798426,-0.0949721522850382
1580421662.71802,-1.04127565423056,-0.166750591287098,-0.455817502098116
1580421662.75012,-1.01344319829099,0.109132524605172,-0.302494850080111
1580421662.78222,-0.901625085831999,0.423102159151597,0.0715342946517126
1580421662.81432,-0.811291676203556,0.387457084000914,-0.115480277714198
1580421662.84642,-0.916762035553521,0.280033569848172,-0.248294804303043
1580421662.87852,-1.05250629434653,0.0725108720531011,-0.146242465857938
1580421662.91062,-0.802014190890365,0.150637064164187,-0.423102159151599
1580421662.94272,-0.669687953002212,0.399176012817577,-0.472419317921721
1580421662.97482,-0.912855725947967,0.232181277180132,-0.50415808346685
1580421663.00693,-0.830823224231327,0.267826352330815,-0.398687724116884
1580421663.03903,-0.988052185854887,0.34253452353704,-0.302006561379416
1580421663.07113,-1.11744869153887,0.521248187991151,-0.433844510566873
1580421663.10323,-0.715587090867475,0.476813916227968,-0.551522087434195
1580421663.13533,-0.847425040054933,0.385992217898831,-0.135988403143358
1580421663.16743,-1.16432440680552,0.277103837644006,0.184328984512092
1580421663.19952,-1.59548332951858,0.512947280079349,-0.119386587319752
1580421663.23162,-1.43483634699016,0.648203250171665,-0.116456855115587
1580421663.26373,-1.60817883573663,0.365972381170366,0.131593804837109
1580421663.29583,-1.29030289158465,0.262455176623178,0.154543373769741
1580421663.32792,-1.03688105592432,0.329350728618294,-0.080811779964904
1580421663.36002,-0.853284504463264,0.217532616159303,0.00170901045242999
1580421663.39212,-0.71509880216678,0.0295414663920042,-0.0236820019836728
1580421663.42422,-0.707286182955672,-0.587655451285572,-0.183840695811398
1580421663.45632,-1.22047760738537,0.0588387884336612,0.5085526817731
1580421663.48842,0.0578622110322726,0.622323949034868,-0.885999847409781
1580421663.52052,-0.570565346761272,0.803967345693142,-0.622812237735561
1580421663.55262,-0.990005340657664,0.721934843976502,-0.626230258640421
1580421663.58472,-0.250247959105822,1.07154955367361,-1.13405050736248
1580421663.61682,-1.21852445258259,0.321049820706492,-0.228274967574578
1580421663.64892,-1.40944533455406,-0.0759288929579611,-0.149172198062104
1580421663.68102,-0.699473563744563,1.48464179446097,-1.01979095140002
1580421663.71312,-1.33327229724575,0.41773098344396,0.0900892652780954
1580421663.74522,-1.63698786907759,-0.995376516365301,0.163332570382238
