Timestamp_seconds,Sample_V
1580420499.83597,-0.00114165458660767
1580420499.83697,-0.00115396353093766
1580420499.83797,-0.00115396353093766
1580420499.83897,-0.00113550011444266
1580420499.83996,-0.00112934564227765
1580420499.84097,-0.00114165458660767
1580420499.84196,-0.00114780905877265
1580420499.84296,-0.00115396353093766
1580420499.84396,-0.00114780905877265
1580420499.84496,-0.00113550011444266
1580420499.84596,-0.00112934564227765
1580420499.84696,-0.00112934564227765
1580420499.84796,-0.00112934564227765
1580420499.84896,-0.00114165458660767
1580420499.84996,-0.00114165458660767
1580420499.85096,-0.00113550011444266
1580420499.85196,-0.00113550011444266
1580420499.85296,-0.00114165458660767
1580420499.85396,-0.00114780905877265
1580420499.85496,-0.00115396353093766
1580420499.85596,-0.00114780905877265
1580420499.85696,-0.00114780905877265
1580420499.85796,-0.00114165458660767
1580420499.85895,-0.00114780905877265
1580420499.85995,-0.00114165458660767
1580420499.86095,-0.00114780905877265
1580420499.86195,-0.00114780905877265
1580420499.86295,-0.00113550011444266
1580420499.86395,-0.00112934564227765
1580420499.86495,-0.00113550011444266
1580420499.86595,-0.00113550011444266
1580420499.86695,-0.00113550011444266
1580420499.86795,-0.00114780905877265
1580420499.86895,-0.00114780905877265
1580420499.86995,-0.00111088222578265
1580420499.87095,-0.00112934564227765
1580420499.87195,-0.00114165458660767
1580420499.87295,-0.00112934564227765
1580420499.87395,-0.00112319117011267
1580420499.87495,-0.00112319117011267
1580420499.87595,-0.00111703669794766
1580420499.87695,-0.00112319117011267
1580420499.87794,-0.00112934564227765
1580420499.87894,-0.00114165458660767
1580420499.87994,-0.00115396353093766
1580420499.88094,-0.00111703669794766
1580420499.88194,-0.00110472775361767
1580420499.88294,-0.00111703669794766
1580420499.88394,-0.00112319117011267
1580420499.88494,-0.00112934564227765
1580420499.88594,-0.00114165458660767
1580420499.88694,-0.00112319117011267
1580420499.88794,-0.00112319117011267
1580420499.88894,-0.00112934564227765
1580420499.88992,-0.00113550011444266
1580420499.89092,-0.00113550011444266
1580420499.89192,-0.00112319117011267
1580420499.89292,-0.00112319117011267
1580420499.89392,-0.00110472775361767
1580420499.89492,-0.00110472775361767
1580420499.89592,-0.00111088222578265
1580420499.89692,-0.00111088222578265
1580420499.89792,-0.00111088222578265
1580420499.89892,-0.00112319117011267
1580420499.89992,-0.00112319117011267
1580420499.90092,-0.00111088222578265
1580420499.90192,-0.00111703669794766
1580420499.90292,-0.00112319117011267
1580420499.90391,-0.00111703669794766
1580420499.90491,-0.00111088222578265
1580420499.90591,-0.00111703669794766
1580420499.90691,-0.00112319117011267
1580420499.90791,-0.00112319117011267
1580420499.90891,-0.00112319117011267
1580420499.90991,-0.00112319117011267
1580420499.91091,-0.00112934564227765
1580420499.91191,-0.00114165458660767
1580420499.91291,-0.00113550011444266
1580420499.91391,-0.00112319117011267
1580420499.91491,-0.00111703669794766
1580420499.91591,-0.00109857328145266
1580420499.91691,-0.00107395539279265
1580420499.91791,-0.00108626433712267
1580420499.91891,-0.00112319117011267
1580420499.91991,-0.00111703669794766
1580420499.92091,-0.00109857328145266
1580420499.92191,-0.00110472775361767
1580420499.9229,-0.00111703669794766
1580420499.9239,-0.00111088222578265
1580420499.9249,-0.00111703669794766
1580420499.9259,-0.00112934564227765
1580420499.9269,-0.00112319117011267
1580420499.9279,-0.00111703669794766
1580420499.9289,-0.00111088222578265
1580420499.9299,-0.00110472775361767
1580420499.9309,-0.00111088222578265
1580420499.9319,-0.00111703669794766
1580420499.9329,-0.00111703669794766
1580420499.9339,-0.00112934564227765
1580420499.9349,-0.00111703669794766
1580420499.9359,-0.00110472775361767
1580420499.9369,-0.00110472775361767
1580420499.9379,-0.00111088222578265
1580420499.9389,-0.00110472775361767
1580420499.93989,-0.00111088222578265
1580420499.94089,-0.00111088222578265
1580420499.94189,-0.00110472775361767
1580420499.94289,-0.00110472775361767
1580420499.94389,-0.00111088222578265
1580420499.94489,-0.00111703669794766
1580420499.94589,-0.00112319117011267
1580420499.94689,-0.00111088222578265
1580420499.94789,-0.00111703669794766
1580420499.94889,-0.00111088222578265
1580420499.94989,-0.00111703669794766
1580420499.95089,-0.00111703669794766
1580420499.95189,-0.00111703669794766
1580420499.95289,-0.00111703669794766
1580420499.95389,-0.00110472775361767
1580420499.95489,-0.00111088222578265
1580420499.95589,-0.00110472775361767
1580420499.95689,-0.00110472775361767
1580420499.95789,-0.00111703669794766
1580420499.95888,-0.00110472775361767
1580420499.95988,-0.00109857328145266
1580420499.96088,-0.00109857328145266
1580420499.96188,-0.00110472775361767
1580420499.96288,-0.00109857328145266
1580420499.96388,-0.00110472775361767
1580420499.96488,-0.00111088222578265
1580420499.96588,-0.00111703669794766
1580420499.96688,-0.00111088222578265
1580420499.96788,-0.00110472775361767
1580420499.96888,-0.00111088222578265
1580420499.96988,-0.00111088222578265
1580420499.97088,-0.00110472775361767
1580420499.97188,-0.00109241880928765
1580420499.97288,-0.00111088222578265
1580420499.97388,-0.00111703669794766
1580420499.97488,-0.00111703669794766
1580420499.97587,-0.00109857328145266
1580420499.97687,-0.00109241880928765
1580420499.97787,-0.00109857328145266
1580420499.97887,-0.00109857328145266
1580420499.97987,-0.00109241880928765
1580420499.98087,-0.00109857328145266
1580420499.98187,-0.00111088222578265
1580420499.98287,-0.00111703669794766
1580420499.98387,-0.00109857328145266
1580420499.98487,-0.00110472775361767
1580420499.98587,-0.00111088222578265
1580420499.98687,-0.00111088222578265
1580420499.98787,-0.00111088222578265
1580420499.98887,-0.00111088222578265
1580420499.98987,-0.00111088222578265
1580420499.99087,-0.00110472775361767
1580420499.99187,-0.00110472775361767
1580420499.99287,-0.00111088222578265
1580420499.99387,-0.00110472775361767
1580420499.99486,-0.00110472775361767
1580420499.99586,-0.00111088222578265
1580420499.99686,-0.00109857328145266
1580420499.99786,-0.00110472775361767
1580420499.99886,-0.00111088222578265
1580420499.99986,-0.00109857328145266
1580420500.00086,-0.00109857328145266
1580420500.00186,-0.00109241880928765
1580420500.00286,-0.00109241880928765
1580420500.00386,-0.00108626433712267
1580420500.00486,-0.00111088222578265
1580420500.00586,-0.00112319117011267
1580420500.00686,-0.00111088222578265
1580420500.00786,-0.00109857328145266
1580420500.00886,-0.00111088222578265
1580420500.00986,-0.00112319117011267
1580420500.01086,-0.00110472775361767
1580420500.01184,-0.00109241880928765
1580420500.01284,-0.00111088222578265
1580420500.01384,-0.00109857328145266
1580420500.01484,-0.00111088222578265
1580420500.01584,-0.00109857328145266
1580420500.01684,-0.00109241880928765
1580420500.01784,-0.00109857328145266
1580420500.01884,-0.00109241880928765
1580420500.01984,-0.00108010986495766
1580420500.02084,-0.00109857328145266
1580420500.02183,-0.00112319117011267
1580420500.02283,-0.00112319117011267
1580420500.02383,-0.00112934564227765
1580420500.02483,-0.00111703669794766
1580420500.02583,-0.00111703669794766
1580420500.02683,-0.00110472775361767
1580420500.02783,-0.00110472775361767
1580420500.02883,-0.00109857328145266
1580420500.02983,-0.00110472775361767
1580420500.03083,-0.00110472775361767
1580420500.03183,-0.00111703669794766
1580420500.03283,-0.00111703669794766
1580420500.03383,-0.00111088222578265
1580420500.03483,-0.00111088222578265
1580420500.03583,-0.00111088222578265
1580420500.03683,-0.00111703669794766
1580420500.03783,-0.00113550011444266
1580420500.03883,-0.00111703669794766
1580420500.03982,-0.00111703669794766
1580420500.04082,-0.00111703669794766
1580420500.04182,-0.00111703669794766
1580420500.04282,-0.00112319117011267
1580420500.04382,-0.00111703669794766
1580420500.04482,-0.00111703669794766
1580420500.04582,-0.00112934564227765
1580420500.04682,-0.00114780905877265
1580420500.04782,-0.00114165458660767
1580420500.04882,-0.00114780905877265
1580420500.04982,-0.00112934564227765
1580420500.05082,-0.00109857328145266
1580420500.05182,-0.00109241880928765
1580420500.05282,-0.00110472775361767
1580420500.05382,-0.00112319117011267
1580420500.05482,-0.00112934564227765
1580420500.05582,-0.00112319117011267
1580420500.05682,-0.00110472775361767
1580420500.05781,-0.00110472775361767
1580420500.05882,-0.00112319117011267
1580420500.05981,-0.00112934564227765
1580420500.06081,-0.00112934564227765
1580420500.06181,-0.00112934564227765
1580420500.06281,-0.00112934564227765
1580420500.06381,-0.00114165458660767
1580420500.06481,-0.00112934564227765
1580420500.06581,-0.00113550011444266
1580420500.06681,-0.00113550011444266
1580420500.06781,-0.00112319117011267
1580420500.06881,-0.00112934564227765
1580420500.06981,-0.00112934564227765
1580420500.07081,-0.00112934564227765
1580420500.07181,-0.00112934564227765
1580420500.07281,-0.00112934564227765
1580420500.07381,-0.00112319117011267
1580420500.07481,-0.00111088222578265
1580420500.0758,-0.00112319117011267
1580420500.0768,-0.00113550011444266
1580420500.0778,-0.00114165458660767
1580420500.0788,-0.00115396353093766
1580420500.0798,-0.00114780905877265
1580420500.0808,-0.00113550011444266
1580420500.0818,-0.00113550011444266
1580420500.0828,-0.00113550011444266
1580420500.0838,-0.00112934564227765
1580420500.0848,-0.00112934564227765
1580420500.0858,-0.00112934564227765
1580420500.0868,-0.00111088222578265
1580420500.0878,-0.00111703669794766
1580420500.0888,-0.00112934564227765
1580420500.0898,-0.00114780905877265
1580420500.0908,-0.00116011800310267
1580420500.0918,-0.00115396353093766
1580420500.0928,-0.00114780905877265
1580420500.09379,-0.00113550011444266
1580420500.09479,-0.00112319117011267
1580420500.09579,-0.00112934564227765
1580420500.09679,-0.00114165458660767
1580420500.09779,-0.00113550011444266
1580420500.09879,-0.00113550011444266
1580420500.09979,-0.00114780905877265
1580420500.10079,-0.00114165458660767
1580420500.10179,-0.00113550011444266
1580420500.10279,-0.00112319117011267
1580420500.10379,-0.00113550011444266
1580420500.10479,-0.00114780905877265
1580420500.10579,-0.00116011800310267
1580420500.10679,-0.00115396353093766
1580420500.10779,-0.00114165458660767
1580420500.10879,-0.00112319117011267
1580420500.10979,-0.00113550011444266
1580420500.11079,-0.00116011800310267
1580420500.11179,-0.00114780905877265
1580420500.11278,-0.00114165458660767
1580420500.11378,-0.00114165458660767
1580420500.11478,-0.00114780905877265
1580420500.11578,-0.00114780905877265
1580420500.11678,-0.00114165458660767
1580420500.11778,-0.00114165458660767
1580420500.11878,-0.00114165458660767
1580420500.11978,-0.00114780905877265
1580420500.12078,-0.00114780905877265
1580420500.12178,-0.00114165458660767
1580420500.12278,-0.00113550011444266
1580420500.12378,-0.00113550011444266
1580420500.12478,-0.00114780905877265
1580420500.12578,-0.00115396353093766
1580420500.12678,-0.00115396353093766
1580420500.12778,-0.00115396353093766
1580420500.12878,-0.00114780905877265
1580420500.12978,-0.00115396353093766
1580420500.13077,-0.00114780905877265
1580420500.13177,-0.00115396353093766
1580420500.13277,-0.00115396353093766
1580420500.13379,-0.00114780905877265
1580420500.13479,-0.00116011800310267
1580420500.13579,-0.00115396353093766
1580420500.13679,-0.00115396353093766
1580420500.13779,-0.00114780905877265
1580420500.13879,-0.00113550011444266
1580420500.13978,-0.00114165458660767
1580420500.14078,-0.00115396353093766
1580420500.14178,-0.00116011800310267
1580420500.14278,-0.00116627247526765
1580420500.14378,-0.00116011800310267
1580420500.14478,-0.00116011800310267
1580420500.14578,-0.00116011800310267
1580420500.14678,-0.00116011800310267
1580420500.14778,-0.00116011800310267
1580420500.14878,-0.00116627247526765
1580420500.14978,-0.00116011800310267
1580420500.15078,-0.00115396353093766
1580420500.15178,-0.00116627247526765
1580420500.15278,-0.00117242694743266
1580420500.15378,-0.00116011800310267
1580420500.15478,-0.00116011800310267
1580420500.15578,-0.00116011800310267
1580420500.15678,-0.00116627247526765
1580420500.15778,-0.00116627247526765
1580420500.15877,-0.00116011800310267
1580420500.15977,-0.00116627247526765
1580420500.16077,-0.00116011800310267
1580420500.16177,-0.00117242694743266
1580420500.16277,-0.00115396353093766
1580420500.16377,-0.00115396353093766
1580420500.16477,-0.00116627247526765
1580420500.16577,-0.00117858141959767
1580420500.16677,-0.00117858141959767
1580420500.16777,-0.00117242694743266
1580420500.16877,-0.00117242694743266
1580420500.16977,-0.00117242694743266
1580420500.17077,-0.00116627247526765
1580420500.17177,-0.00116627247526765
1580420500.17277,-0.00118473589176266
1580420500.17377,-0.00119089036392767
1580420500.17477,-0.00120319930825766
1580420500.17577,-0.00119704483609268
1580420500.17676,-0.00117858141959767
1580420500.17776,-0.00116627247526765
1580420500.17876,-0.00116627247526765
1580420500.17976,-0.00117858141959767
1580420500.18076,-0.00116627247526765
1580420500.18176,-0.00116627247526765
1580420500.18276,-0.00115396353093766
1580420500.18376,-0.00116011800310267
1580420500.18476,-0.00117858141959767
1580420500.18576,-0.00117858141959767
1580420500.18676,-0.00118473589176266
1580420500.18776,-0.00118473589176266
1580420500.18876,-0.00118473589176266
1580420500.18976,-0.00117858141959767
1580420500.19076,-0.00117858141959767
1580420500.19176,-0.00117858141959767
1580420500.19276,-0.00117858141959767
1580420500.19376,-0.00118473589176266
1580420500.19475,-0.00118473589176266
1580420500.19576,-0.00118473589176266
1580420500.19675,-0.00119089036392767
1580420500.19775,-0.00119089036392767
1580420500.19875,-0.00119089036392767
1580420500.19975,-0.00119089036392767
1580420500.20075,-0.00118473589176266
1580420500.20175,-0.00117858141959767
1580420500.20275,-0.00117242694743266
1580420500.20375,-0.00117242694743266
1580420500.20475,-0.00119089036392767
1580420500.20575,-0.00120319930825766
1580420500.20675,-0.00120319930825766
1580420500.20775,-0.00117858141959767
1580420500.20875,-0.00116627247526765
1580420500.20975,-0.00118473589176266
1580420500.21075,-0.00118473589176266
1580420500.21175,-0.00116627247526765
1580420500.21274,-0.00114780905877265
1580420500.21374,-0.00116627247526765
1580420500.21474,-0.00119089036392767
1580420500.21574,-0.00119704483609268
1580420500.21674,-0.00119704483609268
1580420500.21774,-0.00119089036392767
1580420500.21874,-0.00118473589176266
1580420500.21974,-0.00119704483609268
1580420500.22074,-0.00120319930825766
1580420500.22174,-0.00119704483609268
1580420500.22274,-0.00120935378042267
1580420500.22374,-0.00120935378042267
1580420500.22474,-0.00119704483609268
1580420500.22574,-0.00119089036392767
1580420500.22674,-0.00118473589176266
1580420500.22774,-0.00119704483609268
1580420500.22874,-0.00119704483609268
1580420500.22974,-0.00119704483609268
1580420500.23073,-0.00119089036392767
1580420500.23173,-0.00119089036392767
1580420500.23273,-0.00120319930825766
1580420500.23373,-0.00120319930825766
1580420500.23473,-0.00119704483609268
1580420500.23573,-0.00119089036392767
1580420500.23673,-0.00119704483609268
1580420500.23773,-0.00119089036392767
1580420500.23873,-0.00119704483609268
1580420500.23973,-0.00119089036392767
1580420500.24073,-0.00119089036392767
1580420500.24173,-0.00119089036392767
1580420500.24273,-0.00119704483609268
1580420500.24373,-0.00119089036392767
1580420500.24473,-0.00119089036392767
1580420500.24573,-0.00118473589176266
1580420500.24673,-0.00118473589176266
1580420500.24773,-0.00118473589176266
1580420500.24873,-0.00118473589176266
1580420500.24972,-0.00118473589176266
1580420500.25072,-0.00117858141959767
1580420500.25172,-0.00117858141959767
1580420500.25272,-0.00119089036392767
1580420500.25372,-0.00117858141959767
1580420500.25472,-0.00119089036392767
1580420500.25574,-0.00119089036392767
1580420500.25674,-0.00119089036392767
1580420500.25774,-0.00118473589176266
1580420500.25873,-0.00118473589176266
1580420500.25973,-0.00117242694743266
1580420500.26073,-0.00116627247526765
1580420500.26173,-0.00117858141959767
1580420500.26273,-0.00117242694743266
1580420500.26373,-0.00117242694743266
1580420500.26473,-0.00117858141959767
1580420500.26573,-0.00117242694743266
1580420500.26673,-0.00117242694743266
1580420500.26773,-0.00117242694743266
1580420500.26873,-0.00117242694743266
1580420500.26973,-0.00118473589176266
1580420500.27073,-0.00119704483609268
1580420500.27173,-0.00118473589176266
1580420500.27273,-0.00117858141959767
1580420500.27373,-0.00117858141959767
1580420500.27473,-0.00118473589176266
1580420500.27573,-0.00118473589176266
1580420500.27672,-0.00117858141959767
1580420500.27772,-0.00117242694743266
1580420500.27872,-0.00118473589176266
1580420500.27972,-0.00117242694743266
1580420500.28072,-0.00117242694743266
1580420500.28172,-0.00117242694743266
1580420500.28272,-0.00117858141959767
1580420500.28372,-0.00118473589176266
1580420500.28472,-0.00117242694743266
1580420500.28572,-0.00117242694743266
1580420500.28672,-0.00117242694743266
1580420500.28772,-0.00117858141959767
1580420500.28872,-0.00117858141959767
1580420500.28972,-0.00117242694743266
1580420500.29072,-0.00117242694743266
1580420500.29172,-0.00116627247526765
1580420500.29272,-0.00116627247526765
1580420500.29372,-0.00117242694743266
1580420500.29472,-0.00117858141959767
1580420500.29571,-0.00117858141959767
1580420500.29671,-0.00117858141959767
1580420500.29771,-0.00117242694743266
1580420500.29871,-0.00116627247526765
1580420500.29971,-0.00117858141959767
1580420500.30071,-0.00117242694743266
1580420500.30171,-0.00117858141959767
1580420500.30271,-0.00117858141959767
1580420500.30371,-0.00116627247526765
1580420500.30471,-0.00116011800310267
1580420500.30571,-0.00116627247526765
1580420500.30671,-0.00117242694743266
1580420500.30771,-0.00118473589176266
1580420500.30871,-0.00117858141959767
1580420500.30971,-0.00117858141959767
1580420500.31071,-0.00116011800310267
1580420500.31171,-0.00115396353093766
1580420500.31271,-0.00115396353093766
1580420500.3137,-0.00115396353093766
1580420500.3147,-0.00116627247526765
1580420500.3157,-0.00117242694743266
1580420500.3167,-0.00116627247526765
1580420500.3177,-0.00116627247526765
1580420500.3187,-0.00117858141959767
1580420500.3197,-0.00118473589176266
1580420500.3207,-0.00118473589176266
1580420500.3217,-0.00117242694743266
1580420500.3227,-0.00116627247526765
1580420500.3237,-0.00116627247526765
1580420500.3247,-0.00116011800310267
1580420500.3257,-0.00116011800310267
1580420500.3267,-0.00116627247526765
1580420500.3277,-0.00116627247526765
1580420500.3287,-0.00117242694743266
1580420500.3297,-0.00117242694743266
1580420500.3307,-0.00117242694743266
1580420500.33169,-0.00116627247526765
1580420500.3327,-0.00116627247526765
1580420500.33369,-0.00117858141959767
1580420500.33469,-0.00118473589176266
1580420500.33569,-0.00116011800310267
1580420500.33669,-0.00116627247526765
1580420500.33769,-0.00116627247526765
1580420500.33869,-0.00116627247526765
1580420500.33969,-0.00117858141959767
1580420500.34069,-0.00117242694743266
1580420500.34169,-0.00116627247526765
1580420500.34269,-0.00117242694743266
1580420500.34369,-0.00117858141959767
1580420500.34469,-0.00117242694743266
1580420500.34569,-0.00116627247526765
1580420500.34669,-0.00116627247526765
1580420500.34769,-0.00116627247526765
1580420500.34869,-0.00116011800310267
1580420500.34968,-0.00115396353093766
1580420500.35068,-0.00116627247526765
1580420500.35168,-0.00116011800310267
1580420500.35268,-0.00116627247526765
1580420500.35368,-0.00116627247526765
1580420500.35468,-0.00116011800310267
1580420500.35568,-0.00116627247526765
1580420500.35668,-0.00117242694743266
1580420500.35768,-0.00117242694743266
1580420500.35868,-0.00117242694743266
1580420500.35968,-0.00116011800310267
1580420500.36068,-0.00115396353093766
1580420500.36168,-0.00115396353093766
1580420500.36268,-0.00115396353093766
1580420500.36368,-0.00115396353093766
1580420500.36468,-0.00115396353093766
1580420500.36568,-0.00116627247526765
1580420500.36668,-0.00117858141959767
1580420500.36767,-0.00116011800310267
1580420500.36867,-0.00115396353093766
1580420500.36967,-0.00114780905877265
1580420500.37067,-0.00114780905877265
1580420500.37167,-0.00114780905877265
1580420500.37267,-0.00115396353093766
1580420500.37367,-0.00115396353093766
1580420500.37467,-0.00114780905877265
1580420500.37567,-0.00116011800310267
1580420500.37667,-0.00115396353093766
1580420500.37762,-0.00115396353093766
1580420500.37862,-0.00116011800310267
1580420500.37962,-0.00116011800310267
1580420500.38062,-0.00116011800310267
1580420500.38162,-0.00115396353093766
1580420500.38262,-0.00114165458660767
1580420500.38362,-0.00113550011444266
1580420500.38462,-0.00114780905877265
1580420500.38562,-0.00115396353093766
1580420500.38662,-0.00115396353093766
1580420500.38762,-0.00114780905877265
1580420500.38862,-0.00115396353093766
1580420500.38962,-0.00116011800310267
1580420500.39062,-0.00115396353093766
1580420500.39162,-0.00114165458660767
1580420500.39262,-0.00113550011444266
1580420500.39362,-0.00114165458660767
1580420500.39461,-0.00114780905877265
1580420500.39561,-0.00115396353093766
1580420500.39661,-0.00116011800310267
1580420500.39761,-0.00116011800310267
1580420500.39861,-0.00116627247526765
1580420500.39961,-0.00116627247526765
1580420500.40061,-0.00116627247526765
1580420500.40161,-0.00116011800310267
1580420500.40261,-0.00114165458660767
1580420500.40361,-0.00114165458660767
1580420500.40461,-0.00113550011444266
1580420500.40561,-0.00114780905877265
1580420500.40661,-0.00114780905877265
1580420500.40761,-0.00116011800310267
1580420500.40861,-0.00116627247526765
1580420500.40961,-0.00116627247526765
1580420500.41061,-0.00116011800310267
1580420500.4116,-0.00115396353093766
1580420500.41261,-0.00115396353093766
1580420500.4136,-0.00116011800310267
1580420500.4146,-0.00115396353093766
1580420500.4156,-0.00116011800310267
1580420500.4166,-0.00116627247526765
1580420500.4176,-0.00116627247526765
1580420500.4186,-0.00116011800310267
1580420500.4196,-0.00115396353093766
1580420500.4206,-0.00116011800310267
1580420500.4216,-0.00115396353093766
1580420500.4226,-0.00115396353093766
1580420500.4236,-0.00114780905877265
1580420500.4246,-0.00116011800310267
1580420500.4256,-0.00116011800310267
1580420500.4266,-0.00115396353093766
1580420500.4276,-0.00115396353093766
1580420500.4286,-0.00115396353093766
1580420500.4296,-0.00116011800310267
1580420500.43059,-0.00116011800310267
1580420500.43159,-0.00115396353093766
1580420500.43259,-0.00115396353093766
1580420500.43359,-0.00115396353093766
1580420500.43459,-0.00114780905877265
1580420500.43559,-0.00114165458660767
1580420500.43659,-0.00114780905877265
1580420500.43759,-0.00115396353093766
1580420500.43859,-0.00114780905877265
1580420500.43959,-0.00114780905877265
1580420500.44059,-0.00114165458660767
1580420500.44159,-0.00113550011444266
1580420500.44259,-0.00114780905877265
1580420500.44359,-0.00114780905877265
1580420500.44459,-0.00114165458660767
1580420500.44559,-0.00115396353093766
1580420500.44659,-0.00114780905877265
1580420500.44759,-0.00114780905877265
1580420500.44859,-0.00114780905877265
1580420500.44958,-0.00115396353093766
1580420500.45058,-0.00115396353093766
1580420500.45158,-0.00114780905877265
1580420500.45258,-0.00114780905877265
1580420500.45358,-0.00114165458660767
1580420500.45458,-0.00113550011444266
1580420500.45558,-0.00113550011444266
1580420500.45658,-0.00114165458660767
1580420500.45758,-0.00115396353093766
1580420500.45858,-0.00114780905877265
1580420500.45958,-0.00114780905877265
1580420500.46058,-0.00114780905877265
1580420500.46158,-0.00116011800310267
1580420500.46258,-0.00116627247526765
1580420500.46358,-0.00114165458660767
1580420500.46458,-0.00114780905877265
1580420500.46558,-0.00114165458660767
1580420500.46657,-0.00114780905877265
1580420500.46757,-0.00114165458660767
1580420500.46857,-0.00114780905877265
1580420500.46957,-0.00115396353093766
1580420500.47057,-0.00114780905877265
1580420500.47157,-0.00114165458660767
1580420500.47257,-0.00114165458660767
1580420500.47357,-0.00114165458660767
1580420500.47457,-0.00113550011444266
1580420500.47557,-0.00114165458660767
1580420500.47657,-0.00113550011444266
1580420500.47757,-0.00114165458660767
1580420500.47857,-0.00114165458660767
1580420500.47957,-0.00114780905877265
1580420500.48057,-0.00114780905877265
1580420500.48157,-0.00114165458660767
1580420500.48257,-0.00114780905877265
1580420500.48357,-0.00115396353093766
1580420500.48457,-0.00116011800310267
1580420500.48556,-0.00115396353093766
1580420500.48656,-0.00115396353093766
1580420500.48756,-0.00115396353093766
1580420500.48856,-0.00116011800310267
1580420500.48956,-0.00115396353093766
1580420500.49056,-0.00115396353093766
1580420500.49156,-0.00115396353093766
1580420500.49256,-0.00114780905877265
1580420500.49356,-0.00116011800310267
1580420500.49456,-0.00116627247526765
1580420500.49556,-0.00116011800310267
1580420500.49656,-0.00116011800310267
1580420500.49756,-0.00114780905877265
1580420500.49856,-0.00114780905877265
1580420500.49957,-0.00116011800310267
1580420500.50057,-0.00116627247526765
1580420500.50157,-0.00116627247526765
1580420500.50257,-0.00116627247526765
1580420500.50357,-0.00116011800310267
1580420500.50457,-0.00114780905877265
1580420500.50557,-0.00114780905877265
1580420500.50657,-0.00114165458660767
1580420500.50757,-0.00114165458660767
1580420500.50857,-0.00115396353093766
1580420500.50957,-0.00114780905877265
1580420500.51057,-0.00114780905877265
1580420500.51157,-0.00114165458660767
1580420500.51256,-0.00115396353093766
1580420500.51356,-0.00116011800310267
1580420500.51456,-0.00116011800310267
1580420500.51556,-0.00116011800310267
1580420500.51656,-0.00116627247526765
1580420500.51756,-0.00114780905877265
1580420500.51856,-0.00116627247526765
1580420500.51956,-0.00117242694743266
1580420500.52056,-0.00114165458660767
1580420500.52156,-0.00114165458660767
1580420500.52256,-0.00114780905877265
1580420500.52356,-0.00115396353093766
1580420500.52456,-0.00114165458660767
1580420500.52556,-0.00114780905877265
1580420500.52656,-0.00114780905877265
1580420500.52756,-0.00113550011444266
1580420500.52856,-0.00112934564227765
1580420500.52956,-0.00112319117011267
1580420500.53056,-0.00112934564227765
1580420500.53155,-0.00113550011444266
1580420500.53255,-0.00114780905877265
1580420500.53355,-0.00114165458660767
1580420500.53455,-0.00115396353093766
1580420500.53555,-0.00114165458660767
1580420500.53655,-0.00114165458660767
1580420500.53755,-0.00114165458660767
1580420500.53855,-0.00114165458660767
1580420500.53955,-0.00113550011444266
1580420500.54055,-0.00112319117011267
1580420500.54155,-0.00112934564227765
1580420500.54255,-0.00112319117011267
1580420500.54355,-0.00112319117011267
1580420500.54455,-0.00112934564227765
1580420500.54555,-0.00112319117011267
1580420500.54655,-0.00112319117011267
1580420500.54755,-0.00112934564227765
1580420500.54854,-0.00112934564227765
1580420500.54954,-0.00114165458660767
1580420500.55054,-0.00114165458660767
1580420500.55154,-0.00112934564227765
1580420500.55254,-0.00111703669794766
1580420500.55354,-0.00112319117011267
1580420500.55454,-0.00114780905877265
1580420500.55554,-0.00114165458660767
1580420500.55654,-0.00112319117011267
1580420500.55754,-0.00112934564227765
1580420500.55854,-0.00113550011444266
1580420500.55954,-0.00111703669794766
1580420500.56054,-0.00111088222578265
1580420500.56154,-0.00112319117011267
1580420500.56254,-0.00111703669794766
1580420500.56354,-0.00111703669794766
1580420500.56454,-0.00112934564227765
1580420500.56554,-0.00112319117011267
1580420500.56654,-0.00113550011444266
1580420500.56753,-0.00112934564227765
1580420500.56853,-0.00112934564227765
1580420500.56953,-0.00111703669794766
1580420500.57053,-0.00111703669794766
1580420500.57153,-0.00111703669794766
1580420500.57253,-0.00112934564227765
1580420500.57353,-0.00112934564227765
1580420500.57453,-0.00111703669794766
1580420500.57553,-0.00112934564227765
1580420500.57653,-0.00112319117011267
1580420500.57753,-0.00112934564227765
1580420500.57853,-0.00112319117011267
1580420500.57953,-0.00112934564227765
1580420500.58053,-0.00111703669794766
1580420500.58153,-0.00112319117011267
1580420500.58253,-0.00111703669794766
1580420500.58353,-0.00112319117011267
1580420500.58453,-0.00112934564227765
1580420500.58553,-0.00112934564227765
1580420500.58652,-0.00112934564227765
1580420500.58752,-0.00111703669794766
1580420500.58852,-0.00111703669794766
1580420500.58952,-0.00113550011444266
1580420500.59052,-0.00114165458660767
1580420500.59152,-0.00112934564227765
1580420500.59252,-0.00111703669794766
1580420500.59352,-0.00111703669794766
1580420500.59452,-0.00112319117011267
1580420500.59552,-0.00111088222578265
1580420500.59652,-0.00111088222578265
1580420500.59752,-0.00111088222578265
1580420500.59852,-0.00111703669794766
1580420500.59952,-0.00111703669794766
1580420500.60052,-0.00111703669794766
1580420500.60152,-0.00112319117011267
1580420500.60252,-0.00113550011444266
1580420500.60351,-0.00113550011444266
1580420500.60451,-0.00114165458660767
1580420500.60551,-0.00114165458660767
1580420500.60651,-0.00112319117011267
1580420500.60751,-0.00111088222578265
1580420500.60851,-0.00111703669794766
1580420500.60951,-0.00111703669794766
1580420500.61051,-0.00112319117011267
