Timestamp_seconds,Sample_V
1580422493.198,0.00765924060934361
1580422493.19901,0.00757923247119863
1580422493.20001,0.0075607690547036
1580422493.20101,0.00762231377635361
1580422493.20201,0.00767770402583862
1580422493.20301,0.00771463085882862
1580422493.20402,0.00770847638666364
1580422493.20502,0.00769001297016864
1580422493.20602,0.00768385849800363
1580422493.20702,0.00770847638666364
1580422493.20803,0.00771463085882862
1580422493.20903,0.00771463085882862
1580422493.21003,0.00770847638666364
1580422493.21103,0.00771463085882862
1580422493.21204,0.00770847638666364
1580422493.21304,0.00770847638666364
1580422493.21404,0.00771463085882862
1580422493.21504,0.00771463085882862
1580422493.21604,0.00772078533099363
1580422493.21705,0.00771463085882862
1580422493.21805,0.00770232191449863
1580422493.21905,0.00767154955367363
1580422493.22005,0.00764693166501362
1580422493.22106,0.00762231377635361
1580422493.22206,0.00757923247119863
1580422493.22306,0.00757923247119863
1580422493.22406,0.00759769588769363
1580422493.22507,0.00761615930418863
1580422493.22607,0.00765308613717863
1580422493.22707,0.00770847638666364
1580422493.22807,0.00773309427532365
1580422493.22907,0.00769616744233362
1580422493.23008,0.00767770402583862
1580422493.23108,0.00767154955367363
1580422493.23208,0.00769001297016864
1580422493.23308,0.00769001297016864
1580422493.23409,0.00766539508150862
1580422493.23509,0.00770232191449863
1580422493.23609,0.00774540321965364
1580422493.23709,0.00774540321965364
1580422493.2381,0.00773309427532365
1580422493.2391,0.00772078533099363
1580422493.2401,0.00772078533099363
1580422493.2411,0.00769616744233362
1580422493.24211,0.00771463085882862
1580422493.24311,0.00772078533099363
1580422493.24411,0.00770847638666364
1580422493.24511,0.00769616744233362
1580422493.24612,0.00769001297016864
1580422493.24712,0.00769616744233362
1580422493.24812,0.00769616744233362
1580422493.24912,0.00770232191449863
1580422493.25013,0.00770847638666364
1580422493.25113,0.00769001297016864
1580422493.25213,0.00766539508150862
1580422493.25313,0.00763462272068363
1580422493.25413,0.00763462272068363
1580422493.25514,0.00769001297016864
1580422493.25614,0.00771463085882862
1580422493.25714,0.00772078533099363
1580422493.25814,0.00769616744233362
1580422493.25915,0.00767770402583862
1580422493.26015,0.00767770402583862
1580422493.26115,0.00766539508150862
1580422493.26215,0.00765308613717863
1580422493.26316,0.00766539508150862
1580422493.26416,0.00767154955367363
1580422493.26516,0.00764077719284861
1580422493.26616,0.00759154141552862
1580422493.26716,0.00759769588769363
1580422493.26817,0.00763462272068363
1580422493.26917,0.00769616744233362
1580422493.27017,0.00771463085882862
1580422493.27117,0.00767770402583862
1580422493.27218,0.00762846824851862
1580422493.27318,0.00761615930418863
1580422493.27418,0.00766539508150862
1580422493.27518,0.00771463085882862
1580422493.27619,0.00768385849800363
1580422493.27719,0.00765924060934361
1580422493.27819,0.00766539508150862
1580422493.27919,0.00765924060934361
1580422493.28019,0.00762846824851862
1580422493.2812,0.00763462272068363
1580422493.2822,0.00766539508150862
1580422493.2832,0.00770847638666364
1580422493.2842,0.00773924874748863
1580422493.28521,0.00775155769181865
1580422493.28621,0.00773309427532365
1580422493.28721,0.00772693980315864
1580422493.28821,0.00772078533099363
1580422493.28922,0.00770847638666364
1580422493.29022,0.00770847638666364
1580422493.29122,0.00769616744233362
1580422493.29222,0.00770232191449863
1580422493.29322,0.00770847638666364
1580422493.29423,0.00770232191449863
1580422493.29523,0.00769616744233362
1580422493.29623,0.00769616744233362
1580422493.29723,0.00769616744233362
1580422493.29824,0.00767770402583862
1580422493.29924,0.00769001297016864
1580422493.30024,0.00769001297016864
1580422493.30124,0.00768385849800363
1580422493.30225,0.00769001297016864
1580422493.30325,0.00769616744233362
1580422493.30425,0.00769616744233362
1580422493.30525,0.00768385849800363
1580422493.30625,0.00767770402583862
1580422493.30726,0.00768385849800363
1580422493.30826,0.00769616744233362
1580422493.30926,0.00768385849800363
1580422493.31026,0.00768385849800363
1580422493.31127,0.00767770402583862
1580422493.31227,0.00767154955367363
1580422493.31327,0.00768385849800363
1580422493.31427,0.00767770402583862
1580422493.31528,0.00768385849800363
1580422493.31628,0.00767154955367363
1580422493.31728,0.00768385849800363
1580422493.31828,0.00768385849800363
1580422493.31928,0.00767770402583862
1580422493.32029,0.00767770402583862
1580422493.32129,0.00767154955367363
1580422493.32229,0.00767770402583862
1580422493.32329,0.00767770402583862
1580422493.3243,0.00767154955367363
1580422493.3253,0.00767154955367363
1580422493.3263,0.00767154955367363
1580422493.3273,0.00767770402583862
1580422493.32831,0.00767154955367363
1580422493.32931,0.00766539508150862
1580422493.33031,0.00765924060934361
1580422493.33131,0.00766539508150862
1580422493.33231,0.00766539508150862
1580422493.33332,0.00767770402583862
1580422493.33432,0.00767154955367363
1580422493.33532,0.00766539508150862
1580422493.33632,0.00766539508150862
1580422493.33733,0.00767154955367363
1580422493.33833,0.00767154955367363
1580422493.33933,0.00767154955367363
1580422493.34033,0.00765924060934361
1580422493.34134,0.00765308613717863
1580422493.34234,0.00765924060934361
1580422493.34334,0.00769001297016864
1580422493.34434,0.00770232191449863
1580422493.34535,0.00772078533099363
1580422493.34635,0.00774540321965364
1580422493.34735,0.00775771216398363
1580422493.34835,0.00773924874748863
1580422493.34935,0.00773309427532365
1580422493.35036,0.00773924874748863
1580422493.35136,0.00773309427532365
1580422493.35236,0.00772078533099363
1580422493.35336,0.00771463085882862
1580422493.35437,0.00767770402583862
1580422493.35537,0.00763462272068363
1580422493.35637,0.00758538694336361
1580422493.35737,0.0075607690547036
1580422493.35837,0.00756692352686861
1580422493.35938,0.00759769588769363
1580422493.36038,0.00760385035985861
1580422493.36138,0.00759769588769363
1580422493.36239,0.00758538694336361
1580422493.36339,0.00756692352686861
1580422493.36439,0.00759154141552862
1580422493.36539,0.00761000483202362
1580422493.3664,0.00763462272068363
1580422493.3674,0.00763462272068363
1580422493.3684,0.00764077719284861
1580422493.3694,0.00765308613717863
1580422493.3704,0.00767154955367363
1580422493.37141,0.00770232191449863
1580422493.37241,0.00772693980315864
1580422493.37341,0.00772078533099363
1580422493.37441,0.00771463085882862
1580422493.37542,0.00768385849800363
1580422493.37642,0.00767154955367363
1580422493.37742,0.00766539508150862
1580422493.37842,0.00767154955367363
1580422493.37943,0.00765924060934361
1580422493.38043,0.00764077719284861
1580422493.38143,0.00767154955367363
1580422493.38243,0.00771463085882862
1580422493.38344,0.00773924874748863
1580422493.38444,0.00773924874748863
1580422493.38544,0.00771463085882862
1580422493.38644,0.00770232191449863
1580422493.38744,0.00767770402583862
1580422493.38845,0.00762846824851862
1580422493.38945,0.00760385035985861
1580422493.39045,0.00758538694336361
1580422493.39145,0.00757923247119863
1580422493.39246,0.00753615116604361
1580422493.39346,0.0075115332773836
1580422493.39446,0.00752384222171359
1580422493.39546,0.00755461458253862
1580422493.39646,0.00759154141552862
1580422493.39747,0.00760385035985861
1580422493.39847,0.00762231377635361
1580422493.39947,0.00762846824851862
1580422493.40047,0.00761615930418863
1580422493.40148,0.00761615930418863
1580422493.40248,0.00762846824851862
1580422493.40348,0.00763462272068363
1580422493.40448,0.00762846824851862
1580422493.40549,0.00763462272068363
1580422493.40649,0.00764077719284861
1580422493.40749,0.00764077719284861
1580422493.40849,0.00764693166501362
1580422493.40949,0.00765308613717863
1580422493.4105,0.00764077719284861
1580422493.4115,0.00762231377635361
1580422493.4125,0.00761000483202362
1580422493.4135,0.00761615930418863
1580422493.41451,0.00762846824851862
1580422493.41551,0.00763462272068363
1580422493.41651,0.00764077719284861
1580422493.41751,0.00763462272068363
1580422493.41852,0.00766539508150862
1580422493.41952,0.00769001297016864
1580422493.42052,0.00768385849800363
1580422493.42152,0.00767154955367363
1580422493.42252,0.00767770402583862
1580422493.42353,0.00769001297016864
1580422493.42453,0.00769616744233362
1580422493.42553,0.00768385849800363
1580422493.42653,0.00766539508150862
1580422493.42754,0.00765924060934361
1580422493.42854,0.00762846824851862
1580422493.42954,0.00757923247119863
1580422493.43054,0.00759154141552862
1580422493.43155,0.00761615930418863
1580422493.43255,0.00764077719284861
1580422493.43355,0.00765924060934361
1580422493.43455,0.00768385849800363
1580422493.43555,0.00772078533099363
1580422493.43656,0.00773924874748863
1580422493.43756,0.00772693980315864
1580422493.43856,0.00766539508150862
1580422493.43956,0.00764693166501362
1580422493.44057,0.00764077719284861
1580422493.44157,0.00758538694336361
1580422493.44257,0.0075423056382086
1580422493.44357,0.0075115332773836
1580422493.44458,0.0074746064443936
1580422493.44558,0.0074746064443936
1580422493.44658,0.0075423056382086
1580422493.44758,0.00762231377635361
1580422493.44859,0.00768385849800363
1580422493.44959,0.00770232191449863
1580422493.45059,0.00764693166501362
1580422493.45159,0.00764077719284861
1580422493.45259,0.00765308613717863
1580422493.4536,0.00765924060934361
1580422493.4546,0.00765924060934361
1580422493.4556,0.00766539508150862
1580422493.4566,0.00767154955367363
1580422493.45761,0.00769616744233362
1580422493.45861,0.00771463085882862
1580422493.45961,0.00770232191449863
1580422493.46061,0.00770847638666364
1580422493.46161,0.00767154955367363
1580422493.46262,0.00764693166501362
1580422493.46362,0.00763462272068363
1580422493.46462,0.00764693166501362
1580422493.46562,0.00764077719284861
1580422493.46663,0.00762231377635361
1580422493.46763,0.00760385035985861
1580422493.46863,0.00759154141552862
1580422493.46963,0.00761000483202362
1580422493.47064,0.00763462272068363
1580422493.47164,0.00764077719284861
1580422493.47264,0.00764077719284861
1580422493.47364,0.00764693166501362
1580422493.47464,0.00765308613717863
1580422493.47565,0.00763462272068363
1580422493.47665,0.00762846824851862
1580422493.47765,0.00762846824851862
1580422493.47865,0.00761615930418863
1580422493.47966,0.00761615930418863
1580422493.48066,0.00761000483202362
1580422493.48166,0.00761615930418863
1580422493.48267,0.00762846824851862
1580422493.48367,0.00763462272068363
1580422493.48467,0.00764693166501362
1580422493.48567,0.00764693166501362
1580422493.48668,0.00765924060934361
1580422493.48768,0.00769001297016864
1580422493.48868,0.00773924874748863
1580422493.48968,0.00770847638666364
1580422493.49068,0.00760385035985861
1580422493.49169,0.0075299966938786
1580422493.49269,0.00749922433305361
1580422493.49369,0.0074930698608886
1580422493.49469,0.00755461458253862
1580422493.4957,0.00762846824851862
1580422493.4967,0.00768385849800363
1580422493.4977,0.00770847638666364
1580422493.4987,0.00770232191449863
1580422493.4997,0.00768385849800363
1580422493.50071,0.00766539508150862
1580422493.50171,0.00762231377635361
1580422493.50271,0.00762231377635361
1580422493.50371,0.0075607690547036
1580422493.50472,0.00744383408356861
1580422493.50572,0.00743152513923859
1580422493.50672,0.00748076091655861
1580422493.50772,0.0075607690547036
1580422493.50873,0.00756692352686861
1580422493.50973,0.00754846011037361
1580422493.51073,0.0075607690547036
1580422493.51173,0.00757307799903362
1580422493.51273,0.00762846824851862
1580422493.51374,0.00772693980315864
1580422493.51474,0.00777002110831365
1580422493.51574,0.00776386663614864
1580422493.51674,0.00769001297016864
1580422493.51775,0.00762846824851862
1580422493.51875,0.00757923247119863
1580422493.51975,0.0075423056382086
1580422493.52075,0.00755461458253862
1580422493.52176,0.00749922433305361
1580422493.52276,0.00748691538872359
1580422493.52376,0.00754846011037361
1580422493.52476,0.00764693166501362
1580422493.52576,0.00767770402583862
1580422493.52677,0.00764077719284861
1580422493.52777,0.00764077719284861
1580422493.52877,0.00768385849800363
1580422493.52977,0.00769001297016864
1580422493.53078,0.00775155769181865
1580422493.53178,0.00777617558047863
1580422493.53278,0.00774540321965364
1580422493.53378,0.00766539508150862
1580422493.53479,0.00763462272068363
1580422493.53579,0.00763462272068363
1580422493.53679,0.00765308613717863
1580422493.53779,0.00765924060934361
1580422493.53879,0.00765924060934361
1580422493.5398,0.00770847638666364
1580422493.5408,0.00772693980315864
1580422493.5418,0.00772693980315864
1580422493.5428,0.00774540321965364
1580422493.54381,0.00771463085882862
1580422493.54481,0.00770847638666364
1580422493.54581,0.00769616744233362
1580422493.54681,0.00771463085882862
1580422493.54782,0.00777617558047863
1580422493.54882,0.00778848452480865
1580422493.54982,0.00774540321965364
1580422493.55082,0.00773924874748863
1580422493.55183,0.00773309427532365
1580422493.55283,0.00770232191449863
1580422493.55383,0.00761615930418863
1580422493.55483,0.00750537880521859
1580422493.55583,0.00746229750006361
1580422493.55684,0.00763462272068363
1580422493.55784,0.00770847638666364
1580422493.55884,0.00771463085882862
1580422493.55984,0.00772693980315864
1580422493.56085,0.00769001297016864
1580422493.56185,0.00767154955367363
1580422493.56285,0.00766539508150862
1580422493.56385,0.00767154955367363
1580422493.56485,0.00765308613717863
1580422493.56586,0.00761615930418863
1580422493.56686,0.00761615930418863
1580422493.56786,0.00765924060934361
1580422493.56886,0.00764693166501362
1580422493.56987,0.00762231377635361
1580422493.57087,0.00762846824851862
1580422493.57187,0.00769001297016864
1580422493.57287,0.00777617558047863
1580422493.57388,0.00769616744233362
1580422493.57488,0.00761000483202362
1580422493.57588,0.00761000483202362
1580422493.57688,0.00765924060934361
1580422493.57788,0.00773309427532365
1580422493.57889,0.00776386663614864
1580422493.57989,0.00773309427532365
1580422493.58089,0.00770232191449863
1580422493.58189,0.00769001297016864
1580422493.5829,0.00770232191449863
1580422493.5839,0.00770232191449863
1580422493.5849,0.00769001297016864
1580422493.5859,0.00767770402583862
1580422493.58691,0.00765924060934361
1580422493.58791,0.00765924060934361
1580422493.58891,0.00770232191449863
1580422493.58991,0.00772078533099363
1580422493.59091,0.00773924874748863
1580422493.59192,0.00772693980315864
1580422493.59292,0.00770847638666364
1580422493.59392,0.00770232191449863
1580422493.59492,0.00767770402583862
1580422493.59593,0.00767770402583862
1580422493.59693,0.00770847638666364
1580422493.59793,0.00775771216398363
1580422493.59893,0.00775155769181865
1580422493.59994,0.00770847638666364
1580422493.60094,0.00765308613717863
1580422493.60194,0.00762846824851862
1580422493.60294,0.00760385035985861
1580422493.60395,0.00761615930418863
1580422493.60495,0.00763462272068363
1580422493.60595,0.00761615930418863
1580422493.60695,0.00762231377635361
1580422493.60796,0.00764077719284861
1580422493.60896,0.00767770402583862
1580422493.60996,0.00770847638666364
1580422493.61096,0.00769616744233362
1580422493.61197,0.00768385849800363
1580422493.61297,0.00767154955367363
1580422493.61397,0.00766539508150862
1580422493.61497,0.00766539508150862
1580422493.61597,0.00765308613717863
1580422493.61698,0.00764077719284861
1580422493.61798,0.00764077719284861
1580422493.61898,0.00764077719284861
1580422493.61998,0.00762231377635361
1580422493.62099,0.00762231377635361
1580422493.62199,0.00764077719284861
1580422493.62299,0.00764077719284861
1580422493.62399,0.00760385035985861
1580422493.625,0.00756692352686861
1580422493.626,0.0075607690547036
1580422493.627,0.00756692352686861
1580422493.628,0.00760385035985861
1580422493.629,0.00759769588769363
1580422493.63001,0.00756692352686861
1580422493.63101,0.00759154141552862
1580422493.63201,0.00765924060934361
1580422493.63301,0.00767770402583862
1580422493.63402,0.00767154955367363
1580422493.63502,0.00765308613717863
1580422493.63602,0.00764693166501362
1580422493.63702,0.00763462272068363
1580422493.63803,0.00762846824851862
1580422493.63903,0.00762846824851862
1580422493.64003,0.00762846824851862
1580422493.64103,0.00762846824851862
1580422493.64204,0.00762231377635361
1580422493.64304,0.00762231377635361
1580422493.64404,0.00764077719284861
1580422493.64504,0.00762846824851862
1580422493.64604,0.00761615930418863
1580422493.64705,0.00762231377635361
1580422493.64805,0.00762231377635361
1580422493.64905,0.00764693166501362
1580422493.65005,0.00765308613717863
1580422493.65106,0.00766539508150862
1580422493.65206,0.00766539508150862
1580422493.65306,0.00768385849800363
1580422493.65406,0.00767154955367363
1580422493.65506,0.00765924060934361
1580422493.65607,0.00762846824851862
1580422493.65707,0.00759154141552862
1580422493.65807,0.00753615116604361
1580422493.65907,0.00752384222171359
1580422493.66008,0.00756692352686861
1580422493.66108,0.00756692352686861
1580422493.66208,0.0075607690547036
1580422493.66308,0.00756692352686861
1580422493.66409,0.00761000483202362
1580422493.66509,0.00761000483202362
1580422493.66609,0.00760385035985861
1580422493.66709,0.00759769588769363
1580422493.66809,0.00759769588769363
1580422493.6691,0.00761000483202362
1580422493.6701,0.00763462272068363
1580422493.6711,0.00762846824851862
1580422493.6721,0.00761615930418863
1580422493.67311,0.00760385035985861
1580422493.67411,0.00761000483202362
1580422493.67511,0.00759769588769363
1580422493.67611,0.00759154141552862
1580422493.67712,0.00760385035985861
1580422493.67812,0.00760385035985861
1580422493.67912,0.00758538694336361
1580422493.68012,0.00752384222171359
1580422493.68112,0.0075115332773836
1580422493.68213,0.0075423056382086
1580422493.68313,0.00756692352686861
1580422493.68413,0.0075607690547036
1580422493.68513,0.00758538694336361
1580422493.68614,0.00757923247119863
1580422493.68714,0.00758538694336361
1580422493.68814,0.00759769588769363
1580422493.68914,0.00761615930418863
1580422493.69015,0.00762231377635361
1580422493.69115,0.00762846824851862
1580422493.69215,0.00762231377635361
1580422493.69315,0.00759154141552862
1580422493.69415,0.00757307799903362
1580422493.69516,0.00756692352686861
1580422493.69616,0.00757923247119863
1580422493.69716,0.00759154141552862
1580422493.69816,0.00761000483202362
1580422493.69917,0.00761615930418863
1580422493.70017,0.00761000483202362
1580422493.70117,0.00760385035985861
1580422493.70217,0.00761615930418863
1580422493.70318,0.00762846824851862
1580422493.70418,0.00763462272068363
1580422493.70518,0.00759769588769363
1580422493.70618,0.00757307799903362
1580422493.70719,0.00757307799903362
1580422493.70819,0.00757923247119863
1580422493.70919,0.00761615930418863
1580422493.71019,0.00763462272068363
1580422493.71119,0.00759154141552862
1580422493.7122,0.00759154141552862
1580422493.7132,0.00762846824851862
1580422493.7142,0.00762846824851862
1580422493.7152,0.00762231377635361
1580422493.71621,0.00759154141552862
1580422493.71721,0.00759769588769363
1580422493.71821,0.00760385035985861
1580422493.71921,0.00764693166501362
1580422493.72021,0.00766539508150862
1580422493.72122,0.00763462272068363
1580422493.72222,0.00761000483202362
1580422493.72322,0.00759769588769363
1580422493.72423,0.00758538694336361
1580422493.72523,0.00754846011037361
1580422493.72623,0.00755461458253862
1580422493.7272,0.00764693166501362
1580422493.7282,0.00767770402583862
1580422493.72921,0.00767770402583862
1580422493.73021,0.00767154955367363
1580422493.73121,0.00767154955367363
1580422493.73221,0.00769001297016864
1580422493.73322,0.00773309427532365
1580422493.73422,0.00773309427532365
1580422493.73522,0.00772693980315864
1580422493.73622,0.00772693980315864
1580422493.73723,0.00772693980315864
1580422493.73823,0.00771463085882862
1580422493.73923,0.00771463085882862
1580422493.74023,0.00773924874748863
1580422493.74124,0.00773309427532365
1580422493.74224,0.00764077719284861
1580422493.74324,0.00761000483202362
1580422493.74424,0.00761000483202362
1580422493.74524,0.00759769588769363
1580422493.74625,0.00760385035985861
1580422493.74725,0.00765308613717863
1580422493.74825,0.00768385849800363
1580422493.74925,0.00769001297016864
1580422493.75026,0.00769001297016864
1580422493.75126,0.00767770402583862
1580422493.75226,0.00762231377635361
1580422493.75326,0.00753615116604361
1580422493.75426,0.00749922433305361
1580422493.75527,0.00748691538872359
1580422493.75627,0.00750537880521859
1580422493.75727,0.00763462272068363
1580422493.75828,0.00778848452480865
1580422493.75928,0.00773924874748863
1580422493.76028,0.00759769588769363
1580422493.76128,0.00762846824851862
1580422493.76228,0.00772078533099363
1580422493.76329,0.00770847638666364
1580422493.76429,0.00770847638666364
1580422493.76529,0.00770847638666364
1580422493.76629,0.00770847638666364
1580422493.76729,0.00770847638666364
1580422493.7683,0.00770232191449863
1580422493.7693,0.00770847638666364
1580422493.7703,0.00774540321965364
1580422493.7713,0.00775771216398363
1580422493.77231,0.00775155769181865
1580422493.77331,0.00775155769181865
1580422493.77431,0.00774540321965364
1580422493.77531,0.00777002110831365
1580422493.77632,0.00777002110831365
1580422493.77732,0.00773309427532365
1580422493.77832,0.00765308613717863
1580422493.77932,0.00758538694336361
1580422493.78033,0.00754846011037361
1580422493.78133,0.0075607690547036
1580422493.78233,0.00765924060934361
1580422493.78333,0.00773309427532365
1580422493.78433,0.00770847638666364
1580422493.78534,0.00770847638666364
1580422493.78634,0.00776386663614864
1580422493.78734,0.00778233005264364
1580422493.78834,0.00771463085882862
1580422493.78935,0.00763462272068363
1580422493.79035,0.00761000483202362
1580422493.79135,0.00763462272068363
1580422493.79235,0.00762231377635361
1580422493.79336,0.00764693166501362
1580422493.79436,0.00772078533099363
1580422493.79536,0.00773309427532365
1580422493.79636,0.00772078533099363
1580422493.79736,0.00772078533099363
1580422493.79837,0.00770232191449863
1580422493.79937,0.00771463085882862
1580422493.80037,0.00773309427532365
1580422493.80137,0.00773924874748863
1580422493.80238,0.00773924874748863
1580422493.80338,0.00774540321965364
1580422493.80438,0.00773924874748863
1580422493.80538,0.00773309427532365
1580422493.80639,0.00770847638666364
1580422493.80739,0.00770232191449863
1580422493.80839,0.00769001297016864
1580422493.80939,0.00769616744233362
1580422493.8104,0.00772693980315864
1580422493.8114,0.00768385849800363
1580422493.8124,0.00764693166501362
1580422493.8134,0.00765308613717863
1580422493.8144,0.00770232191449863
1580422493.81541,0.00772078533099363
1580422493.81641,0.00770232191449863
1580422493.81741,0.00767154955367363
1580422493.81841,0.00764077719284861
1580422493.81942,0.00762231377635361
1580422493.82042,0.00766539508150862
1580422493.82142,0.00761615930418863
1580422493.82242,0.00758538694336361
1580422493.82342,0.00758538694336361
1580422493.82443,0.0075607690547036
1580422493.82543,0.0075607690547036
1580422493.82643,0.00754846011037361
1580422493.82743,0.00743152513923859
1580422493.82844,0.00744998855573359
1580422493.82944,0.00769001297016864
1580422493.83044,0.00783156582996364
1580422493.83144,0.00781310241346864
1580422493.83245,0.00780694794130365
1580422493.83345,0.00785002924645864
1580422493.83445,0.00801619999491368
1580422493.83545,0.00799158210625367
1580422493.83645,0.00775155769181865
1580422493.83746,0.00744383408356861
1580422493.83846,0.00738228936191859
1580422493.83946,0.0074561430278986
1580422493.84046,0.00753615116604361
1580422493.84147,0.0075423056382086
1580422493.84247,0.0075423056382086
1580422493.84347,0.00763462272068363
1580422493.84447,0.00778233005264364
1580422493.84548,0.00780079346913864
1580422493.84648,0.00765924060934361
1580422493.84748,0.00769616744233362
1580422493.84848,0.00781310241346864
1580422493.84952,0.00788080160728366
1580422493.85052,0.00793003738460366
1580422493.85152,0.00785002924645864
1580422493.85252,0.00769001297016864
1580422493.85353,0.00771463085882862
1580422493.85453,0.00772693980315864
1580422493.85553,0.00761615930418863
1580422493.85653,0.00778233005264364
1580422493.85754,0.00783156582996364
1580422493.85854,0.00772693980315864
1580422493.85954,0.00783772030212865
1580422493.86054,0.00796696421759366
1580422493.86154,0.00799158210625367
1580422493.86255,0.00795465527326367
1580422493.86355,0.00789926502377866
1580422493.86455,0.00784387477429366
1580422493.86555,0.00779463899697364
1580422493.86656,0.00777617558047863
1580422493.86756,0.00776386663614864
1580422493.86856,0.00774540321965364
1580422493.86956,0.00770232191449863
1580422493.87057,0.00765924060934361
1580422493.87157,0.00765308613717863
1580422493.87257,0.00765924060934361
1580422493.87357,0.00765924060934361
1580422493.87457,0.00769616744233362
1580422493.87558,0.00773309427532365
1580422493.87658,0.00773924874748863
1580422493.87758,0.00778233005264364
1580422493.87858,0.00772693980315864
1580422493.87959,0.00763462272068363
1580422493.88059,0.00761615930418863
1580422493.88159,0.00762231377635361
1580422493.88259,0.00780694794130365
1580422493.8836,0.00797311868975867
1580422493.8846,0.00790541949594367
1580422493.8856,0.00795465527326367
1580422493.8866,0.00785002924645864
1580422493.8876,0.00758538694336361
1580422493.88861,0.00741306172274359
1580422493.88961,0.0074192161949086
1580422493.89061,0.00751768774954861
1580422493.89161,0.00759154141552862
1580422493.89262,0.00770847638666364
1580422493.89362,0.00790541949594367
1580422493.89462,0.00798542763408866
1580422493.89562,0.00794234632893367
1580422493.89663,0.00790541949594367
1580422493.89763,0.00788695607944867
1580422493.89863,0.00786849266295364
1580422493.89963,0.00782541135779866
1580422493.90064,0.00779463899697364
1580422493.90164,0.00778848452480865
1580422493.90264,0.00778848452480865
1580422493.90364,0.00783156582996364
1580422493.90464,0.00783156582996364
1580422493.90565,0.00780694794130365
1580422493.90665,0.00781925688563365
1580422493.90765,0.00783156582996364
1580422493.90865,0.00778233005264364
1580422493.90966,0.00774540321965364
1580422493.91066,0.00773924874748863
1580422493.91166,0.00775771216398363
1580422493.91266,0.00775155769181865
1580422493.91366,0.00777002110831365
1580422493.91467,0.00775771216398363
1580422493.91567,0.00771463085882862
1580422493.91667,0.00769001297016864
1580422493.91768,0.00766539508150862
1580422493.91868,0.00768385849800363
1580422493.91968,0.00779463899697364
1580422493.92068,0.00784387477429366
1580422493.92168,0.00777617558047863
1580422493.92269,0.00775155769181865
1580422493.92369,0.00776386663614864
1580422493.92469,0.00775155769181865
1580422493.92569,0.00774540321965364
1580422493.92669,0.00773309427532365
1580422493.9277,0.00773309427532365
1580422493.9287,0.00771463085882862
1580422493.9297,0.00771463085882862
1580422493.9307,0.00771463085882862
1580422493.93171,0.00774540321965364
1580422493.93271,0.00776386663614864
1580422493.93371,0.00778233005264364
1580422493.93471,0.00780079346913864
1580422493.93572,0.00780079346913864
1580422493.93672,0.00776386663614864
1580422493.93772,0.00775771216398363
1580422493.93872,0.00777002110831365
1580422493.93973,0.00776386663614864
1580422493.94073,0.00775155769181865
1580422493.94173,0.00777617558047863
1580422493.94273,0.00777002110831365
1580422493.94373,0.00776386663614864
1580422493.94474,0.00775771216398363
1580422493.94574,0.00775155769181865
1580422493.94674,0.00775155769181865
1580422493.94774,0.00776386663614864
1580422493.94875,0.00777617558047863
1580422493.94975,0.00777617558047863
1580422493.95075,0.00776386663614864
1580422493.95175,0.00777002110831365
1580422493.95276,0.00776386663614864
1580422493.95376,0.00776386663614864
1580422493.95476,0.00777002110831365
1580422493.95576,0.00778233005264364
1580422493.95676,0.00777002110831365
1580422493.95777,0.00776386663614864
1580422493.95877,0.00777002110831365
1580422493.95977,0.00777617558047863
1580422493.96077,0.00776386663614864
1580422493.96178,0.00775771216398363
1580422493.96278,0.00777002110831365
1580422493.96378,0.00777617558047863
1580422493.96478,0.00777002110831365
1580422493.96579,0.00777002110831365
1580422493.96679,0.00777002110831365
1580422493.96779,0.00777002110831365
1580422493.96879,0.00776386663614864
1580422493.96979,0.00776386663614864
1580422493.9708,0.00777617558047863
1580422493.97177,0.00777002110831365
1580422493.97277,0.00776386663614864
1580422493.97377,0.00776386663614864
1580422493.97478,0.00774540321965364
1580422493.97578,0.00777617558047863
1580422493.97678,0.00777617558047863
1580422493.97778,0.00776386663614864
1580422493.97879,0.00775771216398363
1580422493.97979,0.00777617558047863
1580422493.98079,0.00777617558047863
1580422493.98179,0.00775155769181865
1580422493.9828,0.00777002110831365
1580422493.9838,0.00780079346913864
1580422493.9848,0.00781925688563365
1580422493.9858,0.00781310241346864
1580422493.98681,0.00780694794130365
1580422493.98781,0.00780079346913864
1580422493.98881,0.00779463899697364
1580422493.98981,0.00778233005264364
1580422493.99081,0.00778233005264364
1580422493.99182,0.00778233005264364
1580422493.99282,0.00777002110831365
1580422493.99382,0.00775771216398363
1580422493.99482,0.00777002110831365
1580422493.99583,0.00780694794130365
1580422493.99683,0.00781925688563365
1580422493.99783,0.00780694794130365
1580422493.99883,0.00779463899697364
1580422493.99984,0.00778848452480865
1580422494.00084,0.00777002110831365
1580422494.00184,0.00777617558047863
1580422494.00284,0.00779463899697364
1580422494.00384,0.00779463899697364
1580422494.00485,0.00778848452480865
1580422494.00585,0.00780079346913864
1580422494.00685,0.00777002110831365
1580422494.00785,0.00775155769181865
1580422494.00886,0.00778233005264364
1580422494.00986,0.00781310241346864
1580422494.01086,0.00781925688563365
1580422494.01186,0.00781310241346864
1580422494.01287,0.00780079346913864
1580422494.01387,0.00780079346913864
1580422494.01487,0.00777617558047863
1580422494.01587,0.00777002110831365
1580422494.01688,0.00778233005264364
1580422494.01788,0.00779463899697364
1580422494.01888,0.00780079346913864
1580422494.01988,0.00780694794130365
1580422494.02088,0.00781925688563365
