Timestamp_seconds,Sample_V
1580423618.05143,-0.0136106151928995
1580423618.05243,-0.0135983062485695
1580423618.05344,-0.0135859973042395
1580423618.05444,-0.0135675338877445
1580423618.05544,-0.0135675338877445
1580423618.05644,-0.0135921517764045
1580423618.05744,-0.0136044607207345
1580423618.05844,-0.0135921517764045
1580423618.05945,-0.0135736883599095
1580423618.06045,-0.0135798428320745
1580423618.06145,-0.0135983062485695
1580423618.06245,-0.0136352330815595
1580423618.06345,-0.0136413875537245
1580423618.06446,-0.0136352330815595
1580423618.06546,-0.0136044607207345
1580423618.06646,-0.0135859973042395
1580423618.06746,-0.0135675338877445
1580423618.06846,-0.0135859973042395
1580423618.06946,-0.0135983062485695
1580423618.07047,-0.0135921517764045
1580423618.07147,-0.0136044607207345
1580423618.07247,-0.0136290786093945
1580423618.07347,-0.0136167696650645
1580423618.07447,-0.0136229241372295
1580423618.07548,-0.0136413875537245
1580423618.07648,-0.0136536964980545
1580423618.07748,-0.0136167696650645
1580423618.07848,-0.0135983062485695
1580423618.07948,-0.0135798428320745
1580423618.08048,-0.0135736883599095
1580423618.08149,-0.0135859973042395
1580423618.08249,-0.0135736883599095
1580423618.08349,-0.0135306070547545
1580423618.08449,-0.0135306070547545
1580423618.08549,-0.0135552249434145
1580423618.0865,-0.0136044607207345
1580423618.0875,-0.0136167696650645
1580423618.0885,-0.0136167696650645
1580423618.0895,-0.0136352330815595
1580423618.0905,-0.0136475420258895
1580423618.09151,-0.0136290786093945
1580423618.09251,-0.0136167696650645
1580423618.09351,-0.0136106151928995
1580423618.09451,-0.0135983062485695
1580423618.09551,-0.0135983062485695
1580423618.09651,-0.0135983062485695
1580423618.09752,-0.0135859973042395
1580423618.09852,-0.0136106151928995
1580423618.09952,-0.0136352330815595
1580423618.10052,-0.0136167696650645
1580423618.10152,-0.0136044607207345
1580423618.10253,-0.0136044607207345
1580423618.10353,-0.0136106151928995
1580423618.10453,-0.0136106151928995
1580423618.10553,-0.0136106151928995
1580423618.10653,-0.0136167696650645
1580423618.10753,-0.0136167696650645
1580423618.10854,-0.0136229241372295
1580423618.10954,-0.0135921517764045
1580423618.11054,-0.0135675338877445
1580423618.11154,-0.0135367615269195
1580423618.11254,-0.0135059891660944
1580423618.11354,-0.0135121436382594
1580423618.11455,-0.0135552249434145
1580423618.11555,-0.0135675338877445
1580423618.11655,-0.0135859973042395
1580423618.11755,-0.0135798428320745
1580423618.11855,-0.0135552249434145
1580423618.11956,-0.0135613794155794
1580423618.12056,-0.0135675338877445
1580423618.12156,-0.0135798428320745
1580423618.12256,-0.0136044607207345
1580423618.12356,-0.0136229241372295
1580423618.12456,-0.0136536964980545
1580423618.12557,-0.0136598509702195
1580423618.12657,-0.0136783143867145
1580423618.12757,-0.0136967778032095
1580423618.12857,-0.0137090867475395
1580423618.12957,-0.0137337046361995
1580423618.13058,-0.0137275501640345
1580423618.13158,-0.0137460135805295
1580423618.13258,-0.0137029322753745
1580423618.13358,-0.0135552249434145
1580423618.13458,-0.0135736883599095
1580423618.13558,-0.0137090867475395
1580423618.13659,-0.0137398591083645
1580423618.13759,-0.0135675338877445
1580423618.13859,-0.0134813712774345
1580423618.13959,-0.0135798428320745
1580423618.14059,-0.0136475420258895
1580423618.1416,-0.0136167696650645
1580423618.1426,-0.0136229241372295
1580423618.1436,-0.0136536964980545
1580423618.1446,-0.0136167696650645
1580423618.1456,-0.0135059891660944
1580423618.14661,-0.0134075176114544
1580423618.14761,-0.0134013631392894
1580423618.14861,-0.0135059891660944
1580423618.14961,-0.0135675338877445
1580423618.15061,-0.0135490704712495
1580423618.15161,-0.0135490704712495
1580423618.15262,-0.0135182981104245
1580423618.15362,-0.0134444444444445
1580423618.15462,-0.0135182981104245
1580423618.15562,-0.0136844688588795
1580423618.15662,-0.0138137127743445
1580423618.15763,-0.0139552656341395
1580423618.15863,-0.0140598916609445
1580423618.15963,-0.0139798835227995
1580423618.16063,-0.0137213956918695
1580423618.16163,-0.0135429159990844
1580423618.16263,-0.0135244525825894
1580423618.16364,-0.0135121436382594
1580423618.16464,-0.0134136720836194
1580423618.16564,-0.0134136720836194
1580423618.16664,-0.0134259810279495
1580423618.16764,-0.0134444444444445
1580423618.16865,-0.0134321355001144
1580423618.16965,-0.0134198265557844
1580423618.17065,-0.0134690623331044
1580423618.17165,-0.0135059891660944
1580423618.17265,-0.0135182981104245
1580423618.17366,-0.0135306070547545
1580423618.17466,-0.0134998346939295
1580423618.17566,-0.0135121436382594
1580423618.17666,-0.0136044607207345
1580423618.17766,-0.0137275501640345
1580423618.17866,-0.0137213956918695
1580423618.17967,-0.0135983062485695
1580423618.18067,-0.0135244525825894
1580423618.18167,-0.0135983062485695
1580423618.18267,-0.0137213956918695
1580423618.18367,-0.0137398591083645
1580423618.18467,-0.0137152412197045
1580423618.18568,-0.0136721599145495
1580423618.18668,-0.0136906233310445
1580423618.18768,-0.0136967778032095
1580423618.18868,-0.0135613794155794
1580423618.18968,-0.0134321355001144
1580423618.19069,-0.0134567533887744
1580423618.19169,-0.0136413875537245
1580423618.19269,-0.0136844688588795
1580423618.19369,-0.0136106151928995
1580423618.19469,-0.0135490704712495
1580423618.1957,-0.0135367615269195
1580423618.1967,-0.0135736883599095
1580423618.1977,-0.0136106151928995
1580423618.1987,-0.0136475420258895
1580423618.1997,-0.0136413875537245
1580423618.2007,-0.0136167696650645
1580423618.20171,-0.0136290786093945
1580423618.20271,-0.0136106151928995
1580423618.20371,-0.0136167696650645
1580423618.20471,-0.0136167696650645
1580423618.20571,-0.0135859973042395
1580423618.20672,-0.0135552249434145
1580423618.20772,-0.0135921517764045
1580423618.20872,-0.0136906233310445
1580423618.20972,-0.0136783143867145
1580423618.21072,-0.0136660054423845
1580423618.21172,-0.0137337046361995
1580423618.21273,-0.0138198672465095
1580423618.21373,-0.0137890948856845
1580423618.21473,-0.0137152412197045
1580423618.21573,-0.0136906233310445
1580423618.21673,-0.0136598509702195
1580423618.21774,-0.0136844688588795
1580423618.21874,-0.0136906233310445
1580423618.21974,-0.0136844688588795
1580423618.22074,-0.0137337046361995
1580423618.22174,-0.0137829404135195
1580423618.22274,-0.0138137127743445
1580423618.22375,-0.0138137127743445
1580423618.22475,-0.0137706314691895
1580423618.22575,-0.0137337046361995
1580423618.22675,-0.0136660054423845
1580423618.22775,-0.0136044607207345
1580423618.22876,-0.0136229241372295
1580423618.22976,-0.0136660054423845
1580423618.23076,-0.0136844688588795
1580423618.23176,-0.0136783143867145
1580423618.23276,-0.0136660054423845
1580423618.23379,-0.0136660054423845
1580423618.2348,-0.0136536964980545
1580423618.2358,-0.0136721599145495
1580423618.2368,-0.0137213956918695
1580423618.2378,-0.0136844688588795
1580423618.2388,-0.0136475420258895
1580423618.23981,-0.0137029322753745
1580423618.24081,-0.0137706314691895
1580423618.24181,-0.0136967778032095
1580423618.24281,-0.0136106151928995
1580423618.24381,-0.0136536964980545
1580423618.24481,-0.0137090867475395
1580423618.24582,-0.0137890948856845
1580423618.24682,-0.0138260217186745
1580423618.24782,-0.0137890948856845
1580423618.24882,-0.0138198672465095
1580423618.24982,-0.0138875664403245
1580423618.25083,-0.0138691030238295
1580423618.25183,-0.0138506396073345
1580423618.25283,-0.0138383306630045
1580423618.25383,-0.0137583225248595
1580423618.25483,-0.0136598509702195
1580423618.25583,-0.0136536964980545
1580423618.25684,-0.0136352330815595
1580423618.25784,-0.0136475420258895
1580423618.25884,-0.0136167696650645
1580423618.25984,-0.0134998346939295
1580423618.26084,-0.0134321355001144
1580423618.26185,-0.0134936802217644
1580423618.26285,-0.0135429159990844
1580423618.26385,-0.0135306070547545
1580423618.26485,-0.0135121436382594
1580423618.26585,-0.0134936802217644
1580423618.26686,-0.0134752168052694
1580423618.26786,-0.0134629078609395
1580423618.26886,-0.0134875257495994
1580423618.26986,-0.0135306070547545
1580423618.27086,-0.0135552249434145
1580423618.27186,-0.0135429159990844
1580423618.27287,-0.0135121436382594
1580423618.27387,-0.0134382899722794
1580423618.27487,-0.0134136720836194
1580423618.27587,-0.0134752168052694
1580423618.27687,-0.0135736883599095
1580423618.27788,-0.0135736883599095
1580423618.27888,-0.0137706314691895
1580423618.27988,-0.0139060298568195
1580423618.28088,-0.0139614201063045
1580423618.28188,-0.0139675745784695
1580423618.28288,-0.0139860379949645
1580423618.28389,-0.0141829811042445
1580423618.28489,-0.0141275908547595
1580423618.28589,-0.0137521680526945
1580423618.28689,-0.0135736883599095
1580423618.28789,-0.0135429159990844
1580423618.2889,-0.0134198265557844
1580423618.2899,-0.0132659647516594
1580423618.2909,-0.0132905826403194
1580423618.2919,-0.0133090460568144
1580423618.2929,-0.0133459728898044
1580423618.29391,-0.0134444444444445
1580423618.29491,-0.0135182981104245
1580423618.29591,-0.0135244525825894
1580423618.29691,-0.0134629078609395
1580423618.29791,-0.0133890541949594
1580423618.29891,-0.0134875257495994
1580423618.29992,-0.0134875257495994
1580423618.30092,-0.0134259810279495
1580423618.30192,-0.0133521273619694
1580423618.30292,-0.0133213550011444
1580423618.30392,-0.0132659647516594
1580423618.30492,-0.0132659647516594
1580423618.30593,-0.0134567533887744
1580423618.30693,-0.0137767859413545
1580423618.30793,-0.0141337453269245
1580423618.30893,-0.0145337860176496
1580423618.30993,-0.0146507209887846
1580423618.31094,-0.0144414689351746
1580423618.31194,-0.0141029729660995
1580423618.31294,-0.0136660054423845
1580423618.31394,-0.0136229241372295
1580423618.31494,-0.0136536964980545
1580423618.31594,-0.0136475420258895
1580423618.31695,-0.0136783143867145
1580423618.31795,-0.0136844688588795
1580423618.31895,-0.0135736883599095
1580423618.31995,-0.0134198265557844
1580423618.32095,-0.0132475013351644
1580423618.32196,-0.0132413468629994
1580423618.32296,-0.0133090460568144
1580423618.32396,-0.0132659647516594
1580423618.32496,-0.0131121029475344
1580423618.32596,-0.0131305663640294
1580423618.32696,-0.0134690623331044
1580423618.32797,-0.0140660461331095
1580423618.32897,-0.0146384120444546
1580423618.32997,-0.0146137941557946
1580423618.33097,-0.0138198672465095
1580423618.33197,-0.0131367208361944
1580423618.33298,-0.0130136313928944
1580423618.33398,-0.0129705500877394
1580423618.33498,-0.0133213550011444
1580423618.33598,-0.0141091274382645
1580423618.33698,-0.0147245746547646
1580423618.33799,-0.0149153632918796
1580423618.33899,-0.0144660868238346
1580423618.33999,-0.0138567940794995
1580423618.34099,-0.0133275094733094
1580423618.34199,-0.0132351923908344
1580423618.34299,-0.0135613794155794
1580423618.344,-0.0140906640217695
1580423618.345,-0.0146076396836296
1580423618.346,-0.0146753388774446
1580423618.347,-0.0145030136568246
1580423618.348,-0.0140598916609445
1580423618.34901,-0.0135675338877445
1580423618.35001,-0.0132228834465044
1580423618.35101,-0.0130074769207294
1580423618.35201,-0.0126751354238193
1580423618.35301,-0.0125335825640243
1580423618.35401,-0.0126997533124793
1580423618.35502,-0.0130136313928944
1580423618.35602,-0.0132967371124844
1580423618.35702,-0.0135798428320745
1580423618.35802,-0.0137706314691895
1580423618.35902,-0.0138198672465095
1580423618.36002,-0.0137952493578495
1580423618.36103,-0.0137152412197045
1580423618.36203,-0.0135859973042395
1580423618.36303,-0.0134013631392894
1580423618.36403,-0.0133213550011444
1580423618.36503,-0.0133705907784644
1580423618.36604,-0.0133767452506294
1580423618.36704,-0.0132721192238244
1580423618.36804,-0.0132105745021744
1580423618.36904,-0.0132413468629994
1580423618.37004,-0.0134136720836194
1580423618.37104,-0.0135983062485695
1580423618.37205,-0.0135552249434145
1580423618.37305,-0.0134382899722794
1580423618.37405,-0.0134690623331044
1580423618.37505,-0.0135859973042395
1580423618.37605,-0.0136660054423845
1580423618.37706,-0.0137767859413545
1580423618.37806,-0.0138198672465095
1580423618.37906,-0.0137829404135195
1580423618.38006,-0.0135983062485695
1580423618.38106,-0.0134752168052694
1580423618.38206,-0.0134444444444445
1580423618.38307,-0.0135306070547545
1580423618.38407,-0.0137152412197045
1580423618.38507,-0.0139060298568195
1580423618.38607,-0.0139675745784695
1580423618.38707,-0.0138567940794995
1580423618.38808,-0.0136660054423845
1580423618.38908,-0.0134382899722794
1580423618.39008,-0.0132967371124844
1580423618.39108,-0.0134813712774345
1580423618.39208,-0.0136475420258895
1580423618.39309,-0.0135921517764045
1580423618.39409,-0.0134936802217644
1580423618.39509,-0.0134013631392894
1580423618.39609,-0.0133890541949594
1580423618.39709,-0.0133952086671244
1580423618.39809,-0.0134875257495994
1580423618.3991,-0.0135429159990844
1580423618.4001,-0.0135182981104245
1580423618.4011,-0.0134936802217644
1580423618.4021,-0.0135306070547545
1580423618.4031,-0.0135244525825894
1580423618.40411,-0.0134875257495994
1580423618.40511,-0.0134629078609395
1580423618.40611,-0.0134444444444445
1580423618.40711,-0.0134013631392894
1580423618.40811,-0.0134321355001144
1580423618.40911,-0.0135429159990844
1580423618.41012,-0.0136413875537245
1580423618.41112,-0.0136783143867145
1580423618.41212,-0.0136967778032095
1580423618.41312,-0.0136967778032095
1580423618.41412,-0.0136044607207345
1580423618.41513,-0.0134567533887744
1580423618.41613,-0.0134198265557844
1580423618.41713,-0.0134567533887744
1580423618.41813,-0.0134629078609395
1580423618.41913,-0.0135306070547545
1580423618.42014,-0.0135306070547545
1580423618.42114,-0.0134444444444445
1580423618.42214,-0.0133644363062994
1580423618.42314,-0.0133459728898044
1580423618.42414,-0.0133705907784644
1580423618.42514,-0.0133767452506294
1580423618.42615,-0.0134136720836194
1580423618.42715,-0.0134321355001144
1580423618.42815,-0.0134136720836194
1580423618.42915,-0.0134936802217644
1580423618.43015,-0.0136967778032095
1580423618.43115,-0.0137398591083645
1580423618.43216,-0.0137029322753745
1580423618.43316,-0.0135306070547545
1580423618.43416,-0.0134013631392894
1580423618.43516,-0.0133644363062994
1580423618.43616,-0.0133644363062994
1580423618.43717,-0.0134629078609395
1580423618.43817,-0.0136660054423845
1580423618.43917,-0.0137029322753745
1580423618.44017,-0.0136660054423845
1580423618.44117,-0.0136536964980545
1580423618.44217,-0.0136290786093945
1580423618.44318,-0.0136167696650645
1580423618.44418,-0.0136106151928995
1580423618.44518,-0.0135613794155794
1580423618.44618,-0.0135059891660944
1580423618.44719,-0.0134936802217644
1580423618.44819,-0.0134998346939295
1580423618.44919,-0.0134936802217644
1580423618.45019,-0.0134998346939295
1580423618.45119,-0.0135121436382594
1580423618.45219,-0.0135059891660944
1580423618.4532,-0.0135182981104245
1580423618.4542,-0.0135059891660944
1580423618.4552,-0.0134998346939295
1580423618.4562,-0.0134505989166094
1580423618.4572,-0.0134198265557844
1580423618.4582,-0.0134567533887744
1580423618.45921,-0.0135121436382594
1580423618.46021,-0.0135552249434145
1580423618.46121,-0.0135983062485695
1580423618.46221,-0.0136413875537245
1580423618.46321,-0.0136844688588795
1580423618.46422,-0.0136721599145495
1580423618.46522,-0.0135921517764045
1580423618.46622,-0.0134936802217644
1580423618.46722,-0.0134998346939295
1580423618.46822,-0.0135798428320745
1580423618.46922,-0.0135983062485695
1580423618.47023,-0.0135798428320745
1580423618.47123,-0.0135675338877445
1580423618.47223,-0.0135736883599095
1580423618.47323,-0.0135736883599095
1580423618.47423,-0.0135675338877445
1580423618.47524,-0.0135490704712495
1580423618.47624,-0.0135121436382594
1580423618.47724,-0.0135059891660944
1580423618.47827,-0.0135244525825894
1580423618.47927,-0.0135490704712495
1580423618.48027,-0.0135552249434145
1580423618.48128,-0.0135798428320745
1580423618.48228,-0.0135675338877445
1580423618.48328,-0.0135613794155794
1580423618.48428,-0.0135367615269195
1580423618.48528,-0.0135306070547545
1580423618.48629,-0.0135244525825894
1580423618.48729,-0.0135613794155794
1580423618.48829,-0.0135798428320745
1580423618.48929,-0.0135552249434145
1580423618.49029,-0.0135306070547545
1580423618.49129,-0.0135244525825894
1580423618.4923,-0.0135613794155794
1580423618.4933,-0.0135859973042395
1580423618.4943,-0.0135675338877445
1580423618.4953,-0.0135675338877445
1580423618.4963,-0.0135613794155794
1580423618.49731,-0.0135552249434145
1580423618.49831,-0.0135552249434145
1580423618.49931,-0.0135552249434145
1580423618.50031,-0.0135613794155794
1580423618.50131,-0.0135552249434145
1580423618.50232,-0.0135552249434145
1580423618.50332,-0.0135613794155794
1580423618.50432,-0.0135613794155794
1580423618.50532,-0.0135490704712495
1580423618.50632,-0.0135552249434145
1580423618.50732,-0.0135552249434145
1580423618.50833,-0.0135490704712495
1580423618.50933,-0.0135613794155794
1580423618.51033,-0.0135613794155794
1580423618.51133,-0.0135613794155794
1580423618.51233,-0.0135613794155794
1580423618.51333,-0.0135490704712495
1580423618.51434,-0.0135613794155794
1580423618.51534,-0.0135613794155794
1580423618.51634,-0.0135798428320745
1580423618.51734,-0.0135675338877445
1580423618.51834,-0.0135736883599095
1580423618.51935,-0.0135859973042395
1580423618.52035,-0.0135675338877445
1580423618.52135,-0.0135552249434145
1580423618.52235,-0.0135490704712495
1580423618.52335,-0.0135490704712495
1580423618.52436,-0.0135552249434145
1580423618.52536,-0.0135490704712495
1580423618.52636,-0.0135552249434145
1580423618.52736,-0.0135490704712495
1580423618.52836,-0.0135490704712495
1580423618.52936,-0.0135490704712495
1580423618.53037,-0.0135429159990844
1580423618.53137,-0.0135367615269195
1580423618.53237,-0.0135367615269195
1580423618.53337,-0.0135306070547545
1580423618.53437,-0.0135367615269195
1580423618.53538,-0.0135429159990844
1580423618.53638,-0.0135367615269195
1580423618.53738,-0.0135306070547545
1580423618.53838,-0.0135367615269195
1580423618.53938,-0.0135182981104245
1580423618.54039,-0.0135182981104245
1580423618.54139,-0.0135059891660944
1580423618.54239,-0.0135244525825894
1580423618.54339,-0.0135182981104245
1580423618.54439,-0.0134936802217644
1580423618.54539,-0.0134629078609395
1580423618.5464,-0.0134567533887744
1580423618.5474,-0.0134444444444445
1580423618.5484,-0.0134813712774345
1580423618.5494,-0.0135182981104245
1580423618.5504,-0.0135490704712495
1580423618.5514,-0.0135552249434145
1580423618.55241,-0.0135613794155794
1580423618.55341,-0.0135859973042395
1580423618.55441,-0.0135921517764045
1580423618.55541,-0.0135921517764045
1580423618.55641,-0.0135859973042395
1580423618.55742,-0.0135736883599095
1580423618.55842,-0.0135736883599095
1580423618.55942,-0.0135613794155794
1580423618.56042,-0.0135613794155794
1580423618.56142,-0.0135552249434145
1580423618.56242,-0.0135367615269195
1580423618.56343,-0.0135244525825894
1580423618.56443,-0.0135306070547545
1580423618.56543,-0.0135244525825894
1580423618.56643,-0.0135306070547545
1580423618.56743,-0.0135490704712495
1580423618.56844,-0.0135613794155794
1580423618.56944,-0.0135490704712495
1580423618.57044,-0.0135306070547545
1580423618.57144,-0.0135306070547545
1580423618.57244,-0.0135367615269195
1580423618.57344,-0.0135490704712495
1580423618.57445,-0.0135613794155794
1580423618.57545,-0.0135859973042395
1580423618.57645,-0.0136167696650645
1580423618.57745,-0.0136106151928995
1580423618.57845,-0.0135921517764045
1580423618.57946,-0.0135983062485695
1580423618.58046,-0.0136044607207345
1580423618.58146,-0.0135921517764045
1580423618.58246,-0.0135921517764045
1580423618.58346,-0.0135859973042395
1580423618.58447,-0.0135798428320745
1580423618.58547,-0.0135675338877445
1580423618.58647,-0.0135552249434145
1580423618.58747,-0.0135675338877445
1580423618.58847,-0.0135613794155794
1580423618.58947,-0.0135675338877445
1580423618.59048,-0.0135736883599095
1580423618.59148,-0.0135983062485695
1580423618.59248,-0.0136290786093945
1580423618.59348,-0.0136413875537245
1580423618.59448,-0.0136413875537245
1580423618.59549,-0.0136229241372295
1580423618.59649,-0.0135921517764045
1580423618.59749,-0.0135859973042395
1580423618.59849,-0.0136352330815595
1580423618.59949,-0.0136967778032095
1580423618.60052,-0.0137337046361995
1580423618.60153,-0.0137213956918695
1580423618.60253,-0.0136783143867145
1580423618.60353,-0.0136598509702195
1580423618.60453,-0.0136290786093945
1580423618.60553,-0.0136167696650645
1580423618.60654,-0.0136167696650645
1580423618.60754,-0.0136413875537245
1580423618.60854,-0.0136475420258895
1580423618.60954,-0.0136536964980545
1580423618.61054,-0.0136475420258895
1580423618.61154,-0.0136536964980545
1580423618.61255,-0.0136290786093945
1580423618.61355,-0.0136044607207345
1580423618.61455,-0.0136167696650645
1580423618.61555,-0.0136598509702195
1580423618.61655,-0.0136721599145495
1580423618.61756,-0.0136413875537245
1580423618.61856,-0.0136352330815595
1580423618.61956,-0.0136167696650645
1580423618.62056,-0.0136475420258895
1580423618.62156,-0.0136967778032095
1580423618.62257,-0.0137275501640345
1580423618.62357,-0.0137460135805295
1580423618.62457,-0.0137521680526945
1580423618.62557,-0.0137460135805295
1580423618.62657,-0.0136906233310445
1580423618.62757,-0.0136413875537245
1580423618.62858,-0.0136167696650645
1580423618.62958,-0.0136290786093945
1580423618.63058,-0.0136598509702195
1580423618.63158,-0.0136721599145495
1580423618.63258,-0.0137090867475395
1580423618.63358,-0.0137644769970245
1580423618.63459,-0.0137890948856845
1580423618.63559,-0.0137890948856845
1580423618.63659,-0.0138137127743445
1580423618.63759,-0.0138075583021795
1580423618.63859,-0.0137644769970245
1580423618.6396,-0.0137090867475395
1580423618.6406,-0.0136783143867145
1580423618.6416,-0.0136660054423845
1580423618.6426,-0.0136721599145495
1580423618.6436,-0.0136906233310445
1580423618.6446,-0.0136660054423845
1580423618.64561,-0.0136475420258895
1580423618.64661,-0.0136167696650645
1580423618.64761,-0.0136167696650645
1580423618.64861,-0.0136167696650645
1580423618.64961,-0.0136352330815595
1580423618.65062,-0.0136413875537245
1580423618.65162,-0.0136290786093945
1580423618.65262,-0.0136106151928995
1580423618.65362,-0.0136044607207345
1580423618.65462,-0.0136106151928995
1580423618.65562,-0.0136229241372295
1580423618.65663,-0.0136536964980545
1580423618.65763,-0.0136598509702195
1580423618.65863,-0.0136660054423845
1580423618.65963,-0.0136660054423845
1580423618.66063,-0.0136536964980545
1580423618.66164,-0.0136598509702195
1580423618.66264,-0.0136352330815595
1580423618.66364,-0.0136044607207345
1580423618.66464,-0.0135859973042395
1580423618.66564,-0.0135859973042395
1580423618.66665,-0.0135859973042395
1580423618.66765,-0.0135921517764045
1580423618.66865,-0.0135859973042395
1580423618.66965,-0.0135859973042395
1580423618.67065,-0.0135798428320745
1580423618.67165,-0.0136044607207345
1580423618.67266,-0.0136167696650645
1580423618.67366,-0.0136044607207345
1580423618.67466,-0.0135983062485695
1580423618.67566,-0.0136106151928995
1580423618.67666,-0.0136106151928995
1580423618.67767,-0.0136167696650645
1580423618.67867,-0.0135736883599095
1580423618.67967,-0.0135613794155794
1580423618.68067,-0.0135490704712495
1580423618.68167,-0.0135429159990844
1580423618.68267,-0.0135613794155794
1580423618.68368,-0.0135983062485695
1580423618.68468,-0.0136106151928995
1580423618.68568,-0.0136106151928995
1580423618.68668,-0.0136106151928995
1580423618.68768,-0.0136044607207345
1580423618.68869,-0.0135983062485695
1580423618.68969,-0.0135921517764045
1580423618.69069,-0.0135552249434145
1580423618.69169,-0.0135367615269195
1580423618.69269,-0.0135429159990844
1580423618.69369,-0.0135429159990844
1580423618.6947,-0.0135490704712495
1580423618.6957,-0.0136106151928995
1580423618.6967,-0.0136352330815595
1580423618.6977,-0.0136229241372295
1580423618.6987,-0.0136106151928995
1580423618.69971,-0.0135983062485695
1580423618.70071,-0.0135613794155794
1580423618.70171,-0.0135182981104245
1580423618.70271,-0.0135182981104245
1580423618.70371,-0.0135552249434145
1580423618.70472,-0.0135429159990844
1580423618.70572,-0.0135244525825894
1580423618.70672,-0.0135429159990844
1580423618.70772,-0.0135675338877445
1580423618.70872,-0.0135798428320745
1580423618.70972,-0.0135798428320745
1580423618.71073,-0.0135613794155794
1580423618.71173,-0.0135552249434145
1580423618.71273,-0.0135552249434145
1580423618.71373,-0.0135859973042395
1580423618.71473,-0.0135798428320745
1580423618.71574,-0.0135613794155794
1580423618.71674,-0.0135182981104245
1580423618.71774,-0.0134998346939295
1580423618.71874,-0.0135182981104245
1580423618.71974,-0.0135736883599095
1580423618.72074,-0.0135983062485695
1580423618.72175,-0.0135983062485695
1580423618.72278,-0.0135921517764045
1580423618.72378,-0.0135675338877445
1580423618.72478,-0.0135552249434145
1580423618.72578,-0.0135675338877445
1580423618.72678,-0.0135552249434145
1580423618.72779,-0.0135059891660944
1580423618.72879,-0.0135059891660944
1580423618.72979,-0.0135182981104245
1580423618.73079,-0.0135367615269195
1580423618.73179,-0.0135552249434145
1580423618.7328,-0.0135429159990844
1580423618.7338,-0.0135059891660944
1580423618.7348,-0.0134875257495994
1580423618.7358,-0.0134875257495994
1580423618.7368,-0.0135367615269195
1580423618.7378,-0.0136106151928995
1580423618.73881,-0.0136290786093945
1580423618.73981,-0.0135921517764045
1580423618.74081,-0.0135613794155794
1580423618.74181,-0.0135244525825894
1580423618.74282,-0.0135121436382594
1580423618.74382,-0.0135244525825894
1580423618.74482,-0.0135244525825894
1580423618.74582,-0.0134875257495994
1580423618.74682,-0.0134936802217644
1580423618.74782,-0.0134875257495994
1580423618.74883,-0.0135182981104245
1580423618.74983,-0.0135490704712495
1580423618.75083,-0.0135429159990844
1580423618.75183,-0.0135552249434145
1580423618.75283,-0.0135675338877445
1580423618.75383,-0.0135613794155794
1580423618.75484,-0.0135736883599095
1580423618.75584,-0.0135429159990844
1580423618.75684,-0.0135121436382594
1580423618.75784,-0.0135059891660944
1580423618.75884,-0.0135306070547545
1580423618.75985,-0.0135552249434145
1580423618.76085,-0.0135490704712495
1580423618.76185,-0.0135182981104245
1580423618.76285,-0.0135059891660944
1580423618.76385,-0.0135059891660944
1580423618.76485,-0.0135244525825894
1580423618.76586,-0.0135306070547545
1580423618.76686,-0.0135121436382594
1580423618.76786,-0.0134998346939295
1580423618.76886,-0.0134936802217644
1580423618.76986,-0.0135121436382594
1580423618.77087,-0.0135429159990844
1580423618.77187,-0.0135429159990844
1580423618.77287,-0.0135367615269195
1580423618.77387,-0.0135121436382594
1580423618.77487,-0.0135059891660944
1580423618.77587,-0.0135059891660944
1580423618.77688,-0.0135059891660944
1580423618.77788,-0.0134998346939295
1580423618.77888,-0.0134936802217644
1580423618.77988,-0.0134936802217644
1580423618.78088,-0.0135059891660944
1580423618.78189,-0.0135182981104245
1580423618.78289,-0.0135059891660944
1580423618.78389,-0.0135059891660944
1580423618.78489,-0.0135059891660944
1580423618.78589,-0.0134875257495994
1580423618.7869,-0.0134936802217644
1580423618.7879,-0.0135182981104245
1580423618.7889,-0.0135182981104245
1580423618.7899,-0.0135059891660944
1580423618.7909,-0.0134875257495994
1580423618.7919,-0.0134629078609395
1580423618.79291,-0.0134690623331044
1580423618.79391,-0.0134752168052694
1580423618.79491,-0.0134629078609395
1580423618.79591,-0.0134752168052694
1580423618.79691,-0.0134813712774345
1580423618.79792,-0.0135182981104245
1580423618.79892,-0.0135244525825894
1580423618.79992,-0.0134936802217644
1580423618.80092,-0.0134813712774345
1580423618.80192,-0.0135059891660944
1580423618.80292,-0.0134936802217644
1580423618.80393,-0.0134875257495994
1580423618.80493,-0.0134875257495994
1580423618.80593,-0.0134936802217644
1580423618.80693,-0.0134936802217644
1580423618.80793,-0.0134998346939295
1580423618.80894,-0.0134998346939295
1580423618.80994,-0.0134875257495994
1580423618.81094,-0.0134875257495994
1580423618.81194,-0.0134813712774345
1580423618.81294,-0.0134813712774345
1580423618.81394,-0.0134875257495994
1580423618.81495,-0.0134875257495994
1580423618.81595,-0.0134936802217644
1580423618.81695,-0.0134936802217644
1580423618.81795,-0.0134998346939295
1580423618.81895,-0.0134998346939295
1580423618.81996,-0.0134936802217644
1580423618.82096,-0.0134998346939295
1580423618.82196,-0.0134998346939295
1580423618.82296,-0.0134998346939295
1580423618.82396,-0.0134936802217644
1580423618.82497,-0.0134998346939295
1580423618.82597,-0.0135059891660944
1580423618.82697,-0.0135059891660944
1580423618.82797,-0.0135182981104245
1580423618.82897,-0.0135182981104245
