Timestamp_seconds,Sample_V
1580421595.10153,0.00763462272068363
1580421595.10253,0.00762231377635361
1580421595.10353,0.00759769588769363
1580421595.10454,0.00757307799903362
1580421595.10554,0.00757307799903362
1580421595.10654,0.00759154141552862
1580421595.10754,0.00761000483202362
1580421595.10854,0.00765924060934361
1580421595.10955,0.00766539508150862
1580421595.11055,0.00764077719284861
1580421595.11155,0.00764077719284861
1580421595.11255,0.00765308613717863
1580421595.11355,0.00765308613717863
1580421595.11455,0.00766539508150862
1580421595.11556,0.00765924060934361
1580421595.11656,0.00765308613717863
1580421595.11756,0.00763462272068363
1580421595.11856,0.00762846824851862
1580421595.11957,0.00762846824851862
1580421595.12057,0.00762231377635361
1580421595.12157,0.00761000483202362
1580421595.12257,0.00759769588769363
1580421595.12357,0.00761000483202362
1580421595.12457,0.00762846824851862
1580421595.12558,0.00763462272068363
1580421595.12658,0.00764077719284861
1580421595.12758,0.00764693166501362
1580421595.12858,0.00764693166501362
1580421595.12958,0.00764077719284861
1580421595.13058,0.00763462272068363
1580421595.13159,0.00763462272068363
1580421595.13259,0.00762846824851862
1580421595.13359,0.00762846824851862
1580421595.13459,0.00762846824851862
1580421595.13559,0.00761615930418863
1580421595.1366,0.00762231377635361
1580421595.1376,0.00761615930418863
1580421595.1386,0.00761615930418863
1580421595.1396,0.00761615930418863
1580421595.1406,0.00762846824851862
1580421595.1416,0.00765308613717863
1580421595.14261,0.00766539508150862
1580421595.14361,0.00765308613717863
1580421595.14461,0.00762231377635361
1580421595.14561,0.00761000483202362
1580421595.14661,0.00760385035985861
1580421595.14762,0.00759769588769363
1580421595.14862,0.00758538694336361
1580421595.14962,0.00757923247119863
1580421595.15062,0.00761000483202362
1580421595.15162,0.00764693166501362
1580421595.15262,0.00766539508150862
1580421595.15363,0.00766539508150862
1580421595.15463,0.00765924060934361
1580421595.15563,0.00765308613717863
1580421595.15663,0.00765308613717863
1580421595.15763,0.00765924060934361
1580421595.15864,0.00764693166501362
1580421595.15964,0.00764077719284861
1580421595.16064,0.00764693166501362
1580421595.16164,0.00764693166501362
1580421595.16264,0.00765924060934361
1580421595.16365,0.00765308613717863
1580421595.16465,0.00764077719284861
1580421595.16565,0.00764077719284861
1580421595.16665,0.00764693166501362
1580421595.16765,0.00765308613717863
1580421595.16865,0.00765924060934361
1580421595.16966,0.00765308613717863
1580421595.17066,0.00765308613717863
1580421595.17166,0.00764693166501362
1580421595.17266,0.00764077719284861
1580421595.17366,0.00763462272068363
1580421595.17467,0.00763462272068363
1580421595.17567,0.00763462272068363
1580421595.17667,0.00764693166501362
1580421595.17767,0.00764693166501362
1580421595.17867,0.00764693166501362
1580421595.17967,0.00764693166501362
1580421595.18068,0.00763462272068363
1580421595.18168,0.00761615930418863
1580421595.18268,0.00763462272068363
1580421595.18368,0.00764077719284861
1580421595.18468,0.00763462272068363
1580421595.18569,0.00763462272068363
1580421595.18669,0.00763462272068363
1580421595.18769,0.00763462272068363
1580421595.18869,0.00764077719284861
1580421595.18969,0.00764077719284861
1580421595.1907,0.00763462272068363
1580421595.1917,0.00762846824851862
1580421595.1927,0.00762231377635361
1580421595.1937,0.00762231377635361
1580421595.1947,0.00762846824851862
1580421595.1957,0.00764077719284861
1580421595.19671,0.00764077719284861
1580421595.19771,0.00763462272068363
1580421595.19871,0.00763462272068363
1580421595.19971,0.00763462272068363
1580421595.20071,0.00764077719284861
1580421595.20171,0.00764693166501362
1580421595.20272,0.00763462272068363
1580421595.20372,0.00763462272068363
1580421595.20472,0.00763462272068363
1580421595.20572,0.00762846824851862
1580421595.20672,0.00761615930418863
1580421595.20773,0.00760385035985861
1580421595.20873,0.00761615930418863
1580421595.20973,0.00763462272068363
1580421595.21073,0.00765308613717863
1580421595.21173,0.00765924060934361
1580421595.21273,0.00762846824851862
1580421595.21374,0.00761000483202362
1580421595.21474,0.00762846824851862
1580421595.21574,0.00764693166501362
1580421595.21674,0.00764693166501362
1580421595.21774,0.00763462272068363
1580421595.21875,0.00763462272068363
1580421595.21975,0.00764077719284861
1580421595.22075,0.00764693166501362
1580421595.22175,0.00765308613717863
1580421595.22275,0.00765308613717863
1580421595.22378,0.00764693166501362
1580421595.22479,0.00762846824851862
1580421595.22579,0.00762846824851862
1580421595.22679,0.00761615930418863
1580421595.22779,0.00762846824851862
1580421595.22879,0.00765308613717863
1580421595.2298,0.00765308613717863
1580421595.2308,0.00765308613717863
1580421595.2318,0.00765308613717863
1580421595.2328,0.00764693166501362
1580421595.2338,0.00764077719284861
1580421595.2348,0.00762846824851862
1580421595.23581,0.00764693166501362
1580421595.23681,0.00764693166501362
1580421595.23781,0.00764693166501362
1580421595.23881,0.00764693166501362
1580421595.23981,0.00764693166501362
1580421595.24082,0.00764077719284861
1580421595.24182,0.00763462272068363
1580421595.24282,0.00763462272068363
1580421595.24382,0.00762846824851862
1580421595.24482,0.00762846824851862
1580421595.24582,0.00761000483202362
1580421595.24683,0.00761000483202362
1580421595.24783,0.00762231377635361
1580421595.24883,0.00762846824851862
1580421595.24983,0.00763462272068363
1580421595.25083,0.00765924060934361
1580421595.25184,0.00765924060934361
1580421595.25284,0.00765308613717863
1580421595.25384,0.00765308613717863
1580421595.25484,0.00765308613717863
1580421595.25584,0.00764077719284861
1580421595.25685,0.00763462272068363
1580421595.25785,0.00764693166501362
1580421595.25885,0.00765308613717863
1580421595.25985,0.00765308613717863
1580421595.26085,0.00764077719284861
1580421595.26185,0.00763462272068363
1580421595.26286,0.00763462272068363
1580421595.26386,0.00764077719284861
1580421595.26486,0.00763462272068363
1580421595.26586,0.00764077719284861
1580421595.26686,0.00763462272068363
1580421595.26787,0.00764077719284861
1580421595.26887,0.00765308613717863
1580421595.26987,0.00765308613717863
1580421595.27087,0.00764077719284861
1580421595.27187,0.00763462272068363
1580421595.27287,0.00762846824851862
1580421595.27388,0.00761000483202362
1580421595.27488,0.00761000483202362
1580421595.27588,0.00762231377635361
1580421595.27688,0.00763462272068363
1580421595.27788,0.00761615930418863
1580421595.27889,0.00762846824851862
1580421595.27989,0.00765924060934361
1580421595.28089,0.00764693166501362
1580421595.28189,0.00763462272068363
1580421595.28289,0.00764693166501362
1580421595.2839,0.00764077719284861
1580421595.2849,0.00764077719284861
1580421595.2859,0.00764693166501362
1580421595.2869,0.00764693166501362
1580421595.2879,0.00764077719284861
1580421595.2889,0.00764693166501362
1580421595.28991,0.00763462272068363
1580421595.29091,0.00764077719284861
1580421595.29191,0.00764077719284861
1580421595.29291,0.00764693166501362
1580421595.29391,0.00764077719284861
1580421595.29491,0.00764077719284861
1580421595.29592,0.00764077719284861
1580421595.29692,0.00764693166501362
1580421595.29792,0.00764693166501362
1580421595.29892,0.00764077719284861
1580421595.29992,0.00764693166501362
1580421595.30093,0.00764693166501362
1580421595.30193,0.00764693166501362
1580421595.30293,0.00764077719284861
1580421595.30393,0.00764693166501362
1580421595.30493,0.00765308613717863
1580421595.30593,0.00765308613717863
1580421595.30694,0.00764693166501362
1580421595.30794,0.00765308613717863
1580421595.30894,0.00765924060934361
1580421595.30994,0.00764693166501362
1580421595.31095,0.00765924060934361
1580421595.31195,0.00766539508150862
1580421595.31295,0.00765308613717863
1580421595.31395,0.00764693166501362
1580421595.31495,0.00764693166501362
1580421595.31595,0.00764693166501362
1580421595.31696,0.00764693166501362
1580421595.31796,0.00764693166501362
1580421595.31896,0.00764693166501362
1580421595.31996,0.00764693166501362
1580421595.32096,0.00764693166501362
1580421595.32196,0.00764693166501362
1580421595.32297,0.00765308613717863
1580421595.32397,0.00765924060934361
1580421595.32497,0.00766539508150862
1580421595.32597,0.00765924060934361
1580421595.32697,0.00765308613717863
1580421595.32798,0.00764693166501362
1580421595.32898,0.00765308613717863
1580421595.32998,0.00765308613717863
1580421595.33098,0.00766539508150862
1580421595.33198,0.00766539508150862
1580421595.33298,0.00765924060934361
1580421595.33399,0.00765308613717863
1580421595.33499,0.00765308613717863
1580421595.33599,0.00765308613717863
1580421595.33699,0.00765308613717863
1580421595.33799,0.00765308613717863
1580421595.339,0.00764077719284861
1580421595.34,0.00765308613717863
1580421595.341,0.00764077719284861
1580421595.342,0.00762846824851862
1580421595.343,0.00762846824851862
1580421595.344,0.00766539508150862
1580421595.34501,0.00767154955367363
1580421595.34607,0.00764693166501362
1580421595.34707,0.00764077719284861
1580421595.34807,0.00762846824851862
1580421595.34907,0.00763462272068363
1580421595.35008,0.00764693166501362
1580421595.35108,0.00765924060934361
1580421595.35208,0.00765924060934361
1580421595.35308,0.00765308613717863
1580421595.35408,0.00765924060934361
1580421595.35508,0.00768385849800363
1580421595.35609,0.00767770402583862
1580421595.35709,0.00765924060934361
1580421595.35809,0.00766539508150862
1580421595.35909,0.00767154955367363
1580421595.3601,0.00766539508150862
1580421595.3611,0.00765924060934361
1580421595.3621,0.00765924060934361
1580421595.3631,0.00767770402583862
1580421595.3641,0.00767770402583862
1580421595.3651,0.00767770402583862
1580421595.36611,0.00765308613717863
1580421595.36711,0.00764693166501362
1580421595.36811,0.00763462272068363
1580421595.36911,0.00763462272068363
1580421595.37011,0.00763462272068363
1580421595.37111,0.00765308613717863
1580421595.37212,0.00765308613717863
1580421595.37312,0.00765924060934361
1580421595.37412,0.00761000483202362
1580421595.37512,0.00759769588769363
1580421595.37612,0.00765308613717863
1580421595.37713,0.00768385849800363
1580421595.37813,0.00768385849800363
1580421595.37913,0.00766539508150862
1580421595.38013,0.00767154955367363
1580421595.38113,0.00766539508150862
1580421595.38213,0.00765308613717863
1580421595.38314,0.00765308613717863
1580421595.38414,0.00765308613717863
1580421595.38514,0.00765924060934361
1580421595.38614,0.00767154955367363
1580421595.38714,0.00767154955367363
1580421595.38815,0.00767770402583862
1580421595.38915,0.00767770402583862
1580421595.39015,0.00765924060934361
1580421595.39115,0.00765924060934361
1580421595.39215,0.00765308613717863
1580421595.39315,0.00765308613717863
1580421595.39416,0.00765308613717863
1580421595.39516,0.00766539508150862
1580421595.39616,0.00767154955367363
1580421595.39716,0.00767154955367363
1580421595.39816,0.00765924060934361
1580421595.39917,0.00765308613717863
1580421595.40017,0.00765308613717863
1580421595.40117,0.00765308613717863
1580421595.40217,0.00764693166501362
1580421595.40317,0.00765924060934361
1580421595.40418,0.00766539508150862
1580421595.40518,0.00766539508150862
1580421595.40618,0.00763462272068363
1580421595.40718,0.00762231377635361
1580421595.40818,0.00767154955367363
1580421595.40918,0.00766539508150862
1580421595.41019,0.00767154955367363
1580421595.41119,0.00767770402583862
1580421595.41219,0.00766539508150862
1580421595.41319,0.00765924060934361
1580421595.41419,0.00765308613717863
1580421595.4152,0.00765924060934361
1580421595.4162,0.00765924060934361
1580421595.4172,0.00765924060934361
1580421595.4182,0.00765924060934361
1580421595.4192,0.00766539508150862
1580421595.4202,0.00767154955367363
1580421595.42121,0.00767154955367363
1580421595.42221,0.00766539508150862
1580421595.42321,0.00765924060934361
1580421595.42421,0.00766539508150862
1580421595.42521,0.00765924060934361
1580421595.42622,0.00765924060934361
1580421595.42722,0.00767154955367363
1580421595.42822,0.00767154955367363
1580421595.42922,0.00765924060934361
1580421595.43022,0.00765924060934361
1580421595.43122,0.00765924060934361
1580421595.43223,0.00765924060934361
1580421595.43323,0.00764693166501362
1580421595.43423,0.00764693166501362
1580421595.43523,0.00766539508150862
1580421595.43623,0.00765308613717863
1580421595.43724,0.00765308613717863
1580421595.43824,0.00764693166501362
1580421595.43924,0.00765308613717863
1580421595.44024,0.00765924060934361
1580421595.44124,0.00765308613717863
1580421595.44225,0.00765924060934361
1580421595.44325,0.00766539508150862
1580421595.44425,0.00767770402583862
1580421595.44525,0.00767770402583862
1580421595.44625,0.00767770402583862
1580421595.44725,0.00766539508150862
1580421595.44826,0.00765924060934361
1580421595.44926,0.00766539508150862
1580421595.45026,0.00767154955367363
1580421595.45126,0.00767154955367363
1580421595.45226,0.00767154955367363
1580421595.45326,0.00767154955367363
1580421595.45427,0.00767154955367363
1580421595.45527,0.00767770402583862
1580421595.45627,0.00766539508150862
1580421595.45727,0.00765924060934361
1580421595.45827,0.00765924060934361
1580421595.45928,0.00766539508150862
1580421595.46028,0.00767154955367363
1580421595.46128,0.00767770402583862
1580421595.46228,0.00767770402583862
1580421595.46328,0.00766539508150862
1580421595.46428,0.00766539508150862
1580421595.46529,0.00765924060934361
1580421595.46629,0.00765308613717863
1580421595.46729,0.00765924060934361
1580421595.46832,0.00767154955367363
1580421595.46932,0.00766539508150862
1580421595.47033,0.00765308613717863
1580421595.47133,0.00763462272068363
1580421595.47233,0.00765924060934361
1580421595.47333,0.00767154955367363
1580421595.47434,0.00765308613717863
1580421595.47534,0.00765924060934361
1580421595.47634,0.00767154955367363
1580421595.47734,0.00766539508150862
1580421595.47834,0.00766539508150862
1580421595.47935,0.00767770402583862
1580421595.48035,0.00767770402583862
1580421595.48135,0.00767154955367363
1580421595.48235,0.00766539508150862
1580421595.48336,0.00767154955367363
1580421595.48436,0.00767770402583862
1580421595.48536,0.00767154955367363
1580421595.48636,0.00765924060934361
1580421595.48737,0.00765924060934361
1580421595.48837,0.00764693166501362
1580421595.48937,0.00764693166501362
1580421595.49037,0.00765308613717863
1580421595.49138,0.00764693166501362
1580421595.49238,0.00765308613717863
1580421595.49338,0.00765924060934361
1580421595.49438,0.00766539508150862
1580421595.49538,0.00766539508150862
1580421595.49639,0.00765924060934361
1580421595.49739,0.00765308613717863
1580421595.49839,0.00765308613717863
1580421595.49939,0.00765924060934361
1580421595.5004,0.00765924060934361
1580421595.5014,0.00765924060934361
1580421595.5024,0.00764077719284861
1580421595.5034,0.00761615930418863
1580421595.50441,0.00761615930418863
1580421595.50541,0.00761615930418863
1580421595.50641,0.00763462272068363
1580421595.50741,0.00766539508150862
1580421595.50841,0.00769616744233362
1580421595.50942,0.00768385849800363
1580421595.51042,0.00766539508150862
1580421595.51142,0.00765924060934361
1580421595.51242,0.00765924060934361
1580421595.51343,0.00765924060934361
1580421595.51443,0.00765308613717863
1580421595.51543,0.00765924060934361
1580421595.51643,0.00766539508150862
1580421595.51744,0.00766539508150862
1580421595.51844,0.00766539508150862
1580421595.51944,0.00766539508150862
1580421595.52044,0.00766539508150862
1580421595.52145,0.00765924060934361
1580421595.52245,0.00765924060934361
1580421595.52345,0.00765924060934361
1580421595.52445,0.00766539508150862
1580421595.52545,0.00767154955367363
1580421595.52646,0.00767154955367363
1580421595.52746,0.00767770402583862
1580421595.52846,0.00767154955367363
1580421595.52946,0.00766539508150862
1580421595.53047,0.00765308613717863
1580421595.53147,0.00764077719284861
1580421595.53247,0.00764693166501362
1580421595.53347,0.00765308613717863
1580421595.53447,0.00764693166501362
1580421595.53548,0.00764693166501362
1580421595.53648,0.00766539508150862
1580421595.53748,0.00765924060934361
1580421595.53848,0.00765308613717863
1580421595.53949,0.00764693166501362
1580421595.54049,0.00765308613717863
1580421595.54149,0.00765924060934361
1580421595.54249,0.00766539508150862
1580421595.5435,0.00766539508150862
1580421595.5445,0.00765924060934361
1580421595.5455,0.00764693166501362
1580421595.5465,0.00764693166501362
1580421595.5475,0.00764693166501362
1580421595.54851,0.00765308613717863
1580421595.54951,0.00764693166501362
1580421595.55051,0.00764693166501362
1580421595.55151,0.00764693166501362
1580421595.55252,0.00764693166501362
1580421595.55352,0.00764693166501362
1580421595.55452,0.00764693166501362
1580421595.55552,0.00764077719284861
1580421595.55653,0.00763462272068363
1580421595.55753,0.00763462272068363
1580421595.55853,0.00762846824851862
1580421595.55953,0.00762846824851862
1580421595.56053,0.00764693166501362
1580421595.56154,0.00767770402583862
1580421595.56254,0.00767154955367363
1580421595.56354,0.00765924060934361
1580421595.56454,0.00765308613717863
1580421595.56555,0.00765308613717863
1580421595.56655,0.00764693166501362
1580421595.56755,0.00764693166501362
1580421595.56855,0.00765924060934361
1580421595.56956,0.00764693166501362
1580421595.57056,0.00763462272068363
1580421595.57156,0.00763462272068363
1580421595.57256,0.00764077719284861
1580421595.57357,0.00764077719284861
1580421595.57457,0.00762231377635361
1580421595.57557,0.00762846824851862
1580421595.57657,0.00767154955367363
1580421595.57757,0.00774540321965364
1580421595.57858,0.00775771216398363
1580421595.57958,0.00770847638666364
1580421595.58058,0.00764693166501362
1580421595.58158,0.00759154141552862
1580421595.58259,0.00756692352686861
1580421595.58359,0.00761000483202362
1580421595.58459,0.00762846824851862
1580421595.58559,0.00759769588769363
1580421595.58659,0.00761615930418863
1580421595.5876,0.00762231377635361
1580421595.5886,0.00761615930418863
1580421595.5896,0.00762231377635361
1580421595.59058,0.00767154955367363
1580421595.59158,0.00769001297016864
1580421595.59258,0.00767770402583862
1580421595.59358,0.00767154955367363
1580421595.59458,0.00767770402583862
1580421595.59558,0.00768385849800363
1580421595.59659,0.00768385849800363
1580421595.59759,0.00767154955367363
1580421595.59859,0.00767770402583862
1580421595.59959,0.00765924060934361
1580421595.60059,0.00766539508150862
1580421595.6016,0.00767154955367363
1580421595.6026,0.00766539508150862
1580421595.6036,0.00766539508150862
1580421595.6046,0.00768385849800363
1580421595.6056,0.00768385849800363
1580421595.6066,0.00768385849800363
1580421595.60761,0.00769001297016864
1580421595.60861,0.00768385849800363
1580421595.60961,0.00768385849800363
1580421595.61061,0.00767770402583862
1580421595.61161,0.00767770402583862
1580421595.61262,0.00766539508150862
1580421595.61362,0.00765924060934361
1580421595.61462,0.00765924060934361
1580421595.61562,0.00765924060934361
1580421595.61662,0.00767154955367363
1580421595.61762,0.00767154955367363
1580421595.61863,0.00767770402583862
1580421595.61963,0.00767154955367363
1580421595.62063,0.00766539508150862
1580421595.62163,0.00765308613717863
1580421595.62263,0.00765308613717863
1580421595.62364,0.00765924060934361
1580421595.62464,0.00765924060934361
1580421595.62564,0.00766539508150862
1580421595.62664,0.00767154955367363
1580421595.62764,0.00767154955367363
1580421595.62865,0.00767770402583862
