Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421173.97966,-0.856702525368124,0.358648050659951,-0.0876478217746239
1580421174.01171,-0.922133211261158,0.401129167620354,-0.0778820477607383
1580421174.04376,-0.959731441214618,0.306889448386357,-0.109620813305867
1580421174.07582,-0.884534981307699,0.30151827267872,-0.124269474326695
1580421174.10782,-0.970473792629893,0.34937056534676,-0.101319905394064
1580421174.13987,-0.990493629358358,0.307377737087052,-0.0764171816586554
1580421174.17193,-0.911390859845884,0.452887769893948,-0.105226214999618
1580421174.20398,-0.901625085831999,0.571541924162663,-0.182375829709315
1580421174.23604,-0.775646601052873,0.459723811703668,-0.232669565880826
1580421174.26809,-0.728282597085526,0.560799572747388,-0.266849774929428
1580421174.30014,-0.817151140611887,0.457282368200197,-0.538826581216144
1580421174.3322,-0.810803387502862,0.240482185091935,-0.416754406042573
1580421174.36425,-0.735118638895246,0.451422903791865,-0.203860532539863
1580421174.39631,-0.658945601586938,0.598397802700848,-0.484626535439078
1580421174.42836,-0.652109559777218,0.486091401541159,-0.492927443350881
1580421174.46042,-0.590096894789044,0.638925764858474,-0.344975967040513
1580421174.49247,-0.619882505531395,0.664316777294577,-0.522224765392538
1580421174.52453,-0.668711375600823,0.436774242771037,-0.416754406042573
1580421174.55658,-0.700450141145952,0.468024719615471,-0.510017547875181
1580421174.58863,-0.554451819638361,0.643808651865417,-0.56568245975433
1580421174.62069,-0.53492027161059,0.704844739452202,-0.572030212863355
1580421174.65274,-0.577401388570992,0.748302433813993,-0.535896849011978
1580421174.6848,-0.648203250171663,0.513923857480737,-0.598886091401541
1580421174.71685,-0.639414053559166,0.588143739986268,-0.575448233768215
1580421174.74891,-0.485114824139773,0.77418173495079,-0.553475242236972
1580421174.78096,-0.448004882887007,0.701426718547342,-0.626230258640421
1580421174.81302,-0.464118410009918,0.691660944533457,-0.667246509498741
1580421174.84507,-0.405523765926604,0.702403295948731,-0.624765392538338
1580421174.87712,-0.321049820706493,0.572030212863357,-0.73560692759594
1580421174.90918,-0.276615548943314,0.665781643396659,-0.649668116273746
1580421174.94123,-0.210696574349583,0.660410467689022,-0.740001525902189
1580421174.97329,-0.285404745555811,0.617441062027925,-0.7390249485008
1580421175.00534,-0.291264209964142,0.746349279011216,-0.705821316853589
1580421175.0374,-0.231204699778743,0.789806973373008,-0.639902342259861
1580421175.06945,-0.196536202029449,0.778576333257039,-0.575448233768215
1580421175.10151,-0.213138017853055,0.79127183947509,-0.673105973907072
1580421175.13356,-0.247806515602349,0.796154726482033,-0.703379873350118
1580421175.16561,-0.139894712748912,0.746837567711911,-0.729259174486915
1580421175.19767,-0.118898298619058,0.768322270542459,-0.768810559243153
1580421175.22972,-0.111573968108644,0.650644693675137,-0.806408789196613
1580421175.26178,-0.0910658426794839,0.744884412909133,-0.808850232700085
1580421175.29383,-0.0827649347676811,0.761486228732739,-0.820080872816053
1580421175.32589,-0.0891126878767068,0.760997940032045,-0.814709697108416
1580421175.35794,-0.0295414663920042,0.753185320820936,-0.806897077897307
1580421175.3902,-0.0793469138628211,0.797131303883422,-0.777111467154956
1580421175.42225,-0.0759288929579611,0.76734569314107,-0.83570611123827
1580421175.45431,-0.0944838635843439,0.803479056992447,-0.837170977340353
1580421175.48636,-0.167727168688486,0.707286182955674,-0.789318684672313
1580421175.51841,-0.148683909361409,0.806897077897307,-0.833264667734799
1580421175.55047,-0.2434119172961,0.797131303883422,-0.775158312352179
1580421175.58252,-0.224368657969023,0.716563668268865,-0.754650186923019
1580421175.61458,-0.209719996948195,0.762462806134128,-0.719981689173723
1580421175.64663,-0.312260624093996,0.771252002746625,-0.667246509498741
1580421175.67869,-0.312748912794691,0.737071793698025,-0.717051956969557
1580421175.71074,-0.366460669871062,0.780041199359122,-0.656992446784161
1580421175.7428,-0.406500343327993,0.605233844510568,-0.699473563744563
1580421175.77485,-0.427496757457847,0.52906080720226,-0.733165484092469
1580421175.80691,-0.413824673838407,0.568612191958497,-0.632578011749446
1580421175.83896,-0.479743648432136,0.627695124742505,-0.577401388570992
1580421175.87101,-0.510505836575875,0.671152819104297,-0.463630121309224
1580421175.90307,-0.515877012283513,0.716563668268865,-0.453864347295339
1580421175.93512,-0.542244602121004,0.661387045090411,-0.48706797894255
1580421175.96718,-0.553963530937667,0.554451819638363,-0.514900434882124
1580421175.99923,-0.622812237735561,0.465583276112,-0.558358129243915
1580421176.03129,-0.664316777294575,0.506111238269629,-0.529060807202258
1580421176.06334,-0.640878919661249,0.532967116807814,-0.472419317921721
1580421176.09539,-0.675059128709849,0.579842832074466,-0.399664301518273
1580421176.12745,-0.703379873350118,0.631113145647365,-0.287846189059282
1580421176.1595,-0.751720454718853,0.566170748455026,-0.299076829175251
1580421176.19156,-0.753673609521631,0.447516594186311,-0.360112916762036
1580421176.22361,-0.781994354161899,0.396734569314106,-0.47339589532311
1580421176.25567,-0.820080872816053,0.352300297550926,-0.401129167620356
1580421176.28772,-0.79127183947509,0.477790493629357,-0.297123674372473
1580421176.31978,-0.868909742885482,0.483649958037688,-0.202883955138475
1580421176.35183,-0.873792629892424,0.447028305485617,-0.255619134813459
1580421176.38388,-0.792736705577173,0.499275196459905,-0.315678644998856
1580421176.41594,-0.870862897688259,0.398199435416188,-0.197024490730143
1580421176.44799,-0.823498893720913,0.391363393606468,-0.333745326924545
1580421176.48005,-0.89039444571603,0.4143129625391,-0.170168612191958
1580421176.5121,-0.911390859845884,0.344975967040511,-0.212161440451666
1580421176.54416,-0.939711604486153,0.399664301518271,-0.125734340428778
1580421176.57621,-0.978774700541695,0.282963302052337,-0.0627450980392155
1580421176.60827,-0.940688181887541,0.381597619592583,0.0124513618677042
1580421176.64032,-0.887464713511864,0.464606698710611,-0.0559090562294955
1580421176.67242,-0.905043106736859,0.432867933165483,-0.172121766994735
1580421176.70448,-0.951430533302815,0.24682993820096,-0.0715342946517126
1580421176.73653,-1.01441977569238,0.144777599755855,-0.105226214999618
1580421176.76859,-0.98951705195697,0.203372243839169,-0.0388189517051956
1580421176.80064,-0.976821545738918,0.31860837720302,-0.0471198596169984
1580421176.8327,-0.90406652933547,0.439703974975203,0.0046387426565957
1580421176.86475,-0.930434119172961,0.406012054627297,-0.0251468680857556
1580421176.8968,-0.956313420309758,0.278080415045395,-0.108155947203784
1580421176.92886,-0.985122453650721,0.200930800335698,-0.0676279850461583
1580421176.96091,-0.959243152513924,0.244876783398183,-0.0700694285496297
1580421176.99297,-0.947524223697261,0.32544441901274,-0.0510261692225527
1580421177.02502,-0.946547646295873,0.368413824673837,-0.037842374303807
1580421177.05708,-0.966567483024338,0.336675059128709,-0.0153810940718699
1580421177.08913,-0.973403524834058,0.271244373235675,-0.0607919432364383
1580421177.12119,-0.977309834439613,0.247318226901655,-0.0158693827725642
1580421177.15324,-0.976333257038224,0.255130846112763,-0.041260395208667
1580421177.18529,-0.967055771725033,0.303471427481497,-0.0236820019836728
1580421177.21735,-0.957289997711147,0.298588540474555,-0.0114747844663157
1580421177.2494,-0.96900892652781,0.289799343862057,-0.037842374303807
1580421177.28146,-0.963637750820173,0.275638971541923,-0.0227054245822842
1580421177.31351,-0.966567483024338,0.290775921263446,-0.0256351567864499
1580421177.34557,-0.956801709010453,0.319096665903714,-0.0266117341878385
1580421177.37762,-0.972915236133364,0.30835431448844,-0.00952162966353853
1580421177.40968,-0.96559090562295,0.297123674372472,-0.0280766002899213
1580421177.44173,-0.96559090562295,0.306401159685663,-0.0114747844663157
1580421177.47378,-0.956313420309758,0.306889448386357,-0.0319829098954756
1580421177.50584,-0.960708018616007,0.300053406576637,-0.0363775082017241
1580421177.53789,-0.971450370031281,0.288334477759975,-0.0261234454871442
1580421177.56995,-0.953871976806287,0.295170519569695,-0.037842374303807
1580421177.602,-0.967544060425727,0.288334477759975,-0.024170290684367
1580421177.63406,-0.976333257038224,0.267826352330815,-0.0075684748607614
1580421177.66611,-0.96217288471809,0.279545281147477,-0.0178225375753414
1580421177.69817,-0.977309834439613,0.295170519569695,-0.00561532005798426
1580421177.73022,-0.967544060425727,0.294193942168306,-0.00122072175173571
1580421177.76227,-0.959731441214618,0.290775921263446,-0.027588311589227
