Timestamp_seconds,Sample_V
1580423501.43033,0.00596676076396835
1580423501.43133,0.00594829734747335
1580423501.43233,0.00617601281757837
1580423501.43333,0.00579443554334833
1580423501.43433,0.00473586633096817
1580423501.43533,0.00469893949797817
1580423501.43634,0.00562826479489328
1580423501.43734,0.00588675262582333
1580423501.43834,0.00568365504437829
1580423501.43934,0.00598522418046335
1580423501.44034,0.00620063070623839
1580423501.44134,0.00629910226087838
1580423501.44234,0.00612062256809337
1580423501.44334,0.00589290709798834
1580423501.44434,0.00591752498664833
1580423501.44534,0.0057636631825233
1580423501.44634,0.00547440299076826
1580423501.44735,0.0055482566567483
1580423501.44835,0.0056713461000483
1580423501.44934,0.00568365504437829
1580423501.45034,0.0056036469062333
1580423501.45134,0.00556056560107829
1580423501.45234,0.0057267363495333
1580423501.45334,0.00600984206912336
1580423501.45434,0.00612677704025835
1580423501.45535,0.00611446809592836
1580423501.45635,0.00612062256809337
1580423501.45735,0.00623755753922839
1580423501.45835,0.00630525673304344
1580423501.45935,0.00622524859489837
1580423501.46035,0.00597291523613333
1580423501.46135,0.00552363876808828
1580423501.46235,0.00525284199282824
1580423501.46335,0.00575135423819331
1580423501.46435,0.00604676890211336
1580423501.46535,0.00609600467943336
1580423501.46635,0.00612677704025835
1580423501.46736,0.00591137051448334
1580423501.46836,0.00581289895984333
1580423501.46936,0.00578212659901831
1580423501.47036,0.00575135423819331
1580423501.47136,0.00584982579283333
1580423501.47236,0.00604061442994835
1580423501.47336,0.00634833803819845
1580423501.47436,0.00651450878665347
1580423501.47536,0.00620678517840337
1580423501.47636,0.00543132168561328
1580423501.47737,0.00498819968973321
1580423501.47837,0.00528976882581825
1580423501.47937,0.00565903715571831
1580423501.48037,0.00572058187736832
1580423501.48137,0.00580674448767832
1580423501.48237,0.00578828107118332
1580423501.48337,0.00549902087942827
1580423501.48437,0.00547440299076826
1580423501.48537,0.00588059815365832
1580423501.48637,0.00620678517840337
1580423501.48737,0.00586828920932833
1580423501.48837,0.0055667200732433
1580423501.48938,0.0056405737392233
1580423501.49038,0.00583136237633833
1580423501.49138,0.00576981765468831
1580423501.49238,0.00543747615777826
1580423501.49338,0.00518514279901322
1580423501.49438,0.00527130540932325
1580423501.49538,0.00569596398870831
1580423501.49638,0.00578828107118332
1580423501.49738,0.00581905343200831
1580423501.49838,0.00599137865262833
1580423501.49938,0.00616370387324838
1580423501.50039,0.00613293151242336
1580423501.50139,0.00607754126293836
1580423501.50239,0.00602830548561836
1580423501.50339,0.00599753312479334
1580423501.50439,0.00606523231860837
1580423501.50539,0.00600368759695835
1580423501.50639,0.00613908598458837
1580423501.50739,0.00626832990005338
1580423501.50839,0.00611446809592836
1580423501.50939,0.00606523231860837
1580423501.51039,0.00590521604231833
1580423501.51139,0.00547440299076826
1580423501.5124,0.00526515093715824
1580423501.5134,0.0055851834897383
1580423501.5144,0.00583136237633833
1580423501.5154,0.00587444368149334
1580423501.5164,0.00590521604231833
1580423501.5174,0.00597906970829834
1580423501.5184,0.00590521604231833
1580423501.5194,0.00588675262582333
1580423501.5204,0.00577597212685332
1580423501.5214,0.00569596398870831
1580423501.5224,0.00565903715571831
1580423501.52341,0.00532054118664324
1580423501.52441,0.00557902901757329
1580423501.52541,0.00600984206912336
1580423501.52641,0.00610831362376335
1580423501.52741,0.00610831362376335
1580423501.52841,0.00608369573510337
1580423501.52941,0.00605292337427835
1580423501.53041,0.00601599654128834
1580423501.53141,0.00596060629180334
1580423501.53241,0.00580059001551331
1580423501.53341,0.00562826479489328
1580423501.53442,0.00544363062994327
1580423501.53542,0.00542516721344827
1580423501.53642,0.0057636631825233
1580423501.53742,0.00598522418046335
1580423501.53842,0.00585598026499834
1580423501.53942,0.00552979324025327
1580423501.54042,0.00551132982375827
1580423501.54142,0.00566519162788329
1580423501.54242,0.00553594771241828
1580423501.54342,0.00531438671447826
1580423501.54442,0.00582520790417332
1580423501.54542,0.00628679331654838
1580423501.54643,0.00621909412273339
1580423501.54743,0.00599137865262833
1580423501.54843,0.00626832990005338
1580423501.54943,0.00623755753922839
1580423501.55043,0.00596060629180334
1580423501.55143,0.00612062256809337
1580423501.55243,0.00596060629180334
1580423501.55343,0.00573289082169831
1580423501.55443,0.00591137051448334
1580423501.55543,0.00615139492891836
1580423501.55643,0.00615139492891836
1580423501.55744,0.00596676076396835
1580423501.55844,0.0057451997660283
1580423501.55944,0.0055667200732433
1580423501.56044,0.00559749243406829
1580423501.56144,0.00562826479489328
1580423501.56244,0.0055851834897383
1580423501.56344,0.00578828107118332
1580423501.56444,0.00600368759695835
1580423501.56544,0.00607138679077335
1580423501.56644,0.00613908598458837
1580423501.56744,0.00621909412273339
1580423501.56844,0.00624371201139337
1580423501.56945,0.00623755753922839
1580423501.57045,0.00615139492891836
1580423501.57144,0.00604676890211336
1580423501.57244,0.00611446809592836
1580423501.57344,0.00632987462170342
1580423501.57444,0.00617601281757837
1580423501.57544,0.00575750871035832
1580423501.57645,0.00586828920932833
1580423501.57745,0.00603445995778334
1580423501.57845,0.00612062256809337
1580423501.57945,0.00629294778871339
1580423501.58045,0.00611446809592836
1580423501.58145,0.00573904529386332
1580423501.58245,0.00575135423819331
1580423501.58345,0.00602830548561836
1580423501.58445,0.00622524859489837
1580423501.58545,0.00618832176190837
1580423501.58645,0.00624371201139337
1580423501.58746,0.00619447623407338
1580423501.58846,0.00610215915159837
1580423501.58946,0.00625602095572339
1580423501.59046,0.00641603723201345
1580423501.59146,0.00613908598458837
1580423501.59246,0.00595445181963833
1580423501.59346,0.00618216728974338
1580423501.59446,0.00633602909386843
1580423501.59546,0.00637911039902345
1580423501.59646,0.00627448437221839
1580423501.59746,0.00607138679077335
1580423501.59846,0.00599137865262833
1580423501.59947,0.00607138679077335
1580423501.60047,0.00637911039902345
1580423501.60147,0.00636680145469345
1580423501.60247,0.00601599654128834
1580423501.60347,0.0057451997660283
1580423501.60447,0.00607754126293836
1580423501.60547,0.00642834617634344
1580423501.60647,0.00628679331654838
1580423501.60747,0.00633602909386843
1580423501.60847,0.00642219170417846
1580423501.60947,0.00613293151242336
1580423501.61048,0.00610831362376335
1580423501.61148,0.00618216728974338
1580423501.61248,0.00626832990005338
1580423501.61348,0.00634218356603344
1580423501.61448,0.00623755753922839
1580423501.61548,0.00616370387324838
1580423501.61648,0.00616985834541336
1580423501.61748,0.00616985834541336
1580423501.61848,0.00615139492891836
1580423501.61948,0.00613908598458837
1580423501.62048,0.00612062256809337
1580423501.62148,0.00613293151242336
1580423501.62249,0.00614524045675335
1580423501.62349,0.00606523231860837
1580423501.62449,0.00612062256809337
1580423501.62549,0.00649604537015847
1580423501.62649,0.00656989903613847
1580423501.62749,0.00588059815365832
1580423501.62849,0.0055667200732433
1580423501.62949,0.0057636631825233
1580423501.63049,0.00607754126293836
1580423501.63149,0.00627448437221839
1580423501.63249,0.00630525673304344
1580423501.6335,0.00620063070623839
1580423501.6345,0.00614524045675335
1580423501.6355,0.00622524859489837
1580423501.6365,0.00608369573510337
1580423501.6375,0.00602830548561836
1580423501.6385,0.00602830548561836
1580423501.6395,0.00615754940108337
1580423501.6405,0.00616370387324838
1580423501.6415,0.00609600467943336
1580423501.6425,0.00613293151242336
1580423501.6435,0.00612062256809337
1580423501.64451,0.00609600467943336
1580423501.64551,0.00610215915159837
1580423501.64651,0.00610215915159837
1580423501.64751,0.00608985020726835
1580423501.64851,0.00609600467943336
1580423501.64951,0.00609600467943336
1580423501.65051,0.00608985020726835
1580423501.65151,0.00608985020726835
1580423501.65251,0.00608985020726835
1580423501.65351,0.00608369573510337
1580423501.65451,0.00608985020726835
1580423501.65551,0.00609600467943336
1580423501.65652,0.00607754126293836
1580423501.65752,0.00608369573510337
1580423501.65852,0.00608985020726835
1580423501.65952,0.00608369573510337
1580423501.66052,0.00607754126293836
1580423501.66152,0.00607754126293836
1580423501.66252,0.00608985020726835
1580423501.66352,0.00607754126293836
1580423501.66452,0.00605907784644336
1580423501.66552,0.00606523231860837
1580423501.66652,0.00605292337427835
1580423501.66753,0.00604676890211336
1580423501.66853,0.00604676890211336
1580423501.66953,0.00604676890211336
1580423501.67053,0.00608369573510337
1580423501.67153,0.00610831362376335
1580423501.67253,0.00612677704025835
1580423501.67353,0.00613908598458837
1580423501.67453,0.00610215915159837
1580423501.67553,0.00608985020726835
1580423501.67653,0.00607754126293836
1580423501.67753,0.00607138679077335
1580423501.67854,0.00605292337427835
1580423501.67954,0.00604676890211336
1580423501.68054,0.00605292337427835
1580423501.68154,0.00604061442994835
1580423501.68254,0.00604676890211336
1580423501.68354,0.00606523231860837
1580423501.68454,0.00609600467943336
1580423501.68554,0.00610831362376335
1580423501.68654,0.00608369573510337
1580423501.68754,0.00609600467943336
1580423501.68854,0.00613293151242336
1580423501.68954,0.00616985834541336
1580423501.69055,0.00614524045675335
1580423501.69155,0.00606523231860837
1580423501.69255,0.00599753312479334
1580423501.69357,0.00600368759695835
1580423501.69457,0.00599137865262833
1580423501.69557,0.00601599654128834
1580423501.69657,0.00608985020726835
1580423501.69758,0.00612677704025835
1580423501.69858,0.00612062256809337
1580423501.69958,0.00610215915159837
1580423501.70058,0.00610215915159837
1580423501.70158,0.00610831362376335
1580423501.70258,0.00607138679077335
1580423501.70358,0.00605292337427835
1580423501.70458,0.00606523231860837
1580423501.70558,0.00606523231860837
1580423501.70658,0.00605292337427835
1580423501.70758,0.00604676890211336
1580423501.70859,0.00605907784644336
1580423501.70959,0.00609600467943336
1580423501.71059,0.00613293151242336
1580423501.71159,0.00616370387324838
1580423501.71259,0.00616985834541336
1580423501.71359,0.00615139492891836
1580423501.71459,0.00610831362376335
1580423501.71559,0.00610831362376335
1580423501.71659,0.00610215915159837
1580423501.71759,0.00612062256809337
1580423501.7186,0.00612062256809337
1580423501.7196,0.00610831362376335
1580423501.7206,0.00610215915159837
1580423501.7216,0.00608985020726835
1580423501.7226,0.00608985020726835
1580423501.7236,0.00608369573510337
1580423501.7246,0.00610215915159837
1580423501.7256,0.00611446809592836
1580423501.7266,0.00611446809592836
1580423501.7276,0.00612677704025835
1580423501.7286,0.00613908598458837
1580423501.7296,0.00612677704025835
1580423501.7306,0.00612677704025835
1580423501.73161,0.00610215915159837
1580423501.73261,0.00609600467943336
1580423501.73361,0.00608985020726835
1580423501.73461,0.00609600467943336
1580423501.73561,0.00610831362376335
1580423501.73661,0.00608985020726835
1580423501.73761,0.00610215915159837
1580423501.73861,0.00611446809592836
1580423501.73961,0.00610215915159837
1580423501.74061,0.00611446809592836
1580423501.74161,0.00610831362376335
1580423501.74262,0.00612677704025835
1580423501.74362,0.00612062256809337
1580423501.74462,0.00610215915159837
1580423501.74562,0.00610215915159837
1580423501.74662,0.00610215915159837
1580423501.74762,0.00609600467943336
1580423501.74862,0.00607138679077335
1580423501.74962,0.00605292337427835
1580423501.75062,0.00605292337427835
1580423501.75162,0.00607754126293836
1580423501.75262,0.00607138679077335
1580423501.75362,0.00605292337427835
1580423501.75463,0.00604676890211336
1580423501.75563,0.00605292337427835
1580423501.75663,0.00604061442994835
1580423501.75763,0.00605292337427835
1580423501.75863,0.00604676890211336
1580423501.75963,0.00603445995778334
1580423501.76063,0.00600984206912336
1580423501.76163,0.00600368759695835
1580423501.76263,0.00602215101345335
1580423501.76363,0.00603445995778334
1580423501.76463,0.00605292337427835
1580423501.76564,0.00605907784644336
1580423501.76664,0.00605907784644336
1580423501.76764,0.00605292337427835
1580423501.76864,0.00603445995778334
1580423501.76964,0.00600984206912336
1580423501.77064,0.00600984206912336
1580423501.77164,0.00600984206912336
1580423501.77264,0.00600368759695835
1580423501.77364,0.00601599654128834
1580423501.77464,0.00601599654128834
1580423501.77565,0.00602215101345335
1580423501.77665,0.00600368759695835
1580423501.77765,0.00601599654128834
1580423501.77865,0.00601599654128834
1580423501.77965,0.00600368759695835
1580423501.78065,0.00597291523613333
1580423501.78165,0.00597291523613333
1580423501.78265,0.00597906970829834
1580423501.78365,0.00596676076396835
1580423501.78465,0.00597906970829834
1580423501.78565,0.00597291523613333
1580423501.78665,0.00596676076396835
1580423501.78765,0.00595445181963833
1580423501.78866,0.00594829734747335
1580423501.78966,0.00595445181963833
1580423501.79066,0.00595445181963833
1580423501.79166,0.00593598840314333
1580423501.79266,0.00591137051448334
1580423501.79366,0.00591752498664833
1580423501.79466,0.00591752498664833
1580423501.79566,0.00591752498664833
1580423501.79666,0.00591752498664833
1580423501.79766,0.00590521604231833
1580423501.79867,0.00590521604231833
1580423501.79967,0.00591752498664833
1580423501.80067,0.00592367945881334
1580423501.80167,0.00592983393097835
1580423501.80267,0.00592367945881334
1580423501.80367,0.00589906157015332
1580423501.80467,0.00590521604231833
1580423501.80567,0.00592367945881334
1580423501.80667,0.00591752498664833
1580423501.80767,0.00592983393097835
1580423501.80867,0.00595445181963833
1580423501.80967,0.00594829734747335
1580423501.81068,0.00594829734747335
1580423501.81168,0.00592983393097835
1580423501.81268,0.00591137051448334
1580423501.81368,0.00589906157015332
1580423501.81468,0.00590521604231833
1580423501.81567,0.00591137051448334
1580423501.81667,0.00592983393097835
1580423501.81767,0.00596676076396835
1580423501.81868,0.00599137865262833
1580423501.81968,0.00600984206912336
1580423501.82068,0.00602830548561836
1580423501.82168,0.00601599654128834
1580423501.82268,0.00599753312479334
1580423501.82368,0.00600368759695835
1580423501.82468,0.00600984206912336
1580423501.82568,0.00599753312479334
1580423501.82668,0.00600368759695835
1580423501.82768,0.00600368759695835
1580423501.82869,0.00599137865262833
1580423501.82969,0.00602830548561836
1580423501.83069,0.00605907784644336
1580423501.83169,0.00604676890211336
1580423501.83269,0.00604676890211336
1580423501.83369,0.00604676890211336
1580423501.83469,0.00603445995778334
1580423501.83569,0.00603445995778334
1580423501.83669,0.00602830548561836
1580423501.83769,0.00602830548561836
1580423501.83869,0.00602830548561836
1580423501.83969,0.00602830548561836
1580423501.84069,0.00604676890211336
1580423501.8417,0.00604676890211336
1580423501.8427,0.00609600467943336
1580423501.8437,0.00611446809592836
1580423501.8447,0.00610215915159837
1580423501.8457,0.00610215915159837
1580423501.8467,0.00608369573510337
1580423501.8477,0.00602830548561836
1580423501.8487,0.00602215101345335
1580423501.8497,0.00600984206912336
1580423501.8507,0.00603445995778334
1580423501.8517,0.00604676890211336
1580423501.85271,0.00604676890211336
1580423501.85371,0.00605292337427835
1580423501.85471,0.00604061442994835
1580423501.85571,0.00603445995778334
1580423501.85671,0.00603445995778334
1580423501.85771,0.00604061442994835
1580423501.85871,0.00604676890211336
1580423501.85971,0.00604061442994835
1580423501.86071,0.00604676890211336
1580423501.86171,0.00602830548561836
1580423501.86272,0.00600984206912336
1580423501.86372,0.00602215101345335
1580423501.86472,0.00602215101345335
1580423501.86572,0.00604061442994835
1580423501.86672,0.00603445995778334
1580423501.86772,0.00602215101345335
1580423501.86872,0.00602215101345335
1580423501.86972,0.00600984206912336
1580423501.87072,0.00602215101345335
1580423501.87172,0.00602215101345335
1580423501.87272,0.00599753312479334
1580423501.87372,0.00595445181963833
1580423501.87472,0.00594214287530834
1580423501.87573,0.00597291523613333
1580423501.87673,0.00599753312479334
1580423501.87773,0.00601599654128834
1580423501.87873,0.00603445995778334
1580423501.87973,0.00606523231860837
1580423501.88073,0.00602215101345335
1580423501.88173,0.00596060629180334
1580423501.88273,0.00596060629180334
1580423501.88373,0.00596060629180334
1580423501.88473,0.00597906970829834
1580423501.88574,0.00597906970829834
1580423501.88674,0.00597906970829834
1580423501.88774,0.00596676076396835
1580423501.88874,0.00596060629180334
1580423501.88974,0.00596676076396835
1580423501.89074,0.00596676076396835
1580423501.89174,0.00597906970829834
1580423501.89274,0.00600984206912336
1580423501.89374,0.00602215101345335
1580423501.89474,0.00603445995778334
1580423501.89574,0.00600368759695835
1580423501.89674,0.00596676076396835
1580423501.89775,0.00594214287530834
1580423501.89875,0.00595445181963833
1580423501.89975,0.00594214287530834
1580423501.90075,0.00592367945881334
1580423501.90175,0.00591137051448334
1580423501.90275,0.00591752498664833
1580423501.90375,0.00590521604231833
1580423501.90475,0.00591137051448334
1580423501.90575,0.00589906157015332
1580423501.90675,0.00590521604231833
1580423501.90775,0.00596060629180334
1580423501.90875,0.00597291523613333
1580423501.90976,0.00594214287530834
1580423501.91076,0.00591137051448334
1580423501.91176,0.00588675262582333
1580423501.91276,0.00586213473716332
1580423501.91376,0.00584367132066832
1580423501.91476,0.00585598026499834
1580423501.91576,0.00586213473716332
1580423501.91676,0.00586213473716332
1580423501.91776,0.00584982579283333
1580423501.91876,0.00583751684850331
1580423501.91976,0.00584367132066832
1580423501.92077,0.00586828920932833
1580423501.92177,0.00588675262582333
1580423501.92277,0.00591752498664833
1580423501.92377,0.00590521604231833
1580423501.92477,0.00586828920932833
1580423501.92577,0.00581905343200831
1580423501.92677,0.00578828107118332
1580423501.92777,0.00580059001551331
1580423501.92877,0.00580059001551331
1580423501.92977,0.00579443554334833
1580423501.93077,0.00579443554334833
1580423501.93178,0.00579443554334833
1580423501.93278,0.00579443554334833
1580423501.93378,0.00580674448767832
1580423501.93478,0.00580059001551331
1580423501.93578,0.00580674448767832
1580423501.93678,0.00581289895984333
1580423501.93777,0.00581289895984333
1580423501.93877,0.00580059001551331
1580423501.93978,0.00579443554334833
1580423501.94078,0.00577597212685332
1580423501.94178,0.00578828107118332
1580423501.94278,0.00580674448767832
1580423501.94378,0.00578212659901831
1580423501.94478,0.00578828107118332
1580423501.94578,0.00578212659901831
1580423501.94678,0.0057636631825233
1580423501.94778,0.0057636631825233
1580423501.94878,0.00575750871035832
1580423501.94978,0.00576981765468831
1580423501.95079,0.00578212659901831
1580423501.95179,0.00578212659901831
1580423501.95279,0.00579443554334833
1580423501.95379,0.00580059001551331
1580423501.95479,0.00580059001551331
1580423501.95579,0.00581289895984333
1580423501.95679,0.00580059001551331
1580423501.95779,0.00576981765468831
1580423501.95879,0.0057451997660283
1580423501.95979,0.00573904529386332
1580423501.96079,0.00575135423819331
1580423501.96179,0.00575135423819331
1580423501.9628,0.00575135423819331
1580423501.9638,0.0057636631825233
1580423501.9648,0.0057636631825233
1580423501.9658,0.00576981765468831
1580423501.9668,0.00576981765468831
1580423501.9678,0.00577597212685332
1580423501.9688,0.00577597212685332
1580423501.9698,0.00578212659901831
1580423501.9708,0.0057636631825233
1580423501.9718,0.00575750871035832
1580423501.97281,0.00577597212685332
1580423501.97381,0.00576981765468831
1580423501.97481,0.00577597212685332
1580423501.97581,0.00577597212685332
1580423501.97681,0.00576981765468831
1580423501.97781,0.00576981765468831
1580423501.97881,0.00578828107118332
1580423501.97981,0.00579443554334833
1580423501.98081,0.00578212659901831
1580423501.98181,0.00577597212685332
1580423501.98281,0.00578828107118332
1580423501.98381,0.00578828107118332
1580423501.98482,0.00580674448767832
1580423501.98582,0.00579443554334833
1580423501.98682,0.00578828107118332
1580423501.98782,0.00580674448767832
1580423501.98882,0.00580674448767832
1580423501.98982,0.00581289895984333
1580423501.99082,0.00580674448767832
1580423501.99182,0.00580059001551331
1580423501.99282,0.00580674448767832
1580423501.99382,0.00580674448767832
1580423501.99482,0.00581289895984333
1580423501.99582,0.00580674448767832
1580423501.99683,0.00581289895984333
1580423501.99783,0.00581289895984333
1580423501.99883,0.00582520790417332
1580423501.99983,0.00584367132066832
1580423502.00083,0.00584367132066832
1580423502.00183,0.00584367132066832
1580423502.00283,0.00583751684850331
1580423502.00383,0.00583751684850331
1580423502.00483,0.00584982579283333
1580423502.00583,0.00584367132066832
1580423502.00683,0.00584982579283333
1580423502.00784,0.00585598026499834
1580423502.00884,0.00586213473716332
1580423502.00984,0.00586828920932833
1580423502.01084,0.00586213473716332
1580423502.01184,0.00588059815365832
1580423502.01284,0.00587444368149334
1580423502.01384,0.00587444368149334
1580423502.01484,0.00586828920932833
1580423502.01584,0.00588059815365832
1580423502.01684,0.00589290709798834
1580423502.01784,0.00590521604231833
1580423502.01885,0.00589290709798834
1580423502.01985,0.00589906157015332
1580423502.02085,0.00589906157015332
1580423502.02185,0.00589906157015332
1580423502.02285,0.00591137051448334
1580423502.02385,0.00591752498664833
1580423502.02485,0.00592367945881334
1580423502.02585,0.00593598840314333
1580423502.02685,0.00593598840314333
1580423502.02785,0.00593598840314333
1580423502.02885,0.00594214287530834
1580423502.02986,0.00596060629180334
1580423502.03086,0.00595445181963833
1580423502.03186,0.00594829734747335
1580423502.03286,0.00595445181963833
1580423502.03386,0.00596060629180334
1580423502.03486,0.00594829734747335
1580423502.03586,0.00594214287530834
1580423502.03686,0.00596676076396835
1580423502.03786,0.00596676076396835
1580423502.03886,0.00597906970829834
1580423502.03986,0.00601599654128834
1580423502.04086,0.00600984206912336
1580423502.04187,0.00601599654128834
1580423502.04287,0.00600984206912336
1580423502.04387,0.00599753312479334
1580423502.04487,0.00600984206912336
1580423502.04587,0.00601599654128834
1580423502.04687,0.00600984206912336
1580423502.04787,0.00600984206912336
1580423502.04887,0.00600984206912336
1580423502.04987,0.00601599654128834
1580423502.05087,0.00602830548561836
1580423502.05187,0.00602215101345335
1580423502.05288,0.00602215101345335
1580423502.05388,0.00602215101345335
1580423502.05488,0.00601599654128834
1580423502.05588,0.00603445995778334
1580423502.05688,0.00603445995778334
1580423502.05788,0.00602215101345335
1580423502.05888,0.00602215101345335
1580423502.05991,0.00603445995778334
1580423502.06091,0.00601599654128834
1580423502.06191,0.00600368759695835
1580423502.06291,0.00599753312479334
1580423502.06391,0.00602215101345335
1580423502.06491,0.00605292337427835
1580423502.06591,0.00605292337427835
1580423502.06691,0.00606523231860837
1580423502.06791,0.00604061442994835
1580423502.06891,0.00602215101345335
1580423502.06991,0.00605292337427835
1580423502.07091,0.00605292337427835
1580423502.07192,0.00604676890211336
1580423502.07292,0.00605907784644336
1580423502.07392,0.00605907784644336
1580423502.07492,0.00605907784644336
1580423502.07592,0.00606523231860837
1580423502.07692,0.00608985020726835
1580423502.07792,0.00608985020726835
1580423502.07892,0.00610831362376335
1580423502.07992,0.00610831362376335
1580423502.08092,0.00613293151242336
1580423502.08192,0.00613908598458837
1580423502.08293,0.00610831362376335
1580423502.08393,0.00610215915159837
1580423502.08493,0.00609600467943336
1580423502.08593,0.00609600467943336
1580423502.08693,0.00611446809592836
1580423502.08793,0.00611446809592836
1580423502.08893,0.00611446809592836
1580423502.08993,0.00613908598458837
1580423502.09093,0.00614524045675335
1580423502.09193,0.00614524045675335
1580423502.09293,0.00614524045675335
1580423502.09394,0.00614524045675335
1580423502.09494,0.00614524045675335
1580423502.09594,0.00615139492891836
1580423502.09694,0.00615754940108337
1580423502.09794,0.00614524045675335
1580423502.09894,0.00614524045675335
1580423502.09994,0.00613293151242336
1580423502.10094,0.00613908598458837
1580423502.10194,0.00616985834541336
1580423502.10294,0.00616985834541336
1580423502.10394,0.00616985834541336
1580423502.10494,0.00616985834541336
1580423502.10595,0.00616370387324838
1580423502.10695,0.00617601281757837
1580423502.10795,0.00618832176190837
1580423502.10895,0.00619447623407338
1580423502.10995,0.00620063070623839
1580423502.11095,0.00621293965056838
1580423502.11195,0.00619447623407338
1580423502.11295,0.00616370387324838
1580423502.11395,0.00616985834541336
1580423502.11495,0.00618216728974338
1580423502.11595,0.00617601281757837
1580423502.11696,0.00618216728974338
1580423502.11796,0.00618216728974338
1580423502.11896,0.00617601281757837
1580423502.11996,0.00617601281757837
1580423502.12096,0.00618216728974338
1580423502.12196,0.00617601281757837
1580423502.12296,0.00617601281757837
1580423502.12396,0.00616985834541336
1580423502.12496,0.00617601281757837
1580423502.12596,0.00621293965056838
1580423502.12697,0.00623755753922839
1580423502.12797,0.00626217542788837
1580423502.12897,0.00624371201139337
1580423502.12997,0.00621909412273339
1580423502.13097,0.00621293965056838
1580423502.13197,0.00619447623407338
1580423502.13297,0.00617601281757837
1580423502.13397,0.00618832176190837
1580423502.13497,0.00620678517840337
1580423502.13597,0.00623140306706338
1580423502.13697,0.00627448437221839
1580423502.13797,0.00626217542788837
1580423502.13897,0.00620063070623839
1580423502.13998,0.00616370387324838
1580423502.14098,0.00616370387324838
1580423502.14198,0.00617601281757837
1580423502.14298,0.00620678517840337
1580423502.14398,0.00620063070623839
1580423502.14498,0.00620678517840337
1580423502.14598,0.00620678517840337
1580423502.14698,0.00621293965056838
1580423502.14798,0.00621909412273339
1580423502.14898,0.00621293965056838
1580423502.14998,0.00621293965056838
1580423502.15099,0.00621293965056838
1580423502.15199,0.00620678517840337
1580423502.15299,0.00618832176190837
1580423502.15399,0.00618216728974338
1580423502.15499,0.00619447623407338
1580423502.15599,0.00623140306706338
1580423502.15699,0.00624371201139337
1580423502.15799,0.00623140306706338
1580423502.15899,0.00621293965056838
1580423502.15999,0.00621909412273339
1580423502.161,0.00622524859489837
1580423502.162,0.00622524859489837
1580423502.163,0.00620063070623839
1580423502.164,0.00620063070623839
1580423502.165,0.00617601281757837
1580423502.166,0.00616985834541336
1580423502.167,0.00618216728974338
1580423502.168,0.00616370387324838
1580423502.169,0.00618216728974338
1580423502.17,0.00621293965056838
1580423502.171,0.00623755753922839
1580423502.172,0.00621909412273339
1580423502.173,0.00622524859489837
1580423502.17401,0.00621909412273339
1580423502.17501,0.00620678517840337
1580423502.17601,0.00620678517840337
1580423502.17701,0.00619447623407338
1580423502.17801,0.00618216728974338
1580423502.17901,0.00618832176190837
1580423502.18001,0.00618216728974338
1580423502.18101,0.00618216728974338
1580423502.18201,0.00619447623407338
1580423502.18301,0.00618216728974338
1580423502.18401,0.00616370387324838
1580423502.18501,0.00615754940108337
1580423502.18601,0.00617601281757837
1580423502.18701,0.00618832176190837
1580423502.18801,0.00616985834541336
1580423502.18901,0.00613293151242336
1580423502.19001,0.00611446809592836
1580423502.19101,0.00612677704025835
1580423502.19201,0.00615754940108337
1580423502.19302,0.00620063070623839
1580423502.19402,0.00623755753922839
1580423502.19502,0.00621909412273339
1580423502.19602,0.00615139492891836
1580423502.19702,0.00607754126293836
1580423502.19802,0.00607138679077335
1580423502.19902,0.00610215915159837
1580423502.20002,0.00612677704025835
1580423502.20102,0.00610831362376335
1580423502.20202,0.00610215915159837
1580423502.20302,0.00608369573510337
1580423502.20403,0.00607138679077335
1580423502.20503,0.00610831362376335
1580423502.20603,0.00611446809592836
1580423502.20703,0.00605907784644336
1580423502.20803,0.00608985020726835
1580423502.20903,0.00613293151242336
1580423502.21003,0.00611446809592836
1580423502.21103,0.00610831362376335
1580423502.21203,0.00611446809592836
1580423502.21303,0.00610831362376335
1580423502.21404,0.00607754126293836
1580423502.21504,0.00607138679077335
1580423502.21604,0.00606523231860837
1580423502.21704,0.00605292337427835
1580423502.21804,0.00605292337427835
1580423502.21904,0.00604676890211336
1580423502.22004,0.00604061442994835
1580423502.22104,0.00604676890211336
1580423502.22204,0.00605292337427835
1580423502.22304,0.00606523231860837
1580423502.22404,0.00605907784644336
1580423502.22504,0.00604676890211336
1580423502.22604,0.00606523231860837
1580423502.22705,0.00606523231860837
1580423502.22805,0.00604676890211336
1580423502.22905,0.00605292337427835
1580423502.23005,0.00605292337427835
1580423502.23105,0.00610215915159837
1580423502.23205,0.00610831362376335
1580423502.23305,0.00607138679077335
1580423502.23405,0.00602215101345335
1580423502.23505,0.00597291523613333
1580423502.23605,0.00596060629180334
1580423502.23705,0.00598522418046335
1580423502.23806,0.00602215101345335
1580423502.23906,0.00602830548561836
1580423502.24006,0.00601599654128834
1580423502.24106,0.00602830548561836
1580423502.24206,0.00601599654128834
1580423502.24306,0.00601599654128834
1580423502.24406,0.00600368759695835
1580423502.24506,0.00597291523613333
1580423502.24606,0.00600984206912336
1580423502.24706,0.00602830548561836
1580423502.24806,0.00605907784644336
1580423502.24907,0.00607138679077335
1580423502.25007,0.00605907784644336
1580423502.25107,0.00605907784644336
1580423502.25207,0.00606523231860837
1580423502.25307,0.00604061442994835
