Timestamp_seconds,Sample_V
1580417322.01384,0.000963174893822638
1580417322.01484,0.000969329365987648
1580417322.01584,0.000963174893822638
1580417322.01684,0.000969329365987648
1580417322.01784,0.000963174893822638
1580417322.01884,0.000969329365987648
1580417322.01984,0.000963174893822638
1580417322.02084,0.000957020421657628
1580417322.02184,0.000957020421657628
1580417322.02284,0.000950865949492646
1580417322.02384,0.000950865949492646
1580417322.02484,0.000944711477327637
1580417322.02584,0.000950865949492646
1580417322.02684,0.000938557005162627
1580417322.02784,0.000944711477327637
1580417322.02884,0.000950865949492646
1580417322.02984,0.000938557005162627
1580417322.03084,0.000938557005162627
1580417322.03184,0.000938557005162627
1580417322.03285,0.000957020421657628
1580417322.03385,0.000957020421657628
1580417322.03485,0.000963174893822638
1580417322.03585,0.000950865949492646
1580417322.03685,0.000950865949492646
1580417322.03785,0.000950865949492646
1580417322.03885,0.000957020421657628
1580417322.03985,0.000963174893822638
1580417322.04085,0.000957020421657628
1580417322.0419,0.000950865949492646
1580417322.0429,0.000938557005162627
1580417322.0439,0.000938557005162627
1580417322.0449,0.000926248060832635
1580417322.0459,0.000944711477327637
1580417322.0469,0.000957020421657628
1580417322.0479,0.000963174893822638
1580417322.0489,0.000950865949492646
1580417322.0499,0.000950865949492646
1580417322.0509,0.000963174893822638
1580417322.0519,0.000963174893822638
1580417322.0529,0.000969329365987648
1580417322.05391,0.000969329365987648
1580417322.05491,0.000969329365987648
1580417322.05591,0.00097548383815263
1580417322.05691,0.00097548383815263
1580417322.05791,0.00098163831031764
1580417322.05891,0.00097548383815263
1580417322.05991,0.000969329365987648
1580417322.06091,0.000957020421657628
1580417322.06191,0.000963174893822638
1580417322.06291,0.000950865949492646
1580417322.06391,0.000932402532997645
1580417322.06491,0.000938557005162627
1580417322.06591,0.000944711477327637
1580417322.06691,0.000944711477327637
1580417322.06791,0.000944711477327637
1580417322.06891,0.000950865949492646
1580417322.06991,0.000950865949492646
1580417322.07091,0.000957020421657628
1580417322.07191,0.000963174893822638
1580417322.07291,0.000963174893822638
1580417322.07391,0.000963174893822638
1580417322.07491,0.000957020421657628
1580417322.07591,0.000957020421657628
1580417322.07691,0.000957020421657628
1580417322.07791,0.000963174893822638
1580417322.07891,0.000950865949492646
1580417322.07992,0.000944711477327637
1580417322.08092,0.000944711477327637
1580417322.08192,0.000957020421657628
1580417322.08292,0.000957020421657628
1580417322.08392,0.000957020421657628
1580417322.08492,0.000957020421657628
1580417322.08592,0.000950865949492646
1580417322.08692,0.000950865949492646
1580417322.08792,0.000950865949492646
1580417322.08892,0.000957020421657628
1580417322.08992,0.000963174893822638
1580417322.09092,0.000963174893822638
1580417322.09192,0.00097548383815263
1580417322.09292,0.000963174893822638
1580417322.09392,0.000963174893822638
1580417322.09492,0.000950865949492646
1580417322.09592,0.000944711477327637
1580417322.09692,0.000963174893822638
1580417322.09792,0.000963174893822638
1580417322.09892,0.000950865949492646
1580417322.09992,0.000950865949492646
1580417322.10092,0.000950865949492646
1580417322.10192,0.000950865949492646
1580417322.10292,0.000944711477327637
1580417322.10392,0.000963174893822638
1580417322.10493,0.000963174893822638
1580417322.10593,0.000963174893822638
1580417322.10693,0.000963174893822638
1580417322.10793,0.000969329365987648
1580417322.10893,0.000963174893822638
1580417322.10993,0.000969329365987648
1580417322.11093,0.000969329365987648
1580417322.11193,0.000963174893822638
1580417322.11293,0.000963174893822638
1580417322.11393,0.000957020421657628
1580417322.11493,0.000950865949492646
1580417322.11593,0.000963174893822638
1580417322.11693,0.000963174893822638
1580417322.11793,0.000969329365987648
1580417322.11893,0.00097548383815263
1580417322.11993,0.00097548383815263
1580417322.12093,0.000969329365987648
1580417322.12193,0.000969329365987648
1580417322.12293,0.000963174893822638
1580417322.12393,0.000969329365987648
1580417322.12493,0.000969329365987648
1580417322.12593,0.000969329365987648
1580417322.12694,0.000969329365987648
1580417322.12793,0.000957020421657628
1580417322.12893,0.000969329365987648
1580417322.12994,0.00098163831031764
1580417322.13094,0.000969329365987648
1580417322.13194,0.000963174893822638
1580417322.13294,0.000969329365987648
1580417322.13394,0.000969329365987648
1580417322.13494,0.000969329365987648
1580417322.13594,0.000963174893822638
1580417322.13694,0.00097548383815263
1580417322.13794,0.000963174893822638
1580417322.13894,0.00097548383815263
1580417322.13994,0.00097548383815263
1580417322.14094,0.00098163831031764
1580417322.14194,0.00098163831031764
1580417322.14294,0.000987792782482649
1580417322.14394,0.00097548383815263
1580417322.14494,0.00097548383815263
1580417322.14594,0.00098163831031764
1580417322.14694,0.000969329365987648
1580417322.14794,0.00097548383815263
1580417322.14894,0.000963174893822638
1580417322.14994,0.000963174893822638
1580417322.15094,0.000963174893822638
1580417322.15194,0.000963174893822638
1580417322.15295,0.000963174893822638
1580417322.15395,0.000963174893822638
1580417322.15495,0.000963174893822638
1580417322.15595,0.000963174893822638
1580417322.15695,0.000969329365987648
1580417322.15795,0.000963174893822638
1580417322.15895,0.00097548383815263
1580417322.15995,0.000963174893822638
1580417322.16095,0.000969329365987648
1580417322.16195,0.00097548383815263
1580417322.16295,0.00098163831031764
1580417322.164,0.00097548383815263
1580417322.165,0.000957020421657628
1580417322.166,0.000950865949492646
1580417322.167,0.000932402532997645
1580417322.168,0.000950865949492646
1580417322.169,0.00097548383815263
1580417322.17,0.00100010172681264
1580417322.171,0.00100010172681264
1580417322.172,0.00100010172681264
1580417322.173,0.00100010172681264
1580417322.17401,0.00100010172681264
1580417322.17501,0.000987792782482649
1580417322.17601,0.00097548383815263
1580417322.17701,0.00098163831031764
1580417322.17801,0.000969329365987648
1580417322.17901,0.00097548383815263
1580417322.18001,0.000993947254647631
1580417322.18101,0.000987792782482649
1580417322.18201,0.00098163831031764
1580417322.18301,0.00098163831031764
1580417322.18401,0.000987792782482649
1580417322.18501,0.000987792782482649
1580417322.18601,0.000987792782482649
1580417322.18701,0.00100010172681264
1580417322.18801,0.00100625619897765
1580417322.18901,0.00100010172681264
1580417322.19001,0.00100010172681264
1580417322.19101,0.000993947254647631
1580417322.19201,0.000969329365987648
1580417322.19301,0.000969329365987648
1580417322.19401,0.000969329365987648
1580417322.19501,0.00098163831031764
1580417322.19601,0.00098163831031764
1580417322.19701,0.000987792782482649
1580417322.19801,0.00098163831031764
1580417322.19901,0.000987792782482649
1580417322.20002,0.000993947254647631
1580417322.20102,0.000987792782482649
1580417322.20202,0.000987792782482649
1580417322.20302,0.000987792782482649
1580417322.20402,0.000987792782482649
1580417322.20502,0.000993947254647631
1580417322.20602,0.000993947254647631
1580417322.20702,0.000987792782482649
1580417322.20802,0.00097548383815263
1580417322.20902,0.00098163831031764
1580417322.21002,0.000969329365987648
1580417322.21102,0.00097548383815263
1580417322.21202,0.000969329365987648
1580417322.21302,0.000963174893822638
1580417322.21402,0.000969329365987648
1580417322.21502,0.00097548383815263
1580417322.21602,0.000993947254647631
1580417322.21702,0.00100010172681264
1580417322.21802,0.00101241067114263
1580417322.21902,0.00100625619897765
1580417322.22002,0.00100625619897765
1580417322.22102,0.00100625619897765
1580417322.22202,0.00100010172681264
1580417322.22302,0.000993947254647631
1580417322.22403,0.000957020421657628
1580417322.22503,0.000938557005162627
1580417322.22603,0.000987792782482649
1580417322.22703,0.00100010172681264
1580417322.22803,0.00101241067114263
1580417322.22903,0.00100625619897765
1580417322.23003,0.00100010172681264
1580417322.23103,0.00100625619897765
1580417322.23203,0.00100625619897765
1580417322.23303,0.00100625619897765
1580417322.23403,0.00100625619897765
1580417322.23503,0.00100625619897765
1580417322.23603,0.00100010172681264
1580417322.23703,0.00100010172681264
1580417322.23803,0.00100010172681264
1580417322.23903,0.000993947254647631
1580417322.24003,0.000987792782482649
1580417322.24103,0.000987792782482649
1580417322.24203,0.00100010172681264
1580417322.24303,0.000987792782482649
1580417322.24403,0.00098163831031764
1580417322.24503,0.00098163831031764
1580417322.24603,0.000987792782482649
1580417322.24704,0.00100010172681264
1580417322.24803,0.00100010172681264
1580417322.24903,0.00100625619897765
1580417322.25004,0.000993947254647631
1580417322.25104,0.000993947254647631
1580417322.25204,0.00100010172681264
1580417322.25304,0.00100625619897765
1580417322.25404,0.00100010172681264
1580417322.25504,0.00100010172681264
1580417322.25604,0.000987792782482649
1580417322.25704,0.00097548383815263
1580417322.25804,0.00100010172681264
1580417322.25904,0.00100010172681264
1580417322.26004,0.000987792782482649
1580417322.26104,0.000987792782482649
1580417322.26204,0.000993947254647631
1580417322.26304,0.000993947254647631
1580417322.26404,0.000993947254647631
1580417322.26504,0.00100625619897765
1580417322.26604,0.00101241067114263
1580417322.26704,0.00101241067114263
1580417322.26804,0.00101856514330764
1580417322.26904,0.00101856514330764
1580417322.27004,0.00102471961547265
1580417322.27104,0.00101241067114263
1580417322.27204,0.00101856514330764
1580417322.27304,0.00101856514330764
1580417322.27405,0.00100625619897765
1580417322.27505,0.00101241067114263
1580417322.27605,0.00101241067114263
1580417322.27705,0.00100625619897765
1580417322.27805,0.00100625619897765
1580417322.27905,0.00100625619897765
1580417322.28005,0.000993947254647631
1580417322.28105,0.00100010172681264
1580417322.28205,0.00100010172681264
1580417322.28305,0.000993947254647631
1580417322.28405,0.00100010172681264
1580417322.28505,0.00100625619897765
1580417322.28607,0.00100010172681264
1580417322.28707,0.000987792782482649
1580417322.28807,0.000993947254647631
1580417322.28907,0.000963174893822638
1580417322.29007,0.000993947254647631
1580417322.29107,0.00101856514330764
1580417322.29207,0.00103702855980264
1580417322.29307,0.00103087408763763
1580417322.29408,0.00102471961547265
1580417322.29507,0.00102471961547265
1580417322.29607,0.00101856514330764
1580417322.29708,0.00101241067114263
1580417322.29808,0.00100010172681264
1580417322.29908,0.00100625619897765
1580417322.30008,0.00100625619897765
1580417322.30108,0.00101241067114263
1580417322.30208,0.00101856514330764
1580417322.30308,0.00101241067114263
1580417322.30408,0.00100625619897765
1580417322.30508,0.00101241067114263
1580417322.30608,0.00100625619897765
1580417322.30708,0.00101856514330764
1580417322.30808,0.00101856514330764
1580417322.30908,0.00103087408763763
1580417322.31008,0.00102471961547265
1580417322.31108,0.00102471961547265
1580417322.31208,0.00100010172681264
1580417322.31308,0.000993947254647631
1580417322.31408,0.00098163831031764
1580417322.31508,0.000993947254647631
1580417322.31608,0.00100010172681264
1580417322.31708,0.00100625619897765
1580417322.31808,0.00100625619897765
1580417322.31908,0.000993947254647631
1580417322.32008,0.000993947254647631
1580417322.32109,0.000993947254647631
1580417322.32209,0.00100625619897765
1580417322.32309,0.00100625619897765
1580417322.32409,0.00101856514330764
1580417322.32509,0.00103087408763763
1580417322.32609,0.00101856514330764
1580417322.32709,0.00101241067114263
1580417322.32809,0.00101241067114263
1580417322.32909,0.00100010172681264
1580417322.33009,0.00100010172681264
1580417322.33109,0.00100625619897765
1580417322.33209,0.00100010172681264
1580417322.33309,0.00100625619897765
1580417322.33409,0.00100625619897765
1580417322.33509,0.00100625619897765
1580417322.33609,0.00100625619897765
1580417322.33709,0.00101856514330764
1580417322.33809,0.00101856514330764
1580417322.33909,0.00103087408763763
1580417322.34009,0.00103087408763763
1580417322.34109,0.00101856514330764
1580417322.34209,0.00101241067114263
1580417322.34309,0.00102471961547265
1580417322.34409,0.00102471961547265
1580417322.34509,0.00101856514330764
1580417322.3461,0.00101856514330764
1580417322.3471,0.00102471961547265
1580417322.3481,0.00101856514330764
1580417322.3491,0.00101241067114263
1580417322.3501,0.00101241067114263
1580417322.3511,0.00100625619897765
1580417322.3521,0.00101856514330764
1580417322.3531,0.00100625619897765
1580417322.3541,0.00101856514330764
1580417322.3551,0.00103702855980264
1580417322.3561,0.00103087408763763
1580417322.3571,0.00103087408763763
1580417322.3581,0.00102471961547265
1580417322.3591,0.00102471961547265
1580417322.3601,0.00101856514330764
1580417322.3611,0.00102471961547265
1580417322.3621,0.00101241067114263
1580417322.3631,0.00101856514330764
1580417322.3641,0.00102471961547265
1580417322.3651,0.00102471961547265
1580417322.3661,0.00101856514330764
1580417322.3671,0.00101856514330764
1580417322.3681,0.00101856514330764
1580417322.3691,0.00101856514330764
1580417322.37011,0.00101241067114263
1580417322.37111,0.00101241067114263
1580417322.37211,0.00101856514330764
1580417322.37311,0.00100625619897765
1580417322.37411,0.00101241067114263
1580417322.37511,0.00101856514330764
1580417322.37611,0.00101241067114263
1580417322.37711,0.00102471961547265
1580417322.37811,0.00102471961547265
1580417322.37911,0.00103087408763763
1580417322.38011,0.00103087408763763
1580417322.38111,0.00103087408763763
1580417322.38211,0.00103702855980264
1580417322.38311,0.00103087408763763
1580417322.38411,0.00101856514330764
1580417322.38511,0.00101241067114263
1580417322.38611,0.00102471961547265
1580417322.38711,0.00103087408763763
1580417322.38811,0.00103702855980264
1580417322.38911,0.00103702855980264
1580417322.39011,0.00104318303196765
1580417322.39111,0.00104318303196765
1580417322.39211,0.00104318303196765
1580417322.39312,0.00104318303196765
1580417322.39411,0.00103702855980264
1580417322.39511,0.00104318303196765
1580417322.39612,0.00103087408763763
1580417322.39712,0.00103087408763763
1580417322.39812,0.00102471961547265
1580417322.39912,0.00101856514330764
1580417322.40012,0.00101856514330764
1580417322.40112,0.00103702855980264
1580417322.40212,0.00103087408763763
1580417322.40312,0.00103702855980264
1580417322.40412,0.00103702855980264
1580417322.40512,0.00103702855980264
1580417322.40612,0.00103087408763763
1580417322.40712,0.00103702855980264
1580417322.40814,0.00103702855980264
1580417322.40914,0.00102471961547265
1580417322.41014,0.00102471961547265
1580417322.41114,0.00100625619897765
1580417322.41214,0.00103087408763763
1580417322.41314,0.00104933750413264
1580417322.41414,0.00105549197629765
1580417322.41514,0.00105549197629765
1580417322.41614,0.00105549197629765
1580417322.41715,0.00103087408763763
1580417322.41815,0.00103702855980264
1580417322.41915,0.00103702855980264
1580417322.42015,0.00103702855980264
1580417322.42115,0.00103702855980264
1580417322.42215,0.00104318303196765
1580417322.42315,0.00104318303196765
1580417322.42415,0.00104318303196765
1580417322.42515,0.00104318303196765
1580417322.42615,0.00104318303196765
1580417322.42715,0.00104318303196765
1580417322.42815,0.00104933750413264
1580417322.42915,0.00104933750413264
1580417322.43015,0.00104318303196765
1580417322.43115,0.00104318303196765
1580417322.43215,0.00103702855980264
1580417322.43315,0.00103702855980264
1580417322.43415,0.00104318303196765
1580417322.43515,0.00104933750413264
1580417322.43615,0.00104318303196765
1580417322.43715,0.00104318303196765
1580417322.43815,0.00104318303196765
1580417322.43915,0.00104318303196765
1580417322.44016,0.00104318303196765
1580417322.44115,0.00103702855980264
1580417322.44215,0.00104318303196765
1580417322.44316,0.00105549197629765
1580417322.44416,0.00104933750413264
1580417322.44516,0.00105549197629765
1580417322.44616,0.00106164644846266
1580417322.44716,0.00105549197629765
1580417322.44816,0.00105549197629765
1580417322.44916,0.00103087408763763
1580417322.45016,0.00104318303196765
1580417322.45116,0.00104933750413264
1580417322.45216,0.00104318303196765
1580417322.45316,0.00104318303196765
1580417322.45416,0.00103702855980264
1580417322.45516,0.00104318303196765
1580417322.45616,0.00103702855980264
1580417322.45716,0.00103702855980264
1580417322.45816,0.00103702855980264
1580417322.45916,0.00103087408763763
1580417322.46016,0.00103702855980264
1580417322.46116,0.00103702855980264
1580417322.46216,0.00104318303196765
1580417322.46316,0.00104933750413264
1580417322.46416,0.00106164644846266
1580417322.46516,0.00106780092062764
1580417322.46616,0.00106780092062764
1580417322.46717,0.00105549197629765
1580417322.46817,0.00106164644846266
1580417322.46917,0.00105549197629765
1580417322.47017,0.00104933750413264
1580417322.47117,0.00104933750413264
1580417322.47217,0.00104318303196765
1580417322.47317,0.00104933750413264
1580417322.47417,0.00105549197629765
1580417322.47517,0.00104933750413264
1580417322.47617,0.00104933750413264
1580417322.47717,0.00104933750413264
1580417322.47817,0.00105549197629765
1580417322.47917,0.00106164644846266
1580417322.48017,0.00106164644846266
1580417322.48117,0.00104933750413264
1580417322.48217,0.00104933750413264
1580417322.48317,0.00106780092062764
1580417322.48417,0.00107395539279265
1580417322.48517,0.00107395539279265
1580417322.48617,0.00106780092062764
1580417322.48717,0.00106780092062764
1580417322.48817,0.00105549197629765
1580417322.48917,0.00104933750413264
1580417322.49018,0.00104933750413264
1580417322.49117,0.00104318303196765
1580417322.49218,0.00103702855980264
1580417322.49318,0.00104933750413264
1580417322.49418,0.00103702855980264
1580417322.49518,0.00103702855980264
1580417322.49618,0.00102471961547265
1580417322.49718,0.00103087408763763
1580417322.49818,0.00102471961547265
1580417322.49918,0.00103087408763763
1580417322.50018,0.00103702855980264
1580417322.50118,0.00104318303196765
1580417322.50218,0.00103702855980264
1580417322.50318,0.00104318303196765
1580417322.50418,0.00105549197629765
1580417322.50518,0.00105549197629765
1580417322.50618,0.00105549197629765
1580417322.50718,0.00106780092062764
1580417322.50818,0.00107395539279265
1580417322.50918,0.00108010986495766
1580417322.51018,0.00107395539279265
1580417322.51118,0.00107395539279265
1580417322.51218,0.00107395539279265
1580417322.51318,0.00106164644846266
1580417322.51418,0.00104933750413264
1580417322.51518,0.00106164644846266
1580417322.51619,0.00106164644846266
1580417322.51719,0.00105549197629765
1580417322.51819,0.00106164644846266
1580417322.51919,0.00105549197629765
1580417322.52019,0.00106164644846266
1580417322.52119,0.00106780092062764
1580417322.52219,0.00107395539279265
1580417322.52319,0.00107395539279265
1580417322.52419,0.00107395539279265
1580417322.52519,0.00107395539279265
1580417322.52619,0.00106780092062764
1580417322.52719,0.00106164644846266
1580417322.52819,0.00106164644846266
1580417322.52919,0.00106164644846266
1580417322.53024,0.00106780092062764
1580417322.53124,0.00104933750413264
1580417322.53224,0.00104318303196765
1580417322.53324,0.00103702855980264
1580417322.53424,0.00104933750413264
1580417322.53524,0.00106780092062764
1580417322.53624,0.00107395539279265
1580417322.53725,0.00106780092062764
1580417322.53825,0.00107395539279265
1580417322.53925,0.00107395539279265
1580417322.54025,0.00108010986495766
1580417322.54125,0.00108010986495766
1580417322.54225,0.00108010986495766
1580417322.54325,0.00107395539279265
1580417322.54425,0.00107395539279265
1580417322.54525,0.00106164644846266
1580417322.54625,0.00103702855980264
1580417322.54725,0.00104318303196765
1580417322.54825,0.00104318303196765
1580417322.54925,0.00104933750413264
1580417322.55025,0.00104318303196765
1580417322.55125,0.00104318303196765
1580417322.55225,0.00105549197629765
1580417322.55325,0.00106780092062764
1580417322.55425,0.00107395539279265
1580417322.55525,0.00108010986495766
1580417322.55625,0.00108010986495766
1580417322.55725,0.00106780092062764
1580417322.55825,0.00106780092062764
1580417322.55925,0.00105549197629765
1580417322.56025,0.00106164644846266
1580417322.56125,0.00106164644846266
1580417322.56225,0.00106164644846266
1580417322.56326,0.00106780092062764
1580417322.56426,0.00108010986495766
1580417322.56526,0.00107395539279265
1580417322.56626,0.00108010986495766
1580417322.56726,0.00108010986495766
1580417322.56826,0.00107395539279265
1580417322.56926,0.00105549197629765
1580417322.57026,0.00106780092062764
1580417322.57126,0.00106164644846266
1580417322.57226,0.00106164644846266
1580417322.57326,0.00106164644846266
1580417322.57426,0.00104933750413264
1580417322.57526,0.00105549197629765
1580417322.57626,0.00105549197629765
1580417322.57726,0.00103702855980264
1580417322.57826,0.00102471961547265
1580417322.57926,0.00106780092062764
1580417322.58026,0.00108626433712267
1580417322.58126,0.00108626433712267
1580417322.58226,0.00108010986495766
1580417322.58326,0.00106780092062764
1580417322.58426,0.00107395539279265
1580417322.58526,0.00108010986495766
1580417322.58626,0.00108626433712267
1580417322.58727,0.00108626433712267
1580417322.58827,0.00108010986495766
1580417322.58927,0.00106780092062764
1580417322.59027,0.00106780092062764
1580417322.59127,0.00106780092062764
1580417322.59227,0.00107395539279265
1580417322.59327,0.00108010986495766
1580417322.59427,0.00109241880928765
1580417322.59527,0.00108010986495766
1580417322.59627,0.00108010986495766
1580417322.59727,0.00108010986495766
1580417322.59827,0.00107395539279265
1580417322.59927,0.00108010986495766
1580417322.60027,0.00107395539279265
1580417322.60127,0.00106780092062764
1580417322.60227,0.00106164644846266
1580417322.60327,0.00105549197629765
1580417322.60427,0.00108626433712267
1580417322.60527,0.00109241880928765
1580417322.60627,0.00108626433712267
1580417322.60727,0.00108626433712267
1580417322.60827,0.00109241880928765
1580417322.60927,0.00109241880928765
1580417322.61028,0.00107395539279265
1580417322.61127,0.00108626433712267
1580417322.61228,0.00109241880928765
1580417322.61328,0.00109241880928765
1580417322.61428,0.00109241880928765
1580417322.61528,0.00109241880928765
1580417322.61628,0.00109241880928765
1580417322.61728,0.00108626433712267
1580417322.61828,0.00108010986495766
1580417322.61928,0.00108010986495766
1580417322.62028,0.00108626433712267
1580417322.62128,0.00108010986495766
1580417322.62228,0.00107395539279265
1580417322.62328,0.00106780092062764
1580417322.62428,0.00107395539279265
1580417322.62528,0.00106780092062764
1580417322.62628,0.00107395539279265
1580417322.62728,0.00109241880928765
1580417322.62828,0.00108626433712267
1580417322.62928,0.00108010986495766
1580417322.63028,0.00109857328145266
1580417322.63128,0.00110472775361767
1580417322.63228,0.00109241880928765
1580417322.63328,0.00109241880928765
1580417322.63428,0.00109857328145266
1580417322.63528,0.00109241880928765
1580417322.63628,0.00108626433712267
1580417322.63729,0.00108010986495766
1580417322.63829,0.00107395539279265
1580417322.63929,0.00108010986495766
1580417322.64029,0.00107395539279265
1580417322.64129,0.00107395539279265
1580417322.64229,0.00105549197629765
1580417322.64329,0.00107395539279265
1580417322.64429,0.00108626433712267
1580417322.64529,0.00108626433712267
1580417322.64629,0.00109241880928765
1580417322.64729,0.00109241880928765
1580417322.64829,0.00108010986495766
1580417322.64929,0.00108010986495766
1580417322.65029,0.00108010986495766
1580417322.65129,0.00108626433712267
1580417322.65231,0.00108010986495766
1580417322.65331,0.00106780092062764
1580417322.65431,0.00106780092062764
1580417322.65531,0.00106164644846266
1580417322.65631,0.00109241880928765
1580417322.65732,0.00111703669794766
1580417322.65831,0.00112319117011267
1580417322.65932,0.00112319117011267
1580417322.66032,0.00112934564227765
1580417322.66132,0.00112319117011267
1580417322.66232,0.00111703669794766
1580417322.66332,0.00111703669794766
1580417322.66432,0.00111703669794766
1580417322.66532,0.00111088222578265
1580417322.66632,0.00111088222578265
1580417322.66732,0.00111088222578265
1580417322.66832,0.00111088222578265
1580417322.66932,0.00111088222578265
1580417322.67032,0.00110472775361767
1580417322.67132,0.00109857328145266
1580417322.67232,0.00109857328145266
1580417322.67332,0.00109857328145266
1580417322.67432,0.00108626433712267
1580417322.67532,0.00109241880928765
1580417322.67632,0.00109241880928765
1580417322.67732,0.00110472775361767
1580417322.67832,0.00111088222578265
1580417322.67932,0.00111088222578265
1580417322.68032,0.00110472775361767
1580417322.68132,0.00111088222578265
1580417322.68232,0.00111088222578265
1580417322.68332,0.00110472775361767
1580417322.68433,0.00109857328145266
1580417322.68533,0.00109857328145266
1580417322.68633,0.00109857328145266
1580417322.68733,0.00109241880928765
1580417322.68833,0.00109241880928765
1580417322.68933,0.00109857328145266
1580417322.69033,0.00108626433712267
1580417322.69133,0.00109241880928765
1580417322.69233,0.00109857328145266
1580417322.69333,0.00109241880928765
1580417322.69433,0.00109241880928765
1580417322.69533,0.00108626433712267
1580417322.69633,0.00108626433712267
1580417322.69733,0.00109241880928765
1580417322.69833,0.00109241880928765
1580417322.69933,0.00109857328145266
1580417322.70033,0.00109241880928765
1580417322.70133,0.00108626433712267
1580417322.70233,0.00108626433712267
1580417322.70333,0.00108010986495766
1580417322.70433,0.00108626433712267
1580417322.70533,0.00109241880928765
1580417322.70633,0.00106780092062764
1580417322.70733,0.00107395539279265
1580417322.70834,0.00111703669794766
1580417322.70934,0.00110472775361767
1580417322.71034,0.00110472775361767
1580417322.71134,0.00109241880928765
1580417322.71234,0.00109857328145266
1580417322.71334,0.00109241880928765
1580417322.71434,0.00109857328145266
1580417322.71534,0.00109857328145266
1580417322.71634,0.00109241880928765
1580417322.71734,0.00109857328145266
1580417322.71834,0.00109241880928765
1580417322.71934,0.00109241880928765
1580417322.72034,0.00110472775361767
1580417322.72134,0.00110472775361767
1580417322.72234,0.00111088222578265
1580417322.72334,0.00110472775361767
1580417322.72434,0.00111088222578265
1580417322.72534,0.00111703669794766
1580417322.72634,0.00111088222578265
1580417322.72734,0.00109857328145266
1580417322.72834,0.00110472775361767
1580417322.72934,0.00109857328145266
1580417322.73034,0.00109857328145266
1580417322.73134,0.00109857328145266
1580417322.73234,0.00109241880928765
1580417322.73335,0.00109241880928765
1580417322.73435,0.00109241880928765
1580417322.73535,0.00108626433712267
1580417322.73635,0.00109857328145266
1580417322.73735,0.00110472775361767
1580417322.73835,0.00109857328145266
1580417322.73935,0.00110472775361767
1580417322.74035,0.00111088222578265
1580417322.74135,0.00111088222578265
1580417322.74235,0.00109857328145266
1580417322.74335,0.00109857328145266
1580417322.74435,0.00110472775361767
1580417322.74535,0.00109857328145266
1580417322.74635,0.00109857328145266
1580417322.74735,0.00110472775361767
1580417322.74835,0.00110472775361767
1580417322.74935,0.00110472775361767
1580417322.75035,0.00110472775361767
1580417322.75135,0.00110472775361767
1580417322.75235,0.00109857328145266
1580417322.75335,0.00110472775361767
1580417322.75435,0.00109857328145266
1580417322.75535,0.00110472775361767
1580417322.75636,0.00110472775361767
1580417322.75735,0.00110472775361767
1580417322.75836,0.00110472775361767
1580417322.75936,0.00111703669794766
1580417322.76036,0.00111703669794766
1580417322.76136,0.00111703669794766
1580417322.76236,0.00111703669794766
1580417322.76336,0.00111703669794766
1580417322.76436,0.00111703669794766
1580417322.76536,0.00111088222578265
1580417322.76636,0.00111088222578265
1580417322.76736,0.00109857328145266
1580417322.76836,0.00111088222578265
1580417322.76936,0.00110472775361767
1580417322.77036,0.00111088222578265
1580417322.77136,0.00109857328145266
1580417322.77236,0.00111088222578265
1580417322.77336,0.00111703669794766
1580417322.77441,0.00111703669794766
1580417322.77541,0.00110472775361767
1580417322.77641,0.00108626433712267
1580417322.77742,0.00108010986495766
1580417322.77841,0.00110472775361767
1580417322.77942,0.00112319117011267
1580417322.78042,0.00112934564227765
1580417322.78142,0.00112934564227765
1580417322.78242,0.00112319117011267
1580417322.78342,0.00112319117011267
1580417322.78442,0.00112319117011267
1580417322.78542,0.00112319117011267
1580417322.78642,0.00112934564227765
1580417322.78742,0.00112934564227765
1580417322.78842,0.00112934564227765
1580417322.78942,0.00114165458660767
1580417322.79042,0.00113550011444266
1580417322.79142,0.00112319117011267
1580417322.79242,0.00111703669794766
1580417322.79342,0.00111703669794766
1580417322.79442,0.00111703669794766
1580417322.79542,0.00111703669794766
1580417322.79642,0.00110472775361767
1580417322.79742,0.00110472775361767
1580417322.79842,0.00110472775361767
1580417322.79942,0.00111088222578265
1580417322.80042,0.00111088222578265
1580417322.80142,0.00110472775361767
1580417322.80242,0.00111703669794766
1580417322.80342,0.00109857328145266
1580417322.80443,0.00111088222578265
1580417322.80543,0.00111088222578265
1580417322.80643,0.00111088222578265
1580417322.80743,0.00111088222578265
1580417322.80843,0.00110472775361767
1580417322.80943,0.00109857328145266
1580417322.81043,0.00111088222578265
1580417322.81143,0.00110472775361767
1580417322.81243,0.00109241880928765
1580417322.81343,0.00109241880928765
1580417322.81443,0.00109857328145266
1580417322.81543,0.00110472775361767
1580417322.81643,0.00110472775361767
1580417322.81743,0.00110472775361767
1580417322.81843,0.00111703669794766
1580417322.81943,0.00111088222578265
1580417322.82043,0.00112319117011267
1580417322.82143,0.00112319117011267
1580417322.82243,0.00111703669794766
1580417322.82343,0.00111703669794766
1580417322.82443,0.00111703669794766
1580417322.82543,0.00111088222578265
1580417322.82643,0.00110472775361767
1580417322.82744,0.00109857328145266
1580417322.82844,0.00110472775361767
1580417322.82944,0.00109857328145266
1580417322.83044,0.00109857328145266
1580417322.83144,0.00109857328145266
1580417322.83244,0.00109857328145266
1580417322.83344,0.00109857328145266
1580417322.83444,0.00111088222578265
1580417322.83544,0.00110472775361767
1580417322.83644,0.00111703669794766
