Timestamp_seconds,Sample_V
1580421164.55947,0.00146168713918771
1580421164.56047,0.00144937819485771
1580421164.56147,0.00151707738867271
1580421164.56247,0.00164016683197274
1580421164.56347,0.00170171155362275
1580421164.56447,0.00168940260929273
1580421164.56547,0.00165863024846774
1580421164.56647,0.00168940260929273
1580421164.56747,0.00174479285877774
1580421164.56847,0.00173863838661276
1580421164.56947,0.00169555708145774
1580421164.57047,0.00164016683197274
1580421164.57147,0.00168324813712772
1580421164.57247,0.00175710180310776
1580421164.57347,0.00177556521960276
1580421164.57447,0.00179402863609776
1580421164.57547,0.00180633758042775
1580421164.57647,0.00176941074743775
1580421164.57747,0.00173248391444775
1580421164.57848,0.00173248391444775
1580421164.57948,0.00171402049795275
1580421164.58048,0.00169555708145774
1580421164.58148,0.00167093919279773
1580421164.58248,0.00165863024846774
1580421164.58348,0.00158477658248773
1580421164.58448,0.00154169527733272
1580421164.58548,0.00157862211032272
1580421164.58648,0.00164632130413772
1580421164.58748,0.00168940260929273
1580421164.58853,0.00167709366496274
1580421164.58953,0.00165863024846774
1580421164.59053,0.00167709366496274
1580421164.59153,0.00171402049795275
1580421164.59253,0.00176325627527274
1580421164.59353,0.00176941074743775
1580421164.59453,0.00173248391444775
1580421164.59553,0.00164016683197274
1580421164.59653,0.00157862211032272
1580421164.59753,0.00157246763815772
1580421164.59853,0.00159093105465272
1580421164.59954,0.00159708552681773
1580421164.60054,0.00160323999898274
1580421164.60154,0.00161554894331273
1580421164.60254,0.00166478472063272
1580421164.60354,0.00171402049795275
1580421164.60454,0.00174479285877774
1580421164.60554,0.00173248391444775
1580421164.60654,0.00170786602578774
1580421164.60754,0.00170171155362275
1580421164.60854,0.00170786602578774
1580421164.60954,0.00168324813712772
1580421164.61054,0.00165247577630273
1580421164.61154,0.00161554894331273
1580421164.61254,0.00160323999898274
1580421164.61354,0.00160939447114772
1580421164.61454,0.00162170341547774
1580421164.61554,0.00163401235980773
1580421164.61654,0.00164016683197274
1580421164.61754,0.00160323999898274
1580421164.61854,0.00156631316599273
1580421164.61954,0.00155400422166271
1580421164.62054,0.00154169527733272
1580421164.62154,0.00162785788764272
1580421164.62255,0.00170786602578774
1580421164.62354,0.00172632944228274
1580421164.62455,0.00172632944228274
1580421164.62555,0.00173248391444775
1580421164.62655,0.00173863838661276
1580421164.62755,0.00174479285877774
1580421164.62855,0.00173863838661276
1580421164.62955,0.00171402049795275
1580421164.63055,0.00165863024846774
1580421164.63155,0.00156015869382772
1580421164.63255,0.00143091477836271
1580421164.63355,0.0013693700567127
1580421164.63455,0.00141245136186771
1580421164.63555,0.0015293863330027
1580421164.63655,0.00166478472063272
1580421164.63755,0.00177556521960276
1580421164.63855,0.00183095546908776
1580421164.63955,0.00181249205259276
1580421164.64055,0.00178787416393275
1580421164.64155,0.00176941074743775
1580421164.64255,0.00175094733094275
1580421164.64355,0.00172632944228274
1580421164.64455,0.00168940260929273
1580421164.64555,0.00167093919279773
1580421164.64655,0.00163401235980773
1580421164.64755,0.00157862211032272
1580421164.64856,0.00153554080516771
1580421164.64956,0.00154784974949773
1580421164.65056,0.00156631316599273
1580421164.65156,0.00156631316599273
1580421164.65256,0.00154169527733272
1580421164.65356,0.00149861397217771
1580421164.65456,0.00154169527733272
1580421164.65556,0.00160323999898274
1580421164.65656,0.00167093919279773
1580421164.65756,0.00170786602578774
1580421164.65856,0.00172632944228274
1580421164.65956,0.00172017497011775
1580421164.66056,0.00168940260929273
1580421164.66156,0.00164632130413772
1580421164.66256,0.00162170341547774
1580421164.66356,0.00162785788764272
1580421164.66456,0.00162170341547774
1580421164.66556,0.00159093105465272
1580421164.66656,0.00157862211032272
1580421164.66756,0.00158477658248773
1580421164.66856,0.00159708552681773
1580421164.66956,0.00160939447114772
1580421164.67056,0.00159093105465272
1580421164.67156,0.00158477658248773
1580421164.67256,0.00159093105465272
1580421164.67356,0.00161554894331273
1580421164.67457,0.00162785788764272
1580421164.67557,0.00161554894331273
1580421164.67657,0.00154784974949773
1580421164.67757,0.00146784161135272
1580421164.67857,0.00146168713918771
1580421164.67957,0.00152323186083772
1580421164.68057,0.00160323999898274
1580421164.68157,0.00164632130413772
1580421164.68257,0.00160939447114772
1580421164.68357,0.00159093105465272
1580421164.68457,0.00160939447114772
1580421164.68557,0.00164632130413772
1580421164.68657,0.00167709366496274
1580421164.68757,0.00165863024846774
1580421164.68857,0.00160323999898274
1580421164.68957,0.00154169527733272
1580421164.69057,0.00152323186083772
1580421164.69157,0.00156015869382772
1580421164.69257,0.00162785788764272
1580421164.69357,0.00166478472063272
1580421164.69457,0.00167709366496274
1580421164.69557,0.00165247577630273
1580421164.69657,0.00164016683197274
1580421164.69757,0.00162785788764272
1580421164.69858,0.00158477658248773
1580421164.69958,0.00153554080516771
1580421164.70058,0.00151707738867271
1580421164.70158,0.0015293863330027
1580421164.70258,0.00158477658248773
1580421164.70358,0.00162170341547774
1580421164.70458,0.00166478472063272
1580421164.70558,0.00167093919279773
1580421164.70658,0.00164016683197274
1580421164.70758,0.00160323999898274
1580421164.70858,0.00159708552681773
1580421164.70958,0.00158477658248773
1580421164.7106,0.00159708552681773
1580421164.7116,0.00160323999898274
1580421164.7126,0.00158477658248773
1580421164.7136,0.00156631316599273
1580421164.7146,0.00159093105465272
1580421164.7156,0.00162170341547774
1580421164.7166,0.00160939447114772
1580421164.7176,0.00157862211032272
1580421164.71861,0.00158477658248773
1580421164.7196,0.00157862211032272
1580421164.7206,0.00159708552681773
1580421164.72161,0.00162170341547774
1580421164.72261,0.00162170341547774
1580421164.72361,0.00160939447114772
1580421164.72461,0.00163401235980773
1580421164.72561,0.00163401235980773
1580421164.72661,0.00162170341547774
1580421164.72761,0.00160323999898274
1580421164.72861,0.00159093105465272
1580421164.72961,0.00158477658248773
1580421164.73061,0.00157246763815772
1580421164.73161,0.0015293863330027
1580421164.73261,0.00148630502784772
1580421164.73361,0.0014432237226927
1580421164.73461,0.0014432237226927
1580421164.73561,0.00149861397217771
1580421164.73661,0.00156631316599273
1580421164.73761,0.00161554894331273
1580421164.73861,0.00164632130413772
1580421164.73961,0.00168324813712772
1580421164.74061,0.00170171155362275
1580421164.74161,0.00169555708145774
1580421164.74261,0.00167709366496274
1580421164.74361,0.00164016683197274
1580421164.74461,0.00160939447114772
1580421164.74562,0.00160323999898274
1580421164.74662,0.00156631316599273
1580421164.74762,0.00153554080516771
1580421164.74862,0.00154784974949773
1580421164.74962,0.00158477658248773
1580421164.75062,0.00162170341547774
1580421164.75162,0.00160939447114772
1580421164.75262,0.00157246763815772
1580421164.75362,0.00150476844434272
1580421164.75462,0.0014739960835177
1580421164.75562,0.0014924595000127
1580421164.75662,0.00148015055568271
1580421164.75762,0.00143706925052769
1580421164.75862,0.00141860583403269
1580421164.75962,0.0014247603061977
1580421164.76062,0.00144937819485771
1580421164.76162,0.0015293863330027
1580421164.76262,0.00160939447114772
1580421164.76362,0.00165247577630273
1580421164.76462,0.00166478472063272
1580421164.76562,0.00165247577630273
1580421164.76662,0.00164632130413772
1580421164.76762,0.00165247577630273
1580421164.76863,0.00163401235980773
1580421164.76962,0.00163401235980773
1580421164.77063,0.00163401235980773
1580421164.77163,0.00163401235980773
1580421164.77263,0.00163401235980773
1580421164.77363,0.00163401235980773
1580421164.77463,0.00160323999898274
1580421164.77563,0.00157862211032272
1580421164.77663,0.00160323999898274
1580421164.77763,0.00161554894331273
1580421164.77863,0.00162170341547774
1580421164.77963,0.00162170341547774
1580421164.78063,0.00159708552681773
1580421164.78163,0.00156631316599273
1580421164.78263,0.00156015869382772
1580421164.78363,0.00154169527733272
1580421164.78463,0.00155400422166271
1580421164.78563,0.00152323186083772
1580421164.78663,0.0014555326670227
1580421164.78763,0.0014432237226927
1580421164.78863,0.00144937819485771
1580421164.78963,0.0014924595000127
1580421164.79063,0.00157862211032272
1580421164.79163,0.00164632130413772
1580421164.79263,0.00165247577630273
1580421164.79363,0.00159708552681773
1580421164.79463,0.00150476844434272
1580421164.79564,0.00146168713918771
1580421164.79664,0.0015109229165077
1580421164.79764,0.00155400422166271
1580421164.79864,0.00158477658248773
1580421164.79964,0.00158477658248773
1580421164.80064,0.00156631316599273
1580421164.80164,0.00156015869382772
1580421164.80264,0.00157862211032272
1580421164.80364,0.00158477658248773
1580421164.80464,0.00157862211032272
1580421164.80564,0.00158477658248773
1580421164.80664,0.00158477658248773
1580421164.80764,0.00157862211032272
1580421164.80864,0.00156631316599273
1580421164.80964,0.00156015869382772
1580421164.81064,0.00154169527733272
1580421164.81164,0.00152323186083772
1580421164.81264,0.0015109229165077
1580421164.81364,0.00150476844434272
1580421164.81464,0.0015293863330027
1580421164.81564,0.00155400422166271
1580421164.81664,0.00152323186083772
1580421164.81764,0.00148630502784772
1580421164.81865,0.00146784161135272
1580421164.81965,0.00146168713918771
1580421164.82065,0.00143091477836271
1580421164.82165,0.00146168713918771
1580421164.82265,0.00155400422166271
1580421164.82365,0.00160939447114772
1580421164.82465,0.00161554894331273
1580421164.82565,0.00157862211032272
1580421164.82665,0.00146168713918771
1580421164.82765,0.00137552452887768
1580421164.82865,0.00138167900104269
1580421164.82965,0.00146168713918771
1580421164.83065,0.00156015869382772
1580421164.83165,0.00162785788764272
1580421164.83267,0.00164016683197274
1580421164.83367,0.00159093105465272
1580421164.83467,0.00155400422166271
1580421164.83567,0.00150476844434272
1580421164.83667,0.0014924595000127
1580421164.83767,0.00149861397217771
1580421164.83867,0.00151707738867271
1580421164.83967,0.0015293863330027
1580421164.84067,0.00156631316599273
1580421164.84168,0.00156015869382772
1580421164.84268,0.00154169527733272
1580421164.84368,0.00148015055568271
1580421164.84468,0.00143706925052769
1580421164.84568,0.0014247603061977
1580421164.84668,0.0014555326670227
1580421164.84768,0.00150476844434272
1580421164.84868,0.0015293863330027
1580421164.84968,0.00155400422166271
1580421164.85068,0.00156631316599273
1580421164.85168,0.00156015869382772
1580421164.85268,0.00155400422166271
1580421164.85368,0.00154784974949773
1580421164.85468,0.0015109229165077
1580421164.85568,0.0014924595000127
1580421164.85668,0.0014924595000127
1580421164.85768,0.00150476844434272
1580421164.85868,0.0015109229165077
1580421164.85968,0.0014739960835177
1580421164.86068,0.0014432237226927
1580421164.86168,0.0014432237226927
1580421164.86268,0.0014739960835177
1580421164.86368,0.00154169527733272
1580421164.86468,0.00161554894331273
1580421164.86568,0.00166478472063272
1580421164.86668,0.00165247577630273
1580421164.86769,0.00161554894331273
1580421164.86869,0.00158477658248773
1580421164.86969,0.00154169527733272
1580421164.87069,0.0015109229165077
1580421164.87169,0.00150476844434272
1580421164.87269,0.00149861397217771
1580421164.87369,0.00149861397217771
1580421164.87469,0.00149861397217771
1580421164.87569,0.00150476844434272
1580421164.87669,0.00149861397217771
1580421164.87769,0.00146784161135272
1580421164.87869,0.00146784161135272
1580421164.87969,0.00151707738867271
1580421164.88069,0.00154169527733272
1580421164.88169,0.0015293863330027
1580421164.88269,0.0014739960835177
1580421164.88369,0.00144937819485771
1580421164.88469,0.00144937819485771
1580421164.88569,0.00148015055568271
1580421164.88669,0.00148630502784772
1580421164.88769,0.0014924595000127
1580421164.88869,0.00148015055568271
1580421164.88969,0.0014924595000127
1580421164.89069,0.0015293863330027
1580421164.8917,0.00152323186083772
1580421164.8927,0.00149861397217771
1580421164.8937,0.00144937819485771
1580421164.8947,0.0014555326670227
1580421164.8957,0.00150476844434272
1580421164.8967,0.00153554080516771
1580421164.8977,0.00154784974949773
1580421164.8987,0.00154169527733272
1580421164.8997,0.00151707738867271
1580421164.9007,0.00149861397217771
1580421164.9017,0.0014739960835177
1580421164.9027,0.0014739960835177
1580421164.9037,0.00143091477836271
1580421164.9047,0.00138167900104269
1580421164.9057,0.00132628875155769
1580421164.9067,0.00130782533506268
1580421164.9077,0.00133859769588768
1580421164.9087,0.0014062968897027
1580421164.9097,0.00146784161135272
1580421164.9107,0.0015293863330027
1580421164.9117,0.00157246763815772
1580421164.9127,0.00156631316599273
1580421164.9137,0.00154784974949773
1580421164.91471,0.00152323186083772
1580421164.9157,0.0015109229165077
1580421164.91671,0.00152323186083772
1580421164.91771,0.00153554080516771
1580421164.91871,0.0015293863330027
1580421164.91971,0.00146784161135272
1580421164.92071,0.00137552452887768
1580421164.92171,0.00130782533506268
1580421164.92271,0.00131397980722769
1580421164.92371,0.0013693700567127
1580421164.92471,0.00146784161135272
1580421164.92571,0.00154169527733272
1580421164.92671,0.00156015869382772
1580421164.92771,0.00157246763815772
1580421164.92871,0.00154169527733272
1580421164.92971,0.00151707738867271
1580421164.93071,0.0014924595000127
1580421164.93171,0.0014739960835177
1580421164.93271,0.00146784161135272
1580421164.93371,0.00146168713918771
1580421164.93471,0.0014555326670227
1580421164.93571,0.00146168713918771
1580421164.93671,0.0014739960835177
1580421164.93771,0.00148015055568271
1580421164.93871,0.0014555326670227
1580421164.93971,0.00141860583403269
1580421164.94071,0.00140014241753769
1580421164.94172,0.00141860583403269
1580421164.94272,0.0014247603061977
1580421164.94372,0.0014432237226927
1580421164.94472,0.0014247603061977
1580421164.94572,0.0014062968897027
1580421164.94672,0.0014247603061977
1580421164.94772,0.00141245136186771
1580421164.94872,0.00138167900104269
1580421164.94972,0.00137552452887768
1580421164.95072,0.00139398794537271
1580421164.95172,0.00141860583403269
1580421164.95272,0.00146168713918771
1580421164.95372,0.00150476844434272
1580421164.95477,0.00153554080516771
1580421164.95577,0.00151707738867271
1580421164.95677,0.00149861397217771
1580421164.95777,0.00146168713918771
1580421164.95877,0.0014555326670227
1580421164.95977,0.0014555326670227
1580421164.96077,0.00146784161135272
1580421164.96177,0.00146168713918771
1580421164.96278,0.00146784161135272
1580421164.96378,0.0014555326670227
1580421164.96478,0.0014555326670227
1580421164.96578,0.00143706925052769
1580421164.96678,0.00146168713918771
1580421164.96778,0.0014739960835177
1580421164.96878,0.00146168713918771
1580421164.96978,0.00143091477836271
1580421164.97078,0.00137552452887768
1580421164.97178,0.0013878334732077
1580421164.97278,0.00141860583403269
1580421164.97378,0.00143706925052769
1580421164.97478,0.0014432237226927
1580421164.97578,0.0014432237226927
1580421164.97678,0.0013878334732077
1580421164.97778,0.00136321558454769
1580421164.97878,0.0013693700567127
1580421164.97978,0.00139398794537271
1580421164.98078,0.00141245136186771
1580421164.98178,0.0013878334732077
1580421164.98278,0.00137552452887768
1580421164.98378,0.00138167900104269
1580421164.98478,0.00141860583403269
1580421164.98579,0.00148630502784772
1580421164.98679,0.00149861397217771
1580421164.98779,0.00148630502784772
1580421164.98879,0.00146784161135272
1580421164.98979,0.0014432237226927
1580421164.99079,0.00140014241753769
1580421164.99179,0.00132013427939268
1580421164.99279,0.00127089850207268
1580421164.99379,0.00132628875155769
1580421164.99479,0.00139398794537271
1580421164.99579,0.0014555326670227
1580421164.99679,0.00146784161135272
1580421164.99779,0.00144937819485771
1580421164.99879,0.0014555326670227
1580421164.99979,0.0014739960835177
1580421165.00079,0.00144937819485771
1580421165.00179,0.0014062968897027
1580421165.00279,0.0013693700567127
1580421165.00379,0.00133859769588768
1580421165.00479,0.0013509066402177
1580421165.00579,0.0013878334732077
1580421165.00679,0.00141245136186771
1580421165.00779,0.0014247603061977
1580421165.00879,0.00141245136186771
1580421165.00979,0.00140014241753769
1580421165.01079,0.0013693700567127
1580421165.0118,0.0013509066402177
1580421165.0128,0.00139398794537271
1580421165.0138,0.0014739960835177
1580421165.0148,0.00148630502784772
1580421165.0158,0.0014739960835177
1580421165.0168,0.00146168713918771
1580421165.0178,0.00146168713918771
1580421165.0188,0.0014432237226927
1580421165.0198,0.0014062968897027
1580421165.0208,0.0014062968897027
1580421165.0218,0.0014555326670227
1580421165.0228,0.00144937819485771
1580421165.0238,0.00143091477836271
1580421165.0248,0.00143091477836271
1580421165.0258,0.0013693700567127
1580421165.0268,0.00132013427939268
1580421165.0278,0.00130782533506268
1580421165.0288,0.0013324432237227
1580421165.0298,0.00134475216805269
1580421165.0308,0.0013509066402177
1580421165.0318,0.00136321558454769
1580421165.0328,0.0013693700567127
1580421165.0338,0.0013878334732077
1580421165.0348,0.00140014241753769
1580421165.0358,0.0013878334732077
1580421165.03681,0.00137552452887768
1580421165.03781,0.00136321558454769
1580421165.03881,0.00132628875155769
1580421165.03981,0.00132628875155769
1580421165.04081,0.0013324432237227
1580421165.04181,0.00132628875155769
1580421165.04281,0.00128320744640267
1580421165.04381,0.00127089850207268
1580421165.04481,0.00129551639073269
1580421165.04581,0.0013324432237227
1580421165.04681,0.00138167900104269
1580421165.04781,0.00143091477836271
1580421165.04881,0.0014555326670227
1580421165.04981,0.0014739960835177
1580421165.05081,0.0014739960835177
1580421165.05181,0.00144937819485771
1580421165.05281,0.00141245136186771
1580421165.05381,0.0014062968897027
1580421165.05481,0.00140014241753769
1580421165.05581,0.0013878334732077
1580421165.05681,0.0013878334732077
1580421165.05781,0.0013878334732077
1580421165.05882,0.0013509066402177
1580421165.05981,0.00127705297423769
1580421165.06081,0.00126474402990767
1580421165.06182,0.00129551639073269
1580421165.06282,0.0013509066402177
1580421165.06382,0.0013878334732077
1580421165.06482,0.00141860583403269
1580421165.06582,0.0014247603061977
1580421165.06682,0.00143091477836271
1580421165.06782,0.00143091477836271
1580421165.06882,0.0014062968897027
1580421165.06982,0.0013693700567127
1580421165.07082,0.00133859769588768
1580421165.07182,0.00131397980722769
1580421165.07282,0.00130167086289767
1580421165.07382,0.00130782533506268
1580421165.07482,0.00131397980722769
1580421165.07582,0.00131397980722769
1580421165.07684,0.0013324432237227
1580421165.07784,0.00135706111238268
1580421165.07884,0.00141245136186771
1580421165.07984,0.00141860583403269
1580421165.08084,0.0014062968897027
1580421165.08185,0.00143091477836271
1580421165.08284,0.00143091477836271
1580421165.08385,0.0014062968897027
1580421165.08485,0.0013693700567127
1580421165.08585,0.00130167086289767
1580421165.08685,0.00128320744640267
1580421165.08785,0.00129551639073269
1580421165.08885,0.00133859769588768
1580421165.08985,0.00138167900104269
1580421165.09085,0.0014062968897027
1580421165.09185,0.00139398794537271
1580421165.09285,0.0013693700567127
1580421165.09385,0.00134475216805269
1580421165.09485,0.00134475216805269
1580421165.09585,0.00134475216805269
1580421165.09685,0.00134475216805269
1580421165.09785,0.00135706111238268
1580421165.09885,0.0013693700567127
1580421165.09985,0.0013693700567127
1580421165.10085,0.0013693700567127
1580421165.10185,0.0013693700567127
1580421165.10285,0.00135706111238268
1580421165.10385,0.00129551639073269
1580421165.10485,0.00123397166908268
1580421165.10585,0.00114780905877265
1580421165.10685,0.00106780092062764
1580421165.10785,0.00108626433712267
1580421165.10886,0.00120935378042267
1580421165.10986,0.00137552452887768
1580421165.11086,0.00146168713918771
1580421165.11186,0.00144937819485771
1580421165.11286,0.00141245136186771
1580421165.11386,0.0013693700567127
1580421165.11486,0.00134475216805269
1580421165.11586,0.00134475216805269
1580421165.11686,0.00133859769588768
1580421165.11786,0.00132013427939268
1580421165.11886,0.00129551639073269
1580421165.11986,0.00127089850207268
1580421165.12086,0.00125243508557768
1580421165.12186,0.00124628061341267
1580421165.12286,0.00125858955774269
1580421165.12386,0.00128936191856768
1580421165.12486,0.00133859769588768
1580421165.12586,0.00135706111238268
1580421165.12686,0.00134475216805269
1580421165.12786,0.0013509066402177
1580421165.12886,0.00132013427939268
1580421165.12986,0.00130167086289767
1580421165.13086,0.00127705297423769
1580421165.13187,0.00130782533506268
1580421165.13287,0.00135706111238268
1580421165.13387,0.00135706111238268
1580421165.13487,0.00131397980722769
1580421165.13587,0.00123397166908268
1580421165.13687,0.00117858141959767
1580421165.13787,0.00118473589176266
1580421165.13887,0.00120935378042267
1580421165.13987,0.00128320744640267
1580421165.14087,0.00135706111238268
1580421165.14187,0.00141245136186771
1580421165.14287,0.00144937819485771
1580421165.14387,0.0014432237226927
1580421165.14487,0.00141860583403269
1580421165.14587,0.00139398794537271
1580421165.14687,0.00139398794537271
1580421165.14787,0.00139398794537271
1580421165.14887,0.00138167900104269
1580421165.14987,0.00135706111238268
1580421165.15087,0.00132628875155769
1580421165.15187,0.00132628875155769
1580421165.15287,0.00132013427939268
1580421165.15387,0.00128936191856768
1580421165.15487,0.00127705297423769
1580421165.15587,0.00126474402990767
1580421165.15687,0.00125243508557768
1580421165.15788,0.00121550825258768
1580421165.15888,0.00117242694743266
1580421165.15988,0.00119089036392767
1580421165.16088,0.00128936191856768
1580421165.16188,0.00141245136186771
1580421165.16288,0.0014555326670227
1580421165.16388,0.0014247603061977
1580421165.16488,0.00138167900104269
1580421165.16588,0.00136321558454769
1580421165.16688,0.00133859769588768
1580421165.16788,0.00132628875155769
1580421165.16888,0.0013509066402177
1580421165.16988,0.0013693700567127
1580421165.17088,0.0013693700567127
1580421165.17188,0.00136321558454769
1580421165.17288,0.00136321558454769
1580421165.17388,0.00135706111238268
1580421165.17488,0.0013509066402177
1580421165.17588,0.00134475216805269
1580421165.17688,0.00133859769588768
1580421165.17788,0.0013324432237227
1580421165.17888,0.00129551639073269
1580421165.17988,0.00130167086289767
1580421165.18088,0.00130782533506268
1580421165.18189,0.00132013427939268
1580421165.18289,0.00133859769588768
1580421165.18389,0.0013509066402177
1580421165.18489,0.00133859769588768
1580421165.18589,0.00128936191856768
1580421165.18689,0.00126474402990767
1580421165.18789,0.00128936191856768
1580421165.18889,0.00125858955774269
1580421165.18989,0.00121550825258768
1580421165.19089,0.00120935378042267
1580421165.19189,0.00123397166908268
1580421165.19289,0.00125858955774269
1580421165.19389,0.00126474402990767
1580421165.19489,0.00127705297423769
1580421165.19589,0.00127089850207268
1580421165.19689,0.00124628061341267
1580421165.19789,0.00125243508557768
1580421165.19891,0.00127705297423769
1580421165.19991,0.00128936191856768
1580421165.20091,0.00127705297423769
1580421165.20191,0.00123397166908268
1580421165.20291,0.00123397166908268
1580421165.20391,0.00126474402990767
1580421165.20492,0.00127705297423769
1580421165.20592,0.00124012614124769
1580421165.20692,0.00114780905877265
1580421165.20792,0.00114165458660767
1580421165.20892,0.00120319930825766
1580421165.20992,0.00125858955774269
1580421165.21092,0.00130782533506268
1580421165.21192,0.00136321558454769
1580421165.21292,0.00138167900104269
1580421165.21392,0.00134475216805269
1580421165.21492,0.00131397980722769
1580421165.21592,0.00130167086289767
1580421165.21692,0.00129551639073269
1580421165.21792,0.00128936191856768
1580421165.21892,0.00127705297423769
1580421165.21992,0.00127089850207268
1580421165.22092,0.00127705297423769
1580421165.22192,0.00128936191856768
1580421165.22292,0.00127705297423769
1580421165.22392,0.00128320744640267
1580421165.22492,0.00129551639073269
1580421165.22592,0.00131397980722769
1580421165.22692,0.00129551639073269
1580421165.22792,0.00127089850207268
1580421165.22892,0.00125243508557768
1580421165.22993,0.00125858955774269
1580421165.23093,0.00124628061341267
1580421165.23193,0.00122166272475266
1580421165.23293,0.00121550825258768
1580421165.23393,0.00120319930825766
1580421165.23493,0.00122781719691767
1580421165.23593,0.00132013427939268
1580421165.23693,0.0013878334732077
1580421165.23793,0.0013693700567127
1580421165.23893,0.00132013427939268
1580421165.23993,0.00128936191856768
1580421165.24093,0.00129551639073269
1580421165.24193,0.00127705297423769
1580421165.24293,0.00128320744640267
1580421165.24393,0.00129551639073269
1580421165.24493,0.00130782533506268
1580421165.24593,0.00130782533506268
1580421165.24693,0.00132013427939268
1580421165.24793,0.00132013427939268
1580421165.24893,0.00128936191856768
1580421165.24993,0.00127089850207268
1580421165.25093,0.00128320744640267
1580421165.25194,0.00128320744640267
1580421165.25293,0.00124012614124769
1580421165.25393,0.00121550825258768
1580421165.25494,0.00124628061341267
1580421165.25594,0.00127089850207268
1580421165.25694,0.00128320744640267
1580421165.25794,0.00127705297423769
1580421165.25894,0.00127089850207268
1580421165.25994,0.00126474402990767
1580421165.26094,0.00122781719691767
1580421165.26194,0.00127089850207268
1580421165.26294,0.00131397980722769
1580421165.26394,0.00132013427939268
1580421165.26494,0.00130782533506268
1580421165.26594,0.00128936191856768
1580421165.26694,0.00127089850207268
1580421165.26794,0.00125243508557768
1580421165.26894,0.00124012614124769
1580421165.26994,0.00127089850207268
1580421165.27094,0.00132013427939268
1580421165.27194,0.00131397980722769
1580421165.27294,0.00126474402990767
1580421165.27394,0.00126474402990767
1580421165.27494,0.00129551639073269
1580421165.27594,0.00132013427939268
1580421165.27694,0.0013509066402177
1580421165.27795,0.0013509066402177
1580421165.27895,0.00133859769588768
1580421165.27995,0.00131397980722769
1580421165.28095,0.00128320744640267
1580421165.28195,0.00124012614124769
1580421165.28295,0.00116011800310267
1580421165.28395,0.00104933750413264
1580421165.28495,0.00097548383815263
1580421165.28595,0.00101241067114263
1580421165.28695,0.00114165458660767
1580421165.28795,0.00130167086289767
1580421165.28895,0.0014062968897027
1580421165.28995,0.00141245136186771
1580421165.29095,0.00134475216805269
1580421165.29195,0.00129551639073269
1580421165.29295,0.00128320744640267
1580421165.29395,0.00128936191856768
1580421165.29495,0.00130782533506268
1580421165.29595,0.00129551639073269
1580421165.29695,0.00128936191856768
1580421165.29795,0.00130167086289767
1580421165.29895,0.00129551639073269
1580421165.29995,0.00127705297423769
1580421165.30095,0.00125858955774269
1580421165.30195,0.00123397166908268
1580421165.30295,0.00121550825258768
1580421165.30396,0.00120319930825766
1580421165.30496,0.00121550825258768
1580421165.30596,0.00122781719691767
1580421165.30696,0.00121550825258768
1580421165.30796,0.00119704483609268
1580421165.30896,0.00115396353093766
1580421165.30996,0.00112934564227765
1580421165.31096,0.00114165458660767
1580421165.31196,0.00114165458660767
1580421165.31296,0.00112934564227765
1580421165.31396,0.00114165458660767
1580421165.31496,0.00119704483609268
1580421165.31596,0.00127089850207268
1580421165.31696,0.00128320744640267
1580421165.31796,0.00127089850207268
1580421165.31896,0.00125858955774269
1580421165.31996,0.00125243508557768
1580421165.32101,0.00125243508557768
1580421165.32201,0.00122166272475266
1580421165.32301,0.00120319930825766
1580421165.32401,0.00117858141959767
1580421165.32502,0.00119089036392767
1580421165.32602,0.00120935378042267
1580421165.32702,0.00119704483609268
1580421165.32802,0.00118473589176266
1580421165.32902,0.00117858141959767
1580421165.33002,0.00118473589176266
1580421165.33102,0.00120319930825766
1580421165.33202,0.00120319930825766
1580421165.33302,0.00121550825258768
1580421165.33402,0.00122781719691767
1580421165.33502,0.00122166272475266
1580421165.33602,0.00123397166908268
1580421165.33702,0.00120935378042267
1580421165.33802,0.00115396353093766
1580421165.33902,0.00106780092062764
1580421165.34002,0.00104933750413264
1580421165.34102,0.00109241880928765
1580421165.34202,0.00116627247526765
1580421165.34302,0.00122781719691767
1580421165.34402,0.00120935378042267
1580421165.34502,0.00121550825258768
1580421165.34602,0.00123397166908268
1580421165.34702,0.00123397166908268
1580421165.34802,0.00122166272475266
1580421165.34903,0.00117858141959767
1580421165.35003,0.00110472775361767
1580421165.35103,0.00109857328145266
1580421165.35203,0.00108626433712267
1580421165.35303,0.00110472775361767
1580421165.35403,0.00112934564227765
1580421165.35503,0.00115396353093766
1580421165.35603,0.00120319930825766
1580421165.35703,0.00123397166908268
1580421165.35803,0.00125243508557768
1580421165.35903,0.00125243508557768
1580421165.36003,0.00120935378042267
1580421165.36103,0.00114780905877265
1580421165.36203,0.00111703669794766
1580421165.36303,0.00114165458660767
1580421165.36403,0.00118473589176266
1580421165.36503,0.00120935378042267
1580421165.36603,0.00120319930825766
1580421165.36703,0.00116627247526765
1580421165.36803,0.00116627247526765
1580421165.36903,0.00122781719691767
1580421165.37003,0.00127089850207268
1580421165.37103,0.00125243508557768
1580421165.37204,0.00124012614124769
1580421165.37303,0.00124628061341267
1580421165.37403,0.00123397166908268
1580421165.37504,0.00121550825258768
1580421165.37604,0.00120319930825766
1580421165.37704,0.00119089036392767
1580421165.37804,0.00120319930825766
1580421165.37904,0.00119704483609268
1580421165.38004,0.00119089036392767
1580421165.38104,0.00119089036392767
