Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421594.96636,-0.964126039520867,0.0280766002899213,-0.269291218432899
1580421594.97035,-0.964614328221561,0.0227054245822842,-0.267338063630122
1580421594.97434,-0.962661173418784,0.0212405584802013,-0.263431754024568
1580421594.97834,-0.963149462119478,0.0222171358815899,-0.260990310521096
1580421594.98233,-0.961684596017395,0.024170290684367,-0.260502021820402
1580421594.98632,-0.963149462119478,0.027588311589227,-0.258548867017625
1580421594.99032,-0.966079194323644,0.0280766002899213,-0.258060578316931
1580421594.99431,-0.968520637827115,0.0339360646982527,-0.260990310521096
1580421594.9983,-0.968520637827115,0.0383306630045013,-0.260013733119708
1580421595.0023,-0.97242694743267,0.0471198596169984,-0.263920042725262
1580421595.00632,-0.976821545738918,0.0495613031204698,-0.256107423514154
1580421595.01031,-0.981216144045167,0.0549324788281069,-0.256595712214848
1580421595.0143,-0.983169298847944,0.0583504997329669,-0.249759670405126
1580421595.0183,-0.987563897154192,0.0573739223315783,-0.244388494697489
1580421595.02229,-0.985610742351415,0.0559090562294955,-0.242435339894712
1580421595.02628,-0.981704432745861,0.0549324788281069,-0.235111009384298
1580421595.03028,-0.97926298924239,0.0539559014267184,-0.227298390173189
1580421595.03427,-0.979751277943084,0.0593270771343555,-0.220950637064163
1580421595.03826,-0.980239566643778,0.0612802319371326,-0.219974059662775
1580421595.04226,-0.97584496833753,0.0656748302433812,-0.218997482261386
1580421595.04625,-0.973891813534753,0.0676279850461583,-0.218020904859998
1580421595.05025,-0.970962081330587,0.0686045624475469,-0.226321812771801
1580421595.05424,-0.966079194323644,0.0700694285496297,-0.232181277180132
1580421595.05823,-0.960708018616007,0.0725108720531011,-0.243900205996795
1580421595.06223,-0.960219729915313,0.0681162737468526,-0.249271381704432
1580421595.06622,-0.955825131609064,0.0656748302433812,-0.257572289616236
1580421595.07021,-0.955825131609064,0.0563973449301898,-0.270756084534982
1580421595.07421,-0.953871976806287,0.0500495918211641,-0.283451590753033
1580421595.0782,-0.951430533302815,0.0441901274128327,-0.291752498664836
1580421595.08219,-0.948989089799344,0.0417486839093613,-0.295658808270391
1580421595.08618,-0.952407110704204,0.0397955291065841,-0.298100251773862
1580421595.09017,-0.956801709010453,0.0368657969024184,-0.297611963073168
1580421595.09417,-0.961684596017395,0.0363775082017241,-0.292729076066225
1580421595.09816,-0.964614328221561,0.0334477759975584,-0.299565117875945
1580421595.10215,-0.963637750820173,0.0329594872968642,-0.288334477759976
1580421595.10615,-0.962661173418784,0.0300297550926985,-0.281986724650951
1580421595.11014,-0.961196307316701,0.024170290684367,-0.279056992446785
1580421595.11414,-0.960219729915313,0.0227054245822842,-0.277592126344702
1580421595.11813,-0.96217288471809,0.0207522697795071,-0.271732661936371
1580421595.12212,-0.963149462119478,0.0158693827725642,-0.268802929732205
1580421595.12612,-0.962661173418784,0.0192874036774242,-0.265873197528039
1580421595.13011,-0.963149462119478,0.0178225375753414,-0.259525444419014
1580421595.1341,-0.963637750820173,0.0197756923781185,-0.252689402609294
1580421595.1381,-0.961684596017395,0.0251468680857556,-0.251224536507211
1580421595.14209,-0.960708018616007,0.0266117341878385,-0.255130846112765
1580421595.14608,-0.960708018616007,0.0334477759975584,-0.259525444419014
1580421595.15008,-0.967055771725033,0.0407721065079727,-0.268802929732205
1580421595.15407,-0.959731441214618,0.0466315709163041,-0.275638971541925
1580421595.15806,-0.96217288471809,0.0485847257190812,-0.282963302052339
1580421595.16206,-0.96217288471809,0.0534676127260241,-0.292729076066225
1580421595.16605,-0.964126039520867,0.0549324788281069,-0.306401159685665
1580421595.17004,-0.96559090562295,0.0598153658350498,-0.312260624093996
1580421595.17403,-0.970962081330587,0.0676279850461583,-0.317631799801633
1580421595.17803,-0.97584496833753,0.0729991607537954,-0.321049820706493
1580421595.18202,-0.97926298924239,0.0744640268558783,-0.317143511100939
1580421595.18601,-0.975356679636835,0.0769054703593497,-0.318608377203022
1580421595.19001,-0.97584496833753,0.0769054703593497,-0.314702067597468
1580421595.194,-0.972915236133364,0.0759288929579611,-0.305912870984971
1580421595.19799,-0.968520637827115,0.0749523155565726,-0.289311055161365
1580421595.20199,-0.969497215228504,0.0690928511482412,-0.281986724650951
1580421595.20598,-0.970962081330587,0.0578622110322726,-0.266849774929428
1580421595.20997,-0.97584496833753,0.0456549935149155,-0.246341649500266
1580421595.21397,-0.978286411841001,0.0358892195010299,-0.228763256275272
1580421595.21796,-0.981704432745861,0.027588311589227,-0.217532616159303
1580421595.22195,-0.985122453650721,0.0192874036774242,-0.205325398641946
1580421595.22595,-0.991958495460441,0.0139162279697871,-0.203372243839169
1580421595.22994,-0.994888227664607,0.00366216525520713,-0.201419089036392
1580421595.23393,-0.993423361562524,0.00122072175173571,-0.204348821240558
1580421595.23793,-0.99635309376669,-0.00805676356145568,-0.210696574349583
1580421595.24192,-0.992446784161135,-0.0124513618677042,-0.213626306553749
1580421595.24594,-0.991958495460441,-0.0148928053711757,-0.216067750057221
1580421595.24993,-0.990005340657664,-0.0144045166704814,-0.222415503166246
1580421595.25393,-0.987075608453498,-0.0197756923781185,-0.226810101472495
1580421595.25792,-0.986587319752804,-0.0207522697795071,-0.226810101472495
1580421595.26191,-0.98268101014725,-0.0183108262760356,-0.231692988479438
1580421595.26591,-0.982192721446555,-0.0192874036774242,-0.232669565880826
1580421595.2699,-0.980727855344472,-0.0212405584802013,-0.231692988479438
1580421595.2739,-0.97926298924239,-0.0197756923781185,-0.236087586785686
1580421595.27789,-0.977798123140307,-0.0217288471808956,-0.241458762493323
1580421595.28188,-0.975356679636835,-0.0202639810788128,-0.247806515602349
1580421595.28588,-0.966567483024338,-0.0183108262760356,-0.250247959105822
1580421595.28987,-0.964126039520867,-0.0187991149767299,-0.255130846112765
1580421595.29386,-0.962661173418784,-0.0139162279697871,-0.267338063630122
1580421595.29786,-0.960219729915313,-0.0124513618677042,-0.266361486228734
1580421595.30185,-0.954848554207675,-0.00610360875867855,-0.276127260242619
1580421595.30584,-0.953871976806287,-0.00610360875867855,-0.284428168154422
1580421595.30984,-0.95191882200351,0.00317387655451284,-0.286869611657893
1580421595.31383,-0.954848554207675,0.0075684748607614,-0.297611963073168
1580421595.31782,-0.95533684290837,0.0144045166704814,-0.293217364766919
1580421595.32182,-0.957289997711147,0.0217288471808956,-0.296147096971085
1580421595.3258,-0.958266575112535,0.0285648889906156,-0.290775921263448
1580421595.3298,-0.956313420309758,0.034424353398947,-0.286381322957199
1580421595.33379,-0.95875486381323,0.0393072404058898,-0.287846189059282
1580421595.33779,-0.957778286411841,0.0441901274128327,-0.285404745555811
1580421595.34178,-0.95533684290837,0.0485847257190812,-0.288822766460671
1580421595.34577,-0.953871976806287,0.0495613031204698,-0.284428168154422
1580421595.34977,-0.954848554207675,0.0559090562294955,-0.282475013351645
1580421595.35376,-0.954360265506981,0.0588387884336612,-0.286869611657893
1580421595.35775,-0.95533684290837,0.0583504997329669,-0.285893034256505
1580421595.36175,-0.953871976806287,0.0627450980392155,-0.280033569848174
1580421595.36574,-0.951430533302815,0.0656748302433812,-0.281498435950256
1580421595.36973,-0.954360265506981,0.0666514076447697,-0.281010147249562
1580421595.37373,-0.954848554207675,0.0656748302433812,-0.279545281147479
1580421595.37772,-0.959731441214618,0.0661631189440754,-0.280521858548868
1580421595.38171,-0.962661173418784,0.0651865415426869,-0.273685816739148
1580421595.38571,-0.962661173418784,0.0656748302433812,-0.273197528038454
1580421595.3897,-0.966567483024338,0.0661631189440754,-0.274174105439842
1580421595.39369,-0.969497215228504,0.067139696345464,-0.274662394140536
1580421595.39769,-0.969985503929198,0.0627450980392155,-0.276127260242619
1580421595.40168,-0.969985503929198,0.0593270771343555,-0.272220950637065
1580421595.4057,-0.967055771725033,0.0573739223315783,-0.271732661936371
1580421595.40969,-0.965102616922255,0.0529793240253298,-0.275150682841231
1580421595.41369,-0.958266575112535,0.0534676127260241,-0.279545281147479
1580421595.41768,-0.95875486381323,0.0476081483176927,-0.284428168154422
1580421595.42167,-0.953383688105593,0.0432135500114441,-0.289799343862059
1580421595.42567,-0.949965667200733,0.0402838178072784,-0.290287632562753
1580421595.42966,-0.94850080109865,0.034424353398947,-0.296635385671779
1580421595.43366,-0.945571068894484,0.0305180437933927,-0.293705653467613
1580421595.43765,-0.944106202792401,0.0261234454871442,-0.285893034256505
1580421595.44164,-0.944106202792401,0.0217288471808956,-0.280033569848174
1580421595.44563,-0.94166475928893,0.0178225375753414,-0.278080415045396
1580421595.44963,-0.947035934996567,0.0163576714732585,-0.274662394140536
1580421595.45362,-0.948012512397955,0.0144045166704814,-0.272220950637065
1580421595.45762,-0.952895399404898,0.0129396505683985,-0.270267795834288
1580421595.46161,-0.952895399404898,0.0100099183642328,-0.268802929732205
1580421595.4656,-0.95533684290837,0.0109864957656214,-0.278568703746091
1580421595.4696,-0.957289997711147,0.0100099183642328,-0.267826352330816
1580421595.47359,-0.963637750820173,0.0124513618677042,-0.275150682841231
1580421595.47758,-0.968520637827115,0.0153810940718699,-0.275150682841231
1580421595.48158,-0.969985503929198,0.0168459601739528,-0.276127260242619
1580421595.48556,-0.97242694743267,0.0178225375753414,-0.276615548943314
1580421595.48956,-0.97584496833753,0.0192874036774242,-0.281498435950256
1580421595.49355,-0.977798123140307,0.0202639810788128,-0.273685816739148
1580421595.49755,-0.97584496833753,0.0266117341878385,-0.265873197528039
1580421595.50154,-0.977798123140307,0.0285648889906156,-0.264896620126651
1580421595.50553,-0.980239566643778,0.0290531776913099,-0.259525444419014
1580421595.50953,-0.977798123140307,0.0280766002899213,-0.252201113908599
1580421595.51352,-0.978774700541695,0.027588311589227,-0.249271381704432
1580421595.51751,-0.976333257038224,0.0256351567864499,-0.250736247806516
1580421595.52151,-0.975356679636835,0.0261234454871442,-0.24682993820096
1580421595.5255,-0.977798123140307,0.027588311589227,-0.250247959105822
1580421595.52949,-0.978286411841001,0.0295414663920042,-0.247806515602349
1580421595.53349,-0.97926298924239,0.0290531776913099,-0.239505607690546
1580421595.53748,-0.976333257038224,0.0280766002899213,-0.239505607690546
1580421595.54147,-0.976821545738918,0.0251468680857556,-0.242435339894712
1580421595.54547,-0.973403524834058,0.0305180437933927,-0.240482185091935
1580421595.54946,-0.974868390936141,0.034424353398947,-0.242923628595406
1580421595.55345,-0.971450370031281,0.0334477759975584,-0.248783093003738
1580421595.55745,-0.968032349126421,0.034424353398947,-0.252201113908599
1580421595.56144,-0.966079194323644,0.0363775082017241,-0.250736247806516
1580421595.56546,-0.964614328221561,0.0334477759975584,-0.250736247806516
1580421595.56945,-0.960219729915313,0.0363775082017241,-0.255130846112765
1580421595.57345,-0.960219729915313,0.034424353398947,-0.258548867017625
1580421595.57744,-0.958266575112535,0.0393072404058898,-0.257572289616236
1580421595.58143,-0.95533684290837,0.0368657969024184,-0.261966887922485
1580421595.58543,-0.952407110704204,0.0383306630045013,-0.258548867017625
1580421595.58942,-0.955825131609064,0.0388189517051956,-0.256595712214848
1580421595.59341,-0.95191882200351,0.0363775082017241,-0.263431754024568
1580421595.59741,-0.950942244602121,0.0373540856031127,-0.267826352330816
1580421595.6014,-0.950942244602121,0.0363775082017241,-0.271732661936371
1580421595.60539,-0.954360265506981,0.037842374303807,-0.271244373235676
1580421595.60939,-0.952407110704204,0.0407721065079727,-0.274174105439842
1580421595.61338,-0.957778286411841,0.0402838178072784,-0.270267795834288
1580421595.61737,-0.960219729915313,0.0397955291065841,-0.273685816739148
1580421595.62137,-0.963637750820173,0.037842374303807,-0.273685816739148
1580421595.62536,-0.967055771725033,0.0358892195010299,-0.273685816739148
1580421595.62936,-0.96559090562295,0.0329594872968642,-0.270267795834288
1580421595.63335,-0.966567483024338,0.0324711985961699,-0.264896620126651
1580421595.63734,-0.970962081330587,0.0295414663920042,-0.260013733119708
1580421595.64134,-0.973891813534753,0.0285648889906156,-0.262943465323874
1580421595.64535,-0.974380102235447,0.0295414663920042,-0.258060578316931
1580421595.64935,-0.974868390936141,0.0261234454871442,-0.257084000915542
1580421595.65334,-0.974380102235447,0.0271000228885327,-0.255619134813459
1580421595.65734,-0.973403524834058,0.0285648889906156,-0.254154268711376
1580421595.66133,-0.971450370031281,0.0329594872968642,-0.253177691309988
1580421595.66532,-0.97242694743267,0.0368657969024184,-0.258548867017625
1580421595.66932,-0.971450370031281,0.0349126420996413,-0.260502021820402
1580421595.67331,-0.971938658731975,0.0397955291065841,-0.265384908827345
1580421595.6773,-0.973891813534753,0.0383306630045013,-0.264896620126651
1580421595.6813,-0.971938658731975,0.037842374303807,-0.270267795834288
1580421595.68529,-0.969985503929198,0.037842374303807,-0.271244373235676
1580421595.68928,-0.970962081330587,0.0383306630045013,-0.272709239337759
1580421595.69328,-0.973891813534753,0.0427252613107498,-0.275150682841231
1580421595.69727,-0.977309834439613,0.0437018387121384,-0.272220950637065
1580421595.70126,-0.975356679636835,0.0485847257190812,-0.271732661936371
1580421595.70526,-0.977798123140307,0.0534676127260241,-0.268314641031511
1580421595.70925,-0.980727855344472,0.0568856336308841,-0.263431754024568
1580421595.71324,-0.98268101014725,0.0612802319371326,-0.262943465323874
1580421595.71724,-0.981216144045167,0.0622568093385212,-0.260990310521096
1580421595.72123,-0.97584496833753,0.0612802319371326,-0.257084000915542
1580421595.72522,-0.972915236133364,0.0593270771343555,-0.259037155718319
1580421595.72921,-0.975356679636835,0.0593270771343555,-0.260013733119708
1580421595.73321,-0.974868390936141,0.0578622110322726,-0.259525444419014
1580421595.7372,-0.973891813534753,0.0573739223315783,-0.260990310521096
1580421595.74119,-0.973891813534753,0.0534676127260241,-0.256107423514154
1580421595.74519,-0.970962081330587,0.0524910353246355,-0.258060578316931
1580421595.74918,-0.970473792629893,0.0520027466239412,-0.253665980010682
1580421595.75317,-0.970473792629893,0.048096437018387,-0.249759670405126
1580421595.75717,-0.971938658731975,0.0476081483176927,-0.251224536507211
1580421595.76116,-0.968520637827115,0.0422369726100555,-0.252689402609294
1580421595.76515,-0.966567483024338,0.0402838178072784,-0.252689402609294
1580421595.76915,-0.963149462119478,0.037842374303807,-0.258548867017625
1580421595.77314,-0.964126039520867,0.0368657969024184,-0.260990310521096
1580421595.77713,-0.963149462119478,0.0358892195010299,-0.265384908827345
1580421595.78113,-0.964126039520867,0.0427252613107498,-0.267338063630122
1580421595.78512,-0.966079194323644,0.0397955291065841,-0.265384908827345
1580421595.78912,-0.970962081330587,0.0432135500114441,-0.271244373235676
1580421595.79311,-0.96900892652781,0.0432135500114441,-0.274174105439842
1580421595.7971,-0.971938658731975,0.0422369726100555,-0.272709239337759
1580421595.8011,-0.971450370031281,0.041260395208667,-0.271244373235676
1580421595.80511,-0.973403524834058,0.0397955291065841,-0.267338063630122
1580421595.80911,-0.977798123140307,0.0354009308003356,-0.271244373235676
1580421595.8131,-0.977798123140307,0.037842374303807,-0.262943465323874
1580421595.8171,-0.978286411841001,0.0354009308003356,-0.259037155718319
1580421595.82109,-0.97926298924239,0.0373540856031127,-0.254642557412071
1580421595.82508,-0.977309834439613,0.0383306630045013,-0.256107423514154
1580421595.82907,-0.97584496833753,0.0427252613107498,-0.254154268711376
1580421595.83307,-0.977309834439613,0.0422369726100555,-0.252689402609294
1580421595.83706,-0.979751277943084,0.0427252613107498,-0.254154268711376
1580421595.84106,-0.972915236133364,0.0432135500114441,-0.250736247806516
1580421595.84505,-0.976821545738918,0.0417486839093613,-0.248294804303043
1580421595.84904,-0.976333257038224,0.0363775082017241,-0.242923628595406
1580421595.85304,-0.977798123140307,0.0358892195010299,-0.242435339894712
1580421595.85703,-0.977798123140307,0.0334477759975584,-0.234622720683603
1580421595.86102,-0.978286411841001,0.0280766002899213,-0.230228122377355
1580421595.86502,-0.973403524834058,0.0295414663920042,-0.222415503166246
1580421595.86901,-0.969497215228504,0.0290531776913099,-0.217044327458609
1580421595.873,-0.967544060425727,0.0290531776913099,-0.224368657969023
1580421595.877,-0.967055771725033,0.0271000228885327,-0.227298390173189
1580421595.88099,-0.968032349126421,0.0261234454871442,-0.229739833676661
1580421595.88498,-0.96559090562295,0.0207522697795071,-0.233646143282215
1580421595.88897,-0.969985503929198,0.0246585793850613,-0.241947051194018
1580421595.89297,-0.968520637827115,0.0212405584802013,-0.244388494697489
1580421595.89696,-0.970962081330587,0.0212405584802013,-0.244876783398183
1580421595.90095,-0.97242694743267,0.0227054245822842,-0.249759670405126
1580421595.90495,-0.97242694743267,0.0236820019836728,-0.255619134813459
1580421595.90894,-0.967055771725033,0.024170290684367,-0.258060578316931
1580421595.91293,-0.967544060425727,0.0261234454871442,-0.260013733119708
1580421595.91693,-0.966079194323644,0.027588311589227,-0.262455176623179
1580421595.92092,-0.95875486381323,0.0305180437933927,-0.270756084534982
1580421595.92491,-0.95533684290837,0.0324711985961699,-0.275150682841231
1580421595.92891,-0.954848554207675,0.0349126420996413,-0.283451590753033
1580421595.9329,-0.954360265506981,0.037842374303807,-0.290287632562753
1580421595.93689,-0.95875486381323,0.041260395208667,-0.286869611657893
1580421595.94089,-0.961684596017395,0.0422369726100555,-0.289311055161365
1580421595.94488,-0.959731441214618,0.0388189517051956,-0.288334477759976
1580421595.94887,-0.963637750820173,0.0368657969024184,-0.287846189059282
1580421595.95287,-0.962661173418784,0.037842374303807,-0.279056992446785
1580421595.95686,-0.963149462119478,0.0363775082017241,-0.286381322957199
1580421595.96086,-0.960219729915313,0.0368657969024184,-0.279545281147479
1580421595.96484,-0.95875486381323,0.0368657969024184,-0.275150682841231
1580421595.96884,-0.953871976806287,0.0383306630045013,-0.273197528038454
1580421595.97283,-0.952407110704204,0.0383306630045013,-0.271732661936371
1580421595.97682,-0.948989089799344,0.0422369726100555,-0.273685816739148
1580421595.98082,-0.950942244602121,0.0407721065079727,-0.270756084534982
1580421595.98481,-0.94850080109865,0.0456549935149155,-0.271244373235676
1580421595.9888,-0.952895399404898,0.0471198596169984,-0.274662394140536
1580421595.9928,-0.95191882200351,0.0456549935149155,-0.278568703746091
1580421595.99679,-0.951430533302815,0.0456549935149155,-0.276127260242619
1580421596.00078,-0.956801709010453,0.0476081483176927,-0.277103837644008
1580421596.00478,-0.959243152513924,0.0456549935149155,-0.272709239337759
1580421596.00877,-0.965102616922255,0.0485847257190812,-0.275638971541925
1580421596.01277,-0.971450370031281,0.0515144579232469,-0.277103837644008
1580421596.01676,-0.973403524834058,0.048096437018387,-0.270756084534982
1580421596.02075,-0.974868390936141,0.0505378805218584,-0.267826352330816
1580421596.02475,-0.97584496833753,0.0515144579232469,-0.262943465323874
1580421596.02874,-0.976333257038224,0.0461432822156098,-0.254642557412071
1580421596.03273,-0.97584496833753,0.0476081483176927,-0.252689402609294
1580421596.03673,-0.976333257038224,0.0456549935149155,-0.250736247806516
1580421596.04072,-0.975356679636835,0.0422369726100555,-0.254154268711376
1580421596.04474,-0.975356679636835,0.0417486839093613,-0.252689402609294
1580421596.04873,-0.970473792629893,0.0388189517051956,-0.249271381704432
1580421596.05272,-0.970473792629893,0.037842374303807,-0.247806515602349
1580421596.05672,-0.969985503929198,0.0349126420996413,-0.256107423514154
1580421596.06071,-0.968032349126421,0.0300297550926985,-0.251712825207905
1580421596.06471,-0.970962081330587,0.0290531776913099,-0.257572289616236
1580421596.0687,-0.972915236133364,0.0271000228885327,-0.258060578316931
1580421596.07269,-0.977309834439613,0.0266117341878385,-0.256595712214848
1580421596.07669,-0.979751277943084,0.0271000228885327,-0.252689402609294
1580421596.08068,-0.978286411841001,0.0285648889906156,-0.252689402609294
1580421596.08467,-0.980727855344472,0.0319829098954756,-0.248783093003738
1580421596.08867,-0.981216144045167,0.0339360646982527,-0.247806515602349
1580421596.09266,-0.97926298924239,0.0363775082017241,-0.24682993820096
1580421596.09665,-0.977798123140307,0.0388189517051956,-0.253177691309988
1580421596.10065,-0.977309834439613,0.0388189517051956,-0.258060578316931
1580421596.10464,-0.973403524834058,0.0432135500114441,-0.259037155718319
1580421596.10863,-0.971938658731975,0.0461432822156098,-0.269291218432899
1580421596.11263,-0.971450370031281,0.0490730144197755,-0.267338063630122
1580421596.11662,-0.975356679636835,0.0510261692225527,-0.271244373235676
1580421596.12062,-0.978774700541695,0.0544441901274126,-0.268802929732205
1580421596.1246,-0.975356679636835,0.0563973449301898,-0.265873197528039
1580421596.1286,-0.973891813534753,0.0563973449301898,-0.266849774929428
1580421596.13259,-0.971938658731975,0.0554207675288012,-0.262455176623179
1580421596.13658,-0.971938658731975,0.0471198596169984,-0.254642557412071
1580421596.14058,-0.970473792629893,0.0490730144197755,-0.250736247806516
1580421596.14457,-0.967055771725033,0.0495613031204698,-0.249759670405126
1580421596.14856,-0.965102616922255,0.0461432822156098,-0.245365072098878
1580421596.15256,-0.963637750820173,0.0432135500114441,-0.243900205996795
1580421596.15655,-0.960219729915313,0.0407721065079727,-0.251224536507211
1580421596.16054,-0.958266575112535,0.0437018387121384,-0.249759670405126
1580421596.16454,-0.959243152513924,0.0383306630045013,-0.248294804303043
1580421596.16853,-0.95533684290837,0.0383306630045013,-0.251712825207905
1580421596.17252,-0.953383688105593,0.0388189517051956,-0.257572289616236
1580421596.17652,-0.953383688105593,0.037842374303807,-0.254154268711376
1580421596.18051,-0.950453955901427,0.0339360646982527,-0.257572289616236
1580421596.18451,-0.951430533302815,0.0349126420996413,-0.255130846112765
1580421596.1885,-0.953383688105593,0.0358892195010299,-0.254642557412071
1580421596.19249,-0.956313420309758,0.0402838178072784,-0.260013733119708
1580421596.19649,-0.95533684290837,0.0461432822156098,-0.260013733119708
1580421596.20048,-0.954360265506981,0.0471198596169984,-0.260013733119708
1580421596.2045,-0.955825131609064,0.0539559014267184,-0.262455176623179
1580421596.20849,-0.957289997711147,0.0568856336308841,-0.267826352330816
1580421596.21248,-0.958266575112535,0.060303654535744,-0.275150682841231
1580421596.21648,-0.956801709010453,0.0617685206378269,-0.272709239337759
1580421596.22047,-0.956801709010453,0.0598153658350498,-0.276127260242619
1580421596.22446,-0.958266575112535,0.0617685206378269,-0.271244373235676
1580421596.22846,-0.960219729915313,0.0646982528419926,-0.274174105439842
1580421596.23245,-0.96217288471809,0.0607919432364383,-0.273685816739148
1580421596.23645,-0.967055771725033,0.0593270771343555,-0.264408331425956
1580421596.24044,-0.972915236133364,0.0549324788281069,-0.261966887922485
1580421596.24443,-0.976333257038224,0.048096437018387,-0.252689402609294
1580421596.24843,-0.981704432745861,0.0427252613107498,-0.250247959105822
1580421596.25242,-0.980239566643778,0.0383306630045013,-0.244388494697489
1580421596.25641,-0.97926298924239,0.0334477759975584,-0.242435339894712
1580421596.26041,-0.982192721446555,0.0285648889906156,-0.241458762493323
1580421596.2644,-0.98268101014725,0.0314946211947813,-0.232669565880826
1580421596.26839,-0.980239566643778,0.0290531776913099,-0.229739833676661
1580421596.27239,-0.980727855344472,0.0324711985961699,-0.227786678873883
1580421596.27638,-0.974380102235447,0.034424353398947,-0.238040741588463
1580421596.28038,-0.972915236133364,0.0383306630045013,-0.247318226901655
1580421596.28436,-0.974868390936141,0.044678416113527,-0.251224536507211
1580421596.28836,-0.977309834439613,0.0495613031204698,-0.261966887922485
1580421596.29235,-0.978286411841001,0.0549324788281069,-0.271244373235676
1580421596.29634,-0.984145876249332,0.0539559014267184,-0.274662394140536
1580421596.30034,-0.98609903105211,0.0520027466239412,-0.281986724650951
1580421596.30433,-0.989028763256275,0.0568856336308841,-0.285893034256505
1580421596.30832,-0.992446784161135,0.0500495918211641,-0.285893034256505
1580421596.31232,-0.990981918059052,0.0495613031204698,-0.281986724650951
1580421596.31631,-0.989028763256275,0.0505378805218584,-0.274174105439842
1580421596.3203,-0.988540474555581,0.0520027466239412,-0.269291218432899
1580421596.3243,-0.990493629358358,0.0524910353246355,-0.258548867017625
1580421596.32829,-0.990981918059052,0.0544441901274126,-0.255130846112765
1580421596.33228,-0.991470206759747,0.0539559014267184,-0.253665980010682
1580421596.33628,-0.993423361562524,0.0544441901274126,-0.251224536507211
1580421596.34027,-0.991470206759747,0.0559090562294955,-0.259525444419014
1580421596.34426,-0.988540474555581,0.0510261692225527,-0.264408331425956
1580421596.34826,-0.982192721446555,0.0485847257190812,-0.273197528038454
1580421596.35225,-0.979751277943084,0.048096437018387,-0.280033569848174
1580421596.35625,-0.98268101014725,0.0441901274128327,-0.283939879453728
1580421596.36024,-0.982192721446555,0.0407721065079727,-0.290287632562753
1580421596.36423,-0.983657587548638,0.037842374303807,-0.292240787365531
1580421596.36822,-0.982192721446555,0.0368657969024184,-0.292240787365531
1580421596.37221,-0.983169298847944,0.037842374303807,-0.291264209964142
1580421596.37621,-0.981216144045167,0.041260395208667,-0.282963302052339
1580421596.3802,-0.983657587548638,0.0441901274128327,-0.287846189059282
1580421596.38419,-0.977309834439613,0.0471198596169984,-0.277103837644008
1580421596.38819,-0.97584496833753,0.0432135500114441,-0.266361486228734
1580421596.39218,-0.975356679636835,0.0329594872968642,-0.259037155718319
