Timestamp_seconds,Sample_V
1580421657.11344,0.00897629765265381
1580421657.11444,0.00896398870832382
1580421657.11544,0.0089701431804888
1580421657.11644,0.00897629765265381
1580421657.11744,0.00897629765265381
1580421657.11844,0.0089701431804888
1580421657.11944,0.00897629765265381
1580421657.12044,0.00897629765265381
1580421657.12144,0.00898860659698381
1580421657.12244,0.00898245212481882
1580421657.12344,0.00900707001347881
1580421657.12444,0.00900707001347881
1580421657.12544,0.00901937895780883
1580421657.12644,0.00902553342997381
1580421657.12744,0.00903168790213882
1580421657.12844,0.00900091554131383
1580421657.12944,0.00892706187533379
1580421657.13044,0.0089147529310038
1580421657.13144,0.00898245212481882
1580421657.13244,0.00898245212481882
1580421657.13344,0.00902553342997381
1580421657.13444,0.00909323262378883
1580421657.13544,0.00911785051244884
1580421657.13645,0.00908092367945881
1580421657.13744,0.00892090740316881
1580421657.13844,0.0088778260980138
1580421657.13945,0.00892090740316881
1580421657.14045,0.00895783423615881
1580421657.14145,0.00896398870832382
1580421657.14245,0.00896398870832382
1580421657.14345,0.00896398870832382
1580421657.14445,0.00898245212481882
1580421657.14545,0.00897629765265381
1580421657.14645,0.00896398870832382
1580421657.14745,0.00897629765265381
1580421657.14845,0.00898245212481882
1580421657.14945,0.00898245212481882
1580421657.15045,0.00898860659698381
1580421657.15145,0.00898860659698381
1580421657.15245,0.00898245212481882
1580421657.15345,0.00898860659698381
1580421657.15445,0.00898245212481882
1580421657.15545,0.00898245212481882
1580421657.15645,0.00898245212481882
1580421657.15745,0.00898245212481882
1580421657.15845,0.00900091554131383
1580421657.15945,0.00898860659698381
1580421657.16045,0.00899476106914882
1580421657.16145,0.00898245212481882
1580421657.16245,0.00898245212481882
1580421657.16346,0.00898860659698381
1580421657.16446,0.00900707001347881
1580421657.16546,0.00900707001347881
1580421657.16646,0.00899476106914882
1580421657.16746,0.00898860659698381
1580421657.16846,0.00895783423615881
1580421657.16946,0.00896398870832382
1580421657.17046,0.0089701431804888
1580421657.17146,0.00896398870832382
1580421657.17246,0.00898245212481882
1580421657.17346,0.00903784237430383
1580421657.17446,0.00900707001347881
1580421657.17546,0.00899476106914882
1580421657.17646,0.00899476106914882
1580421657.17746,0.00898860659698381
1580421657.17846,0.00899476106914882
1580421657.17946,0.00898860659698381
1580421657.18046,0.00900091554131383
1580421657.18146,0.00901937895780883
1580421657.18246,0.00902553342997381
1580421657.18346,0.00901322448564382
1580421657.18446,0.00900707001347881
1580421657.18546,0.00899476106914882
1580421657.18647,0.00898860659698381
1580421657.18746,0.00895783423615881
1580421657.18847,0.00897629765265381
1580421657.18947,0.00898245212481882
1580421657.19047,0.00900707001347881
1580421657.19147,0.00899476106914882
1580421657.19247,0.00898860659698381
1580421657.19347,0.00898860659698381
1580421657.19447,0.00898245212481882
1580421657.19547,0.00898860659698381
1580421657.19647,0.0089701431804888
1580421657.19747,0.00895783423615881
1580421657.19847,0.00898245212481882
1580421657.19947,0.00900707001347881
1580421657.20047,0.00901937895780883
1580421657.20147,0.00902553342997381
1580421657.20247,0.00902553342997381
1580421657.20347,0.00900707001347881
1580421657.20447,0.00898860659698381
1580421657.20547,0.00898860659698381
1580421657.20647,0.00898245212481882
1580421657.20747,0.00898860659698381
1580421657.20847,0.00898245212481882
1580421657.20947,0.00898245212481882
1580421657.21047,0.00899476106914882
1580421657.21147,0.00900091554131383
1580421657.21247,0.00900091554131383
1580421657.21348,0.00898245212481882
1580421657.21448,0.00898245212481882
1580421657.21548,0.00898245212481882
1580421657.21648,0.00898245212481882
1580421657.2175,0.00898860659698381
1580421657.2185,0.00898245212481882
1580421657.2195,0.00898860659698381
1580421657.2205,0.00898245212481882
1580421657.2215,0.00900091554131383
1580421657.2225,0.00901937895780883
1580421657.2235,0.00900707001347881
1580421657.2245,0.00900707001347881
1580421657.2255,0.00900091554131383
1580421657.2265,0.00899476106914882
1580421657.2275,0.00901937895780883
1580421657.2285,0.00901937895780883
1580421657.2295,0.00900091554131383
1580421657.2305,0.00899476106914882
1580421657.2315,0.00900091554131383
1580421657.2325,0.00899476106914882
1580421657.23351,0.00900091554131383
1580421657.2345,0.00899476106914882
1580421657.23551,0.00900707001347881
1580421657.23651,0.00898860659698381
1580421657.23751,0.00898860659698381
1580421657.23851,0.00901322448564382
1580421657.23951,0.00901937895780883
1580421657.24051,0.00900091554131383
1580421657.24151,0.00898860659698381
1580421657.24251,0.00899476106914882
1580421657.24351,0.00900707001347881
1580421657.24451,0.00901937895780883
1580421657.24551,0.00901937895780883
1580421657.24651,0.00900707001347881
1580421657.24751,0.00900091554131383
1580421657.24851,0.00899476106914882
1580421657.24951,0.00898860659698381
1580421657.25051,0.00898245212481882
1580421657.25151,0.00898245212481882
1580421657.25251,0.00900091554131383
1580421657.25351,0.00903784237430383
1580421657.25451,0.00903784237430383
1580421657.25551,0.00902553342997381
1580421657.25651,0.00898860659698381
1580421657.25751,0.0089701431804888
1580421657.25851,0.00897629765265381
1580421657.25952,0.00898245212481882
1580421657.26052,0.00899476106914882
1580421657.26152,0.00899476106914882
1580421657.26252,0.00900091554131383
1580421657.26352,0.00899476106914882
1580421657.26452,0.00900707001347881
1580421657.26552,0.00900091554131383
1580421657.26652,0.00901937895780883
1580421657.26752,0.00901322448564382
1580421657.26852,0.00901937895780883
1580421657.26952,0.00900707001347881
1580421657.27052,0.00900091554131383
1580421657.27152,0.00898860659698381
1580421657.27252,0.00897629765265381
1580421657.27352,0.00897629765265381
1580421657.27452,0.00899476106914882
1580421657.27552,0.00900707001347881
1580421657.27652,0.00901937895780883
1580421657.27752,0.00899476106914882
1580421657.27852,0.00898245212481882
1580421657.27952,0.00900091554131383
1580421657.28052,0.00899476106914882
1580421657.28152,0.00899476106914882
1580421657.28252,0.00901937895780883
1580421657.28352,0.00900707001347881
1580421657.28452,0.00899476106914882
1580421657.28553,0.00900707001347881
1580421657.28653,0.00899476106914882
1580421657.28753,0.00899476106914882
1580421657.28853,0.00900091554131383
1580421657.28953,0.00900707001347881
1580421657.29053,0.00899476106914882
1580421657.29153,0.00899476106914882
1580421657.29253,0.00900707001347881
1580421657.29353,0.00900091554131383
1580421657.29453,0.00900091554131383
1580421657.29553,0.00900091554131383
1580421657.29653,0.00900091554131383
1580421657.29753,0.00900091554131383
1580421657.29853,0.00900091554131383
1580421657.29953,0.00900707001347881
1580421657.30053,0.00900707001347881
1580421657.30153,0.00900091554131383
1580421657.30253,0.00900707001347881
1580421657.30353,0.00901937895780883
1580421657.30453,0.00900707001347881
1580421657.30553,0.00900707001347881
1580421657.30653,0.00902553342997381
1580421657.30753,0.00901937895780883
1580421657.30853,0.00902553342997381
1580421657.30954,0.00899476106914882
1580421657.31054,0.00898245212481882
1580421657.31154,0.00900091554131383
1580421657.31254,0.00899476106914882
1580421657.31354,0.00900707001347881
1580421657.31454,0.00899476106914882
1580421657.31554,0.00898860659698381
1580421657.31654,0.00898860659698381
1580421657.31754,0.00898860659698381
1580421657.31854,0.00899476106914882
1580421657.31954,0.00900091554131383
1580421657.32054,0.00900091554131383
1580421657.32154,0.00900091554131383
1580421657.32254,0.00900707001347881
1580421657.32354,0.00899476106914882
1580421657.32454,0.00900091554131383
1580421657.32554,0.00899476106914882
1580421657.32654,0.00900091554131383
1580421657.32754,0.00900091554131383
1580421657.32854,0.00901322448564382
1580421657.32954,0.00900091554131383
1580421657.33054,0.00900091554131383
1580421657.33154,0.00900707001347881
1580421657.33255,0.00900707001347881
1580421657.33354,0.00900707001347881
1580421657.33455,0.00899476106914882
1580421657.33555,0.00901322448564382
1580421657.33655,0.00900707001347881
1580421657.33755,0.00900707001347881
1580421657.33855,0.00900091554131383
1580421657.33954,0.00900707001347881
1580421657.34054,0.00900091554131383
1580421657.34154,0.00898860659698381
1580421657.34254,0.00898245212481882
1580421657.34354,0.00900091554131383
1580421657.34454,0.00902553342997381
1580421657.34554,0.00902553342997381
1580421657.34654,0.00901322448564382
1580421657.34754,0.00900707001347881
1580421657.34854,0.00901322448564382
1580421657.34954,0.00901937895780883
1580421657.35054,0.00901322448564382
1580421657.35154,0.00903168790213882
1580421657.35254,0.00901937895780883
1580421657.35354,0.00901937895780883
1580421657.35454,0.00899476106914882
1580421657.35555,0.00900091554131383
1580421657.35654,0.00900091554131383
1580421657.35754,0.00901937895780883
1580421657.35855,0.00900707001347881
1580421657.35955,0.00900091554131383
1580421657.36055,0.00901937895780883
1580421657.36155,0.00901322448564382
1580421657.36255,0.00901322448564382
1580421657.36355,0.00899476106914882
1580421657.36455,0.00900707001347881
1580421657.36555,0.00900707001347881
1580421657.36655,0.00898245212481882
1580421657.36755,0.00898860659698381
1580421657.36855,0.00900707001347881
1580421657.36955,0.00899476106914882
1580421657.37055,0.00899476106914882
1580421657.37155,0.00900707001347881
1580421657.37255,0.00899476106914882
1580421657.37355,0.00898860659698381
1580421657.37455,0.00900707001347881
1580421657.37555,0.00899476106914882
1580421657.37655,0.00899476106914882
1580421657.37755,0.00899476106914882
1580421657.37855,0.00900707001347881
1580421657.37955,0.00900091554131383
1580421657.38055,0.00900707001347881
1580421657.38155,0.00901322448564382
1580421657.38256,0.00900091554131383
1580421657.38356,0.00900091554131383
1580421657.38456,0.00900707001347881
1580421657.38556,0.00900707001347881
1580421657.38656,0.00901322448564382
1580421657.38756,0.00901322448564382
1580421657.38856,0.00899476106914882
1580421657.38956,0.00901322448564382
1580421657.39056,0.00900091554131383
1580421657.39156,0.00901322448564382
1580421657.39256,0.00900707001347881
1580421657.39356,0.00900091554131383
1580421657.39456,0.00898860659698381
1580421657.39556,0.00900707001347881
1580421657.39656,0.00900091554131383
1580421657.39756,0.00900091554131383
1580421657.39856,0.00900091554131383
1580421657.39956,0.00898860659698381
1580421657.40056,0.00900707001347881
1580421657.40156,0.00900091554131383
1580421657.40256,0.00899476106914882
1580421657.40356,0.00901322448564382
1580421657.40456,0.00900707001347881
1580421657.40557,0.00900707001347881
1580421657.40656,0.00900091554131383
1580421657.40757,0.00900707001347881
1580421657.40857,0.00901322448564382
1580421657.40957,0.00899476106914882
1580421657.41057,0.00900707001347881
1580421657.41157,0.00900091554131383
1580421657.41257,0.00900707001347881
1580421657.41357,0.00900091554131383
1580421657.41457,0.00900707001347881
1580421657.41557,0.00902553342997381
1580421657.41657,0.00903168790213882
1580421657.41757,0.00901937895780883
1580421657.41857,0.00900091554131383
1580421657.41957,0.00899476106914882
1580421657.42057,0.00900091554131383
1580421657.42157,0.00898245212481882
1580421657.42257,0.00898245212481882
1580421657.42357,0.00898245212481882
1580421657.42457,0.00900091554131383
1580421657.42557,0.00898860659698381
1580421657.42657,0.00898860659698381
1580421657.42757,0.00900707001347881
1580421657.42857,0.00899476106914882
1580421657.42957,0.00900091554131383
1580421657.43057,0.00899476106914882
1580421657.43157,0.00898245212481882
1580421657.43258,0.00899476106914882
1580421657.43358,0.00900707001347881
1580421657.43458,0.00900091554131383
1580421657.43558,0.00900091554131383
1580421657.43658,0.00899476106914882
1580421657.43758,0.00899476106914882
1580421657.43858,0.00901937895780883
1580421657.43958,0.00902553342997381
1580421657.44058,0.00901322448564382
1580421657.44158,0.00899476106914882
1580421657.44258,0.00898245212481882
1580421657.44358,0.00900091554131383
1580421657.44458,0.00900707001347881
1580421657.44558,0.00901322448564382
1580421657.44658,0.00900707001347881
1580421657.44758,0.00900091554131383
1580421657.44858,0.00899476106914882
1580421657.44958,0.00898860659698381
1580421657.45058,0.00899476106914882
1580421657.45158,0.00899476106914882
1580421657.45258,0.00901322448564382
1580421657.45358,0.00901322448564382
1580421657.45458,0.00901322448564382
1580421657.45559,0.00900707001347881
1580421657.45659,0.00898245212481882
1580421657.45759,0.00898860659698381
1580421657.45859,0.00899476106914882
1580421657.45959,0.00900091554131383
1580421657.46059,0.00899476106914882
1580421657.46158,0.00899476106914882
1580421657.46258,0.00899476106914882
1580421657.46358,0.00898245212481882
1580421657.46458,0.0089701431804888
1580421657.46558,0.00900091554131383
1580421657.46658,0.00903168790213882
1580421657.46758,0.00902553342997381
1580421657.46858,0.00903168790213882
1580421657.46958,0.00901937895780883
1580421657.47058,0.00900091554131383
1580421657.47158,0.00899476106914882
1580421657.47258,0.00900091554131383
1580421657.47358,0.00900091554131383
1580421657.47458,0.00901322448564382
1580421657.47558,0.00901322448564382
1580421657.47658,0.00900091554131383
1580421657.47758,0.00898860659698381
1580421657.47859,0.00899476106914882
1580421657.47958,0.00899476106914882
1580421657.48059,0.00899476106914882
1580421657.48159,0.00899476106914882
1580421657.48259,0.00900091554131383
1580421657.48359,0.00900091554131383
1580421657.48459,0.00899476106914882
1580421657.48559,0.00901322448564382
1580421657.48659,0.00900707001347881
1580421657.48759,0.00900707001347881
1580421657.48859,0.00900707001347881
1580421657.48959,0.00898860659698381
1580421657.49059,0.00900091554131383
1580421657.49159,0.00900707001347881
1580421657.49259,0.00902553342997381
1580421657.49359,0.00901937895780883
1580421657.49459,0.00903168790213882
1580421657.49559,0.00902553342997381
1580421657.49659,0.00898245212481882
1580421657.49759,0.00898245212481882
1580421657.49859,0.00901937895780883
1580421657.49959,0.00904399684646881
1580421657.50059,0.00906246026296381
1580421657.50159,0.00903784237430383
1580421657.50259,0.00898245212481882
1580421657.50359,0.00896398870832382
1580421657.5046,0.00897629765265381
1580421657.5056,0.00898860659698381
1580421657.5066,0.00901322448564382
1580421657.5076,0.00900091554131383
1580421657.5086,0.0089701431804888
1580421657.5096,0.00896398870832382
1580421657.5106,0.00897629765265381
1580421657.5116,0.00898860659698381
1580421657.5126,0.00898245212481882
1580421657.5136,0.00898860659698381
1580421657.5146,0.00899476106914882
1580421657.5156,0.00899476106914882
1580421657.5166,0.00898245212481882
1580421657.5176,0.00898860659698381
1580421657.5186,0.00899476106914882
1580421657.5196,0.00900091554131383
1580421657.5206,0.00900707001347881
1580421657.5216,0.00899476106914882
1580421657.5226,0.00898860659698381
1580421657.5236,0.00900707001347881
1580421657.5246,0.00900091554131383
1580421657.5256,0.00900091554131383
1580421657.5266,0.00900091554131383
1580421657.5276,0.00900091554131383
1580421657.5286,0.00898860659698381
1580421657.5296,0.0089701431804888
1580421657.53061,0.00897629765265381
1580421657.53161,0.00898245212481882
1580421657.53261,0.00897629765265381
1580421657.53361,0.00898860659698381
1580421657.53461,0.00899476106914882
1580421657.53561,0.00901322448564382
1580421657.53661,0.00900091554131383
1580421657.53761,0.00899476106914882
1580421657.53861,0.00899476106914882
1580421657.53961,0.00898860659698381
1580421657.54061,0.00899476106914882
1580421657.54161,0.00899476106914882
1580421657.54261,0.00900091554131383
1580421657.54361,0.00898860659698381
1580421657.54461,0.00898860659698381
1580421657.54561,0.00898860659698381
1580421657.54661,0.00900091554131383
1580421657.54761,0.00899476106914882
1580421657.54861,0.00899476106914882
1580421657.54961,0.00900091554131383
1580421657.55061,0.00899476106914882
1580421657.55161,0.00900091554131383
1580421657.55261,0.00898860659698381
1580421657.55361,0.00898245212481882
1580421657.55462,0.00900707001347881
1580421657.55562,0.00900091554131383
1580421657.55662,0.00900707001347881
1580421657.55762,0.00900707001347881
1580421657.55862,0.00900091554131383
1580421657.55962,0.00900707001347881
1580421657.56062,0.00898245212481882
1580421657.56162,0.00897629765265381
1580421657.56262,0.00898245212481882
1580421657.56362,0.00899476106914882
1580421657.56462,0.00898245212481882
1580421657.56562,0.00899476106914882
1580421657.56662,0.00899476106914882
1580421657.56762,0.00900707001347881
1580421657.56862,0.00899476106914882
1580421657.56962,0.00899476106914882
1580421657.57062,0.00900707001347881
1580421657.57162,0.00899476106914882
1580421657.57262,0.00899476106914882
1580421657.57362,0.00898245212481882
1580421657.57462,0.00898245212481882
1580421657.57562,0.00898860659698381
1580421657.57662,0.00897629765265381
1580421657.57763,0.0089701431804888
1580421657.57862,0.00899476106914882
1580421657.57963,0.00898245212481882
1580421657.58063,0.00899476106914882
1580421657.58163,0.00899476106914882
1580421657.58263,0.00898245212481882
1580421657.58365,0.00899476106914882
1580421657.58465,0.00898245212481882
1580421657.58565,0.00897629765265381
1580421657.58665,0.0089701431804888
1580421657.58765,0.00899476106914882
1580421657.58865,0.00901322448564382
1580421657.58965,0.00901322448564382
1580421657.59065,0.00900707001347881
1580421657.59165,0.00900707001347881
1580421657.59265,0.00899476106914882
1580421657.59365,0.00899476106914882
1580421657.59465,0.00898245212481882
1580421657.59565,0.00899476106914882
1580421657.59665,0.00899476106914882
1580421657.59765,0.00900091554131383
1580421657.59865,0.00898860659698381
1580421657.59965,0.00898860659698381
1580421657.60065,0.00899476106914882
1580421657.60166,0.00899476106914882
1580421657.60266,0.00900091554131383
1580421657.60366,0.00899476106914882
1580421657.60466,0.00900091554131383
1580421657.60566,0.00901322448564382
1580421657.60666,0.00899476106914882
1580421657.60766,0.00900091554131383
1580421657.60866,0.00899476106914882
1580421657.60966,0.00898860659698381
1580421657.61066,0.00900091554131383
1580421657.61166,0.00899476106914882
1580421657.61266,0.00900707001347881
1580421657.61366,0.00900091554131383
1580421657.61466,0.00900707001347881
1580421657.61566,0.00900707001347881
1580421657.61666,0.00900707001347881
1580421657.61766,0.00901937895780883
1580421657.61866,0.00899476106914882
1580421657.61966,0.00900091554131383
1580421657.62066,0.00900091554131383
1580421657.62166,0.00901322448564382
1580421657.62266,0.00900707001347881
1580421657.62366,0.00901322448564382
1580421657.62467,0.00901322448564382
1580421657.62566,0.00900707001347881
1580421657.62667,0.00898860659698381
1580421657.62767,0.00900091554131383
1580421657.62867,0.00898245212481882
1580421657.62967,0.00898245212481882
1580421657.63067,0.0089701431804888
1580421657.63167,0.00898245212481882
1580421657.63267,0.00897629765265381
1580421657.63367,0.00898245212481882
1580421657.63467,0.00898245212481882
1580421657.63567,0.00897629765265381
1580421657.63667,0.00899476106914882
1580421657.63767,0.00898860659698381
1580421657.63867,0.00898860659698381
1580421657.63967,0.00898245212481882
1580421657.64067,0.00898245212481882
1580421657.64167,0.00899476106914882
1580421657.64267,0.00899476106914882
1580421657.64367,0.00898860659698381
1580421657.64467,0.00898245212481882
1580421657.64567,0.00899476106914882
1580421657.64667,0.00898860659698381
1580421657.64767,0.00899476106914882
1580421657.64867,0.00899476106914882
1580421657.64967,0.00898245212481882
1580421657.65067,0.00898860659698381
1580421657.65168,0.00898245212481882
1580421657.65268,0.00898860659698381
1580421657.65368,0.00900707001347881
1580421657.65468,0.00899476106914882
1580421657.65568,0.00899476106914882
1580421657.65668,0.00900707001347881
1580421657.65768,0.00899476106914882
1580421657.65868,0.00898245212481882
1580421657.65968,0.00898860659698381
1580421657.66068,0.00900091554131383
1580421657.66168,0.00899476106914882
1580421657.66268,0.00900091554131383
1580421657.66368,0.00899476106914882
1580421657.66468,0.00899476106914882
1580421657.66568,0.00900091554131383
1580421657.66668,0.00899476106914882
1580421657.66768,0.00899476106914882
1580421657.66868,0.00900707001347881
1580421657.66968,0.00899476106914882
1580421657.67068,0.00900707001347881
1580421657.67168,0.00898860659698381
1580421657.67268,0.00898860659698381
1580421657.67368,0.00898860659698381
1580421657.67469,0.00898860659698381
1580421657.67569,0.00900707001347881
1580421657.67669,0.00898860659698381
1580421657.67769,0.00900091554131383
1580421657.67869,0.00900091554131383
1580421657.67969,0.00899476106914882
1580421657.68069,0.00898245212481882
1580421657.68169,0.00897629765265381
1580421657.68269,0.00898245212481882
1580421657.68369,0.00898245212481882
1580421657.68469,0.00899476106914882
1580421657.68569,0.00899476106914882
1580421657.68669,0.00899476106914882
1580421657.68769,0.00898245212481882
1580421657.68869,0.00899476106914882
1580421657.68969,0.00898860659698381
1580421657.69069,0.00899476106914882
1580421657.69169,0.00899476106914882
1580421657.69269,0.00900707001347881
1580421657.69369,0.00900091554131383
1580421657.69469,0.00901322448564382
1580421657.69569,0.00900091554131383
1580421657.69669,0.00899476106914882
1580421657.69769,0.00899476106914882
1580421657.69869,0.00900091554131383
1580421657.69969,0.00898860659698381
1580421657.7007,0.00898860659698381
1580421657.7017,0.00900091554131383
1580421657.7027,0.00900091554131383
1580421657.7037,0.00899476106914882
1580421657.7047,0.00900707001347881
1580421657.70569,0.00899476106914882
1580421657.70669,0.00898860659698381
1580421657.70769,0.00898245212481882
1580421657.70869,0.00898245212481882
1580421657.70969,0.00899476106914882
1580421657.71069,0.00899476106914882
1580421657.71169,0.00901322448564382
1580421657.71269,0.00899476106914882
1580421657.71369,0.00900091554131383
1580421657.71469,0.00900091554131383
1580421657.71569,0.00900091554131383
1580421657.71669,0.00900091554131383
1580421657.71769,0.00900091554131383
1580421657.71869,0.00900091554131383
1580421657.71969,0.00900091554131383
1580421657.72069,0.00899476106914882
1580421657.72169,0.00900707001347881
1580421657.72269,0.00900091554131383
1580421657.7237,0.0089701431804888
1580421657.7247,0.00894552529182879
1580421657.7257,0.00900707001347881
1580421657.7267,0.00899476106914882
1580421657.7277,0.00900091554131383
1580421657.7287,0.00899476106914882
1580421657.7297,0.00900707001347881
1580421657.7307,0.00899476106914882
1580421657.7317,0.00898860659698381
1580421657.7327,0.00900707001347881
1580421657.7337,0.00900707001347881
1580421657.7347,0.00900707001347881
1580421657.7357,0.00898245212481882
1580421657.7367,0.00898860659698381
