Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421716.33671,-1.0036774242771,0.041260395208667,0.0563973449301898
1580421716.36931,-1.03199816891737,0.0202639810788128,0.160891126878766
1580421716.40191,-1.06031891355764,-0.0656748302433812,0.293217364766917
1580421716.4345,-1.03492790112154,-0.296147096971085,0.459235523002974
1580421716.4671,-1.02565041580835,-0.414801251239796,0.592050049591823
1580421716.4997,-0.984634164950027,-0.616952773327229,0.417242694743265
1580421716.53229,-1.89040970473793,-0.34351110093843,0.378667887388417
1580421716.56489,-1.51393911650263,0.368413824673837,-0.341557946135653
1580421716.59749,-1.03932249942779,0.0822766460669868,-0.447028305485619
1580421716.63008,-1.11647211413748,0.0734874494544897,-0.00122072175173571
1580421716.66268,-0.959731441214618,0.132570382238498,0.0222171358815899
1580421716.69528,-0.775646601052873,0.231692988479438,0.0227054245822842
1580421716.72803,-0.723887998779277,0.00659189745937283,0.0134279392690928
1580421716.76062,-0.657480735484855,-0.385503929198139,0.296147096971083
1580421716.79322,-0.754650186923019,-0.642343785763332,0.496833752956434
1580421716.82582,-0.762462806134128,-0.553475242236972,0.56324101625086
1580421716.85841,-0.877210650797284,-0.416266117341879,0.520759899290457
1580421716.89101,-0.958266575112535,-0.425055313954376,0.271732661936369
1580421716.92361,-0.701915007248035,-0.492439154650187,0.509040970473794
1580421716.95621,-0.603768978408484,-0.0944838635843439,0.345464255741206
1580421716.9888,-0.913832303349356,0.0832532234683754,0.389898527504386
1580421717.0214,-1.15114061188678,-0.332280460822462,0.176028076600289
1580421717.054,-0.912855725947967,-0.244876783398183,0.154055085069047
1580421717.08659,-1.18776226443885,0.212161440451666,-0.302983138780805
1580421717.11919,-0.960219729915313,0.0842298008697639,-0.0695811398489354
1580421717.15179,-1.14723430228122,0.596444647898071,0.114991989013504
1580421717.18439,-1.01197833218891,0.249271381704432,0.0578622110322726
1580421717.21698,-1.11061264972915,0.186770428015564,0.0505378805218584
1580421717.24958,-0.996841382467384,-0.0715342946517126,0.0407721065079727
1580421717.28218,-0.994399938963912,0.00366216525520713,-0.00903334096284425
1580421717.31477,-0.899183642328527,0.044678416113527,-0.0129396505683985
1580421717.34737,-1.072526131075,0.150148775463492,0.0153810940718699
1580421717.37997,-1.01588464179446,0.316166933699549,-0.0422369726100555
1580421717.41256,-1.23707942320897,0.133546959639887,0.180910963607232
1580421717.44516,-1.14332799267567,-0.559822995345998,0.468024719615471
1580421717.47776,-1.16285954070344,-0.441168841077287,0.281498435950255
1580421717.51036,-1.31813534752422,-0.155519951171129,0.288822766460669
1580421717.54295,-1.24586861982147,-0.255619134813459,0.3117723353933
1580421717.57555,-1.30788128480964,-0.220462348363469,0.383062485694666
1580421717.60815,-1.21510643167773,-0.760997940032045,0.266361486228732
1580421717.64074,-1.11207751583123,-0.961196307316701,0.56324101625086
1580421717.67334,-1.7043717097734,0.415777828641183,0.291752498664835
1580421717.70594,-1.76980239566644,1.46169222552834,-0.926527809567407
1580421717.73854,-1.60378423743038,-0.0822766460669868,-0.325932707713436
1580421717.77113,-1.32106507972839,-0.166750591287098,-0.259525444419014
1580421717.80373,-1.20338750286107,0.29126420996414,-0.289311055161365
1580421717.83633,-0.888441290913253,0.530037384603649,-0.533455405508507
1580421717.86892,-0.637460898756389,0.468513008316165,-0.504646372167544
1580421717.90152,-0.431403067063401,0.449469748989088,-0.321049820706493
1580421717.93412,-0.462165255207141,0.449469748989088,-0.176516365300984
1580421717.96671,-0.623300526436255,0.0930189974822611,0.333745326924543
1580421717.99931,-0.78101777676051,-0.618905928130006,0.598397802700848
1580421718.03198,-1.27663080796521,-0.762462806134128,0.577401388570994
1580421718.06458,-0.865003433279927,-1.28200198367285,0.922133211261158
1580421718.09718,-0.640390630960555,-0.525154497596704,0.331303883421072
1580421718.12977,-1.56227969787137,2.96855115587091,-1.77907988097963
1580421718.16237,-2.3288929579614,-1.85281147478447,0.137453269245441
1580421718.19497,-0.999282825970855,-0.497810330357824,-0.113038834210727
1580421718.22756,-0.464606698710613,0.859143968871596,-0.580331120775158
1580421718.26016,-1.71169604028382,1.47780575265125,-0.46314183260853
1580421718.29276,-1.15260547798886,-0.32983901731899,0.216067750057221
1580421718.32536,-0.819104295414665,-0.177981231403066,-0.00610360875867855
1580421718.35795,-1.05738918135348,0.189211871519035,0.096437018387121
1580421718.39055,-0.940688181887541,0.257572289616235,-0.0144045166704814
1580421718.42315,-0.965102616922255,-0.0212405584802013,0.0339360646982527
1580421718.45574,-1.02613870450904,-0.000732433051041426,-0.0314946211947813
1580421718.48834,-1.23414969100481,0.302983138780803,0.0124513618677042
1580421718.52094,-1.07936217288472,-0.47339589532311,0.470466163118942
1580421718.55353,-1.21315327687495,-0.533943694209201,0.452399481193254
1580421718.58613,-1.34010833905547,-0.357671473258565,0.477790493629357
1580421718.61873,-1.28395513847562,-0.600350957503624,0.442633707179368
1580421718.65133,-1.34303807125963,-0.698985275043869,0.466071564812694
1580421718.68392,-1.13307392996109,-0.885023270008393,0.112550545510032
1580421718.71652,-1.64773022049287,0.130617227435721,0.427008468757151
1580421718.74912,-2.40897230487526,2.22244602121004,-1.1921568627451
1580421718.78171,-1.9265430685893,-0.128175783932249,-0.443610284580759
1580421718.81431,-1.56960402838178,-0.0710460059510183,-0.283451590753033
1580421718.84691,-1.33522545204852,0.224368657969023,-0.375738155184253
1580421718.87951,-0.954848554207675,0.442145418478674,-0.571541924162661
1580421718.9121,-0.654551003280689,0.540291447318229,-0.787365529869536
1580421718.9447,-0.321538109407188,0.38696879530022,-0.51783016708629
1580421718.9773,-0.243900205996795,0.459723811703668,-0.130128938735027
1580421719.00989,-0.519295033188373,0.412848096437017,0.34253452353704
1580421719.04249,-0.998306248569467,-0.55542839703975,0.357183184557869
1580421719.07509,-0.82203402761883,-0.630136568245975,0.505622949568934
1580421719.10768,-1.04518196383612,-1.28102540627146,0.792736705577173
1580421719.14028,-0.843030441748684,-0.528572518501564,0.578377965972383
1580421719.17288,-1.2942092011902,2.03250171663996,-1.44948500801099
1580421719.20548,-1.97048905165179,-0.814709697108416,0.298588540474555
1580421719.23807,-0.949477378500038,-0.324956130312048,-0.164309147783626
1580421719.27067,-0.48706797894255,0.229739833676661,-0.218509193560692
1580421719.30327,-1.68386358434424,1.56472114137484,-0.416754406042573
1580421719.33591,-1.14332799267567,0.0886243991760125,0.0983901731898982
1580421719.3685,-0.960219729915313,-0.112062256809338,0.0461432822156098
1580421719.4011,-0.943617914091707,-0.0212405584802013,0.0612802319371326
1580421719.4337,-1.02174410620279,0.255130846112763,-0.0827649347676811
1580421719.4663,-0.988052185854887,-0.00805676356145568,0.0100099183642328
1580421719.49889,-0.92799267566949,-0.0417486839093613,0.0710460059510183
1580421719.53149,-1.15992980849927,0.211673151750972,0.0754406042572668
1580421719.56409,-1.19118028534371,-0.0837415121690697,0.282475013351643
1580421719.59668,-1.23952086671244,-0.599862668802929,0.350835431448843
1580421719.62928,-1.19020370794232,-0.71168078126192,0.525154497596706
1580421719.66188,-1.36647592889296,-0.32300297550927,0.647226672770277
1580421719.69447,-1.4060273136492,-0.396734569314107,0.810803387502862
1580421719.72707,-0.971938658731975,-0.90406652933547,-0.109620813305867
1580421719.75967,-2.01980621042191,0.509040970473794,0.0710460059510183
1580421719.79227,-1.86550698100252,1.55153734645609,-0.81861600671397
1580421719.82486,-1.78493934538796,-0.114015411612115,-0.400640878919662
1580421719.85746,-1.39089036392767,-0.172610055695429,-0.324467841611353
1580421719.89006,-1.30397497520409,0.327885862516212,-0.443610284580759
1580421719.92265,-0.919203479056993,0.31519035629816,-0.491950865949493
1580421719.95525,-0.670664530403601,0.496833752956434,-0.600350957503624
1580421719.98785,-0.424078736552987,0.350347142748149,-0.533943694209201
1580421720.02044,-0.248783093003738,0.464118410009917,-0.0734874494544897
1580421720.05304,-0.491950865949493,0.558846417944611,-0.172610055695429
1580421720.08564,-0.602792401007095,0.174563210498206,0.3288624399176
1580421720.11824,-1.58229953459983,-1.32643625543603,0.647226672770277
1580421720.15083,-0.547127489127947,-1.4397192339971,0.787365529869536
1580421720.18343,-1.50905622949569,-0.771740291447319,0.55298695353628
1580421720.21603,-1.07594415197986,0.766369115739682,0.146242465857938
1580421720.24862,-1.7990997177081,-0.138918135347524,0.00805676356145568
1580421720.28122,-0.836682688639659,-0.243900205996795,-0.0148928053711757
1580421720.31382,-0.884534981307699,0.480231937132828,-0.367925535973145
1580421720.34642,-1.21315327687495,0.981704432745861,-0.159426260776684
1580421720.37901,-1.19752803845273,0.316655222400243,0.0852063782711525
1580421720.41161,-0.988052185854887,-0.149172198062104,-0.0974135957885096
1580421720.44421,-0.971450370031281,-0.100343327992675,0.034424353398947
1580421720.4768,-1.03688105592432,0.209231708247501,-0.0974135957885096
1580421720.5094,-0.925551232166018,0.241458762493323,-0.172610055695429
1580421720.542,-0.990981918059052,0.0471198596169984,0.200930800335698
1580421720.57459,-1.02760357061112,-0.0729991607537954,0.416266117341877
1580421720.60719,-1.25123979552911,-0.264896620126651,0.430914778362705
1580421720.63989,-1.11793698023957,-0.382085908293279,0.207766842145418
1580421720.67249,-1.11061264972915,-0.409430075532159,0.38696879530022
1580421720.70509,-1.31520561532006,-0.128664072632944,0.36646066987106
1580421720.73768,-1.26393530174716,-0.502204928664073,0.433356221866177
1580421720.77028,-1.12672617685206,-0.805432211795225,-0.0710460059510183
1580421720.80288,-1.17701991302357,-0.564705882352941,0.300053406576637
1580421720.83547,-2.06717021438926,1.66775005722133,-0.509040970473793
1580421720.86807,-1.49684901197833,0.720958266575114,-0.670664530403601
1580421720.90067,-1.79275196459907,-0.146730754558632,-0.310307469291219
1580421720.93327,-1.37526512550546,-0.102296482795452,-0.311772335393302
1580421720.96586,-1.12819104295415,0.109620813305867,-0.484138246738384
1580421720.99846,-0.770275425345236,0.319584954604409,-0.573983367666132
1580421721.03106,-0.601815823605707,0.41089494163424,-0.659922178988326
1580421721.06365,-0.437262531471733,0.408453498130768,-0.450446326390479
1580421721.09625,-0.262455176623179,0.565194171053637,-0.185305561913481
1580421721.12885,-0.464606698710613,0.507087815671017,0.152590218966964
1580421721.16144,-1.0637369344625,-0.352788586251622,0.363530937666894
1580421721.19404,-0.926039520866713,-0.710704203860532,0.59742122529946
1580421721.22664,-0.977798123140307,-1.54421301594568,1.19069199664301
1580421721.25924,-1.01100175478752,-0.625253681239032,0.444098573281451
1580421721.29183,-1.21120012207217,-0.117433432516975,-0.135988403143358
1580421721.32443,-1.32204165712978,0.368902113374531,-0.171633478294041
1580421721.35703,-1.00758373388266,-0.349858854047456,0.188723582818341
1580421721.38962,-1.07399099717708,0.349858854047454,-0.266361486228734
1580421721.42222,-1.02174410620279,0.241947051194018,-0.108644235904478
1580421721.45482,-1.0642252231632,0.399664301518271,-0.0261234454871442
1580421721.48742,-1.22243076218814,0.355230029755091,0.10424963759823
1580421721.52001,-1.05885404745556,0.0124513618677042,0.0622568093385212
1580421721.55261,-1.0300450141146,0.0100099183642328,-0.0544441901274126
1580421721.58521,-0.964614328221561,0.0349126420996413,-0.0266117341878385
1580421721.6178,-0.962661173418784,0.0612802319371326,0.0290531776913099
1580421721.6504,-1.05690089265278,0.118898298619058,0.107179369802395
1580421721.683,-1.03297474631876,-0.00854505226214997,0.215091172655832
