Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423503.34367,-1.92410162508583,-0.0520027466239412,-0.108644235904478
1580423503.37634,-1.4826886396582,-0.308354314488442,-0.547615777828641
1580423503.40878,-1.17311360341802,-0.00219729915312428,-0.841565575646602
1580423503.44122,-1.19996948195621,0.0339360646982527,-0.731212329289692
1580423503.47366,-1.26393530174716,-0.109132524605172,-0.177492942702372
1580423503.5061,-1.34450293736172,0.310307469291217,0.0915541313801782
1580423503.53854,-1.28249027237354,-0.0290531776913099,-0.113038834210727
1580423503.57098,-1.00660715648127,-0.115480277714198,0.0295414663920042
1580423503.60342,-0.545662623025864,-0.0832532234683754,0.0383306630045013
1580423503.63586,-0.263920042725262,0.128175783932249,0.333745326924543
1580423503.6683,-0.335698481727322,-0.0681162737468526,0.0124513618677042
1580423503.70074,-0.902601663233387,0.219485770962081,-0.0725108720531011
1580423503.73318,-1.15065232318608,0.457282368200197,-0.167727168688486
1580423503.76562,-1.74392309452964,0.56324101625086,0.167238879987792
1580423503.79806,-1.24684519722286,1.61745632104982,0.755626764324408
1580423503.8305,-1.74196993972686,0.971450370031281,1.96023498893721
1580423503.86294,-0.740489814602883,1.42458228427558,2.40799572747387
1580423503.89539,-0.679942015716792,1.13942168307011,1.16969558251316
1580423503.92783,-2.26785687037461,-2.53299763485161,-1.25612268253605
1580423503.96027,-1.06276035706111,2.99101243610285,0.00366216525520713
1580423503.99271,0.0251468680857556,-0.258548867017625,0.51197070267796
1580423504.02515,-1.04274052033265,1.36940566109712,0.845471885252156
1580423504.05759,-0.932387273975738,0.10766765850309,0.728770885786222
1580423504.09003,-0.70826276035706,0.478767071030745,0.871351186388953
1580423504.12247,-0.992446784161135,0.255619134813458,0.740978103303579
1580423504.15491,-1.35036240177005,0.344487678339817,0.577889677271688
1580423504.18735,-2.07595941100175,0.259525444419012,0.260013733119706
1580423504.21979,-1.87722590981918,-0.430914778362707,-0.311772335393302
1580423504.25223,-1.39186694132906,-0.342534523537042,-0.747814145113297
1580423504.28467,-1.26198214694438,-0.0324711985961699,-0.792248416876479
1580423504.31711,-1.19020370794232,-0.12475776302739,-0.462653543907836
1580423504.34955,-1.02565041580835,-0.0451667048142212,-0.150637064164187
1580423504.38199,-1.13600366216525,-0.110109102006561,-0.137453269245441
1580423504.41443,-1.30788128480964,0.171145189593346,0.0622568093385212
1580423504.44687,-0.766857404440376,0.0983901731898982,0.0505378805218584
1580423504.47931,-0.507087815671015,-0.0251468680857556,0.0837415121690697
1580423504.51175,-0.0642099641412983,0.147219043259327,0.197512779430838
1580423504.54419,-0.427008468757153,0.152101930266269,0.110597390707255
1580423504.57663,-0.875257495994507,0.37329671168078,-0.0881361104753182
1580423504.60907,-1.06520180056458,0.447516594186311,0.024170290684367
1580423504.64151,-1.40114442664225,0.899183642328527,0.660898756389717
1580423504.67419,-1.42800030518044,1.39870298313878,1.32497138933394
1580423504.70663,-1.34254978255894,1.27125963225757,1.91384756237125
1580423504.73907,-0.507087815671015,1.48854810406653,1.6623788815137
1580423504.77151,-0.518318455786984,1.20094605935759,0.836682688639659
1580423504.80395,-3.45049210345617,-2.96366826886397,-0.655527580682078
1580423504.8364,-0.808850232700085,1.11647211413748,-0.736095216296635
1580423504.86883,-0.242435339894712,0.2775921263447,0.775646601052873
1580423504.90127,-0.933852140077821,1.21950102998398,0.731700617990388
1580423504.93371,-1.23366140230411,-0.272709239337759,0.671152819104297
1580423504.96616,-0.650644693675135,0.596932936598765,0.81177996490425
1580423504.9986,-0.963637750820173,0.526619363698789,0.636484321355002
1580423505.03104,-1.30495155260548,0.483161669336994,0.638925764858474
1580423505.06348,-2.03982604715038,0.282963302052337,0.428473334859234
1580423505.09592,-1.67458609903105,-0.296635385671779,-0.339116502632182
1580423505.12836,-1.18483253223468,0.131593804837109,-1.08424505989166
1580423505.1608,-1.33034256504158,-0.162355992980849,-1.10572976272221
1580423505.19324,-1.37917143511101,-0.38452735179675,-0.703868162050812
1580423505.22568,-1.30885786221103,-0.182864118410009,-0.0222171358815899
1580423505.25812,-1.65261310749981,0.639902342259862,0.262455176623178
1580423505.29056,-1.37233539330129,-0.590585183489738,-0.060303654535744
1580423505.323,-0.663828488593881,-0.492927443350881,-0.00512703135728998
1580423505.35544,-0.0969253070878153,0.364507515068283,0.222903791866941
1580423505.38788,0.0363775082017241,0.0148928053711757,0.119874876020447
1580423505.42032,-0.451911192492561,0.00366216525520713,0.195559624628061
1580423505.45276,-0.879652094300756,0.183352407110704,0.141359578850995
1580423505.4852,-1.26295872434577,0.182375829709315,0.309330891889829
1580423505.51764,-1.34499122606241,1.48171206225681,0.857190814068819
1580423505.55008,-1.4055390249485,2.19851987487602,1.23756771190967
1580423505.58252,-1.26149385824369,1.35475700007629,1.76931410696574
1580423505.61496,-0.573495078965438,1.0036774242771,1.43044174868391
1580423505.6474,-0.740489814602883,1.23854428931105,0.896742198825056
1580423505.67984,-4.17120622568093,-1.58718242160677,0.57349507896544
1580423505.71228,-0.10083161669337,0.697520408941788,-0.067139696345464
1580423505.74472,-0.45972381170367,0.099855039291981,0.687266346227208
1580423505.77716,-0.936781872281987,0.613046463721677,0.820569161516747
1580423505.8096,-1.23024338139925,0.12475776302739,0.723399710078585
1580423505.84204,-0.752697032120242,0.689219501029985,0.695567254139011
1580423505.87448,-1.06617837796597,0.551522087434197,0.606698710612651
1580423505.90692,-1.61452658884565,0.406012054627297,0.474860761425191
1580423505.93936,-2.0119935912108,-0.151613641565575,0.243900205996795
1580423505.97205,-1.48610666056306,-0.36743724727245,-0.518806744487678
1580423506.00449,-0.949965667200733,0.193118181124589,-1.0378576333257
1580423506.03693,-1.30202182040131,0.287357900358586,-0.817639429312582
1580423506.06937,-1.2263370717937,-0.361089494163425,-0.50074006256199
1580423506.10181,-1.41774624246586,-0.00903334096284425,0.0529793240253298
1580423506.13425,-1.71609063859007,0.172121766994735,-0.0476081483176927
1580423506.16669,-1.24586861982147,-0.550545510032807,0.224856946669718
1580423506.19913,-0.590585183489738,0.0324711985961699,0.37329671168078
1580423506.23157,-0.143801022354467,0.257572289616235,0.268314641031509
1580423506.26401,0.0153810940718699,-0.0520027466239412,0.00219729915312428
1580423506.29645,-0.46655985351339,0.252689402609292,0.0974135957885096
1580423506.32889,-0.82887006942855,0.377203021286334,-0.0969253070878153
1580423506.36133,-1.28542000457771,0.4484931715877,0.0681162737468526
1580423506.39377,-1.45876249332418,1.5598382543679,0.654062714579997
1580423506.42621,-1.54372472724498,1.75320057984283,1.30153353170062
1580423506.45865,-1.23512626840619,1.37917143511101,1.87624933241779
1580423506.4911,-0.677988860914015,1.18678568703746,1.57253376058595
1580423506.52354,-0.600839246204318,0.679453727016099,0.651621271076525
1580423506.55598,-2.62821393148699,-2.65458152132448,-0.700938429846646
1580423506.58842,-0.613534752422369,1.18287937743191,0.130128938735027
1580423506.62086,-0.32642099641413,0.109620813305867,0.26733806363012
1580423506.6533,-0.932875562676433,1.14967574578469,0.617441062027925
1580423506.68574,-0.977309834439613,-0.129152361333638,0.887464713511864
1580423506.71818,-0.627206836041809,0.682383459220265,0.858167391470207
1580423506.75062,-0.841565575646602,0.452887769893948,0.698496986343176
1580423506.78306,-1.12672617685206,0.478767071030745,0.672617685206379
1580423506.8155,-1.61257343404288,0.491950865949491,0.467048142214082
1580423506.84794,-2.33963530937667,0.23657587548638,-0.0891126878767068
1580423506.88038,-1.43678950179294,-0.36743724727245,-0.613534752422369
1580423506.91282,-1.26100556954299,-0.0866712443732354,-0.984634164950027
1580423506.94526,-1.23024338139925,0.0197756923781185,-0.867444876783399
1580423506.97771,-1.29811551079576,-0.0949721522850382,-0.0163576714732585
1580423507.01015,-1.44997329671168,0.0935072861829553,0.261478599221789
1580423507.04259,-1.41530479896239,-0.0549324788281069,-0.0651865415426869
1580423507.07503,-0.882581826504921,-0.147707331960021,-0.0163576714732585
1580423507.10747,-0.303471427481499,0.195071335927366,0.171145189593346
1580423507.13991,0.0134279392690928,0.178957808804455,0.177492942702372
1580423507.17235,-0.162355992980849,-0.0256351567864499,0.0764171816586554
1580423507.20479,-0.655527580682078,0.203372243839169,-0.0905775539787896
1580423507.23723,-0.98951705195697,0.423590447852291,-0.123781185626001
1580423507.2699,-1.50222018768597,0.439215686274508,0.101808194094758
1580423507.30234,-1.55788509956512,1.51296253910125,0.587655451285574
1580423507.33478,-1.71902037079423,1.61501487754635,1.832791638056
1580423507.36722,-0.969985503929198,0.620370794232091,2.0461738002594
1580423507.39966,-0.549568932631418,1.17604333562219,1.48122377355611
1580423507.4321,-1.27907225146868,0.295658808270389,-0.990981918059052
1580423507.46454,-2.62919050888838,3.8919050888838,0.183352407110704
1580423507.49698,0.39038681620508,-0.699473563744563,0.659922178988328
1580423507.52942,-0.758068207827879,0.898207064927139,0.619882505531397
1580423507.56186,-0.960708018616007,0.197024490730143,0.5769130998703
1580423507.5943,-0.850843060959793,0.572518501564051,0.752208743419548
1580423507.62674,-0.774670023651485,0.478278782330051,0.734142061493859
1580423507.65918,-1.21803616388189,0.424078736552985,0.703868162050814
1580423507.69163,-1.87234302281224,0.3972228580148,0.4314030670634
1580423507.72407,-2.30106050202182,-0.360112916762036,-0.0476081483176927
1580423507.75651,-1.41579308766308,-0.414801251239796,-0.774670023651485
1580423507.78895,-1.18239108873121,0.102296482795452,-0.939223315785458
1580423507.82139,-1.26637674525063,0.00903334096284425,-0.658457312886243
1580423507.85383,-1.18825055313954,-0.282963302052339,-0.215091172655832
1580423507.88627,-1.53054093232624,0.37329671168078,0.227786678873883
1580423507.91871,-1.58815899900816,0.165774013885709,0.0646982528419926
1580423507.95115,-0.823010605020219,-0.193606469825284,0.00903334096284425
1580423507.98359,-0.263431754024568,0.102784771496147,0.149172198062104
1580423508.01603,0.0876478217746239,0.273197528038452,0.128664072632944
1580423508.04847,-0.157473105973907,-0.0695811398489354,-0.00561532005798426
1580423508.08091,-0.622812237735561,0.299076829175249,-0.106202792401007
1580423508.11335,-0.946547646295873,0.372320134279391,-0.135988403143358
1580423508.14579,-1.68435187304494,0.494880598153657,0.320561532005797
1580423508.17824,-1.76833752956436,1.77956816968032,0.945571068894484
1580423508.21068,-1.567650873579,1.72048523689632,1.97097734035248
1580423508.24312,-0.890882734416724,0.757579919127185,1.93240253299764
1580423508.27556,-0.609140154116121,0.973891813534753,1.11647211413748
1580423508.308,-1.23317311360342,-0.472907606622416,-1.18483253223468
1580423508.34044,-2.12185854886702,3.39189745937285,-1.11793698023957
1580423508.37288,0.185793850614175,-0.189700160219729,0.715098802166782
1580423508.40532,-0.805432211795225,1.0036774242771,0.647714961470971
1580423508.43776,-1.0124666208896,-0.0905775539787896,0.720469977874419
1580423508.4702,-0.855725947966736,0.457770656900891,0.814709697108416
1580423508.50264,-0.997817959868772,0.339604791332874,0.668223086900131
1580423508.53508,-1.17750820172427,0.361089494163423,0.6281834134432
1580423508.56772,-1.77126726176852,0.33569848172732,0.323002975509269
1580423508.60016,-1.85329976348516,-0.458747234302281,-0.140871290150301
1580423508.6326,-1.40505073624781,-0.260990310521096,-0.83228809033341
1580423508.66504,-1.16871900511177,0.175539787899595,-1.0471351186389
1580423508.69748,-1.24196231021591,-0.279056992446785,-0.864026855878539
1580423508.72993,-1.23366140230411,-0.498298619058518,-0.399176012817579
1580423508.76237,-1.54665445944915,0.334721904325932,0.177981231403066
1580423508.79481,-1.79519340810254,0.554451819638363,0.243900205996795
1580423508.82725,-0.837659266041047,-0.240482185091935,0.124269474326695
1580423508.85969,-0.34009308003357,0.166262302586404,0.0954604409857325
1580423508.89213,0.185305561913481,0.0813000686655982,0.226321812771801
1580423508.92458,0.144777599755855,-0.343022812237736,0.0104982070649271
1580423508.95702,-0.468024719615473,0.048096437018387,0.0710460059510183
1580423508.98946,-0.901625085831999,0.105714503700312,-0.0485847257190812
1580423509.0219,-1.46803997863737,0.285893034256503,0.344487678339817
1580423509.05434,-1.8240024414435,1.29567406729229,0.847913328755627
1580423509.08678,-1.75173571374075,1.84890516517891,1.585229266804
1580423509.11923,-1.05641260395209,1.26100556954299,1.9358205539025
1580423509.15167,-0.703379873350118,1.87722590981918,1.23952086671244
1580423509.18411,-0.820569161516747,-0.933852140077821,-1.61355001144427
1580423509.21655,-3.63311207751583,4.47003891050583,1.40846875715267
1580423509.24899,0.110597390707255,-0.660898756389715,0.175051499198901
1580423509.28143,-0.634531166552224,0.844983596551462,0.328374151216906
1580423509.31387,-0.980727855344472,0.0427252613107498,0.630136568245977
1580423509.34632,-1.0383459220264,0.340093080033569,0.821545738918136
1580423509.37876,-0.722911421377889,0.327885862516212,0.759044785229268
1580423509.4112,-1.27858396276799,0.45191119249256,0.627206836041811
1580423509.44364,-1.87673762111849,0.339604791332874,0.384039063096054
1580423509.47608,-2.06277561608301,-0.429449912260624,-0.0451667048142212
1580423509.50852,-1.40505073624781,-0.35718318455787,-0.874769207293813
1580423509.54097,-1.19313344014649,0.215579461356526,-1.02906843671321
1580423509.57341,-1.2859082932784,-0.11450370031281,-0.85621423666743
1580423509.60585,-1.14186312657359,-0.420660715648127,-0.333745326924545
1580423509.63829,-1.52419317921721,0.169680323491264,0.139894712748912
1580423509.67073,-1.75515373464561,0.341557946135651,0.187747005416952
1580423509.70317,-0.717051956969557,0.120851453421835,0.0539559014267184
1580423509.73562,-0.38452735179675,-0.00561532005798426,0.209231708247501
1580423509.76806,0.0842298008697639,0.0144045166704814,0.357183184557869
1580423509.8005,-0.162844281681544,-0.110597390707255,0.0651865415426869
1580423509.83294,-0.792248416876479,0.0417486839093613,-0.0251468680857556
1580423509.8656,-1.01686121919585,0.529549095902954,-0.118898298619058
1580423509.89804,-1.73562218661784,0.868421454184787,0.374273289082169
1580423509.93048,-1.44557869840543,1.738551918822,0.944594491493095
1580423509.96292,-1.75027084763867,1.32301823453117,1.98367284657053
1580423509.99537,-0.959731441214618,1.82595559624628,2.01345845731289
1580423510.02781,-0.786877241168842,1.4568093385214,0.821057450217442
1580423510.06025,-1.92556649118792,-4.34308384832532,-2.32645151445792
1580423510.09269,-2.86796368352789,3.56328679331655,0.339604791332874
1580423510.12513,0.0373540856031127,-0.262943465323874,-0.0632333867399097
1580423510.15757,-0.944594491493095,1.29567406729229,0.54615091172656
1580423510.19002,-1.00465400167849,-0.0988784618905925,0.655039291981385
1580423510.22246,-0.665781643396658,0.384039063096054,0.889417868314641
1580423510.2549,-0.865491721980622,0.3972228580148,0.802014190890365
1580423510.28734,-1.39479667353323,0.44165712977798,0.635996032654308
1580423510.31978,-1.59206530861372,0.488532845044631,0.439215686274508
1580423510.35222,-2.20340276188296,-0.472419317921721,0.0217288471808956
1580423510.38467,-1.62185091935607,-0.346440833142596,-0.815686274509805
1580423510.41711,-1.08766308079652,0.244876783398183,-1.17604333562219
1580423510.44955,-1.19899290455482,0.0168459601739528,-0.877210650797284
1580423510.48199,-1.15162890058747,-0.254154268711376,-0.204348821240558
1580423510.51443,-1.46169222552834,0.495368886854351,0.285893034256503
1580423510.54687,-1.72243839169909,-0.193606469825284,0.0261234454871442
1580423510.57932,-1.05250629434653,-0.151125352864881,-0.0104982070649271
1580423510.61176,-0.484138246738384,0.0930189974822611,0.223880369268329
1580423510.6442,0.0144045166704814,0.166262302586404,0.330815594720377
1580423510.67664,-0.221927214465552,-0.164797436484321,0.0266117341878385
1580423510.70908,-0.803479056992447,0.296635385671777,0.0129396505683985
1580423510.74152,-0.935317006179904,0.431891355764094,-0.0568856336308841
1580423510.77396,-1.31862363622492,0.969497215228504,0.323002975509269
1580423510.80641,-1.40749217975128,1.90554665445945,0.862561989776456
1580423510.83885,-1.6706797894255,1.35524528877699,1.84548714427405
1580423510.87129,-0.993423361562524,0.740001525902191,2.05105668726635
1580423510.90373,-0.73560692759594,1.5251697566186,0.956313420309758
1580423510.93617,-0.903089951934081,-0.587167162584878,-1.14625772487983
1580423510.96861,-4.33771267261769,4.21026932173648,0.838635843442436
1580423511.00106,0.109620813305867,-0.881605249103533,0.134523537041275
1580423511.0335,-0.539803158617532,1.07350270847639,0.429449912260623
1580423511.06594,-0.753673609521631,-0.173586633096818,0.772228580148013
1580423511.09838,-1.15944151979858,0.245853360799572,0.798596169985505
1580423511.13082,-0.802014190890365,0.650156404974442,0.573006790264746
1580423511.16354,-1.11061264972915,0.413824673838405,0.634531166552225
1580423511.19598,-1.70730144197757,0.310307469291217,0.416266117341877
1580423511.22843,-1.95779354543374,-0.148195620660715,0.0402838178072784
1580423511.26087,-1.41579308766308,-0.206790264744029,-0.592538338292515
1580423511.29331,-1.13942168307011,0.162844281681544,-0.870862897688259
1580423511.32575,-1.21022354467079,-0.0974135957885096,-0.760509651331351
1580423511.3582,-1.20582894636454,-0.469001297016861,-0.512947280079347
1580423511.39064,-1.0808270389868,-0.280033569848174,-0.251224536507211
1580423511.42308,-2.01297016861219,0.639902342259862,0.581307698176548
1580423511.45552,-1.1062180514229,0.41089494163424,0.290775921263446
1580423511.48796,-0.525642786297398,0.0329594872968642,0.192629892423895
1580423511.52041,-0.210208285648889,-0.287846189059282,0.280521858548866
1580423511.55285,-0.0109864957656214,0.12475776302739,0.165285725185015
1580423511.58529,-0.480720225833524,-0.118898298619058,-0.133058670939192
1580423511.61773,-0.860120546272984,0.398199435416188,-0.0427252613107498
1580423511.65017,-1.20973525597009,0.527595941100177,0.0954604409857325
1580423511.68262,-1.30153353170062,1.51735713740749,0.906996261539636
1580423511.71506,-1.76296635385672,1.44411383230335,1.58620584420539
1580423511.7475,-1.10084687571527,1.37380025940337,1.7136491950866
1580423511.77994,-0.877698939497979,2.23123521782254,1.12672617685206
1580423511.81238,-0.916273746852827,-0.837659266041047,-0.589608606088349
1580423511.84483,-2.83964293888762,3.35283436331731,0.57349507896544
1580423511.87727,0.275150682841229,-0.0402838178072784,0.375738155184251
1580423511.90971,-0.593514915693904,0.704356450751508,0.520271610589763
1580423511.94215,-0.921644922560464,-0.0549324788281069,0.786877241168842
1580423511.9746,-0.920180056458381,0.236087586785686,0.710215915159839
1580423512.00704,-0.648203250171663,0.740489814602885,0.547127489127949
1580423512.03948,-1.06080720225834,0.541756313420311,0.674570840009157
1580423512.07192,-1.50661478599222,0.327397573815517,0.625741969939728
1580423512.10436,-1.69118791485466,0.213626306553749,0.285893034256503
1580423512.13681,-1.585229266804,-0.310307469291219,-0.10083161669337
1580423512.16925,-1.41481651026169,-0.235111009384298,-0.869398031586176
1580423512.20169,-1.35231555657282,-0.0734874494544897,-1.10035858701457
1580423512.23413,-1.29909208819715,-0.0813000686655982,-0.739513237201495
1580423512.26657,-1.27223620965896,0.0236820019836728,-0.242435339894712
1580423512.29902,-1.71120775158312,0.632089723048754,0.0549324788281069
1580423512.33146,-1.21852445258259,-0.218020904859998,0.258060578316929
1580423512.3639,-0.699473563744563,-0.454352635996033,0.205325398641946
1580423512.39634,-0.223880369268329,-0.0300297550926985,0.463141832608528
1580423512.42878,0.117433432516975,0.00610360875867855,-0.044678416113527
1580423512.46142,-0.657480735484855,0.110109102006561,-0.102296482795452
1580423512.49387,-0.98268101014725,0.532967116807814,-0.0979018844892039
1580423512.52631,-1.28200198367285,1.13112077515831,0.160402838178072
1580423512.55875,-1.18727397573815,1.93337911039902,0.743419546807051
1580423512.59119,-1.52175173571374,1.62868696116579,1.8069123369192
1580423512.62364,-0.788342107270925,1.45485618371862,1.81081864652476
1580423512.65608,-0.899183642328527,1.73952849622339,1.10914778362707
1580423512.68852,-1.90457007705806,-2.61551842526894,-0.637949187457084
1580423512.72096,-2.93827725642786,3.36650644693675,0.309819180590523
1580423512.7534,0.490485999847408,-0.0651865415426869,0.807385366598002
1580423512.78585,-0.681895170519569,0.695078965438316,0.621835660334174
1580423512.81829,-0.92457465476463,-0.263431754024568,0.659433890287634
1580423512.85073,-0.96217288471809,0.444586861982145,0.768322270542459
1580423512.88317,-0.734630350194552,0.718028534370948,0.576424811169606
1580423512.91561,-1.09742885481041,0.431891355764094,0.64185549706264
1580423512.94806,-1.83962767986572,0.321049820706492,0.466071564812694
1580423512.9805,-2.09451438162814,-0.0803234912642097,0.0852063782711525
1580423513.01294,-1.55788509956512,-0.359624628061342,-0.527107652399481
1580423513.04538,-1.05299458304723,0.156984817273212,-0.977309834439613
1580423513.07782,-1.07594415197986,0.0417486839093613,-0.842053864347296
1580423513.11027,-1.21315327687495,-0.287846189059282,-0.43579766536965
1580423513.14271,-1.4309300373846,-0.114015411612115,0.0139162279697871
1580423513.17515,-1.95925841153582,0.55640497444114,0.0754406042572668
1580423513.20759,-1.17213702601663,-0.44605172808423,-0.0153810940718699
1580423513.24004,-0.609140154116121,-0.312260624093996,0.162844281681544
1580423513.27248,-0.106202792401007,0.157473105973907,0.265384908827343
1580423513.30492,-0.227298390173189,-0.101808194094758,-0.0710460059510183
1580423513.33736,-0.806408789196613,0.427496757457845,-0.0856946669718468
1580423513.3698,-1.02858014801251,0.467536430914777,-0.0656748302433812
1580423513.40225,-1.53835355153735,0.83912413214313,0.470954451819637
1580423513.43469,-1.42409399557488,1.7219501029984,0.88697642481117
1580423513.46713,-1.40749217975128,1.72829785610742,1.80984206912337
1580423513.49957,-0.657969024185549,1.66677347981994,1.7219501029984
1580423513.53201,-0.719493400473029,1.0295567254139,1.17994964522774
1580423513.56446,-3.00566109712367,-3.06913862821393,-0.222415503166246
1580423513.5969,-0.433356221866179,1.27077134355688,-0.253665980010682
1580423513.62934,-0.225833524071106,0.169680323491264,0.293217364766917
1580423513.66178,-0.898207064927139,1.33424887464713,0.725841153582056
1580423513.69422,-1.07936217288472,-0.174563210498206,0.848889906157016
1580423513.72667,-0.727794308384832,0.511482413977266,0.85963225757229
1580423513.75943,-0.853772793163959,0.714122224765394,0.687754634927902
1580423513.79187,-1.36159304188602,0.457282368200197,0.601815823605708
1580423513.82431,-1.77419699397269,0.291752498664835,0.29126420996414
1580423513.85676,-1.88943312733654,-0.110109102006561,-0.144289311055161
1580423513.8892,-1.22487220569161,-0.0124513618677042,-0.556893263141832
1580423513.92164,-1.1237964446479,0.0534676127260241,-0.824963759822996
1580423513.95408,-1.23414969100481,-0.146242465857938,-0.746837567711909
1580423513.98653,-1.23610284580758,-0.296147096971085,-0.302006561379416
1580423514.01897,-1.65944914930953,0.0402838178072784,0.189700160219729
1580423514.05141,-1.68825818265049,0.00610360875867855,0.131105516136415
1580423514.08385,-0.960219729915313,0.0886243991760125,0.103273060196841
1580423514.1163,-0.437262531471733,0.270267795834286,0.120851453421835
1580423514.14874,0.0778820477607383,0.263431754024566,0.389898527504386
1580423514.18118,-0.080811779964904,-0.160891126878766,0.115968566414892
1580423514.21363,-0.587167162584878,0.080811779964904,0.0300297550926985
1580423514.24607,-0.89723048752575,0.25708400091554,-0.060303654535744
1580423514.27851,-1.5505607690547,0.412359807736323,0.196536202029449
1580423514.31095,-1.52663462272068,1.99099717708095,0.712169069962616
1580423514.3434,-1.58718242160677,1.9607232776379,1.83718623636225
1580423514.37584,-1.00465400167849,1.19459830624857,2.11599908445869
1580423514.40828,-0.688731212329289,2.00662241550317,1.15114061188678
1580423514.44072,-0.869398031586176,-1.86257724879835,-0.669199664301518
1580423514.47317,-3.50859845883879,4.77961394674601,0.131593804837109
1580423514.50561,0.446540016784922,-1.11793698023957,0.122804608224612
1580423514.53805,-0.74927901121538,1.12672617685206,0.283451590753032
1580423514.57049,-1.0295567254139,0.102296482795452,0.644296940566111
1580423514.60294,-0.743419546807049,0.174074921797512,0.862561989776456
1580423514.63538,-0.726329442282749,0.667734798199437,0.691172655832762
1580423514.66782,-1.1408865491722,0.406012054627297,0.727794308384833
1580423514.70026,-1.65407797360189,0.310307469291217,0.509529259174489
1580423514.73271,-1.8752727550164,0.0539559014267184,0.175051499198901
1580423514.76515,-1.85671778439002,-0.37769130998703,-0.457282368200199
1580423514.79759,-1.26637674525063,0.0349126420996413,-1.07789730678263
1580423514.83003,-1.08424505989166,-0.0329594872968642,-1.01930266269932
1580423514.86248,-1.2771190966659,-0.345952544441902,-0.609628442816815
1580423514.89492,-1.57253376058595,0.40405889982452,0.159914549477378
1580423514.92736,-1.76052491035325,0.298588540474555,-0.0153810940718699
1580423514.95981,-1.12770275425345,-0.546639200427252,0.0231937132829785
1580423514.99225,-0.43921568627451,-0.306889448386359,0.147707331960021
1580423515.02469,-0.0461432822156098,-0.0246585793850613,0.226810101472495
1580423515.05734,-0.0690928511482412,-0.144289311055161,0.096437018387121
1580423515.08978,-0.666269932097352,0.115968566414892,0.0300297550926985
1580423515.12223,-1.17164873731594,0.31860837720302,0.0246585793850613
1580423515.15467,-1.54030670634012,0.90406652933547,0.374761577782863
1580423515.18711,-1.36794079499504,1.90554665445945,0.931898985275044
1580423515.21956,-1.4997787441825,1.65554283970398,1.77956816968032
1580423515.252,-0.878675516899367,1.45876249332418,1.8674601358053
1580423515.28444,-0.647714961470969,1.43825436789502,1.44899671931029
1580423515.31689,-1.87820248722057,-2.74589150835431,-1.27125963225757
1580423515.34933,-2.94901960784314,3.18144502937362,0.429449912260623
1580423515.38177,0.0573739223315783,-0.034424353398947,0.112550545510032
1580423515.41422,-0.902113374532693,1.18092622262913,0.647226672770277
1580423515.44666,-0.874280918593119,-0.104737926298924,0.734630350194553
1580423515.4791,-0.810803387502862,0.613534752422371,0.821545738918136
1580423515.51154,-0.947524223697261,0.5256427862974,0.685801480125125
1580423515.54399,-1.2688181887541,0.2605020218204,0.647714961470971
1580423515.57643,-1.83816281376364,0.305424582284274,0.34253452353704
1580423515.60887,-2.11648737315938,-0.426520180056459,-0.0686045624475469
1580423515.64132,-1.26784161135271,-0.213626306553749,-0.824475471122302
1580423515.67376,-1.16041809719997,0.141847867551689,-0.946547646295873
1580423515.7062,-1.24440375371939,-0.351812008850233,-0.797131303883422
1580423515.73865,-1.29909208819715,-0.208255130846112,-0.166750591287098
1580423515.77109,-1.50417334248875,0.334721904325932,0.120851453421835
1580423515.80353,-1.67458609903105,-0.0837415121690697,0.0710460059510183
1580423515.83597,-1.02516212710765,-0.385503929198139,0.073975738155184
1580423515.86842,-0.310795757991913,0.102784771496147,0.102784771496147
1580423515.90086,0.0568856336308841,0.175051499198901,0.104737926298924
1580423515.9333,-0.254154268711376,0.0568856336308841,0.0881361104753182
1580423515.96575,-0.685801480125123,0.265384908827343,-0.0388189517051956
1580423515.99819,-1.07057297627222,0.299565117875943,0.0588387884336612
1580423516.03063,-1.36159304188602,1.10817120622568,0.794201571679256
1580423516.06308,-1.2263370717937,1.72829785610742,1.30788128480964
1580423516.09552,-1.31911192492561,1.72487983520256,1.832791638056
1580423516.12796,-0.703868162050812,1.63894102388037,1.60573739223316
1580423516.16041,-0.883070115205616,0.816174563210499,1.22389562829023
1580423516.19285,-2.71464103150988,-2.2170748455024,-0.72535286488136
1580423516.22529,-0.766369115739682,1.40505073624781,-0.0417486839093613
1580423516.25774,-0.422613870450904,0.462653543907834,1.04127565423056
1580423516.29018,-0.900160219729916,0.865003433279927,0.919203479056993
1580423516.32262,-1.12477302204929,0.0187991149767299,0.674570840009157
1580423516.35535,-0.696055542839703,0.874769207293813,0.722423132677196
1580423516.38779,-0.979751277943084,0.522713054093234,0.638925764858474
1580423516.42023,-1.42897688258183,0.241458762493323,0.545662623025866
1580423516.45267,-1.75271229114214,0.224368657969023,0.373785000381474
1580423516.48512,-1.68972304875257,-0.371831845578699,-0.193118181124589
1580423516.51756,-1.24245059891661,-0.166262302586404,-0.829846646829939
1580423516.55,-0.944594491493095,0.0510261692225527,-0.800061036087587
1580423516.58245,-1.16969558251316,-0.0290531776913099,-0.686778057526512
1580423516.61489,-1.36354619668879,-0.516365300984207,-0.594979781795987
1580423516.64733,-1.7131609063859,0.0256351567864499,0.171145189593346
