Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423763.18171,-0.135988403143358,-1.05201800564584,-0.147707331960021
1580423763.21344,-0.478278782330053,-1.07350270847639,0.00170901045242999
1580423763.24517,-0.800549324788282,-0.942153047989624,-0.167727168688486
1580423763.2769,-0.686778057526512,-1.1067063401236,-0.151613641565575
1580423763.30862,-1.09840543221179,-0.910414282444496,-0.0373540856031127
1580423763.34035,-0.148195620660715,-1.44704356450752,-0.527595941100175
1580423763.37208,0.0256351567864499,-1.16676585030899,-0.070557717250324
1580423763.40381,-0.703868162050812,0.753673609521631,-0.311284046692608
1580423763.43554,-2.49002822919051,0.670176241702908,1.41872281986725
1580423763.46727,-0.514900434882124,-3.38457312886244,0.102784771496147
1580423763.49899,-0.455329213397421,-0.530525673304341,-0.383550774395362
1580423763.53072,-1.25758754863813,-1.19264515144579,-0.654551003280689
1580423763.56245,-1.11793698023957,-1.50954451819638,-0.863538567177844
1580423763.59418,-1.48952468146792,-1.22145418478675,-0.573006790264744
1580423763.62591,-1.69069962615396,-0.905531395437553,-0.34692912184329
1580423763.65763,-2.15994506752117,-0.266849774929428,0.105226214999618
1580423763.68936,-1.71071946288243,0.589608606088351,0.307866025787746
1580423763.72109,-1.10084687571527,2.10720988784619,0.998794537270161
1580423763.75282,-0.817151140611887,1.65163653009842,0.895765621423667
1580423763.78455,-1.04615854123751,0.528084229800871,0.5256427862974
1580423763.81628,-1.15260547798886,0.157473105973907,0.00903334096284425
1580423763.848,-1.27223620965896,-0.44605172808423,-0.123781185626001
1580423763.87973,-1.31471732661936,-0.858655680170902,-0.116945143816281
1580423763.91146,-1.01832608529793,-1.04908827344167,-0.467048142214084
1580423763.94319,-0.539803158617532,-0.997817959868772,-0.324956130312048
1580423763.97492,-0.0114747844663157,-1.08326848249027,-0.409430075532159
1580423764.00665,0.136964980544747,-1.19850461585412,-0.0993667505912867
1580423764.03837,-0.174563210498206,-1.14772259098192,0.222415503166246
1580423764.0701,-0.488532845044633,-1.00465400167849,-0.139894712748912
1580423764.10183,-0.987075608453498,-0.467536430914778,0.0314946211947813
1580423764.13356,-1.42604715037766,-1.13405050736248,-0.36401922636759
1580423764.16529,-0.180422674906538,-1.64870679789425,-0.579842832074464
1580423764.19702,-0.0554207675288012,-0.581795986877241,0.142336156252384
1580423764.22874,-0.451422903791867,0.271732661936369,-0.77759975585565
1580423764.26047,-2.00515754940108,-0.236087586785686,0.161379415579461
1580423764.2922,-0.945571068894484,-2.77811856260014,-0.882093537804227
1580423764.32393,-0.553963530937667,-0.533455405508507,-0.133546959639887
1580423764.35566,-0.95875486381323,-0.975356679636835,-0.643808651865415
1580423764.38738,-1.12086671244373,-1.53640039673457,-0.774670023651485
1580423764.41911,-1.63161669336995,-1.27028305485618,-0.517341878385595
1580423764.45084,-1.85622949568933,-0.953871976806287,-0.255619134813459
1580423764.4826,-1.83767452506294,-0.174563210498206,0.0866712443732354
1580423764.51433,-1.64675364309148,0.750255588616771,0.140383001449607
1580423764.54606,-1.05250629434653,2.20389105058366,1.09108110170138
1580423764.57779,-0.952895399404898,1.39382009613184,0.894789044022279
1580423764.60952,-0.983169298847944,0.351812008850231,0.582772564278631
1580423764.64125,-1.10572976272221,-0.0324711985961699,0.0661631189440754
1580423764.67297,-1.46706340123598,-0.727306019684137,-0.0280766002899213
1580423764.7047,-1.10280003051804,-0.678477149614709,-0.0354009308003356
1580423764.73643,-0.888441290913253,-0.893324177920196,-0.364507515068285
1580423764.76816,-0.503669794766155,-1.16969558251316,-0.485114824139773
1580423764.79989,-0.0295414663920042,-1.09498741130693,-0.373785000381476
1580423764.83162,-0.110109102006561,-1.05006485084306,-0.143312733653772
1580423764.86334,-0.365484092469673,-1.21461814297703,0.00952162966353853
1580423764.89507,-0.566659037155718,-0.860120546272984,-0.131593804837109
1580423764.9268,-0.888441290913253,-1.01002517738613,-0.230716411078049
1580423764.95853,-1.11110093842985,-1.18434424353399,-0.232181277180132
1580423764.99026,-0.115480277714198,-1.00074769207294,-0.327885862516213
1580423765.02198,-0.0578622110322726,-0.7390249485008,-0.0217288471808956
1580423765.05371,-1.11354238193332,1.01051346608682,-0.0349126420996413
1580423765.08544,-1.30836957351034,-0.177492942702372,0.0124513618677042
1580423765.11717,-0.596932936598764,-2.67997253376059,-0.431403067063401
1580423765.1489,-0.935317006179904,-0.722911421377889,-0.163820859082932
1580423765.18063,-0.885999847409781,-1.30641641870756,-0.639414053559166
1580423765.21235,-1.01783779659724,-1.23707942320897,-0.779064621957733
1580423765.24408,-1.41921110856794,-1.12672617685206,-0.54859235523003
1580423765.27581,-1.77810330357824,-1.00709544518196,-0.323491264209965
1580423765.30754,-2.38309300373846,-0.460700389105059,0.128664072632944
1580423765.33927,-1.39382009613184,0.530525673304343,0.174074921797512
1580423765.371,-1.25270466163119,2.03591973754482,0.762462806134128
1580423765.40272,-0.983657587548638,1.62282749675746,0.897718776226444
1580423765.43445,-0.922133211261158,0.439703974975203,0.553963530937668
1580423765.46618,-0.989028763256275,-0.175051499198901,0.154055085069047
1580423765.49791,-1.49684901197833,-0.413336385137713,-0.0510261692225527
1580423765.52964,-1.23512626840619,-0.645273517967498,-0.133546959639887
1580423765.56137,-0.958266575112535,-0.947524223697261,-0.331303883421073
1580423765.59309,-0.639414053559166,-1.18239108873121,-0.39478141451133
1580423765.62482,-0.266361486228734,-1.25612268253605,-0.286869611657893
1580423765.65655,-0.080811779964904,-1.1237964446479,-0.238040741588463
1580423765.68828,-0.351812008850233,-1.18141451132982,-0.0544441901274126
1580423765.72001,-0.488044556343938,-0.906019684138247,0.060303654535744
1580423765.75177,-0.911879148546578,-1.06764324406805,-0.133058670939192
1580423765.7835,-1.15211718928817,-1.03199816891737,-0.138918135347524
1580423765.81523,-0.159426260776684,-1.5163805600061,-0.597421225299458
1580423765.84696,0.0266117341878385,-0.900160219729916,-0.261966887922485
1580423765.87868,-0.690684367132066,0.862561989776456,-0.0710460059510183
1580423765.91041,-2.01101701380941,0.0798352025635154,0.932875562676433
1580423765.94214,-0.673105973907072,-2.3288929579614,-0.314213778896773
1580423765.97387,-0.427496757457847,-0.665293354695963,-0.273685816739148
1580423766.0056,-0.994888227664607,-1.18483253223468,-0.704356450751506
1580423766.03733,-1.09498741130693,-1.2942092011902,-0.663828488593881
1580423766.06906,-1.53933012893873,-1.23610284580758,-0.434332799267567
1580423766.10079,-1.67702754253452,-1.02906843671321,-0.344975967040513
1580423766.13251,-2.05105668726635,-0.392339971007859,0.0290531776913099
1580423766.16424,-1.91580071717403,0.911390859845884,0.423102159151597
1580423766.19597,-1.10426489662013,1.71267261768521,1.04469367513542
1580423766.2277,-1.01393148699168,1.3796597238117,0.84596017395285
1580423766.25943,-1.01832608529793,0.594979781795988,0.42456702525368
1580423766.29116,-1.11207751583123,0.0681162737468526,-0.0715342946517126
1580423766.32289,-1.25807583733883,-0.484626535439078,-0.141847867551689
1580423766.35462,-1.26295872434577,-0.789318684672313,-0.141847867551689
1580423766.38634,-1.04518196383612,-1.02174410620279,-0.398687724116884
1580423766.41807,-0.545662623025864,-1.03443961242084,-0.340581368734265
1580423766.4498,-0.127687495231555,-1.20485236896315,-0.228763256275272
1580423766.48153,0.0383306630045013,-1.09938200961318,0.0358892195010299
1580423766.51326,-0.278568703746091,-1.20143434805829,0.129152361333638
1580423766.54499,-0.423590447852293,-1.10914778362707,-0.110597390707255
1580423766.57672,-0.55884641794461,-0.770275425345236,-0.150637064164187
1580423766.60845,-1.25026321812772,-1.15504692149233,-0.42554360265507
1580423766.64017,-0.209231708247501,-1.52956435492485,-0.563241016250858
1580423766.6719,0.12475776302739,-0.621835660334172,-0.0178225375753414
1580423766.70363,-0.620859082932784,0.748790722514688,-0.683848325322346
1580423766.73536,-2.91288624399176,0.428961623559928,1.63259327077134
1580423766.76709,-0.798596169985505,-3.70196078431372,-0.178469520103761
1580423766.79882,-0.156984817273212,-0.579842832074464,-0.747325856412603
1580423766.83055,-1.2605172808423,-1.20582894636454,-0.925062943465324
1580423766.86228,-1.10865949492637,-1.28004882887007,-0.77076371404593
1580423766.894,-1.49440756847486,-1.17555504692149,-0.614511329823758
1580423766.92573,-1.5764400701915,-1.09547570000763,-0.392339971007859
1580423766.95746,-2.26395056076906,-0.305424582284276,0.167238879987792
1580423766.98919,-1.77761501487755,0.475349050125885,0.530525673304343
1580423767.02093,-1.26295872434577,1.53493553063249,0.948989089799344
1580423767.05266,-0.844983596551462,2.01297016861219,0.970473792629893
1580423767.08439,-0.857190814068819,0.505622949568934,0.301029983978026
1580423767.11612,-0.959243152513924,-0.386480506599527,0.0280766002899213
1580423767.14785,-1.16188296330205,-0.395269703212024,-0.141359578850995
1580423767.17958,-1.46071564812696,-0.585702296482795,0.0148928053711757
1580423767.21131,-1.02906843671321,-0.929457541771573,-0.212161440451666
1580423767.24304,-0.768322270542459,-1.08815136949721,-0.425055313954376
1580423767.27477,-0.217532616159303,-0.996841382467384,-0.38110933089189
1580423767.30649,0.0251468680857556,-0.924086366063936,-0.157473105973907
1580423767.33822,-0.448004882887007,-0.997329671168078,-0.00805676356145568
1580423767.36995,-0.578377965972381,-1.49538414587625,-0.306889448386359
1580423767.40168,-0.310307469291219,-1.03639276722362,-0.152590218966964
1580423767.43341,-1.06764324406805,-0.465094987411307,-0.347417410543985
1580423767.46514,-0.994399938963912,-1.41628137636378,-0.0290531776913099
1580423767.49687,-0.00317387655451284,-1.50222018768597,-0.177004654001678
1580423767.52859,-0.206301976043335,-0.00317387655451284,-0.311284046692608
1580423767.56032,-2.15310902571145,1.49831387808041,0.60767528801404
1580423767.59205,-0.508064393072404,-2.21414511329824,-1.5251697566186
1580423767.62378,-0.170656900892652,-1.03248645761807,-0.43237964446479
1580423767.65551,-1.32155336842908,-1.21120012207217,-0.373785000381476
1580423767.68724,-0.92799267566949,-0.941176470588236,-0.596444647898069
1580423767.71897,-1.2688181887541,-1.18922713054093,-0.55201037613489
1580423767.7507,-1.55397878995956,-1.02662699320974,-0.447516594186313
1580423767.78242,-2.02127107652399,-0.7390249485008,-0.177492942702372
1580423767.81415,-1.86892500190738,0.0197756923781185,0.109620813305867
1580423767.84588,-1.48122377355612,1.10280003051804,0.473884184023802
1580423767.87761,-0.786388952468148,2.74198519874876,1.09645227740902
1580423767.90934,-1.13649195086595,1.396749828336,0.386480506599526
1580423767.94107,-1.03102159151598,0.0544441901274126,0.216067750057221
1580423767.9728,-1.28395513847562,-0.0935072861829553,-0.0832532234683754
1580423768.00453,-1.49196612497139,-0.69459067673762,0.0417486839093613
1580423768.03625,-0.956801709010453,-0.880628671702144,-0.139406424048218
1580423768.06798,-0.722911421377889,-1.01100175478752,-0.511970702677958
1580423768.09971,-0.201907377737086,-1.14625772487983,-0.503669794766155
1580423768.13144,0.227298390173189,-1.13160906385901,-0.336186770428016
1580423768.16317,-0.0529793240253298,-1.05152971694514,-0.0568856336308841
1580423768.1949,-0.404547188525216,-1.11744869153887,-0.155519951171129
1580423768.22663,-0.691660944533455,-0.750255588616771,-0.0695811398489354
1580423768.25836,-1.70241855497063,-1.01002517738613,-0.563729304951552
1580423768.29013,-0.652109559777218,-1.1921568627451,0.0515144579232469
1580423768.32186,0.134035248340581,-1.07692072938125,-0.000244144350347142
1580423768.35359,-0.436774242771039,-0.245365072098878,-0.229251544975966
1580423768.38531,-2.81620508125429,1.8757610437171,1.0642252231632
1580423768.41704,-0.485114824139773,-2.47782101167315,-1.18873884184024
1580423768.44877,-0.127199206530861,-1.12281986724651,-0.479743648432136
1580423768.4805,-1.40065613794156,-1.10865949492637,-0.758556496528573
1580423768.51223,-0.857190814068819,-1.0808270389868,-0.703868162050812
1580423768.54396,-1.38063630121309,-1.17701991302357,-0.697032120241092
1580423768.57569,-1.60671396963455,-1.06178377965972,-0.36743724727245
1580423768.60741,-1.92410162508583,-0.444586861982147,-0.0783703364614325
1580423768.63914,-1.7990997177081,0.112550545510032,0.257572289616235
1580423768.67087,-1.37672999160754,1.01539635309377,0.577401388570994
1580423768.7026,-0.979751277943084,2.53836881055924,1.0036774242771
1580423768.73433,-1.10963607232776,1.14186312657359,0.364507515068283
1580423768.76605,-0.937758449683376,-0.0168459601739528,0.104737926298924
1580423768.79778,-1.243427176318,-0.128175783932249,0.000244144350347142
1580423768.82951,-1.51931029221027,-0.550057221332112,0.0432135500114441
1580423768.86124,-1.11940184634165,-0.70142671854734,-0.283451590753033
1580423768.89297,-0.854261081864653,-1.06324864576181,-0.563241016250858
1580423768.9247,-0.332768749523156,-1.35133897917144,-0.560799572747387
1580423768.95642,0.116456855115587,-1.12867933165484,-0.178469520103761
1580423768.98815,-0.177492942702372,-1.05006485084306,0.0734874494544897
1580423769.01988,-0.492439154650187,-1.03590447852293,-0.23315785458152
1580423769.05161,-0.533943694209201,-0.760021362630656,0.0627450980392155
1580423769.08334,-1.41237506675822,-0.998794537270161,-0.407965209430076
1580423769.11506,-0.427985046158541,-1.12086671244373,-0.202395666437781
1580423769.14679,0.0993667505912867,-1.04957656214237,-0.00561532005798426
1580423769.17852,-0.490974288548104,0.110597390707255,-0.167727168688486
1580423769.21025,-2.74833295185779,0.340093080033569,1.35329213397421
1580423769.24198,-0.642343785763332,-2.86308079652094,-0.312260624093996
1580423769.27371,-0.206790264744029,-0.269291218432899,-0.300053406576639
1580423769.30543,-1.43385976958877,-1.4231174181735,-0.678477149614709
1580423769.33716,-1.04420538643473,-1.34987411306935,-0.742931258106355
1580423769.36889,-1.46364538033112,-1.03395132372015,-0.428473334859236
1580423769.40062,-1.73611047531853,-0.790783550774396,-0.184328984512092
1580423769.43235,-2.11258106355383,-0.319096665903716,0.128175783932249
1580423769.46408,-1.47243457694362,0.541756313420311,0.182864118410009
1580423769.4958,-1.05738918135348,1.89919890135042,1.01441977569238
1580423769.52753,-0.944106202792401,1.55788509956512,0.97926298924239
1580423769.55929,-1.06471351186389,0.456305790798808,0.552498664835586
1580423769.59102,-1.18776226443885,-0.190188448920424,0.0959487296864268
1580423769.62275,-1.58620584420539,-0.489509422446021,0.00708018616006711
1580423769.65448,-1.2776073853666,-0.614999618524452,0.0754406042572668
1580423769.68621,-1.01441977569238,-0.868909742885482,-0.364507515068285
1580423769.71794,-0.538826581216144,-1.08278019378958,-0.536873426413367
1580423769.74967,-0.0813000686655982,-1.17067215991455,-0.36743724727245
1580423769.78139,0.0866712443732354,-1.12477302204929,-0.102296482795452
1580423769.81312,-0.355718318455787,-1.09645227740902,-0.0295414663920042
1580423769.84485,-0.680430304417486,-0.696055542839703,-0.0339360646982527
1580423769.87658,-0.597421225299458,-0.963149462119478,0.00952162966353853
1580423769.90831,-0.905531395437553,-1.05250629434653,-0.122316319523918
1580423769.94003,-0.0915541313801782,-1.34206149385824,-0.425055313954376
1580423769.97176,-0.385992217898833,-0.487556267643244,-0.700938429846646
1580423770.00349,-2.85380331120775,1.83181506065461,1.66872663462272
1580423770.03522,0.00805676356145568,-2.87626459143969,-0.375249866483559
1580423770.06695,-0.0944838635843439,-0.899671931029221,-1.24000915541314
1580423770.09868,-1.74001678492409,-1.42604715037766,-0.571053635461967
1580423770.1304,-0.954848554207675,-1.10572976272221,-0.93482871747921
1580423770.16213,-1.28688487067979,-1.27125963225757,-0.76392767223621
1580423770.19386,-1.6106202792401,-1.16481269550622,-0.481208514534218
1580423770.22559,-1.90896467536431,-0.555916685740444,0.0231937132829785
1580423770.25732,-1.79812314030671,0.080811779964904,0.343022812237734
1580423770.28904,-1.20143434805829,1.28542000457771,0.692149233234151
1580423770.32077,-0.760997940032045,2.07351796749828,0.867933165484093
1580423770.3525,-0.901625085831999,1.04957656214237,0.469489585717554
1580423770.38423,-1.12233157854581,0.280521858548866,0.202883955138475
1580423770.41596,-1.29958037689784,-0.235111009384298,-0.0695811398489354
1580423770.44769,-1.55983825436789,-0.71509880216678,-0.0456549935149155
1580423770.47941,-1.16871900511177,-1.13746852826734,-0.213626306553749
1580423770.51114,-0.775646601052873,-1.21168841077287,-0.279056992446785
1580423770.54287,-0.139894712748912,-1.18629739833677,-0.206301976043335
1580423770.5746,0.135011825741969,-0.978774700541695,-0.0729991607537954
1580423770.60633,-0.0388189517051956,-0.893324177920196,0.0441901274128327
1580423770.63806,-0.335210193026628,-1.11842526894026,0.109620813305867
1580423770.66979,-0.79127183947509,-0.986587319752804,-0.129152361333638
1580423770.70151,-0.781994354161899,-0.747325856412603,-0.317631799801633
1580423770.73324,-0.743907835507743,-1.37477683680476,-0.0520027466239412
1580423770.76497,0.181887541008621,-1.1662775616083,-0.135500114442664
1580423770.7967,-0.468024719615473,-0.298100251773862,-0.332280460822462
1580423770.82855,-3.49346150911727,0.715587090867476,1.72390325780118
1580423770.86028,-0.264896620126651,-3.30449378194858,-0.615976195925841
1580423770.89201,-0.331303883421073,-0.540779736018921,-0.491462577248798
1580423770.92374,-1.39137865262837,-1.37477683680476,-0.683360036621652
1580423770.95546,-0.975356679636835,-1.09645227740902,-0.667246509498741
1580423770.98719,-1.32545967803464,-1.03590447852293,-0.551033798733501
1580423771.01892,-1.4231174181735,-0.981216144045167,-0.433844510566873
1580423771.05065,-1.8928511482414,-0.328862439917602,-0.027588311589227
1580423771.08238,-1.81765468833448,0.115968566414892,0.23999389639124
1580423771.11411,-1.36159304188602,1.08570992599374,0.700938429846648
1580423771.14583,-0.764415960936905,2.17410543984131,1.03688105592432
1580423771.17756,-0.981704432745861,0.727306019684139,0.529549095902954
1580423771.20929,-0.786877241168842,0.181399252307926,0.307866025787746
1580423771.24102,-1.35573357747768,-0.00805676356145568,-0.044678416113527
1580423771.27275,-1.63210498207065,-0.393804837109942,-0.180910963607232
1580423771.30448,-1.06617837796597,-0.717540245670252,-0.240482185091935
1580423771.3362,-0.941176470588236,-1.04225223163195,-0.46997787441825
1580423771.36793,-0.530525673304341,-1.43434805828946,-0.635507743953612
1580423771.39966,-0.10766765850309,-1.30397497520409,-0.400152590218967
1580423771.43139,-0.281986724650951,-0.95533684290837,-0.0407721065079727
1580423771.46312,-0.496833752956436,-0.96900892652781,0.0319829098954756
1580423771.49484,-0.649179827573052,-0.885023270008393,0.0524910353246355
1580423771.52657,-0.722423132677195,-0.85963225757229,-0.116456855115587
1580423771.5583,-0.991958495460441,-1.28932631418326,-0.269779507133594
1580423771.59003,-0.138429846646829,-1.12867933165484,-0.307377737087053
1580423771.62176,0.0559090562294955,-0.906019684138247,-0.440192263675899
1580423771.65349,-1.4402075226978,0.623788815136951,0.161867704280155
1580423771.68521,-1.25905241474022,-0.989028763256275,-0.908461127641718
1580423771.71694,-0.609628442816815,-1.18678568703746,0.0656748302433812
1580423771.74867,-0.673594262607766,-0.953383688105593,-0.435309376668956
1580423771.7804,-0.915297169451438,-1.5510490577554,-0.847913328755627
1580423771.81213,-1.26198214694438,-1.29518577859159,-0.618905928130006
1580423771.84386,-1.4568093385214,-0.88355840390631,-0.435309376668956
1580423771.87558,-1.82937361715114,-1.04176394293126,-0.279545281147479
1580423771.90731,-1.89724574654765,-0.0729991607537954,-0.185793850614175
1580423771.93904,-1.62233920805676,0.606210421911957,0.195559624628061
1580423771.97077,-1.1750667582208,1.57790493629359,0.989028763256275
1580423772.0025,-0.987563897154192,1.47438773174639,0.901136797131304
1580423772.03423,-0.941176470588236,0.523201342793929,0.281498435950255
1580423772.06595,-0.968032349126421,-0.0197756923781185,0.113038834210727
1580423772.09775,-1.47487602044709,-0.249271381704432,-0.130128938735027
1580423772.12948,-1.33669031815061,-0.602304112306401,-0.099855039291981
1580423772.1612,-1.0041657129778,-0.927016098268101,-0.318608377203022
1580423772.19293,-0.579842832074464,-1.04322880903334,-0.404547188525216
1580423772.22466,-0.10083161669337,-1.14381628137636,-0.344487678339819
1580423772.25639,0.0554207675288012,-1.15504692149233,-0.208255130846112
1580423772.28812,-0.292240787365531,-1.03102159151598,0.0866712443732354
1580423772.31984,-0.653574425879301,-0.735118638895246,-0.0681162737468526
1580423772.35157,-0.672617685206378,-0.766857404440376,0.0803234912642097
1580423772.3833,-1.15114061188678,-0.865003433279927,-0.126222629129472
1580423772.41503,-0.153566796368352,-1.67946898603799,-0.532478828107118
1580423772.44676,-0.317631799801633,-1.01344319829099,-0.610116731517509
1580423772.47849,-2.57694361791409,2.3201037613489,1.88845654993515
1580423772.51022,-0.334233615625239,-1.82351415274281,-1.19752803845273
1580423772.54194,0.0813000686655982,-0.842053864347296,-0.666269932097352
1580423772.57367,-1.23756771190967,-1.32545967803464,-0.44946974898909
1580423772.6054,-0.89723048752575,-0.943129625391013,-0.544197756923781
1580423772.63713,-1.35280384527352,-1.13795681696803,-0.649179827573052
1580423772.66886,-1.65554283970397,-0.930434119172961,-0.389410238803693
1580423772.70058,-2.01052872510872,-0.608651865415426,-0.0251468680857556
1580423772.73231,-1.73562218661784,0.0388189517051956,-0.0246585793850613
1580423772.76404,-1.38698405432212,0.849866483558404,0.393316548409246
1580423772.79577,-0.80494392309453,2.44852368963149,0.905531395437553
1580423772.8275,-0.911390859845884,1.56227969787137,0.428961623559928
1580423772.85923,-1.00563057907988,0.11108567940795,0.280033569848172
1580423772.89095,-1.19996948195621,-0.10083161669337,0.159914549477378
1580423772.92268,-1.60476081483177,-0.739513237201495,-0.112550545510032
1580423772.95441,-1.1916685740444,-0.84254215304799,-0.308842603189136
1580423772.98614,-0.833752956435493,-1.00270084687572,-0.379644464789807
1580423773.01787,-0.307866025787748,-1.22145418478675,-0.351812008850233
1580423773.04959,0.0524910353246355,-1.06129549095903,-0.358159761959259
1580423773.08132,-0.142336156252384,-0.905043106736859,-0.116456855115587
1580423773.11305,-0.331303883421073,-1.01539635309377,-0.0646982528419926
1580423773.14478,-0.475837338826581,-0.872816052491036,-0.0349126420996413
1580423773.17651,-1.28346684977493,-1.12965590905623,-0.316655222400245
1580423773.20824,-0.862561989776456,-1.00856031128405,-0.0251468680857556
1580423773.23996,-0.0144045166704814,-1.00465400167849,-0.037842374303807
1580423773.27169,-0.349370565346762,-0.756603341725796,-0.423590447852293
1580423773.30342,-2.85429159990845,0.826428625925079,1.46315709163042
1580423773.33515,-0.220462348363469,-2.26150911726558,-0.393804837109942
1580423773.36703,-0.0432135500114441,-0.225345235370412,-0.799084458686199
1580423773.39876,-1.32448310063325,-1.50417334248875,-0.714122224765392
1580423773.43049,-0.953383688105593,-1.34792095826658,-0.733653772793163
1580423773.46222,-1.49196612497139,-1.18922713054093,-0.686289768825818
1580423773.49395,-1.58669413290608,-1.09596398870832,-0.632089723048752
1580423773.52568,-2.02127107652399,-0.540291447318227,-0.122804608224612
1580423773.5574,-1.97195391775387,0.484626535439077,0.385503929198137
1580423773.58913,-1.20143434805829,1.61355001144427,0.891859311818113
1580423773.62086,-0.83228809033341,2.11111619745174,0.94508278019379
1580423773.65259,-1.01002517738613,0.997817959868772,0.303471427481497
1580423773.68432,-1.17653162432288,0.211673151750972,0.127199206530861
1580423773.71604,-1.26588845654994,-0.482673380636301,-0.0930189974822611
1580423773.74777,-1.42409399557488,-0.776134889753568,-0.0515144579232469
1580423773.7795,-1.16578927290761,-0.903089951934081,-0.354253452353705
1580423773.81123,-0.614023041123064,-1.01832608529793,-0.434821087968261
1580423773.84296,-0.133546959639887,-1.22975509269856,-0.319096665903716
1580423773.87469,0.166262302586404,-1.12233157854581,-0.0769054703593497
1580423773.90641,-0.146242465857938,-1.11842526894026,0.173586633096818
1580423773.93814,-0.551522087434195,-0.936293583581293,-0.146242465857938
1580423773.96987,-0.714122224765392,-0.899183642328527,-0.0314946211947813
1580423774.0016,-1.07008468757153,-1.23659113450828,-0.105714503700312
1580423774.03333,-0.166262302586404,-1.42897688258183,-0.549080643930724
1580423774.06506,-0.159426260776684,-0.660410467689021,-0.152101930266269
1580423774.09678,-1.43874265659571,1.85427634088655,0.259037155718318
1580423774.12851,-0.824963759822996,-1.20192263675898,-0.44946974898909
1580423774.16024,-0.120363164721141,-2.43436331731136,-0.338139925230793
1580423774.19197,-0.972915236133364,-0.564705882352941,-0.865003433279927
1580423774.2237,-1.00221255817502,-1.36110475318532,-0.741466392004272
1580423774.25543,-0.952407110704204,-1.37282368200198,-0.800549324788282
1580423774.28715,-1.62136263065537,-1.19606317235065,-0.426031891355764
1580423774.31888,-1.57253376058595,-0.939223315785458,-0.314702067597468
1580423774.35061,-2.08328374151217,-0.0969253070878153,-0.104737926298924
1580423774.38234,-1.93093766689555,0.88355840390631,0.425055313954374
1580423774.41407,-1.34206149385824,1.64577706569009,1.06764324406805
1580423774.4458,-1.25905241474022,1.51149767299916,0.687266346227208
1580423774.47752,-1.16774242771038,0.27075608453498,0.229739833676661
1580423774.50925,-1.10426489662013,0.0783703364614325,0.0749523155565726
1580423774.54098,-1.3288776989395,-0.414801251239796,0.0168459601739528
1580423774.57271,-1.06031891355764,-0.69459067673762,-0.252689402609294
1580423774.60444,-0.831311512932022,-1.13307392996109,-0.577401388570992
1580423774.63629,-0.181399252307926,-1.3630579079881,-0.556893263141832
1580423774.66802,0.262455176623178,-1.21803616388189,-0.299565117875945
1580423774.69975,0.0422369726100555,-0.914808880750744,-0.135500114442664
1580423774.73148,-0.420660715648127,-1.05055313954376,-0.0163576714732585
1580423774.76321,-0.635996032654306,-0.87330434119173,-0.162355992980849
1580423774.79493,-1.13990997177081,-0.702891584649423,-0.187747005416952
1580423774.82666,-1.11793698023957,-1.20387579156176,-0.0896009765774011
1580423774.85839,-0.0349126420996413,-1.30153353170062,-0.24682993820096
1580423774.89012,-0.375249866483559,-0.625253681239032,-0.317143511100939
1580423774.92185,-1.8757610437171,2.40067139696345,1.49098954757
1580423774.95358,-0.426520180056459,-1.83669794766156,-1.91726558327611
1580423774.98531,0.171145189593346,-0.844007019150073,-0.224368657969023
1580423775.01704,-1.55544365606165,-1.20534065766384,-0.110109102006561
1580423775.04876,-0.812756542305639,-0.924086366063936,-0.584237430380712
1580423775.08049,-1.23756771190967,-1.34889753566796,-0.603768978408484
1580423775.11222,-1.45583276112001,-1.06910811017014,-0.483161669336996
1580423775.14395,-1.9612115663386,-0.793224994277868,-0.210696574349583
1580423775.17568,-2.02127107652399,0.0544441901274126,0.000244144350347142
1580423775.20741,-1.54421301594568,1.00904859998474,0.353276874952314
1580423775.23914,-0.839612420843824,1.850370031281,1.13405050736248
1580423775.27087,-1.19703974975204,1.17213702601663,0.82203402761883
1580423775.30259,-1.14967574578469,0.272709239337757,0.29126420996414
1580423775.33432,-1.14967574578469,-0.269291218432899,-0.124269474326695
1580423775.36605,-1.61501487754635,-0.656992446784161,0.12133974212253
1580423775.39778,-1.09352254520485,-0.628183413443198,0.00854505226214997
1580423775.42951,-0.821545738918136,-0.960708018616007,-0.312748912794691
1580423775.46124,-0.298100251773862,-0.971450370031281,-0.389898527504387
1580423775.49297,-0.0109864957656214,-0.893324177920196,-0.273197528038454
1580423775.5247,-0.401129167620356,-1.01686121919585,-0.226321812771801
1580423775.55642,-0.648691538872358,-1.40163271534295,-0.264408331425956
1580423775.58815,-0.725841153582055,-0.907972838941024,-0.250736247806516
1580423775.61988,-0.957289997711147,-1.21168841077287,-0.592050049591821
1580423775.65161,-0.643808651865415,-1.64431219958801,-0.0324711985961699
1580423775.68334,-0.123781185626001,-0.754161898222325,0.0427252613107498
1580423775.71507,-0.237064164187075,-0.327397573815519,-0.205813687342641
1580423775.7468,-1.74685282673381,1.8928511482414,1.1408865491722
1580423775.77853,-0.768322270542459,-1.92166018158236,-1.65261310749981
1580423775.81025,-0.169680323491264,-0.763439383535516,-0.399176012817579
1580423775.84198,-1.16383611810483,-1.05983062485695,-0.497810330357824
1580423775.87371,-1.01393148699168,-1.33620202944991,-0.768810559243153
1580423775.90549,-1.30495155260548,-1.25075150682841,-0.783459220263982
