Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421657.50613,-0.981216144045167,0.044678416113527,-0.225345235370412
1580421657.51012,-0.977309834439613,0.044678416113527,-0.227786678873883
1580421657.51411,-0.975356679636835,0.0500495918211641,-0.232669565880826
1580421657.51811,-0.974868390936141,0.0441901274128327,-0.228763256275272
1580421657.5221,-0.976821545738918,0.0466315709163041,-0.231204699778743
1580421657.52609,-0.976333257038224,0.0422369726100555,-0.239505607690546
1580421657.53009,-0.975356679636835,0.0432135500114441,-0.23999389639124
1580421657.53408,-0.97242694743267,0.0437018387121384,-0.245365072098878
1580421657.53807,-0.971938658731975,0.0432135500114441,-0.243900205996795
1580421657.54207,-0.972915236133364,0.0476081483176927,-0.23999389639124
1580421657.54606,-0.980239566643778,0.044678416113527,-0.240970473792629
1580421657.55008,-0.978774700541695,0.0422369726100555,-0.242435339894712
1580421657.55407,-0.973403524834058,0.0402838178072784,-0.241458762493323
1580421657.55807,-0.97242694743267,0.0397955291065841,-0.242435339894712
1580421657.56206,-0.969985503929198,0.0427252613107498,-0.241458762493323
1580421657.56605,-0.970473792629893,0.0402838178072784,-0.235111009384298
1580421657.57005,-0.97242694743267,0.044678416113527,-0.237064164187075
1580421657.57404,-0.974380102235447,0.048096437018387,-0.231204699778743
1580421657.57803,-0.976333257038224,0.0495613031204698,-0.230716411078049
1580421657.58203,-0.975356679636835,0.0490730144197755,-0.227298390173189
1580421657.58602,-0.977309834439613,0.0461432822156098,-0.228763256275272
1580421657.59001,-0.974868390936141,0.0451667048142212,-0.228763256275272
1580421657.59401,-0.969985503929198,0.0461432822156098,-0.232181277180132
1580421657.598,-0.970962081330587,0.0422369726100555,-0.233646143282215
1580421657.60199,-0.972915236133364,0.0402838178072784,-0.23999389639124
1580421657.60599,-0.970962081330587,0.0388189517051956,-0.241458762493323
1580421657.60998,-0.972915236133364,0.037842374303807,-0.240482185091935
1580421657.61397,-0.97242694743267,0.0368657969024184,-0.238529030289158
1580421657.61797,-0.973403524834058,0.0349126420996413,-0.2434119172961
1580421657.62196,-0.973891813534753,0.0334477759975584,-0.244876783398183
1580421657.62596,-0.97242694743267,0.0349126420996413,-0.238529030289158
1580421657.62994,-0.973891813534753,0.0349126420996413,-0.238040741588463
1580421657.63394,-0.97242694743267,0.0305180437933927,-0.234134431982909
1580421657.63793,-0.974868390936141,0.0300297550926985,-0.232669565880826
1580421657.64192,-0.970473792629893,0.0251468680857556,-0.230228122377355
1580421657.64592,-0.976333257038224,0.0290531776913099,-0.230716411078049
1580421657.64991,-0.974380102235447,0.0300297550926985,-0.225833524071106
1580421657.6539,-0.976821545738918,0.0319829098954756,-0.221927214465552
1580421657.6579,-0.974868390936141,0.0363775082017241,-0.225345235370412
1580421657.66189,-0.978286411841001,0.0354009308003356,-0.221927214465552
1580421657.66588,-0.981704432745861,0.034424353398947,-0.218997482261386
1580421657.66988,-0.985122453650721,0.0329594872968642,-0.217044327458609
1580421657.67387,-0.988052185854887,0.0324711985961699,-0.215091172655832
1580421657.67787,-0.987075608453498,0.0324711985961699,-0.218509193560692
1580421657.68186,-0.98951705195697,0.0334477759975584,-0.212161440451666
1580421657.68585,-0.983169298847944,0.0305180437933927,-0.217044327458609
1580421657.68985,-0.976333257038224,0.0329594872968642,-0.217044327458609
1580421657.69384,-0.975356679636835,0.0300297550926985,-0.221927214465552
1580421657.69783,-0.974380102235447,0.0319829098954756,-0.216067750057221
1580421657.70183,-0.970962081330587,0.0329594872968642,-0.218020904859998
1580421657.70582,-0.973891813534753,0.037842374303807,-0.211184863050278
1580421657.70984,-0.978286411841001,0.0388189517051956,-0.214602883955138
1580421657.71383,-0.981216144045167,0.034424353398947,-0.218997482261386
1580421657.71783,-0.979751277943084,0.0349126420996413,-0.220462348363469
1580421657.72182,-0.97926298924239,0.0334477759975584,-0.223392080567635
1580421657.72581,-0.974868390936141,0.0334477759975584,-0.220950637064163
1580421657.72981,-0.981216144045167,0.0349126420996413,-0.223880369268329
1580421657.7338,-0.980727855344472,0.0314946211947813,-0.221438925764858
1580421657.73779,-0.977309834439613,0.031006332494087,-0.229251544975966
1580421657.74179,-0.979751277943084,0.0329594872968642,-0.227786678873883
1580421657.74578,-0.978286411841001,0.0329594872968642,-0.226321812771801
1580421657.74977,-0.975356679636835,0.0339360646982527,-0.230228122377355
1580421657.75377,-0.97242694743267,0.0334477759975584,-0.230228122377355
1580421657.75776,-0.969985503929198,0.0324711985961699,-0.219485770962081
1580421657.76175,-0.971450370031281,0.0368657969024184,-0.225345235370412
1580421657.76575,-0.975356679636835,0.0437018387121384,-0.225345235370412
1580421657.76974,-0.970473792629893,0.0461432822156098,-0.224856946669718
1580421657.77374,-0.969497215228504,0.0485847257190812,-0.224856946669718
1580421657.77773,-0.969497215228504,0.0510261692225527,-0.227786678873883
1580421657.78172,-0.967544060425727,0.0510261692225527,-0.228763256275272
1580421657.78571,-0.970962081330587,0.0549324788281069,-0.235111009384298
1580421657.7897,-0.971450370031281,0.0568856336308841,-0.227298390173189
1580421657.7937,-0.971450370031281,0.0549324788281069,-0.222903791866941
1580421657.79769,-0.970962081330587,0.0593270771343555,-0.220462348363469
1580421657.80168,-0.971450370031281,0.0563973449301898,-0.225833524071106
1580421657.80568,-0.971938658731975,0.0524910353246355,-0.222903791866941
1580421657.80967,-0.96900892652781,0.0505378805218584,-0.223392080567635
1580421657.81366,-0.97242694743267,0.0490730144197755,-0.224368657969023
1580421657.81766,-0.974380102235447,0.0485847257190812,-0.230716411078049
1580421657.82165,-0.973891813534753,0.0495613031204698,-0.233646143282215
1580421657.82564,-0.978286411841001,0.044678416113527,-0.231692988479438
1580421657.82964,-0.97926298924239,0.048096437018387,-0.238040741588463
1580421657.83363,-0.977798123140307,0.048096437018387,-0.242435339894712
1580421657.83763,-0.976333257038224,0.0476081483176927,-0.241947051194018
1580421657.84162,-0.972915236133364,0.0461432822156098,-0.243900205996795
1580421657.84561,-0.972915236133364,0.0402838178072784,-0.240482185091935
1580421657.84961,-0.972915236133364,0.0422369726100555,-0.233646143282215
1580421657.8536,-0.969985503929198,0.037842374303807,-0.227298390173189
1580421657.85759,-0.966567483024338,0.0393072404058898,-0.226810101472495
1580421657.86159,-0.967055771725033,0.0422369726100555,-0.234134431982909
1580421657.86558,-0.969985503929198,0.0393072404058898,-0.232669565880826
1580421657.86957,-0.970962081330587,0.0397955291065841,-0.228763256275272
1580421657.87356,-0.970473792629893,0.0407721065079727,-0.224368657969023
1580421657.87755,-0.969985503929198,0.0393072404058898,-0.221438925764858
1580421657.88155,-0.967055771725033,0.037842374303807,-0.218997482261386
1580421657.88554,-0.971450370031281,0.037842374303807,-0.218020904859998
1580421657.88953,-0.974380102235447,0.0397955291065841,-0.217044327458609
1580421657.89353,-0.978286411841001,0.0397955291065841,-0.217044327458609
1580421657.89752,-0.978774700541695,0.0402838178072784,-0.218509193560692
1580421657.90152,-0.978286411841001,0.0417486839093613,-0.219485770962081
1580421657.90551,-0.980727855344472,0.0437018387121384,-0.213138017853055
1580421657.9095,-0.978774700541695,0.0456549935149155,-0.213626306553749
1580421657.9135,-0.983169298847944,0.044678416113527,-0.211673151750972
1580421657.91749,-0.982192721446555,0.0505378805218584,-0.212649729152361
1580421657.92148,-0.982192721446555,0.0544441901274126,-0.219485770962081
1580421657.92548,-0.977798123140307,0.0554207675288012,-0.221438925764858
1580421657.92947,-0.978774700541695,0.0544441901274126,-0.226810101472495
1580421657.93346,-0.978286411841001,0.0539559014267184,-0.229251544975966
1580421657.93746,-0.97926298924239,0.0554207675288012,-0.234622720683603
1580421657.94145,-0.974868390936141,0.0505378805218584,-0.230716411078049
1580421657.94544,-0.974380102235447,0.0427252613107498,-0.232669565880826
1580421657.94946,-0.973891813534753,0.0437018387121384,-0.236087586785686
1580421657.95346,-0.97584496833753,0.0417486839093613,-0.230228122377355
1580421657.95745,-0.97584496833753,0.041260395208667,-0.224856946669718
1580421657.96144,-0.978774700541695,0.0388189517051956,-0.226321812771801
1580421657.96544,-0.97926298924239,0.0373540856031127,-0.225345235370412
1580421657.96943,-0.980727855344472,0.0373540856031127,-0.229251544975966
1580421657.97342,-0.980239566643778,0.0393072404058898,-0.227298390173189
1580421657.97742,-0.981704432745861,0.0432135500114441,-0.231692988479438
1580421657.98141,-0.979751277943084,0.0461432822156098,-0.227298390173189
1580421657.9854,-0.976821545738918,0.0495613031204698,-0.228763256275272
1580421657.9894,-0.975356679636835,0.0495613031204698,-0.230228122377355
1580421657.99339,-0.973891813534753,0.0573739223315783,-0.235599298084992
1580421657.99739,-0.973891813534753,0.060303654535744,-0.241947051194018
1580421658.00138,-0.970962081330587,0.0622568093385212,-0.247318226901655
1580421658.00537,-0.970473792629893,0.0578622110322726,-0.24682993820096
1580421658.00936,-0.97242694743267,0.0632333867399097,-0.245365072098878
1580421658.01336,-0.970473792629893,0.0612802319371326,-0.241947051194018
1580421658.01735,-0.971450370031281,0.0607919432364383,-0.23999389639124
1580421658.02135,-0.97584496833753,0.0607919432364383,-0.238040741588463
1580421658.02534,-0.976821545738918,0.0642099641412983,-0.237064164187075
1580421658.02933,-0.973403524834058,0.0642099641412983,-0.237552452887769
1580421658.03332,-0.973403524834058,0.063721675440604,-0.240482185091935
1580421658.03731,-0.976821545738918,0.063721675440604,-0.247806515602349
1580421658.04131,-0.976333257038224,0.067139696345464,-0.254642557412071
1580421658.0453,-0.981216144045167,0.0700694285496297,-0.261966887922485
1580421658.04929,-0.977309834439613,0.0690928511482412,-0.261966887922485
1580421658.05329,-0.978286411841001,0.0656748302433812,-0.257084000915542
1580421658.05728,-0.978286411841001,0.0598153658350498,-0.260013733119708
1580421658.06128,-0.974868390936141,0.0500495918211641,-0.263431754024568
1580421658.06527,-0.977798123140307,0.0456549935149155,-0.256107423514154
1580421658.06926,-0.969985503929198,0.0407721065079727,-0.261478599221791
1580421658.07326,-0.967544060425727,0.0373540856031127,-0.264408331425956
1580421658.07725,-0.960708018616007,0.034424353398947,-0.263920042725262
1580421658.08124,-0.95875486381323,0.0319829098954756,-0.267338063630122
1580421658.08524,-0.959243152513924,0.0305180437933927,-0.267338063630122
1580421658.08923,-0.959243152513924,0.0300297550926985,-0.270267795834288
1580421658.09322,-0.95875486381323,0.0295414663920042,-0.273685816739148
1580421658.09722,-0.959731441214618,0.034424353398947,-0.267826352330816
1580421658.10121,-0.964126039520867,0.0349126420996413,-0.259525444419014
1580421658.1052,-0.964126039520867,0.0368657969024184,-0.261478599221791
1580421658.10919,-0.968032349126421,0.0388189517051956,-0.252201113908599
1580421658.11318,-0.973891813534753,0.0349126420996413,-0.246341649500266
1580421658.11718,-0.975356679636835,0.0373540856031127,-0.239017318989852
1580421658.12117,-0.978774700541695,0.0397955291065841,-0.23657587548638
1580421658.12517,-0.97242694743267,0.0368657969024184,-0.238040741588463
1580421658.12916,-0.973403524834058,0.0397955291065841,-0.243900205996795
1580421658.13315,-0.971450370031281,0.0437018387121384,-0.251224536507211
1580421658.13715,-0.975356679636835,0.0441901274128327,-0.256107423514154
1580421658.14114,-0.973891813534753,0.0461432822156098,-0.263431754024568
1580421658.14513,-0.974380102235447,0.0451667048142212,-0.268802929732205
1580421658.14913,-0.976333257038224,0.0432135500114441,-0.267826352330816
1580421658.15312,-0.971450370031281,0.037842374303807,-0.262455176623179
1580421658.15711,-0.968032349126421,0.0324711985961699,-0.255130846112765
1580421658.16111,-0.96559090562295,0.0319829098954756,-0.250247959105822
1580421658.1651,-0.964614328221561,0.0339360646982527,-0.247806515602349
1580421658.16909,-0.963149462119478,0.0339360646982527,-0.245365072098878
1580421658.17309,-0.96559090562295,0.031006332494087,-0.244876783398183
1580421658.17708,-0.967055771725033,0.0285648889906156,-0.244876783398183
1580421658.18107,-0.962661173418784,0.0280766002899213,-0.246341649500266
1580421658.18507,-0.964614328221561,0.0285648889906156,-0.243900205996795
1580421658.18909,-0.963149462119478,0.0319829098954756,-0.249759670405126
1580421658.19308,-0.961196307316701,0.0358892195010299,-0.249759670405126
1580421658.19707,-0.959243152513924,0.0383306630045013,-0.258548867017625
1580421658.20107,-0.957778286411841,0.0383306630045013,-0.257084000915542
1580421658.20506,-0.95875486381323,0.0402838178072784,-0.260502021820402
1580421658.20905,-0.963149462119478,0.0417486839093613,-0.265384908827345
1580421658.21305,-0.95875486381323,0.0466315709163041,-0.270756084534982
1580421658.21704,-0.955825131609064,0.0495613031204698,-0.273197528038454
1580421658.22104,-0.952895399404898,0.0563973449301898,-0.277103837644008
1580421658.22503,-0.953871976806287,0.0559090562294955,-0.273197528038454
1580421658.22902,-0.952895399404898,0.0524910353246355,-0.279056992446785
1580421658.23301,-0.95533684290837,0.0554207675288012,-0.281010147249562
1580421658.23701,-0.954360265506981,0.0524910353246355,-0.281010147249562
1580421658.241,-0.950942244602121,0.0524910353246355,-0.274662394140536
1580421658.245,-0.945571068894484,0.0529793240253298,-0.275150682841231
1580421658.24899,-0.937270160982681,0.0500495918211641,-0.276615548943314
1580421658.25298,-0.932875562676433,0.0451667048142212,-0.274174105439842
1580421658.25698,-0.932875562676433,0.0402838178072784,-0.265384908827345
1580421658.26097,-0.936293583581293,0.0373540856031127,-0.266849774929428
1580421658.26496,-0.943617914091707,0.0329594872968642,-0.261478599221791
1580421658.26895,-0.951430533302815,0.0358892195010299,-0.255619134813459
1580421658.27294,-0.964614328221561,0.034424353398947,-0.254154268711376
1580421658.27694,-0.971938658731975,0.0339360646982527,-0.247806515602349
1580421658.28093,-0.977309834439613,0.0349126420996413,-0.24682993820096
1580421658.28492,-0.983169298847944,0.0368657969024184,-0.245365072098878
1580421658.28892,-0.988540474555581,0.0417486839093613,-0.238040741588463
1580421658.29291,-0.995376516365301,0.0539559014267184,-0.241947051194018
1580421658.29691,-1.0036774242771,0.0656748302433812,-0.231692988479438
1580421658.3009,-1.00465400167849,0.0764171816586554,-0.235111009384298
1580421658.30489,-1.0041657129778,0.0788586251621268,-0.233646143282215
1580421658.30889,-0.997329671168078,0.0822766460669868,-0.232669565880826
1580421658.31288,-0.991958495460441,0.0832532234683754,-0.239017318989852
1580421658.31687,-0.988540474555581,0.0827649347676811,-0.236087586785686
1580421658.32087,-0.988540474555581,0.0871595330739297,-0.242923628595406
1580421658.32486,-0.98951705195697,0.0930189974822611,-0.240482185091935
1580421658.32885,-0.990005340657664,0.0900892652780954,-0.241458762493323
1580421658.33285,-0.992446784161135,0.0866712443732354,-0.239505607690546
1580421658.33684,-0.987563897154192,0.0847180895704582,-0.230228122377355
1580421658.34083,-0.985610742351415,0.0793469138628211,-0.222415503166246
1580421658.34483,-0.983657587548638,0.0710460059510183,-0.213626306553749
1580421658.34885,-0.987075608453498,0.0646982528419926,-0.208743419546806
1580421658.35284,-0.98609903105211,0.0617685206378269,-0.213626306553749
1580421658.35683,-0.985122453650721,0.060303654535744,-0.205813687342641
1580421658.36083,-0.984145876249332,0.0646982528419926,-0.198977645532921
1580421658.36482,-0.983169298847944,0.0607919432364383,-0.196047913328755
1580421658.36881,-0.981216144045167,0.0607919432364383,-0.197024490730143
1580421658.37281,-0.97242694743267,0.0539559014267184,-0.195071335927366
1580421658.3768,-0.96559090562295,0.0490730144197755,-0.204348821240558
1580421658.38079,-0.954360265506981,0.0476081483176927,-0.202883955138475
1580421658.38479,-0.947035934996567,0.0466315709163041,-0.206301976043335
1580421658.38878,-0.937270160982681,0.0515144579232469,-0.212649729152361
1580421658.39277,-0.935805294880598,0.0539559014267184,-0.220950637064163
1580421658.39677,-0.93482871747921,0.0563973449301898,-0.230716411078049
1580421658.40076,-0.942153047989624,0.060303654535744,-0.240482185091935
1580421658.40475,-0.945571068894484,0.0656748302433812,-0.255130846112765
1580421658.40875,-0.956801709010453,0.0734874494544897,-0.259525444419014
1580421658.41274,-0.966079194323644,0.0764171816586554,-0.262943465323874
1580421658.41674,-0.971938658731975,0.077393759060044,-0.259037155718319
1580421658.42073,-0.976333257038224,0.0817883573662925,-0.257572289616236
1580421658.42472,-0.976333257038224,0.0793469138628211,-0.258548867017625
1580421658.42871,-0.975356679636835,0.0788586251621268,-0.259525444419014
1580421658.4327,-0.970962081330587,0.0754406042572668,-0.258548867017625
1580421658.4367,-0.967055771725033,0.0778820477607383,-0.254642557412071
1580421658.44069,-0.964126039520867,0.0803234912642097,-0.255130846112765
1580421658.44468,-0.956313420309758,0.0788586251621268,-0.251712825207905
1580421658.44868,-0.946059357595178,0.0700694285496297,-0.249271381704432
1580421658.45267,-0.942153047989624,0.0656748302433812,-0.244388494697489
1580421658.45667,-0.938735027084764,0.060303654535744,-0.238040741588463
1580421658.46066,-0.940688181887541,0.0505378805218584,-0.235111009384298
1580421658.46465,-0.947035934996567,0.041260395208667,-0.231204699778743
1580421658.46865,-0.951430533302815,0.0280766002899213,-0.220462348363469
1580421658.47264,-0.960219729915313,0.0168459601739528,-0.223392080567635
1580421658.47663,-0.968032349126421,0.00561532005798426,-0.214114595254443
1580421658.48063,-0.978774700541695,0.000732433051041426,-0.217044327458609
1580421658.48462,-0.984634164950027,-0.00561532005798426,-0.212649729152361
1580421658.48861,-0.990005340657664,-0.00512703135728998,-0.204837109941252
1580421658.49261,-0.992446784161135,-0.0100099183642328,-0.201907377737086
1580421658.4966,-0.990493629358358,-0.00805676356145568,-0.195559624628061
1580421658.50059,-0.98609903105211,-0.00415045395590141,-0.197512779430838
1580421658.50459,-0.977798123140307,0.00170901045242999,-0.194583047226672
1580421658.50857,-0.973891813534753,0.0183108262760356,-0.194583047226672
