Timestamp_seconds,Sample_V
1580417323.58244,0.00045235370412755
1580417323.58344,0.000433890287632549
1580417323.58445,0.000181556928867538
1580417323.58545,8.92398463925026e-05
1580417323.58645,0.000163093512372536
1580417323.58745,0.000255410594847544
1580417323.58845,0.000107703262887504
1580417323.58945,0.000144630095877507
1580417323.59045,0.00045235370412755
1580417323.59145,0.000587752091757571
1580417323.59246,0.00046466264845757
1580417323.59346,0.000427735815467567
1580417323.59446,0.000427735815467567
1580417323.59546,0.000353882149487561
1580417323.59646,0.000286182955672537
1580417323.59746,0.000292337427837547
1580417323.59846,0.000360036621652543
1580417323.59947,0.000360036621652543
1580417323.60047,0.000206174817527521
1580417323.60147,0.000206174817527521
1580417323.60247,0.00033541873299256
1580417323.60347,0.000612369980417582
1580417323.60447,0.000643142341242603
1580417323.60547,0.000618524452582592
1580417323.60647,0.000403117926807556
1580417323.60748,-4.61585412375176e-05
1580417323.60848,-7.07764298975011e-05
1580417323.60948,0.000224638234022523
1580417323.61048,0.000261565067012526
1580417323.61148,2.76951247425161e-05
1580417323.61248,-7.07764298975011e-05
1580417323.61348,3.38495969074981e-05
1580417323.61449,7.69309020625109e-05
1580417323.61549,0.000169247984537518
1580417323.61649,0.000150784568042517
1580417323.61749,0.000138475623712525
1580417323.61849,0.000292337427837547
1580417323.61949,0.000563134203097587
1580417323.62049,0.000421581343302557
1580417323.6215,0.000421581343302557
1580417323.6225,0.000433890287632549
1580417323.6235,0.000409272398972566
1580417323.6245,0.000427735815467567
1580417323.6255,0.000261565067012526
1580417323.6265,4.61585412375176e-05
1580417323.6275,-0.000150784568042517
1580417323.6285,-5.84674855675094e-05
1580417323.62951,9.53943185575123e-05
1580417323.63051,0.000138475623712525
1580417323.63151,0.000113857735052514
1580417323.63251,5.84674855675094e-05
1580417323.63351,5.84674855675094e-05
1580417323.63451,0.000273874011342545
1580417323.63551,0.000347727677322551
1580417323.63651,0.000415426871137548
1580417323.63751,0.000396963454642546
1580417323.63851,0.000261565067012526
1580417323.63952,0.000144630095877507
1580417323.64052,0.00018771140103252
1580417323.64152,0.000230792706187533
1580417323.64252,0.000292337427837547
1580417323.64352,0.000353882149487561
1580417323.64452,0.000378500038147545
1580417323.64552,0.00032926426082755
1580417323.64653,0.000273874011342545
1580417323.64753,0.000489280537117581
1580417323.64853,0.000630833396912583
1580417323.64953,0.000655451285572595
1580417323.65053,0.00060006103608759
1580417323.65153,0.000286182955672537
1580417323.65253,0.000132321151547515
1580417323.65353,0.000156939040207527
1580417323.65454,0.000156939040207527
1580417323.65554,-5.23130134024996e-05
1580417323.65654,-9.53943185575123e-05
1580417323.65754,4.00040690725079e-05
1580417323.65854,2.76951247425161e-05
1580417323.65954,8.92398463925026e-05
1580417323.66054,0.000169247984537518
1580417323.66155,0.00018771140103252
1580417323.66255,0.000218483761857541
1580417323.66355,0.000273874011342545
1580417323.66455,0.000538516314437576
1580417323.66555,0.000957020421657628
1580417323.66655,0.00120935378042267
1580417323.66755,0.000963174893822638
1580417323.66856,0.00018771140103252
1580417323.66956,-0.00019386587319753
1580417323.67056,0.000200020345362539
1580417323.67156,0.000175402456702528
1580417323.67256,-3.38495969074981e-05
1580417323.67356,-7.07764298975011e-05
1580417323.67456,-8.92398463925026e-05
1580417323.67557,-4.00040690725079e-05
1580417323.67657,3.07723608250488e-06
1580417323.67757,5.84674855675094e-05
1580417323.67857,0.000101548790722522
1580417323.67957,0.000156939040207527
1580417323.68057,0.000206174817527521
1580417323.68157,0.000249256122682534
1580417323.68257,0.00033541873299256
1580417323.68358,0.00032926426082755
1580417323.68458,0.000261565067012526
1580417323.68558,0.00032310978866254
1580417323.68658,0.000310800844332548
1580417323.68758,0.000206174817527521
1580417323.68858,0.000138475623712525
1580417323.68958,0.000126166679382506
1580417323.69059,0.000200020345362539
1580417323.69159,0.00046466264845757
1580417323.69259,0.000403117926807556
1580417323.69359,0.000236947178352542
1580417323.69459,0.000415426871137548
1580417323.69559,0.000649296813407585
1580417323.69659,0.000778540728872623
1580417323.69759,0.000704687062892589
1580417323.6986,0.000569288675262569
1580417323.6996,0.00045235370412755
1580417323.7006,0.00045235370412755
1580417323.7016,0.000273874011342545
1580417323.7026,0.000144630095877507
1580417323.7036,0.000218483761857541
1580417323.7046,0.000243101650517524
1580417323.70561,0.000169247984537518
1580417323.70661,4.61585412375176e-05
1580417323.70761,1.53861804124966e-05
1580417323.70861,-3.07723608250488e-06
1580417323.70961,-6.46219577325191e-05
1580417323.71061,-9.23170824751463e-06
1580417323.71161,9.53943185575123e-05
1580417323.71262,0.000316955316497558
1580417323.71362,0.000569288675262569
1580417323.71462,0.000495435009282563
1580417323.71562,0.00032926426082755
1580417323.71662,0.000280028483507527
1580417323.71762,-0.000230792706187533
1580417323.71862,-0.000243101650517524
1580417323.71962,3.07723608250488e-06
1580417323.72063,0.000120012207217524
1580417323.72163,0.000243101650517524
1580417323.72263,0.000107703262887504
1580417323.72363,8.92398463925026e-05
1580417323.72463,0.000255410594847544
1580417323.72563,0.000390808982477564
1580417323.72663,0.000440044759797559
1580417323.72764,0.000532361842272566
1580417323.72864,0.000587752091757571
1580417323.72964,0.000550825258767568
1580417323.73064,0.000255410594847544
1580417323.73164,0.000175402456702528
1580417323.73264,0.000200020345362539
1580417323.73364,0.000175402456702528
1580417323.73464,0.000156939040207527
1580417323.73565,0.000218483761857541
1580417323.73665,0.000286182955672537
1580417323.73765,0.000310800844332548
1580417323.73865,0.000132321151547515
1580417323.73965,0.00019386587319753
1580417323.74065,0.000353882149487561
1580417323.74165,0.00032310978866254
1580417323.74266,0.000298491900002529
1580417323.74366,0.000218483761857541
1580417323.74466,0.000101548790722522
1580417323.74566,7.07764298975011e-05
1580417323.74666,0.00019386587319753
1580417323.74766,0.000286182955672537
1580417323.74866,0.000286182955672537
1580417323.74967,0.000267719539177536
1580417323.75067,0.00032310978866254
1580417323.75167,0.000403117926807556
1580417323.75267,0.000396963454642546
1580417323.75367,0.000341573205157542
1580417323.7547,0.00032310978866254
1580417323.7557,0.000403117926807556
1580417323.7567,0.00032310978866254
1580417323.7577,0.000224638234022523
1580417323.7587,0.000261565067012526
1580417323.75971,0.000224638234022523
1580417323.76071,0.000169247984537518
1580417323.76171,0.000310800844332548
1580417323.76271,0.000489280537117581
1580417323.76371,0.000550825258767568
1580417323.76471,0.000292337427837547
1580417323.76571,8.92398463925026e-05
1580417323.76672,0.000236947178352542
1580417323.76772,0.000310800844332548
1580417323.76872,0.00045850817629256
1580417323.76972,0.000427735815467567
1580417323.77072,0.000107703262887504
1580417323.77172,-7.69309020625109e-05
1580417323.77272,-2.15406525775064e-05
1580417323.77373,4.61585412375176e-05
1580417323.77473,2.15406525775064e-05
1580417323.77573,3.38495969074981e-05
1580417323.77673,7.07764298975011e-05
1580417323.77773,9.23170824751463e-06
1580417323.77873,-1.53861804124966e-05
1580417323.77973,1.53861804124966e-05
1580417323.78074,0.000132321151547515
1580417323.78174,0.000310800844332548
1580417323.78274,0.000304646372167539
1580417323.78374,0.000286182955672537
1580417323.78474,0.000200020345362539
1580417323.78574,8.92398463925026e-05
1580417323.78674,0.000169247984537518
1580417323.78774,0.000212329289692531
1580417323.78875,0.000101548790722522
1580417323.78975,9.23170824751463e-06
1580417323.79075,8.30853742275206e-05
1580417323.79175,0.000316955316497558
1580417323.79275,0.000643142341242603
1580417323.79375,0.000858548867017611
1580417323.79475,0.000938557005162627
1580417323.79575,0.000698532590727607
1580417323.79676,0.000286182955672537
1580417323.79776,0.000304646372167539
1580417323.79876,0.00033541873299256
1580417323.79976,0.000200020345362539
1580417323.80076,3.38495969074981e-05
1580417323.80176,-4.61585412375176e-05
1580417323.80276,-2.76951247425161e-05
1580417323.80377,-1.53861804124966e-05
1580417323.80477,9.23170824751463e-06
1580417323.80577,1.53861804124966e-05
1580417323.80677,0.000156939040207527
1580417323.80777,0.000384654510312554
1580417323.80877,0.00032926426082755
1580417323.80977,3.07723608250488e-06
1580417323.81078,-0.000150784568042517
1580417323.81178,-2.15406525775064e-05
1580417323.81278,0.000255410594847544
1580417323.81378,0.000624678924747601
1580417323.81478,0.000766231784542604
1580417323.81578,0.000938557005162627
1580417323.81678,0.000846239922687619
1580417323.81779,0.000569288675262569
1580417323.81879,0.000378500038147545
1580417323.81979,0.000156939040207527
1580417323.82079,-9.53943185575123e-05
1580417323.82179,-8.92398463925026e-05
1580417323.82279,6.46219577325191e-05
1580417323.82379,0.000120012207217524
1580417323.82479,2.15406525775064e-05
1580417323.8258,-0.000249256122682534
1580417323.8268,-0.000144630095877507
1580417323.8278,1.53861804124966e-05
1580417323.8288,0.000255410594847544
1580417323.8298,0.000113857735052514
1580417323.8308,-0.00019386587319753
1580417323.8318,-5.23130134024996e-05
1580417323.8328,0.000224638234022523
1580417323.83381,0.000292337427837547
1580417323.83481,0.000440044759797559
1580417323.83581,0.000643142341242603
1580417323.83681,0.000692378118562598
1580417323.83781,0.000427735815467567
1580417323.83881,0.000261565067012526
1580417323.83981,0.000267719539177536
1580417323.84082,0.000163093512372536
1580417323.84182,6.46219577325191e-05
1580417323.84282,8.92398463925026e-05
1580417323.84382,0.000150784568042517
1580417323.84482,0.000206174817527521
1580417323.84582,0.000120012207217524
1580417323.84682,5.23130134024996e-05
1580417323.84783,0.000156939040207527
1580417323.84883,0.00032926426082755
1580417323.84983,0.000427735815467567
1580417323.85083,0.000390808982477564
1580417323.85183,0.000403117926807556
1580417323.85283,0.000415426871137548
1580417323.85383,0.00032310978866254
1580417323.85484,0.000101548790722522
1580417323.85584,0.000150784568042517
1580417323.85684,0.00032926426082755
1580417323.85784,0.000433890287632549
1580417323.85884,0.00045850817629256
1580417323.85984,0.000292337427837547
1580417323.86084,0.000261565067012526
1580417323.86185,0.00032310978866254
1580417323.86285,0.000421581343302557
1580417323.86385,0.00073545942371761
1580417323.86485,0.000846239922687619
1580417323.86585,0.000421581343302557
1580417323.86685,0.000120012207217524
1580417323.86785,5.84674855675094e-05
1580417323.86885,-0.000120012207217524
1580417323.86986,-0.000224638234022523
1580417323.87086,-0.000224638234022523
1580417323.87186,-0.000156939040207527
1580417323.87286,-0.000101548790722522
1580417323.87386,-1.53861804124966e-05
1580417323.87486,1.53861804124966e-05
1580417323.87586,0.000138475623712525
1580417323.87689,0.000163093512372536
1580417323.87789,0.000415426871137548
1580417323.87889,0.000433890287632549
1580417323.8799,0.000169247984537518
1580417323.8809,-2.15406525775064e-05
1580417323.8819,-9.23170824751463e-06
1580417323.8829,9.53943185575123e-05
1580417323.8839,0.000156939040207527
1580417323.8849,0.000181556928867538
1580417323.8859,0.000255410594847544
1580417323.8869,0.000378500038147545
1580417323.88791,0.000569288675262569
1580417323.88891,0.000692378118562598
1580417323.88991,0.000698532590727607
1580417323.89091,0.000520052897942574
1580417323.89191,0.00032310978866254
1580417323.89291,0.00019386587319753
1580417323.89391,-1.53861804124966e-05
1580417323.89492,-9.53943185575123e-05
1580417323.89592,-3.07723608250488e-06
1580417323.89692,0.000224638234022523
1580417323.89792,0.000446199231962568
1580417323.89892,0.000636987869077593
1580417323.89992,0.000747768368047602
1580417323.90092,0.000440044759797559
1580417323.90193,0.000286182955672537
1580417323.90293,0.000378500038147545
1580417323.90393,0.000396963454642546
1580417323.90493,0.00018771140103252
1580417323.90593,-7.69309020625109e-05
1580417323.90693,-0.000206174817527521
1580417323.90793,7.07764298975011e-05
1580417323.90893,0.00018771140103252
1580417323.90994,0.000101548790722522
1580417323.91094,4.61585412375176e-05
1580417323.91194,0.000236947178352542
1580417323.91294,4.00040690725079e-05
1580417323.91394,7.69309020625109e-05
1580417323.91494,0.000286182955672537
1580417323.91594,0.000353882149487561
1580417323.91695,0.000390808982477564
1580417323.91795,0.000507743953612583
1580417323.91895,0.000569288675262569
1580417323.91995,0.00059390656392258
1580417323.92095,0.000495435009282563
1580417323.92195,0.000261565067012526
1580417323.92295,3.07723608250488e-06
1580417323.92396,-0.000236947178352542
1580417323.92496,-0.000206174817527521
1580417323.92596,-4.61585412375176e-05
1580417323.92696,0.000150784568042517
1580417323.92796,0.000212329289692531
1580417323.92896,0.000175402456702528
1580417323.92996,9.23170824751463e-06
1580417323.93096,-0.000132321151547515
1580417323.93197,3.07723608250488e-06
1580417323.93297,0.000120012207217524
1580417323.93397,0.000181556928867538
1580417323.93497,0.000249256122682534
1580417323.93597,0.000304646372167539
1580417323.93697,0.000360036621652543
1580417323.93797,0.000483126064952571
1580417323.93898,0.00060006103608759
1580417323.93998,0.000643142341242603
1580417323.94098,0.000618524452582592
1580417323.94198,0.000384654510312554
1580417323.94298,0.000304646372167539
1580417323.94398,0.000341573205157542
1580417323.94498,0.000200020345362539
1580417323.94598,-0.000138475623712525
1580417323.94699,-0.000120012207217524
1580417323.94799,5.23130134024996e-05
1580417323.94899,0.000156939040207527
1580417323.94999,0.00033541873299256
1580417323.95099,0.000513898425777565
1580417323.95199,0.000680069174232606
1580417323.95299,0.000790849673202615
1580417323.954,0.000772386256707613
1580417323.955,0.000101548790722522
1580417323.956,-0.000163093512372536
1580417323.957,-4.00040690725079e-05
1580417323.958,0.000113857735052514
1580417323.959,0.000113857735052514
1580417323.96,-0.000310800844332548
1580417323.96101,-0.000169247984537518
1580417323.96201,0.000169247984537518
1580417323.96301,0.000581597619592589
1580417323.96401,0.000766231784542604
1580417323.96501,0.000421581343302557
1580417323.96601,0.000107703262887504
1580417323.96701,0.000200020345362539
1580417323.96801,0.000206174817527521
1580417323.96902,0.000286182955672537
1580417323.97002,0.000286182955672537
1580417323.97102,6.46219577325191e-05
1580417323.97202,-6.46219577325191e-05
1580417323.97302,-1.53861804124966e-05
1580417323.97402,0.000107703262887504
1580417323.97502,0.000200020345362539
1580417323.97603,0.000396963454642546
1580417323.97703,0.000538516314437576
1580417323.97803,0.000378500038147545
1580417323.97903,0.000132321151547515
1580417323.98003,0.000243101650517524
1580417323.98103,0.000409272398972566
1580417323.98203,0.000396963454642546
1580417323.98304,0.000273874011342545
1580417323.98404,0.000206174817527521
1580417323.98504,0.000150784568042517
1580417323.98604,6.46219577325191e-05
1580417323.98704,4.00040690725079e-05
1580417323.98804,5.84674855675094e-05
1580417323.98904,5.23130134024996e-05
1580417323.99004,0.000243101650517524
1580417323.99105,0.000636987869077593
1580417323.99205,0.000913939116502616
1580417323.99305,0.00112934564227765
1580417323.99405,0.000907784644337634
1580417323.99505,0.00018771140103252
1580417323.99605,9.53943185575123e-05
1580417323.99705,-9.23170824751463e-06
1580417323.99806,-0.000224638234022523
1580417323.99908,-0.000347727677322551
1580417324.00008,-0.000267719539177536
1580417324.00109,-0.000150784568042517
1580417324.00209,-0.000156939040207527
1580417324.00309,3.07723608250488e-06
1580417324.00409,0.000175402456702528
1580417324.00509,0.000273874011342545
1580417324.00609,0.000433890287632549
1580417324.00709,0.000710841535057599
1580417324.0081,0.000950865949492646
1580417324.0091,0.00101241067114263
1580417324.0101,0.000698532590727607
1580417324.0111,0.000261565067012526
1580417324.0121,8.30853742275206e-05
1580417324.0131,-0.000113857735052514
1580417324.0141,-0.000292337427837547
1580417324.01511,-0.000175402456702528
1580417324.01611,0.000144630095877507
1580417324.01711,0.00045235370412755
1580417324.01811,0.000273874011342545
1580417324.01911,-0.000101548790722522
1580417324.02011,0.000169247984537518
1580417324.02111,0.00033541873299256
1580417324.02211,0.000175402456702528
1580417324.02312,0.000132321151547515
1580417324.02412,0.000366191093817553
1580417324.02512,0.000538516314437576
1580417324.02612,0.000520052897942574
1580417324.02712,0.000310800844332548
1580417324.02812,5.84674855675094e-05
1580417324.02912,0.000310800844332548
1580417324.03013,0.000520052897942574
1580417324.03113,0.000501589481447573
1580417324.03213,0.000409272398972566
1580417324.03313,0.000286182955672537
1580417324.03413,0.000107703262887504
1580417324.03513,-3.38495969074981e-05
1580417324.03613,-0.000169247984537518
1580417324.03714,-5.84674855675094e-05
1580417324.03814,8.92398463925026e-05
1580417324.03914,0.000218483761857541
1580417324.04014,0.000126166679382506
1580417324.04114,-8.30853742275206e-05
1580417324.04214,8.92398463925026e-05
1580417324.04314,0.000587752091757571
1580417324.04414,0.000864703339182621
1580417324.04515,0.000944711477327637
1580417324.04615,0.000686223646397588
1580417324.04715,0.000680069174232606
1580417324.04815,0.000550825258767568
1580417324.04915,0.000169247984537518
1580417324.05015,0.000138475623712525
1580417324.05115,-0.000200020345362539
1580417324.05216,-0.00033541873299256
1580417324.05316,-0.000144630095877507
1580417324.05416,9.23170824751463e-06
1580417324.05516,-1.53861804124966e-05
1580417324.05616,9.53943185575123e-05
1580417324.05716,0.000107703262887504
1580417324.05816,5.23130134024996e-05
1580417324.05917,0.000181556928867538
1580417324.06017,0.000366191093817553
1580417324.06117,0.000526207370107584
1580417324.06217,0.000630833396912583
1580417324.06317,0.000815467561862626
1580417324.06417,0.000957020421657628
1580417324.06517,0.000544670786602586
1580417324.06617,7.07764298975011e-05
1580417324.06718,-0.000261565067012526
1580417324.06818,-0.000138475623712525
1580417324.06918,0.000132321151547515
1580417324.07018,0.000156939040207527
1580417324.07118,5.84674855675094e-05
1580417324.07218,9.23170824751463e-06
1580417324.07318,2.76951247425161e-05
1580417324.07419,-5.23130134024996e-05
1580417324.07519,0.000107703262887504
1580417324.07619,0.000427735815467567
1580417324.07719,0.00073545942371761
1580417324.07819,0.00097548383815263
1580417324.07919,0.00106780092062764
1580417324.08019,0.00084008545052261
1580417324.08119,0.000427735815467567
1580417324.0822,-7.07764298975011e-05
1580417324.0832,-0.000236947178352542
1580417324.0842,-0.000347727677322551
1580417324.0852,-0.000206174817527521
1580417324.0862,0.000200020345362539
1580417324.0872,0.000316955316497558
1580417324.0882,0.000440044759797559
1580417324.08921,0.000569288675262569
1580417324.09021,0.000729304951552601
1580417324.09121,0.000661605757737604
1580417324.09221,-9.23170824751463e-06
1580417324.09321,-0.000267719539177536
1580417324.09421,-0.000292337427837547
1580417324.09521,-0.000144630095877507
1580417324.09622,4.00040690725079e-05
1580417324.09722,0.000249256122682534
1580417324.09822,0.000360036621652543
1580417324.09922,0.000532361842272566
1580417324.10022,0.000618524452582592
1580417324.10122,0.00060006103608759
1580417324.10222,0.000538516314437576
1580417324.10322,0.000280028483507527
1580417324.10423,8.92398463925026e-05
1580417324.10523,2.15406525775064e-05
1580417324.10623,8.92398463925026e-05
1580417324.10723,6.46219577325191e-05
1580417324.10823,-7.07764298975011e-05
1580417324.10923,-0.000224638234022523
1580417324.11023,7.69309020625109e-05
1580417324.11124,0.000280028483507527
1580417324.11224,0.000390808982477564
1580417324.11324,0.000212329289692531
1580417324.11424,0.000200020345362539
1580417324.11524,0.000618524452582592
1580417324.11624,0.000630833396912583
1580417324.11724,0.000243101650517524
1580417324.11825,0.00032310978866254
1580417324.11925,0.000507743953612583
1580417324.12025,0.000747768368047602
1580417324.12125,0.000673914702067596
1580417324.12225,-2.76951247425161e-05
1580417324.12325,-0.000280028483507527
1580417324.12425,-8.30853742275206e-05
1580417324.12525,0.000132321151547515
1580417324.12625,0.000341573205157542
1580417324.12725,0.000698532590727607
1580417324.12825,0.000563134203097587
1580417324.12926,0.000273874011342545
1580417324.13026,0.000353882149487561
1580417324.13126,0.000409272398972566
1580417324.13226,0.000507743953612583
1580417324.13326,0.000249256122682534
1580417324.13426,9.53943185575123e-05
1580417324.13526,-0.000107703262887504
1580417324.13627,-0.000236947178352542
1580417324.13727,-9.53943185575123e-05
1580417324.13827,-3.07723608250488e-06
1580417324.13927,0.000341573205157542
1580417324.14027,0.000704687062892589
1580417324.14127,0.00106164644846266
1580417324.14227,0.00118473589176266
1580417324.14328,0.000747768368047602
1580417324.14428,0.000310800844332548
1580417324.14528,4.61585412375176e-05
1580417324.14628,-0.00018771140103252
1580417324.14728,-0.00032310978866254
1580417324.14828,-0.000372345565982563
1580417324.14928,-0.000243101650517524
1580417324.15029,-0.000138475623712525
1580417324.15129,-0.000113857735052514
1580417324.15229,-2.76951247425161e-05
1580417324.15329,0.00019386587319753
1580417324.15429,0.000507743953612583
1580417324.15529,0.000889321227842632
1580417324.15629,0.00130167086289767
1580417324.15729,0.00127089850207268
1580417324.1583,0.000846239922687619
1580417324.1593,0.00033541873299256
1580417324.1603,-0.000150784568042517
1580417324.1613,-0.000347727677322551
1580417324.1623,-0.000495435009282563
1580417324.1633,-0.000513898425777565
1580417324.1643,-0.000304646372167539
1580417324.16531,0.000126166679382506
1580417324.16631,0.000753922840212612
1580417324.16731,0.000421581343302557
1580417324.16831,0.000495435009282563
1580417324.16931,0.000286182955672537
1580417324.17031,0.000341573205157542
1580417324.17131,0.000360036621652543
1580417324.17231,0.000212329289692531
1580417324.17332,0.000206174817527521
1580417324.17432,0.000120012207217524
1580417324.17532,-5.84674855675094e-05
1580417324.17632,-0.000107703262887504
1580417324.17732,-2.76951247425161e-05
1580417324.17832,8.92398463925026e-05
1580417324.17932,0.000273874011342545
1580417324.18033,0.000440044759797559
1580417324.18133,0.000421581343302557
1580417324.18233,0.000587752091757571
1580417324.18333,0.000661605757737604
1580417324.18433,0.000612369980417582
1580417324.18533,0.000778540728872623
1580417324.18633,0.000852394394852629
1580417324.18734,0.000760077312377594
1580417324.18834,0.000292337427837547
1580417324.18934,-0.000661605757737604
1580417324.19034,-0.000827776506192618
1580417324.19134,-0.00033541873299256
1580417324.19234,-3.07723608250488e-06
1580417324.19334,0.000261565067012526
1580417324.19434,0.000181556928867538
1580417324.19535,8.30853742275206e-05
1580417324.19635,0.000304646372167539
1580417324.19735,0.000716996007222609
1580417324.19835,0.000852394394852629
1580417324.19935,0.000556979730932577
1580417324.20035,0.000384654510312554
1580417324.20135,0.000433890287632549
1580417324.20236,0.000267719539177536
1580417324.20336,9.53943185575123e-05
1580417324.20436,-1.53861804124966e-05
1580417324.20536,4.00040690725079e-05
1580417324.20636,8.92398463925026e-05
1580417324.20736,-1.53861804124966e-05
1580417324.20836,-0.000113857735052514
1580417324.20936,3.38495969074981e-05
1580417324.21037,0.000495435009282563
1580417324.21137,0.000716996007222609
1580417324.21237,0.000403117926807556
1580417324.21337,0.000150784568042517
1580417324.21437,0.00032926426082755
1580417324.21537,0.000304646372167539
1580417324.21637,-6.46219577325191e-05
1580417324.21738,-0.00019386587319753
1580417324.21838,-5.84674855675094e-05
1580417324.21938,0.000236947178352542
1580417324.22038,0.000563134203097587
1580417324.22138,0.00106164644846266
1580417324.22238,0.00158477658248773
1580417324.22338,0.00141245136186771
1580417324.22439,0.000698532590727607
1580417324.22539,-0.000249256122682534
1580417324.22639,-0.000298491900002529
1580417324.22739,-0.000156939040207527
1580417324.22839,-0.000267719539177536
1580417324.22939,-0.000360036621652543
1580417324.23039,-0.000255410594847544
1580417324.2314,-0.000150784568042517
1580417324.2324,4.61585412375176e-05
1580417324.2334,0.000360036621652543
1580417324.2344,0.00047081712062258
1580417324.2354,0.000673914702067596
1580417324.2364,0.00103087408763763
1580417324.2374,0.000550825258767568
1580417324.2384,0.000175402456702528
1580417324.23941,0.000273874011342545
1580417324.24041,0.000243101650517524
1580417324.24141,0.000212329289692531
1580417324.24241,-0.000126166679382506
1580417324.24341,-0.000310800844332548
1580417324.24441,-5.84674855675094e-05
1580417324.24541,0.000384654510312554
1580417324.24641,0.000544670786602586
1580417324.24741,0.00045850817629256
1580417324.24841,0.000286182955672537
1580417324.24942,0.000372345565982563
1580417324.25042,0.00045235370412755
1580417324.25142,0.000286182955672537
1580417324.25242,5.23130134024996e-05
1580417324.25342,-8.92398463925026e-05
1580417324.25442,-0.000236947178352542
1580417324.25542,-0.000175402456702528
1580417324.25642,5.23130134024996e-05
1580417324.25743,0.000409272398972566
1580417324.25843,0.000833930978357628
1580417324.25943,0.000846239922687619
1580417324.26043,0.000846239922687619
1580417324.26143,0.000710841535057599
1580417324.26243,0.000433890287632549
1580417324.26343,0.000243101650517524
1580417324.26444,-9.23170824751463e-06
1580417324.26544,-0.000206174817527521
1580417324.26644,-0.000236947178352542
1580417324.26744,-0.000163093512372536
1580417324.26844,-4.00040690725079e-05
1580417324.26944,0.000212329289692531
1580417324.27044,0.000353882149487561
1580417324.27145,0.000520052897942574
1580417324.27245,0.000809313089697616
1580417324.27345,0.000920093588667625
1580417324.27445,0.000636987869077593
1580417324.27545,0.00045235370412755
1580417324.27645,0.000113857735052514
1580417324.27745,-4.61585412375176e-05
1580417324.27846,-7.07764298975011e-05
1580417324.27946,-0.000156939040207527
1580417324.28046,-0.000101548790722522
1580417324.28146,2.15406525775064e-05
1580417324.28246,0.000230792706187533
1580417324.28346,0.000353882149487561
1580417324.28446,0.000113857735052514
1580417324.28547,-5.84674855675094e-05
1580417324.28647,0.000353882149487561
1580417324.28747,0.000673914702067596
1580417324.28847,0.000809313089697616
1580417324.28947,0.000704687062892589
1580417324.29047,0.000181556928867538
1580417324.29147,0.000163093512372536
1580417324.29247,0.000280028483507527
1580417324.29348,0.000292337427837547
1580417324.29448,9.23170824751463e-06
1580417324.29548,5.23130134024996e-05
1580417324.29648,0.000230792706187533
1580417324.29748,0.000409272398972566
1580417324.29848,0.000144630095877507
1580417324.29948,-0.000113857735052514
1580417324.30048,5.84674855675094e-05
1580417324.30149,0.000286182955672537
1580417324.30249,0.00046466264845757
1580417324.30349,0.000316955316497558
1580417324.30449,2.76951247425161e-05
1580417324.30549,0.000212329289692531
1580417324.30649,0.000501589481447573
1580417324.30749,0.000932402532997645
1580417324.3085,0.00128320744640267
1580417324.3095,0.000993947254647631
1580417324.3105,0.000556979730932577
1580417324.3115,0.000569288675262569
1580417324.3125,0.000163093512372536
1580417324.3135,-0.000181556928867538
1580417324.3145,-0.000292337427837547
1580417324.31551,-0.000341573205157542
1580417324.31651,-0.000286182955672537
1580417324.31751,-0.000200020345362539
1580417324.31851,7.07764298975011e-05
1580417324.31951,0.000396963454642546
1580417324.32051,0.000550825258767568
1580417324.32151,0.00033541873299256
1580417324.32252,-5.23130134024996e-05
1580417324.32352,7.07764298975011e-05
1580417324.32452,0.000175402456702528
1580417324.32552,0.000138475623712525
1580417324.32652,7.07764298975011e-05
1580417324.32752,7.69309020625109e-05
1580417324.32852,0.000273874011342545
1580417324.32952,0.000606215508252572
1580417324.33053,0.00084008545052261
1580417324.33153,0.000809313089697616
1580417324.33253,0.000667760229902586
1580417324.33353,0.000581597619592589
1580417324.33453,0.000673914702067596
1580417324.33553,0.000803158617532607
1580417324.33653,0.000169247984537518
1580417324.33753,-0.000612369980417582
1580417324.33854,-0.000760077312377594
1580417324.33954,-0.000556979730932577
1580417324.34054,-0.000292337427837547
1580417324.34154,0.00019386587319753
1580417324.34254,0.000753922840212612
1580417324.34354,0.000895475700007614
1580417324.34454,0.000526207370107584
1580417324.34555,5.23130134024996e-05
1580417324.34655,0.000341573205157542
1580417324.34755,0.00059390656392258
1580417324.34855,0.000581597619592589
1580417324.34955,0.000495435009282563
1580417324.35055,0.000513898425777565
1580417324.35155,0.000280028483507527
1580417324.35256,-2.15406525775064e-05
1580417324.35356,0.000156939040207527
1580417324.35456,0.000175402456702528
1580417324.35556,0.000101548790722522
1580417324.35656,-4.00040690725079e-05
1580417324.35756,0.000156939040207527
1580417324.35856,0.000501589481447573
1580417324.35957,0.000649296813407585
1580417324.36057,0.000606215508252572
1580417324.36157,0.000440044759797559
1580417324.36257,0.000261565067012526
1580417324.36357,0.000144630095877507
1580417324.36457,3.38495969074981e-05
1580417324.3656,-3.38495969074981e-05
1580417324.3666,0.000107703262887504
1580417324.3676,0.000415426871137548
1580417324.3686,0.000483126064952571
1580417324.36961,0.000489280537117581
1580417324.37061,0.000550825258767568
1580417324.37161,0.000526207370107584
1580417324.37261,0.000224638234022523
1580417324.37361,-7.07764298975011e-05
1580417324.37461,-7.07764298975011e-05
1580417324.37561,5.23130134024996e-05
1580417324.37662,5.84674855675094e-05
