Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417277.27196,-0.0788586251621268,0.0153810940718699,-0.991958495460441
1580417277.27595,-0.080811779964904,0.0163576714732585,-0.990005340657664
1580417277.27995,-0.0798352025635154,0.0163576714732585,-0.991470206759747
1580417277.28394,-0.0783703364614325,0.0129396505683985,-0.98951705195697
1580417277.28794,-0.0788586251621268,0.0148928053711757,-0.988052185854887
1580417277.29193,-0.080811779964904,0.0153810940718699,-0.989028763256275
1580417277.29592,-0.080811779964904,0.0144045166704814,-0.99293507286183
1580417277.29992,-0.0798352025635154,0.0158693827725642,-0.994888227664607
1580417277.30391,-0.0798352025635154,0.0134279392690928,-0.995376516365301
1580417277.30792,-0.0813000686655982,0.0139162279697871,-0.991958495460441
1580417277.31192,-0.0803234912642097,0.0124513618677042,-0.993911650263218
1580417277.31591,-0.0817883573662925,0.0148928053711757,-0.989028763256275
1580417277.3199,-0.0788586251621268,0.0129396505683985,-0.994888227664607
1580417277.3239,-0.0783703364614325,0.0173342488746471,-0.986587319752804
1580417277.32789,-0.0778820477607383,0.0153810940718699,-0.990493629358358
1580417277.33189,-0.0793469138628211,0.0139162279697871,-0.990981918059052
1580417277.33588,-0.080811779964904,0.0173342488746471,-0.992446784161135
1580417277.33987,-0.0793469138628211,0.0139162279697871,-0.991470206759747
1580417277.34387,-0.0778820477607383,0.0144045166704814,-0.988052185854887
1580417277.34786,-0.080811779964904,0.0144045166704814,-0.990493629358358
1580417277.35186,-0.0788586251621268,0.0129396505683985,-0.988540474555581
1580417277.35585,-0.0803234912642097,0.0129396505683985,-0.992446784161135
1580417277.35984,-0.0803234912642097,0.0134279392690928,-0.994888227664607
1580417277.36384,-0.0783703364614325,0.0168459601739528,-0.991958495460441
1580417277.36783,-0.0778820477607383,0.0163576714732585,-0.988540474555581
1580417277.37183,-0.0788586251621268,0.0153810940718699,-0.988540474555581
1580417277.37582,-0.0788586251621268,0.0173342488746471,-0.991958495460441
1580417277.37981,-0.0793469138628211,0.0139162279697871,-0.988052185854887
1580417277.38381,-0.0793469138628211,0.0139162279697871,-0.990493629358358
1580417277.38779,-0.077393759060044,0.0153810940718699,-0.991470206759747
1580417277.39178,-0.0803234912642097,0.0153810940718699,-0.991958495460441
1580417277.39577,-0.0803234912642097,0.0158693827725642,-0.991470206759747
1580417277.39977,-0.080811779964904,0.0158693827725642,-0.988540474555581
1580417277.40376,-0.0817883573662925,0.0163576714732585,-0.990981918059052
1580417277.40776,-0.0793469138628211,0.0129396505683985,-0.990005340657664
1580417277.41175,-0.0842298008697639,0.0163576714732585,-0.993911650263218
1580417277.41574,-0.0813000686655982,0.0139162279697871,-0.99293507286183
1580417277.41974,-0.0798352025635154,0.0178225375753414,-0.991470206759747
1580417277.42373,-0.080811779964904,0.0158693827725642,-0.995376516365301
1580417277.42773,-0.0822766460669868,0.0144045166704814,-0.993423361562524
1580417277.43172,-0.0793469138628211,0.0173342488746471,-0.990493629358358
1580417277.43571,-0.0798352025635154,0.0158693827725642,-0.994399938963912
1580417277.43971,-0.0788586251621268,0.0139162279697871,-0.991958495460441
1580417277.4437,-0.0764171816586554,0.0139162279697871,-0.98951705195697
1580417277.4477,-0.0798352025635154,0.0144045166704814,-0.993911650263218
1580417277.45169,-0.0783703364614325,0.0134279392690928,-0.991470206759747
1580417277.45568,-0.0813000686655982,0.0144045166704814,-0.991958495460441
1580417277.45968,-0.0803234912642097,0.0148928053711757,-0.990005340657664
1580417277.46367,-0.080811779964904,0.0158693827725642,-0.990981918059052
1580417277.46768,-0.077393759060044,0.0163576714732585,-0.990005340657664
1580417277.47167,-0.0778820477607383,0.0163576714732585,-0.990005340657664
1580417277.47567,-0.0822766460669868,0.0173342488746471,-0.991958495460441
1580417277.47966,-0.080811779964904,0.0153810940718699,-0.991470206759747
1580417277.48366,-0.0803234912642097,0.0129396505683985,-0.995864805065995
1580417277.48765,-0.0769054703593497,0.0158693827725642,-0.992446784161135
1580417277.49164,-0.0783703364614325,0.0158693827725642,-0.994399938963912
1580417277.49564,-0.0778820477607383,0.0153810940718699,-0.995376516365301
1580417277.49963,-0.0764171816586554,0.0148928053711757,-0.994399938963912
1580417277.50363,-0.0793469138628211,0.0163576714732585,-0.992446784161135
1580417277.50762,-0.0778820477607383,0.0158693827725642,-0.991470206759747
1580417277.51162,-0.0798352025635154,0.0158693827725642,-0.993911650263218
1580417277.51561,-0.0817883573662925,0.0168459601739528,-0.994888227664607
1580417277.5196,-0.077393759060044,0.0163576714732585,-0.990493629358358
1580417277.5236,-0.0788586251621268,0.0173342488746471,-0.990981918059052
1580417277.52759,-0.0793469138628211,0.0158693827725642,-0.994399938963912
1580417277.53158,-0.0788586251621268,0.0153810940718699,-0.98951705195697
1580417277.53558,-0.0793469138628211,0.0153810940718699,-0.990493629358358
1580417277.53957,-0.077393759060044,0.0153810940718699,-0.993911650263218
1580417277.54357,-0.077393759060044,0.0144045166704814,-0.993423361562524
1580417277.54755,-0.0778820477607383,0.0183108262760356,-0.98951705195697
1580417277.55154,-0.0813000686655982,0.0178225375753414,-0.99293507286183
1580417277.55553,-0.0798352025635154,0.0168459601739528,-0.993423361562524
1580417277.55953,-0.0778820477607383,0.0163576714732585,-0.988052185854887
1580417277.56352,-0.0803234912642097,0.0163576714732585,-0.991470206759747
1580417277.56752,-0.0803234912642097,0.0173342488746471,-0.987075608453498
1580417277.57151,-0.077393759060044,0.0163576714732585,-0.98951705195697
1580417277.5755,-0.0783703364614325,0.0173342488746471,-0.98951705195697
1580417277.5795,-0.077393759060044,0.0163576714732585,-0.988540474555581
1580417277.58349,-0.0803234912642097,0.0158693827725642,-0.991470206759747
1580417277.58749,-0.077393759060044,0.0139162279697871,-0.988540474555581
1580417277.59148,-0.0798352025635154,0.0168459601739528,-0.988540474555581
1580417277.59547,-0.0783703364614325,0.0173342488746471,-0.992446784161135
1580417277.59947,-0.0813000686655982,0.0153810940718699,-0.997817959868772
1580417277.60346,-0.0788586251621268,0.0183108262760356,-0.99293507286183
1580417277.60746,-0.0813000686655982,0.0158693827725642,-0.994888227664607
1580417277.61145,-0.0813000686655982,0.0168459601739528,-0.991470206759747
1580417277.61544,-0.0788586251621268,0.0163576714732585,-0.988052185854887
1580417277.61944,-0.080811779964904,0.0163576714732585,-0.987075608453498
1580417277.62343,-0.0783703364614325,0.0148928053711757,-0.990981918059052
1580417277.62744,-0.0798352025635154,0.0173342488746471,-0.989028763256275
1580417277.63143,-0.0788586251621268,0.0173342488746471,-0.993423361562524
1580417277.63543,-0.0793469138628211,0.0178225375753414,-0.99293507286183
1580417277.63942,-0.0783703364614325,0.0148928053711757,-0.987075608453498
1580417277.64342,-0.0803234912642097,0.0187991149767299,-0.987563897154192
1580417277.64741,-0.080811779964904,0.0158693827725642,-0.987075608453498
1580417277.6514,-0.077393759060044,0.0158693827725642,-0.986587319752804
1580417277.6554,-0.077393759060044,0.0148928053711757,-0.990005340657664
1580417277.65939,-0.0793469138628211,0.0168459601739528,-0.991958495460441
1580417277.66339,-0.0798352025635154,0.0163576714732585,-0.993911650263218
1580417277.66738,-0.0798352025635154,0.0158693827725642,-0.987075608453498
1580417277.67138,-0.0798352025635154,0.0153810940718699,-0.990981918059052
1580417277.67537,-0.0798352025635154,0.0163576714732585,-0.994888227664607
1580417277.67936,-0.0798352025635154,0.0173342488746471,-0.995376516365301
1580417277.68336,-0.0788586251621268,0.0168459601739528,-0.991958495460441
1580417277.68735,-0.0749523155565726,0.0153810940718699,-0.991958495460441
1580417277.69134,-0.0754406042572668,0.0168459601739528,-0.990981918059052
1580417277.69534,-0.0788586251621268,0.0178225375753414,-0.990005340657664
1580417277.69933,-0.077393759060044,0.0158693827725642,-0.986587319752804
1580417277.70333,-0.077393759060044,0.0148928053711757,-0.990005340657664
1580417277.70731,-0.0744640268558783,0.0187991149767299,-0.992446784161135
1580417277.7113,-0.080811779964904,0.0173342488746471,-0.995864805065995
1580417277.71529,-0.0793469138628211,0.0158693827725642,-0.988052185854887
1580417277.71929,-0.0759288929579611,0.0148928053711757,-0.992446784161135
1580417277.72328,-0.0788586251621268,0.0134279392690928,-0.995376516365301
1580417277.72727,-0.0793469138628211,0.0183108262760356,-0.993911650263218
1580417277.73127,-0.0778820477607383,0.0158693827725642,-0.988052185854887
1580417277.73526,-0.0759288929579611,0.0148928053711757,-0.988540474555581
1580417277.73926,-0.0783703364614325,0.0168459601739528,-0.991470206759747
1580417277.74325,-0.0778820477607383,0.0173342488746471,-0.995864805065995
1580417277.74724,-0.077393759060044,0.0158693827725642,-0.994399938963912
1580417277.75124,-0.0793469138628211,0.0173342488746471,-0.993423361562524
1580417277.75523,-0.0769054703593497,0.0187991149767299,-0.99293507286183
1580417277.75923,-0.0783703364614325,0.0163576714732585,-0.990005340657664
1580417277.76322,-0.0759288929579611,0.0144045166704814,-0.990981918059052
1580417277.76722,-0.0788586251621268,0.0158693827725642,-0.990493629358358
1580417277.77121,-0.0769054703593497,0.0163576714732585,-0.985122453650721
1580417277.7752,-0.0764171816586554,0.0178225375753414,-0.987075608453498
1580417277.7792,-0.0769054703593497,0.0148928053711757,-0.988540474555581
1580417277.78319,-0.0759288929579611,0.0183108262760356,-0.993423361562524
1580417277.7872,-0.0764171816586554,0.0158693827725642,-0.991470206759747
1580417277.79119,-0.077393759060044,0.0187991149767299,-0.986587319752804
1580417277.79519,-0.077393759060044,0.0183108262760356,-0.986587319752804
1580417277.79918,-0.0749523155565726,0.0168459601739528,-0.983657587548638
1580417277.80318,-0.077393759060044,0.0163576714732585,-0.985122453650721
1580417277.80717,-0.0749523155565726,0.0153810940718699,-0.987075608453498
1580417277.81116,-0.0769054703593497,0.0183108262760356,-0.987075608453498
1580417277.81516,-0.0798352025635154,0.0158693827725642,-0.991470206759747
1580417277.81915,-0.0803234912642097,0.0163576714732585,-0.993911650263218
1580417277.82315,-0.0759288929579611,0.0178225375753414,-0.994399938963912
1580417277.82714,-0.0759288929579611,0.0153810940718699,-0.990005340657664
1580417277.83113,-0.077393759060044,0.0178225375753414,-0.991958495460441
1580417277.83513,-0.0749523155565726,0.0163576714732585,-0.99293507286183
1580417277.83912,-0.0764171816586554,0.0168459601739528,-0.994888227664607
1580417277.84312,-0.0754406042572668,0.0178225375753414,-0.99635309376669
1580417277.84711,-0.073975738155184,0.0187991149767299,-0.994399938963912
1580417277.8511,-0.0734874494544897,0.0187991149767299,-0.991470206759747
1580417277.8551,-0.0749523155565726,0.0153810940718699,-0.990981918059052
1580417277.85909,-0.0754406042572668,0.0173342488746471,-0.99293507286183
1580417277.86309,-0.0769054703593497,0.0148928053711757,-0.99293507286183
1580417277.86706,-0.0759288929579611,0.0158693827725642,-0.989028763256275
1580417277.87106,-0.0778820477607383,0.0148928053711757,-0.99635309376669
1580417277.87505,-0.0754406042572668,0.0192874036774242,-0.999282825970855
1580417277.87905,-0.0729991607537954,0.0187991149767299,-0.994399938963912
1580417277.88304,-0.073975738155184,0.0148928053711757,-0.99977111467155
1580417277.88703,-0.0725108720531011,0.0178225375753414,-0.998306248569467
1580417277.89103,-0.0759288929579611,0.0173342488746471,-0.99635309376669
1580417277.89502,-0.0749523155565726,0.0178225375753414,-0.992446784161135
1580417277.89902,-0.0720225833524069,0.0183108262760356,-0.993911650263218
1580417277.90301,-0.0764171816586554,0.0207522697795071,-0.991958495460441
1580417277.907,-0.0749523155565726,0.0148928053711757,-0.990005340657664
1580417277.911,-0.0759288929579611,0.0192874036774242,-0.98609903105211
1580417277.91499,-0.0725108720531011,0.0153810940718699,-0.983657587548638
1580417277.91899,-0.073975738155184,0.0178225375753414,-0.98951705195697
1580417277.92298,-0.0764171816586554,0.0134279392690928,-0.987075608453498
1580417277.92698,-0.0749523155565726,0.0158693827725642,-0.988540474555581
1580417277.93097,-0.0764171816586554,0.0124513618677042,-0.988052185854887
1580417277.93496,-0.0749523155565726,0.0144045166704814,-0.991958495460441
1580417277.93896,-0.0700694285496297,0.0148928053711757,-0.990981918059052
1580417277.94295,-0.0725108720531011,0.0212405584802013,-0.988052185854887
1580417277.94696,-0.0783703364614325,0.0202639810788128,-0.985122453650721
1580417277.95095,-0.0744640268558783,0.0173342488746471,-0.987075608453498
1580417277.95495,-0.0749523155565726,0.0202639810788128,-0.988052185854887
1580417277.95894,-0.0764171816586554,0.0173342488746471,-0.98951705195697
1580417277.96294,-0.0769054703593497,0.0163576714732585,-0.989028763256275
1580417277.96693,-0.0754406042572668,0.0163576714732585,-0.98951705195697
1580417277.97092,-0.0778820477607383,0.0187991149767299,-0.988052185854887
1580417277.97492,-0.0759288929579611,0.0173342488746471,-0.988540474555581
1580417277.97891,-0.0764171816586554,0.0168459601739528,-0.989028763256275
1580417277.98291,-0.0759288929579611,0.0153810940718699,-0.988540474555581
1580417277.9869,-0.0759288929579611,0.0168459601739528,-0.987563897154192
1580417277.99089,-0.077393759060044,0.0173342488746471,-0.987075608453498
1580417277.99489,-0.077393759060044,0.0139162279697871,-0.989028763256275
1580417277.99888,-0.0744640268558783,0.0153810940718699,-0.990981918059052
1580417278.00288,-0.0769054703593497,0.0163576714732585,-0.987075608453498
1580417278.00687,-0.0725108720531011,0.0178225375753414,-0.994888227664607
1580417278.01086,-0.0734874494544897,0.0168459601739528,-0.99635309376669
1580417278.01486,-0.0734874494544897,0.0168459601739528,-0.994399938963912
1580417278.01885,-0.0764171816586554,0.0183108262760356,-0.995376516365301
1580417278.02285,-0.0788586251621268,0.0178225375753414,-0.994888227664607
1580417278.02682,-0.0720225833524069,0.0158693827725642,-0.99293507286183
1580417278.03082,-0.0788586251621268,0.0173342488746471,-0.992446784161135
1580417278.03481,-0.080811779964904,0.0173342488746471,-0.991958495460441
1580417278.03881,-0.0754406042572668,0.0173342488746471,-0.994888227664607
1580417278.0428,-0.0720225833524069,0.0178225375753414,-0.993911650263218
1580417278.04679,-0.0700694285496297,0.0173342488746471,-0.997329671168078
1580417278.05079,-0.073975738155184,0.0173342488746471,-0.995864805065995
1580417278.05478,-0.0710460059510183,0.0144045166704814,-0.993911650263218
1580417278.05878,-0.0725108720531011,0.0158693827725642,-0.997329671168078
1580417278.06277,-0.0754406042572668,0.0158693827725642,-0.995864805065995
1580417278.06676,-0.073975738155184,0.0148928053711757,-0.984634164950027
1580417278.07076,-0.0725108720531011,0.0168459601739528,-0.991470206759747
1580417278.07475,-0.073975738155184,0.0178225375753414,-0.990981918059052
1580417278.07875,-0.0710460059510183,0.0168459601739528,-0.993911650263218
1580417278.08274,-0.073975738155184,0.0144045166704814,-0.994399938963912
1580417278.08673,-0.0725108720531011,0.0148928053711757,-0.990005340657664
1580417278.09073,-0.0793469138628211,0.0144045166704814,-0.987563897154192
1580417278.09472,-0.0593270771343555,0.0256351567864499,-0.990493629358358
1580417278.09872,-0.0827649347676811,0.0246585793850613,-0.985122453650721
1580417278.10271,-0.070557717250324,0.0114747844663157,-0.970962081330587
1580417278.10672,-0.0798352025635154,0.0114747844663157,-0.983657587548638
1580417278.11071,-0.0744640268558783,0.0148928053711757,-1.01002517738613
1580417278.11471,-0.0729991607537954,0.01196307316701,-1.00221255817502
1580417278.1187,-0.0681162737468526,0.0129396505683985,-0.97242694743267
1580417278.1227,-0.0715342946517126,0.0109864957656214,-0.980727855344472
1580417278.12669,-0.077393759060044,0.0168459601739528,-0.991470206759747
1580417278.13068,-0.0754406042572668,0.0144045166704814,-0.993911650263218
1580417278.13468,-0.077393759060044,0.0158693827725642,-0.990005340657664
1580417278.13867,-0.0759288929579611,0.0158693827725642,-0.995864805065995
1580417278.14266,-0.0729991607537954,0.0168459601739528,-0.995376516365301
1580417278.14666,-0.0681162737468526,0.0158693827725642,-0.997817959868772
1580417278.15065,-0.0778820477607383,0.0168459601739528,-0.998794537270161
1580417278.15465,-0.0749523155565726,0.0158693827725642,-0.995864805065995
1580417278.15864,-0.0798352025635154,0.0178225375753414,-0.991958495460441
1580417278.16263,-0.0710460059510183,0.0183108262760356,-0.984145876249332
1580417278.16663,-0.0759288929579611,0.0173342488746471,-0.991470206759747
1580417278.17062,-0.0734874494544897,0.0178225375753414,-0.991470206759747
1580417278.17462,-0.0725108720531011,0.0173342488746471,-0.991958495460441
1580417278.17861,-0.073975738155184,0.0192874036774242,-0.992446784161135
1580417278.18261,-0.0886243991760125,0.00366216525520713,-0.978286411841001
1580417278.18658,-0.0700694285496297,0.0139162279697871,-0.987075608453498
1580417278.19058,-0.0876478217746239,0.0114747844663157,-1.00563057907988
1580417278.19457,-0.0793469138628211,0.01196307316701,-0.999282825970855
1580417278.19857,-0.0720225833524069,0.0139162279697871,-0.981216144045167
1580417278.20256,-0.0700694285496297,0.0153810940718699,-0.976821545738918
1580417278.20655,-0.0744640268558783,0.0173342488746471,-0.994888227664607
1580417278.21055,-0.0769054703593497,0.01196307316701,-0.985122453650721
1580417278.21454,-0.0769054703593497,0.0163576714732585,-0.994399938963912
1580417278.21854,-0.0695811398489354,0.0183108262760356,-0.989028763256275
1580417278.22253,-0.0710460059510183,0.0183108262760356,-0.987563897154192
1580417278.22652,-0.0744640268558783,0.0173342488746471,-1.00123598077363
1580417278.23052,-0.067139696345464,0.0178225375753414,-0.998306248569467
1580417278.23451,-0.0710460059510183,0.0158693827725642,-0.991470206759747
1580417278.23851,-0.0925307087815668,0.0207522697795071,-1.00074769207294
1580417278.2425,-0.0666514076447697,0.0192874036774242,-0.991470206759747
1580417278.24649,-0.0822766460669868,0.0129396505683985,-0.987563897154192
1580417278.25049,-0.0432135500114441,0.0334477759975584,-1.01588464179446
1580417278.25448,-0.113527122911421,0.00659189745937283,-0.977309834439613
1580417278.25848,-0.0754406042572668,-0.00317387655451284,-0.990493629358358
1580417278.26247,-0.0847180895704582,0.0187991149767299,-1.02272068360418
1580417278.26648,-0.0749523155565726,0.00659189745937283,-1.00074769207294
1580417278.27047,-0.0700694285496297,0.0202639810788128,-1.00856031128405
1580417278.27447,-0.060303654535744,0.0300297550926985,-0.981704432745861
1580417278.27846,-0.0837415121690697,0.00219729915312428,-0.991470206759747
1580417278.28245,-0.0676279850461583,0.0192874036774242,-0.998306248569467
1580417278.28645,-0.0793469138628211,0.0197756923781185,-0.981216144045167
1580417278.29044,-0.0520027466239412,0.0324711985961699,-0.990493629358358
1580417278.29444,-0.0930189974822611,-0.00659189745937283,-1.01149004348821
1580417278.29843,-0.0876478217746239,0.0334477759975584,-0.992446784161135
1580417278.30242,-0.0554207675288012,-0.00415045395590141,-0.925551232166018
1580417278.30642,-0.0754406042572668,0.0178225375753414,-1.01051346608682
1580417278.31041,-0.0568856336308841,0.0100099183642328,-1.00074769207294
1580417278.31441,-0.041260395208667,0.0349126420996413,-1.00611886778058
1580417278.3184,-0.0539559014267184,0.0402838178072784,-0.99635309376669
1580417278.32239,-0.0607919432364383,0.0324711985961699,-0.980727855344472
1580417278.32639,-0.0764171816586554,0.027588311589227,-0.966567483024338
1580417278.33038,-0.0842298008697639,0.0212405584802013,-0.937270160982681
1580417278.33438,-0.0700694285496297,0.0222171358815899,-1.0207675288014
1580417278.33837,-0.0910658426794839,0.0222171358815899,-0.996841382467384
1580417278.34237,-0.0891126878767068,0.0231937132829785,-0.952895399404898
1580417278.34634,-0.0568856336308841,0.0109864957656214,-0.985122453650721
1580417278.35034,-0.0417486839093613,0.0383306630045013,-1.00807202258335
1580417278.35433,-0.0939955748836496,0.00805676356145568,-1.00904859998474
1580417278.35833,-0.0769054703593497,0.0280766002899213,-1.01930266269932
1580417278.36232,-0.0266117341878385,0.0515144579232469,-1.04127565423056
1580417278.36631,-0.0573739223315783,0.0495613031204698,-0.985122453650721
1580417278.37031,-0.0319829098954756,0.0432135500114441,-0.980727855344472
1580417278.3743,-0.163820859082932,-0.0393072404058898,-0.997329671168078
1580417278.3783,-0.127199206530861,-0.0295414663920042,-0.990493629358358
1580417278.38229,-0.048096437018387,-0.0227054245822842,-0.97584496833753
1580417278.38628,-0.0207522697795071,0.0666514076447697,-0.960219729915313
1580417278.39028,-0.11792172121767,0.01196307316701,-0.967544060425727
1580417278.39427,-0.11792172121767,0.0314946211947813,-0.994399938963912
1580417278.39826,-0.145754177157244,-0.0578622110322726,-0.98609903105211
1580417278.40226,-0.0432135500114441,0.0544441901274126,-0.98951705195697
1580417278.40625,-0.206301976043335,-0.0500495918211641,-1.00563057907988
1580417278.41025,-0.0524910353246355,0.0578622110322726,-0.956313420309758
1580417278.41424,-0.0612802319371326,0.0793469138628211,-1.0295567254139
1580417278.41823,-0.0681162737468526,0.0461432822156098,-0.990005340657664
1580417278.42223,-0.179934386205844,-0.000244144350347142,-0.96217288471809
1580417278.42624,-0.0939955748836496,-0.034424353398947,-0.985122453650721
1580417278.43023,-0.172121766994735,-0.00219729915312428,-1.02467383840696
1580417278.43423,0.0222171358815899,0.0505378805218584,-0.957289997711147
1580417278.43822,-0.12133974212253,-0.0285648889906156,-1.01539635309377
1580417278.44221,-0.0681162737468526,0.0368657969024184,-0.950942244602121
1580417278.44621,0.0290531776913099,0.0461432822156098,-1.00611886778058
1580417278.4502,-0.169680323491264,-0.0271000228885327,-0.960708018616007
1580417278.4542,-0.131593804837109,0.0764171816586554,-0.990493629358358
1580417278.45819,0.00805676356145568,0.0666514076447697,-1.02565041580835
1580417278.46218,0.0236820019836728,0.0134279392690928,-1.00709544518196
1580417278.46618,-0.0192874036774242,0.024170290684367,-0.940199893186847
1580417278.47017,-0.0476081483176927,0.063721675440604,-0.949477378500038
1580417278.47417,-0.0803234912642097,0.0363775082017241,-1.0124666208896
1580417278.47816,-0.0788586251621268,0.0168459601739528,-1.03053330281529
1580417278.48215,-0.0935072861829553,0.0178225375753414,-0.971450370031281
1580417278.48615,-0.108155947203784,-0.0754406042572668,-0.98609903105211
1580417278.49014,-0.132570382238498,0.0129396505683985,-0.981216144045167
1580417278.49414,-0.0856946669718468,-0.0217288471808956,-0.939711604486153
1580417278.49813,-0.102296482795452,0.0642099641412983,-1.06031891355764
1580417278.50212,-0.0168459601739528,0.0910658426794839,-1.00074769207294
1580417278.5061,-0.0192874036774242,0.0114747844663157,-1.0036774242771
1580417278.5101,-0.0720225833524069,0.0427252613107498,-0.992446784161135
1580417278.51409,-0.0524910353246355,0.0329594872968642,-1.01734950789654
1580417278.51809,-0.146730754558632,-0.0349126420996413,-0.993911650263218
1580417278.52208,-0.0563973449301898,-0.166750591287098,-1.08180361638819
1580417278.52607,-0.00952162966353853,-0.0354009308003356,-0.878675516899367
1580417278.53007,-0.0632333867399097,0.230716411078049,-0.949965667200733
1580417278.53406,-0.0544441901274126,0.0529793240253298,-1.03541618982223
1580417278.53805,-0.0490730144197755,0.0285648889906156,-1.00758373388266
1580417278.54205,-0.0612802319371326,0.0349126420996413,-0.983169298847944
1580417278.54604,-0.00561532005798426,0.0471198596169984,-0.987563897154192
1580417278.55004,-0.186770428015564,0.0100099183642328,-1.02858014801251
1580417278.55403,-0.041260395208667,0.0676279850461583,-0.941176470588236
1580417278.55802,-0.0539559014267184,0.0437018387121384,-0.981216144045167
1580417278.56202,-0.0520027466239412,0.0217288471808956,-1.05641260395209
1580417278.56601,-0.152101930266269,-0.0217288471808956,-1.02467383840696
1580417278.57001,-0.0490730144197755,0.0158693827725642,-1.00318913557641
1580417278.574,-0.00952162966353853,0.0856946669718468,-0.96217288471809
1580417278.57799,-0.281986724650951,-1.40016784924086,-0.771740291447319
1580417278.58199,-0.0104982070649271,0.741954680704968,-1.15211718928817
1580417278.586,-0.0197756923781185,0.11450370031281,-1.02369726100557
1580417278.58999,-0.0700694285496297,0.0393072404058898,-1.0041657129778
1580417278.59399,-0.0539559014267184,0.0461432822156098,-0.94508278019379
1580417278.59798,-0.0407721065079727,0.0427252613107498,-0.96217288471809
1580417278.60197,-0.0495613031204698,0.0393072404058898,-0.990981918059052
1580417278.60597,-0.0866712443732354,0.0354009308003356,-1.01197833218891
1580417278.60996,-0.0676279850461583,0.0397955291065841,-0.984634164950027
1580417278.61396,-0.0725108720531011,0.0354009308003356,-0.996841382467384
1580417278.61795,-0.0588387884336612,0.0368657969024184,-1.0041657129778
1580417278.62194,-0.0505378805218584,0.0349126420996413,-1.00660715648127
1580417278.62594,-0.0769054703593497,0.031006332494087,-0.995376516365301
1580417278.62993,-0.0363775082017241,0.0178225375753414,-1.02662699320974
1580417278.63393,-0.130128938735027,0.00952162966353853,-1.02711528191043
1580417278.63792,-0.104737926298924,0.00659189745937283,-0.972915236133364
1580417278.64191,-0.0300297550926985,0.0417486839093613,-0.990005340657664
1580417278.64591,-0.0549324788281069,0.0642099641412983,-0.991958495460441
1580417278.6499,-0.0202639810788128,0.0363775082017241,-1.03932249942779
1580417278.6539,-0.11108567940795,0.0505378805218584,-0.98951705195697
1580417278.65789,-0.027588311589227,0.0441901274128327,-0.961684596017395
1580417278.66188,-0.0754406042572668,0.037842374303807,-0.972915236133364
1580417278.66586,-0.0388189517051956,0.0549324788281069,-1.00270084687572
1580417278.66986,-0.0617685206378269,0.0422369726100555,-0.97926298924239
1580417278.67385,-0.0593270771343555,0.0339360646982527,-0.957778286411841
1580417278.67785,-0.0539559014267184,0.0485847257190812,-0.961196307316701
1580417278.68184,-0.0588387884336612,0.0471198596169984,-0.98268101014725
1580417278.68583,-0.0607919432364383,0.0427252613107498,-0.990981918059052
1580417278.68983,-0.0681162737468526,0.0407721065079727,-1.00514229037919
1580417278.69382,-0.0715342946517126,0.0373540856031127,-0.99293507286183
1580417278.69781,-0.0622568093385212,0.0422369726100555,-0.988052185854887
1580417278.70181,-0.0563973449301898,0.0354009308003356,-0.99977111467155
1580417278.7058,-0.0617685206378269,0.0373540856031127,-1.00318913557641
1580417278.7098,-0.0681162737468526,0.0354009308003356,-0.994399938963912
1580417278.71379,-0.0778820477607383,0.0363775082017241,-0.988052185854887
1580417278.71778,-0.0720225833524069,0.0393072404058898,-0.984634164950027
1580417278.72178,-0.0632333867399097,0.0388189517051956,-0.978774700541695
1580417278.72577,-0.0622568093385212,0.0383306630045013,-0.983657587548638
1580417278.72977,-0.0598153658350498,0.0441901274128327,-0.983657587548638
1580417278.73376,-0.060303654535744,0.0432135500114441,-0.983169298847944
1580417278.73775,-0.0695811398489354,0.0393072404058898,-0.981704432745861
1580417278.74175,-0.0666514076447697,0.0393072404058898,-0.982192721446555
1580417278.74576,-0.0729991607537954,0.0451667048142212,-0.986587319752804
1580417278.74975,-0.070557717250324,0.0456549935149155,-0.989028763256275
1580417278.75375,-0.0681162737468526,0.044678416113527,-0.992446784161135
1580417278.75774,-0.0656748302433812,0.0441901274128327,-0.990005340657664
1580417278.76173,-0.0646982528419926,0.0466315709163041,-0.991470206759747
1580417278.76573,-0.0681162737468526,0.0510261692225527,-0.99293507286183
1580417278.76972,-0.0666514076447697,0.0432135500114441,-0.994399938963912
1580417278.77372,-0.0710460059510183,0.0407721065079727,-0.996841382467384
1580417278.77771,-0.0686045624475469,0.0451667048142212,-0.994888227664607
1580417278.7817,-0.0676279850461583,0.0427252613107498,-0.994888227664607
1580417278.7857,-0.0686045624475469,0.0432135500114441,-1.00221255817502
1580417278.78969,-0.0568856336308841,0.0407721065079727,-1.00318913557641
1580417278.79369,-0.0700694285496297,0.0427252613107498,-0.998306248569467
1580417278.79768,-0.0422369726100555,0.0471198596169984,-1.00758373388266
1580417278.80167,-0.0754406042572668,0.0451667048142212,-0.988540474555581
1580417278.80567,-0.0793469138628211,0.0290531776913099,-0.971450370031281
1580417278.80966,-0.0749523155565726,0.0349126420996413,-0.994888227664607
1580417278.81365,-0.0725108720531011,0.0407721065079727,-1.01100175478752
1580417278.81765,-0.0612802319371326,0.0417486839093613,-0.99293507286183
1580417278.82164,-0.0485847257190812,0.0417486839093613,-0.989028763256275
1580417278.82562,-0.0690928511482412,0.0456549935149155,-0.97926298924239
