Timestamp_seconds,Sample_V
1580417195.13925,-0.000212329289692531
1580417195.14025,-0.000200020345362539
1580417195.14125,-0.00018771140103252
1580417195.14225,-0.000206174817527521
1580417195.14325,-0.000224638234022523
1580417195.14425,-0.000230792706187533
1580417195.14525,-0.000230792706187533
1580417195.14625,-0.000224638234022523
1580417195.14725,-0.000224638234022523
1580417195.14825,-0.000218483761857541
1580417195.14925,-0.000212329289692531
1580417195.15025,-0.000212329289692531
1580417195.15125,-0.000218483761857541
1580417195.15225,-0.000224638234022523
1580417195.15325,-0.000261565067012526
1580417195.15424,-0.000273874011342545
1580417195.15524,-0.000255410594847544
1580417195.15624,-0.000224638234022523
1580417195.15724,-0.000224638234022523
1580417195.15824,-0.000224638234022523
1580417195.15925,-0.000224638234022523
1580417195.16024,-0.000200020345362539
1580417195.16124,-0.000212329289692531
1580417195.16225,-0.000243101650517524
1580417195.16324,-0.000230792706187533
1580417195.16424,-0.000212329289692531
1580417195.16524,-0.000218483761857541
1580417195.16624,-0.000218483761857541
1580417195.16724,-0.000212329289692531
1580417195.16824,-0.00019386587319753
1580417195.16924,-0.000200020345362539
1580417195.17024,-0.000224638234022523
1580417195.17124,-0.000218483761857541
1580417195.17224,-0.000236947178352542
1580417195.17324,-0.000243101650517524
1580417195.17424,-0.000224638234022523
1580417195.17524,-0.000218483761857541
1580417195.17624,-0.000218483761857541
1580417195.17724,-0.000224638234022523
1580417195.17824,-0.000200020345362539
1580417195.17924,-0.000200020345362539
1580417195.18024,-0.00019386587319753
1580417195.18124,-0.000200020345362539
1580417195.18224,-0.00019386587319753
1580417195.18324,-0.00019386587319753
1580417195.18424,-0.000200020345362539
1580417195.18524,-0.000200020345362539
1580417195.18624,-0.000181556928867538
1580417195.18724,-0.000169247984537518
1580417195.18824,-0.000206174817527521
1580417195.18924,-0.000230792706187533
1580417195.19024,-0.000230792706187533
1580417195.19124,-0.000218483761857541
1580417195.19224,-0.000206174817527521
1580417195.19324,-0.00019386587319753
1580417195.19424,-0.000181556928867538
1580417195.19524,-0.000163093512372536
1580417195.19624,-0.000163093512372536
1580417195.19724,-0.000169247984537518
1580417195.19824,-0.000156939040207527
1580417195.19924,-0.000156939040207527
1580417195.20024,-0.00018771140103252
1580417195.20124,-0.000218483761857541
1580417195.20224,-0.000230792706187533
1580417195.20324,-0.000243101650517524
1580417195.20424,-0.000243101650517524
1580417195.20524,-0.000261565067012526
1580417195.20624,-0.000261565067012526
1580417195.20724,-0.000236947178352542
1580417195.20824,-0.000243101650517524
1580417195.20924,-0.000236947178352542
1580417195.21024,-0.000230792706187533
1580417195.21124,-0.000206174817527521
1580417195.21224,-0.000206174817527521
1580417195.21324,-0.000206174817527521
1580417195.21424,-0.000200020345362539
1580417195.21524,-0.00018771140103252
1580417195.21624,-0.000200020345362539
1580417195.21724,-0.000212329289692531
1580417195.21824,-0.000206174817527521
1580417195.21924,-0.000206174817527521
1580417195.22024,-0.000200020345362539
1580417195.22124,-0.000200020345362539
1580417195.22224,-0.00018771140103252
1580417195.22324,-0.00018771140103252
1580417195.22424,-0.000200020345362539
1580417195.22524,-0.000206174817527521
1580417195.22624,-0.000206174817527521
1580417195.22724,-0.000236947178352542
1580417195.22824,-0.000280028483507527
1580417195.22924,-0.000273874011342545
1580417195.23024,-0.000249256122682534
1580417195.23124,-0.000249256122682534
1580417195.23224,-0.000243101650517524
1580417195.23324,-0.000243101650517524
1580417195.23424,-0.000230792706187533
1580417195.23524,-0.000224638234022523
1580417195.23624,-0.000218483761857541
1580417195.23724,-0.000212329289692531
1580417195.23824,-0.000212329289692531
1580417195.23926,-0.000200020345362539
1580417195.24026,-0.000218483761857541
1580417195.24126,-0.000230792706187533
1580417195.24226,-0.000224638234022523
1580417195.24326,-0.00018771140103252
1580417195.24426,-0.000163093512372536
1580417195.24526,-0.000156939040207527
1580417195.24626,-0.000150784568042517
1580417195.24726,-0.000132321151547515
1580417195.24826,-0.000126166679382506
1580417195.24926,-0.000175402456702528
1580417195.25026,-0.000273874011342545
1580417195.25126,-0.000298491900002529
1580417195.25226,-0.000261565067012526
1580417195.25326,-0.000224638234022523
1580417195.25426,-0.000218483761857541
1580417195.25526,-0.000236947178352542
1580417195.25626,-0.000218483761857541
1580417195.25726,-0.000200020345362539
1580417195.25826,-0.000218483761857541
1580417195.25926,-0.000230792706187533
1580417195.26026,-0.000224638234022523
1580417195.26126,-0.000212329289692531
1580417195.26226,-0.000224638234022523
1580417195.26326,-0.000224638234022523
1580417195.26426,-0.000224638234022523
1580417195.26526,-0.000236947178352542
1580417195.26625,-0.000224638234022523
1580417195.26725,-0.000206174817527521
1580417195.26825,-0.000212329289692531
1580417195.26925,-0.000218483761857541
1580417195.27025,-0.000224638234022523
1580417195.27126,-0.000218483761857541
1580417195.27225,-0.000224638234022523
1580417195.27325,-0.000236947178352542
1580417195.27426,-0.000243101650517524
1580417195.27525,-0.000243101650517524
1580417195.27625,-0.000224638234022523
1580417195.27725,-0.000206174817527521
1580417195.27825,-0.000175402456702528
1580417195.27925,-0.000169247984537518
1580417195.28025,-0.000206174817527521
1580417195.28125,-0.000243101650517524
1580417195.28225,-0.000243101650517524
1580417195.28325,-0.000224638234022523
1580417195.28425,-0.000206174817527521
1580417195.28525,-0.000206174817527521
1580417195.28625,-0.000212329289692531
1580417195.28725,-0.000212329289692531
1580417195.28825,-0.000206174817527521
1580417195.28925,-0.000212329289692531
1580417195.29025,-0.000218483761857541
1580417195.29125,-0.000206174817527521
1580417195.29225,-0.000218483761857541
1580417195.29325,-0.000224638234022523
1580417195.29425,-0.000224638234022523
1580417195.29525,-0.000224638234022523
1580417195.29625,-0.000249256122682534
1580417195.29725,-0.000249256122682534
1580417195.29825,-0.000200020345362539
1580417195.29925,-0.000206174817527521
1580417195.30025,-0.000206174817527521
1580417195.30125,-0.000206174817527521
1580417195.30225,-0.000206174817527521
1580417195.30325,-0.000206174817527521
1580417195.30425,-0.00018771140103252
1580417195.30525,-0.000163093512372536
1580417195.30625,-0.000163093512372536
1580417195.30725,-0.000163093512372536
1580417195.30825,-0.000156939040207527
1580417195.30925,-0.000156939040207527
1580417195.31025,-0.000181556928867538
1580417195.31125,-0.000230792706187533
1580417195.31225,-0.000273874011342545
1580417195.31325,-0.000267719539177536
1580417195.31425,-0.000243101650517524
1580417195.31525,-0.000243101650517524
1580417195.31625,-0.000236947178352542
1580417195.31725,-0.000236947178352542
1580417195.31825,-0.000236947178352542
1580417195.31925,-0.000236947178352542
1580417195.32025,-0.000243101650517524
1580417195.32125,-0.000230792706187533
1580417195.32225,-0.000218483761857541
1580417195.32325,-0.000224638234022523
1580417195.32425,-0.000230792706187533
1580417195.32525,-0.000212329289692531
1580417195.32625,-0.00018771140103252
1580417195.32725,-0.000200020345362539
1580417195.32825,-0.000200020345362539
1580417195.32925,-0.00018771140103252
1580417195.33025,-0.000181556928867538
1580417195.33125,-0.000200020345362539
1580417195.33225,-0.000249256122682534
1580417195.33325,-0.000286182955672537
1580417195.33425,-0.000255410594847544
1580417195.33525,-0.000236947178352542
1580417195.33625,-0.000230792706187533
1580417195.33725,-0.000236947178352542
1580417195.33825,-0.000218483761857541
1580417195.33925,-0.000212329289692531
1580417195.34025,-0.000224638234022523
1580417195.34125,-0.000230792706187533
1580417195.34225,-0.000224638234022523
1580417195.34325,-0.000218483761857541
1580417195.34425,-0.000224638234022523
1580417195.34525,-0.000243101650517524
1580417195.34625,-0.000243101650517524
1580417195.34725,-0.000236947178352542
1580417195.34825,-0.000224638234022523
1580417195.34925,-0.000236947178352542
1580417195.35025,-0.000224638234022523
1580417195.35125,-0.000212329289692531
1580417195.35225,-0.000218483761857541
1580417195.35325,-0.000224638234022523
1580417195.35425,-0.000212329289692531
1580417195.35525,-0.000206174817527521
1580417195.35625,-0.000218483761857541
1580417195.35725,-0.000218483761857541
1580417195.35825,-0.000224638234022523
1580417195.35925,-0.000218483761857541
1580417195.36025,-0.000236947178352542
1580417195.36127,-0.000212329289692531
1580417195.36227,-0.000224638234022523
1580417195.36327,-0.000224638234022523
1580417195.36427,-0.000236947178352542
1580417195.36527,-0.000218483761857541
1580417195.36627,-0.000200020345362539
1580417195.36727,-0.00018771140103252
1580417195.36827,-0.000181556928867538
1580417195.36927,-0.00019386587319753
1580417195.37027,-0.000206174817527521
1580417195.37127,-0.000206174817527521
1580417195.37227,-0.000206174817527521
1580417195.37327,-0.000212329289692531
1580417195.37427,-0.000218483761857541
1580417195.37527,-0.000224638234022523
1580417195.37627,-0.000206174817527521
1580417195.37727,-0.000218483761857541
1580417195.37826,-0.000224638234022523
1580417195.37926,-0.000224638234022523
1580417195.38026,-0.000218483761857541
1580417195.38126,-0.000224638234022523
1580417195.38226,-0.000230792706187533
1580417195.38327,-0.000236947178352542
1580417195.38426,-0.000218483761857541
1580417195.38526,-0.000212329289692531
1580417195.38627,-0.000212329289692531
1580417195.38726,-0.000206174817527521
1580417195.38826,-0.000200020345362539
1580417195.38926,-0.00019386587319753
1580417195.39026,-0.000200020345362539
1580417195.39126,-0.000249256122682534
1580417195.39226,-0.000273874011342545
1580417195.39326,-0.000218483761857541
1580417195.39426,-0.000218483761857541
1580417195.39526,-0.000230792706187533
1580417195.39626,-0.000230792706187533
1580417195.39726,-0.000230792706187533
1580417195.39826,-0.000236947178352542
1580417195.39926,-0.000243101650517524
1580417195.40026,-0.000236947178352542
1580417195.40126,-0.000224638234022523
1580417195.40226,-0.00019386587319753
1580417195.40326,-0.000181556928867538
1580417195.40426,-0.000206174817527521
1580417195.40526,-0.000249256122682534
1580417195.40626,-0.000243101650517524
1580417195.40726,-0.000236947178352542
1580417195.40826,-0.000236947178352542
1580417195.40926,-0.000236947178352542
1580417195.41026,-0.000230792706187533
1580417195.41126,-0.000230792706187533
1580417195.41226,-0.000243101650517524
1580417195.41326,-0.000230792706187533
1580417195.41426,-0.000224638234022523
1580417195.41526,-0.000230792706187533
1580417195.41626,-0.000230792706187533
1580417195.41726,-0.000224638234022523
1580417195.41826,-0.000212329289692531
1580417195.41926,-0.000224638234022523
1580417195.42026,-0.000230792706187533
1580417195.42126,-0.000224638234022523
1580417195.42226,-0.000218483761857541
1580417195.42326,-0.000249256122682534
1580417195.42426,-0.000236947178352542
1580417195.42526,-0.000230792706187533
1580417195.42626,-0.000224638234022523
1580417195.42726,-0.000224638234022523
1580417195.42826,-0.000218483761857541
1580417195.42926,-0.000212329289692531
1580417195.43026,-0.00019386587319753
1580417195.43126,-0.00018771140103252
1580417195.43226,-0.000181556928867538
1580417195.43326,-0.00019386587319753
1580417195.43426,-0.000218483761857541
1580417195.43526,-0.000261565067012526
1580417195.43626,-0.000267719539177536
1580417195.43726,-0.000243101650517524
1580417195.43826,-0.000218483761857541
1580417195.43926,-0.000200020345362539
1580417195.44026,-0.000200020345362539
1580417195.44126,-0.000200020345362539
1580417195.44226,-0.000181556928867538
1580417195.44326,-0.000169247984537518
1580417195.44426,-0.000163093512372536
1580417195.44526,-0.000163093512372536
1580417195.44626,-0.000163093512372536
1580417195.44726,-0.00019386587319753
1580417195.44826,-0.000230792706187533
1580417195.44926,-0.000261565067012526
1580417195.45026,-0.000280028483507527
1580417195.45126,-0.000249256122682534
1580417195.45226,-0.000224638234022523
1580417195.45326,-0.000224638234022523
1580417195.45426,-0.000218483761857541
1580417195.45526,-0.000230792706187533
1580417195.45626,-0.000206174817527521
1580417195.45726,-0.000200020345362539
1580417195.45826,-0.000243101650517524
1580417195.45926,-0.000280028483507527
1580417195.46026,-0.000286182955672537
1580417195.46126,-0.000249256122682534
1580417195.46226,-0.000218483761857541
1580417195.46326,-0.000230792706187533
1580417195.46426,-0.000236947178352542
1580417195.46526,-0.000218483761857541
1580417195.46626,-0.000218483761857541
1580417195.46726,-0.000218483761857541
1580417195.46826,-0.000218483761857541
1580417195.46926,-0.000206174817527521
1580417195.47026,-0.000218483761857541
1580417195.47126,-0.000236947178352542
1580417195.47226,-0.000236947178352542
1580417195.47326,-0.000236947178352542
1580417195.47426,-0.000230792706187533
1580417195.47526,-0.000236947178352542
1580417195.47626,-0.000236947178352542
1580417195.47726,-0.000224638234022523
1580417195.47826,-0.000224638234022523
1580417195.47926,-0.000224638234022523
1580417195.48026,-0.000218483761857541
1580417195.48126,-0.000218483761857541
1580417195.48226,-0.000230792706187533
1580417195.48324,-0.000243101650517524
1580417195.48424,-0.000249256122682534
1580417195.48524,-0.000243101650517524
1580417195.48624,-0.000255410594847544
1580417195.48724,-0.000249256122682534
1580417195.48825,-0.000224638234022523
1580417195.48924,-0.000218483761857541
1580417195.49024,-0.000212329289692531
1580417195.49125,-0.000206174817527521
1580417195.49224,-0.000212329289692531
1580417195.49324,-0.000200020345362539
1580417195.49424,-0.000200020345362539
1580417195.49524,-0.000206174817527521
1580417195.49624,-0.000212329289692531
1580417195.49724,-0.000212329289692531
1580417195.49824,-0.000206174817527521
1580417195.49924,-0.000206174817527521
1580417195.50024,-0.000206174817527521
1580417195.50124,-0.00019386587319753
1580417195.50224,-0.000200020345362539
1580417195.50324,-0.000206174817527521
1580417195.50424,-0.000212329289692531
1580417195.50524,-0.00019386587319753
1580417195.50624,-0.00019386587319753
1580417195.50724,-0.000230792706187533
1580417195.50824,-0.000243101650517524
1580417195.50924,-0.000230792706187533
1580417195.51024,-0.000212329289692531
1580417195.51124,-0.000212329289692531
1580417195.51224,-0.000212329289692531
1580417195.51324,-0.000200020345362539
1580417195.51424,-0.00019386587319753
1580417195.51524,-0.00019386587319753
1580417195.51624,-0.000175402456702528
1580417195.51724,-0.00019386587319753
1580417195.51824,-0.000255410594847544
1580417195.51924,-0.000249256122682534
1580417195.52024,-0.000230792706187533
1580417195.52124,-0.000243101650517524
1580417195.52224,-0.000230792706187533
1580417195.52324,-0.000230792706187533
1580417195.52424,-0.000230792706187533
1580417195.52524,-0.000243101650517524
1580417195.52624,-0.000243101650517524
1580417195.52724,-0.000224638234022523
1580417195.52824,-0.000224638234022523
1580417195.52924,-0.000230792706187533
1580417195.53024,-0.000212329289692531
1580417195.53124,-0.00019386587319753
1580417195.53224,-0.000212329289692531
1580417195.53324,-0.000243101650517524
1580417195.53424,-0.000224638234022523
1580417195.53524,-0.000218483761857541
1580417195.53624,-0.000230792706187533
1580417195.53724,-0.000230792706187533
1580417195.53824,-0.000212329289692531
1580417195.53924,-0.000212329289692531
1580417195.54024,-0.000224638234022523
1580417195.54124,-0.000230792706187533
1580417195.54224,-0.000224638234022523
1580417195.54324,-0.000218483761857541
1580417195.54424,-0.000218483761857541
1580417195.54524,-0.000206174817527521
1580417195.54624,-0.000212329289692531
1580417195.54724,-0.000218483761857541
1580417195.54824,-0.000206174817527521
1580417195.54924,-0.000212329289692531
1580417195.55024,-0.000218483761857541
1580417195.55124,-0.00018771140103252
1580417195.55224,-0.00019386587319753
1580417195.55324,-0.00019386587319753
1580417195.55424,-0.00018771140103252
1580417195.55524,-0.000175402456702528
1580417195.55624,-0.000181556928867538
1580417195.55724,-0.000206174817527521
1580417195.55824,-0.000236947178352542
1580417195.55924,-0.000255410594847544
1580417195.56024,-0.000249256122682534
1580417195.56124,-0.000243101650517524
1580417195.56224,-0.000236947178352542
1580417195.56324,-0.000224638234022523
1580417195.56424,-0.000218483761857541
1580417195.56524,-0.000224638234022523
1580417195.56624,-0.000212329289692531
1580417195.56724,-0.000206174817527521
1580417195.56824,-0.000200020345362539
1580417195.56924,-0.000212329289692531
1580417195.57024,-0.000212329289692531
1580417195.57124,-0.000206174817527521
1580417195.57224,-0.000206174817527521
1580417195.57324,-0.000212329289692531
1580417195.57424,-0.000206174817527521
1580417195.57524,-0.000200020345362539
1580417195.57624,-0.000206174817527521
1580417195.57724,-0.000224638234022523
1580417195.57824,-0.000218483761857541
1580417195.57924,-0.000212329289692531
1580417195.58024,-0.000224638234022523
1580417195.58124,-0.000218483761857541
1580417195.58224,-0.000218483761857541
1580417195.58324,-0.000200020345362539
1580417195.58424,-0.00019386587319753
1580417195.58524,-0.00018771140103252
1580417195.58624,-0.000163093512372536
1580417195.58724,-0.000169247984537518
1580417195.58824,-0.000200020345362539
1580417195.58924,-0.000249256122682534
1580417195.59024,-0.000261565067012526
1580417195.59124,-0.000243101650517524
1580417195.59224,-0.000255410594847544
1580417195.59324,-0.000249256122682534
1580417195.59424,-0.000243101650517524
1580417195.59524,-0.000236947178352542
1580417195.59624,-0.000230792706187533
1580417195.59724,-0.000224638234022523
1580417195.59824,-0.000224638234022523
1580417195.59924,-0.000230792706187533
1580417195.60024,-0.000230792706187533
1580417195.60124,-0.000230792706187533
1580417195.60224,-0.000218483761857541
1580417195.60324,-0.000224638234022523
1580417195.60424,-0.000230792706187533
1580417195.60522,-0.000224638234022523
1580417195.60622,-0.000230792706187533
1580417195.60722,-0.000230792706187533
1580417195.60822,-0.000243101650517524
1580417195.60922,-0.000224638234022523
1580417195.61022,-0.000206174817527521
1580417195.61122,-0.000200020345362539
1580417195.61222,-0.000206174817527521
1580417195.61322,-0.000230792706187533
1580417195.61422,-0.000224638234022523
1580417195.61522,-0.000224638234022523
1580417195.61622,-0.000224638234022523
1580417195.61722,-0.000218483761857541
1580417195.61822,-0.000200020345362539
1580417195.61922,-0.00019386587319753
1580417195.62022,-0.000218483761857541
1580417195.62122,-0.000230792706187533
1580417195.62222,-0.000218483761857541
1580417195.62322,-0.000212329289692531
1580417195.62422,-0.000212329289692531
1580417195.62522,-0.000212329289692531
1580417195.62622,-0.000206174817527521
1580417195.62722,-0.00019386587319753
1580417195.62822,-0.000206174817527521
1580417195.62922,-0.000218483761857541
1580417195.63022,-0.000212329289692531
1580417195.63122,-0.000200020345362539
1580417195.63222,-0.000206174817527521
1580417195.63322,-0.000206174817527521
1580417195.63422,-0.000206174817527521
1580417195.63522,-0.000206174817527521
1580417195.63622,-0.000206174817527521
1580417195.63722,-0.000218483761857541
1580417195.63822,-0.000212329289692531
1580417195.63922,-0.000206174817527521
1580417195.64022,-0.000218483761857541
1580417195.64122,-0.000218483761857541
1580417195.64222,-0.000206174817527521
1580417195.64322,-0.00018771140103252
1580417195.64422,-0.000181556928867538
1580417195.64522,-0.000169247984537518
1580417195.64622,-0.000150784568042517
1580417195.64722,-0.000150784568042517
1580417195.64822,-0.000144630095877507
1580417195.64922,-0.000120012207217524
1580417195.65022,-0.000132321151547515
1580417195.65122,-0.000144630095877507
1580417195.65222,-0.000181556928867538
1580417195.65322,-0.000236947178352542
1580417195.65422,-0.000267719539177536
1580417195.65522,-0.000292337427837547
1580417195.65622,-0.000304646372167539
1580417195.65722,-0.000261565067012526
1580417195.65822,-0.000243101650517524
1580417195.65922,-0.000236947178352542
1580417195.66022,-0.000236947178352542
1580417195.66122,-0.000230792706187533
1580417195.66222,-0.000236947178352542
1580417195.66322,-0.000243101650517524
1580417195.66422,-0.000243101650517524
1580417195.66522,-0.000224638234022523
1580417195.66622,-0.000224638234022523
1580417195.66722,-0.000236947178352542
1580417195.66822,-0.000261565067012526
1580417195.66922,-0.000255410594847544
1580417195.67022,-0.000230792706187533
1580417195.67122,-0.000230792706187533
1580417195.67222,-0.000236947178352542
1580417195.67322,-0.000218483761857541
1580417195.67422,-0.000206174817527521
1580417195.67522,-0.000212329289692531
1580417195.67622,-0.000230792706187533
1580417195.67722,-0.000230792706187533
1580417195.67822,-0.000212329289692531
1580417195.67922,-0.000200020345362539
1580417195.68022,-0.00019386587319753
1580417195.68122,-0.00019386587319753
1580417195.68222,-0.000212329289692531
1580417195.68322,-0.000230792706187533
1580417195.68422,-0.000230792706187533
1580417195.68522,-0.000218483761857541
1580417195.68622,-0.000230792706187533
1580417195.68722,-0.000236947178352542
1580417195.68822,-0.000236947178352542
1580417195.68922,-0.000212329289692531
1580417195.69022,-0.000224638234022523
1580417195.69122,-0.000230792706187533
1580417195.69222,-0.000218483761857541
1580417195.69322,-0.000218483761857541
1580417195.69422,-0.000212329289692531
1580417195.69522,-0.000224638234022523
1580417195.69622,-0.000206174817527521
1580417195.69722,-0.000212329289692531
1580417195.69822,-0.000206174817527521
1580417195.69922,-0.00018771140103252
1580417195.70022,-0.000169247984537518
1580417195.70122,-0.000156939040207527
1580417195.70222,-0.000150784568042517
1580417195.70322,-0.000132321151547515
1580417195.70422,-0.000132321151547515
1580417195.70522,-0.000132321151547515
1580417195.70622,-0.00018771140103252
1580417195.70722,-0.000255410594847544
1580417195.70822,-0.000255410594847544
1580417195.70922,-0.000230792706187533
1580417195.71022,-0.000224638234022523
1580417195.71122,-0.000243101650517524
1580417195.71222,-0.000267719539177536
1580417195.71322,-0.000267719539177536
1580417195.71422,-0.000249256122682534
1580417195.71522,-0.000236947178352542
1580417195.71622,-0.000249256122682534
1580417195.71722,-0.000267719539177536
1580417195.71822,-0.000273874011342545
1580417195.71922,-0.000261565067012526
1580417195.72022,-0.000249256122682534
1580417195.72122,-0.000249256122682534
1580417195.72222,-0.000224638234022523
1580417195.72322,-0.000230792706187533
1580417195.72422,-0.000236947178352542
1580417195.72522,-0.000236947178352542
1580417195.72621,-0.000236947178352542
1580417195.72723,-0.000218483761857541
1580417195.72823,-0.000236947178352542
1580417195.72923,-0.000236947178352542
1580417195.73023,-0.000243101650517524
1580417195.73123,-0.000224638234022523
1580417195.73223,-0.000200020345362539
1580417195.73323,-0.00019386587319753
1580417195.73423,-0.000175402456702528
1580417195.73523,-0.000169247984537518
1580417195.73623,-0.000169247984537518
1580417195.73723,-0.000163093512372536
1580417195.73823,-0.000132321151547515
1580417195.73923,-0.000150784568042517
1580417195.74023,-0.000175402456702528
1580417195.74123,-0.000175402456702528
1580417195.74223,-0.000206174817527521
1580417195.74323,-0.000224638234022523
1580417195.74423,-0.000243101650517524
1580417195.74523,-0.000267719539177536
1580417195.74623,-0.000292337427837547
1580417195.74723,-0.000286182955672537
1580417195.74823,-0.000267719539177536
1580417195.74923,-0.000255410594847544
1580417195.75023,-0.000267719539177536
1580417195.75123,-0.000261565067012526
1580417195.75223,-0.000243101650517524
1580417195.75323,-0.000243101650517524
1580417195.75423,-0.000243101650517524
1580417195.75523,-0.000249256122682534
1580417195.75623,-0.000236947178352542
1580417195.75723,-0.000230792706187533
1580417195.75823,-0.000236947178352542
1580417195.75923,-0.000230792706187533
1580417195.76023,-0.000230792706187533
1580417195.76123,-0.000212329289692531
1580417195.76223,-0.000218483761857541
1580417195.76323,-0.000218483761857541
1580417195.76423,-0.000218483761857541
1580417195.76523,-0.000200020345362539
1580417195.76623,-0.000206174817527521
1580417195.76723,-0.000218483761857541
1580417195.76823,-0.000230792706187533
1580417195.76923,-0.000243101650517524
1580417195.77023,-0.000236947178352542
1580417195.77123,-0.000230792706187533
1580417195.77223,-0.000249256122682534
1580417195.77323,-0.000249256122682534
1580417195.77423,-0.000230792706187533
1580417195.77523,-0.000218483761857541
1580417195.77623,-0.00019386587319753
1580417195.77723,-0.000206174817527521
1580417195.77823,-0.000218483761857541
1580417195.77923,-0.000224638234022523
1580417195.78023,-0.000212329289692531
1580417195.78123,-0.000200020345362539
1580417195.78223,-0.000206174817527521
1580417195.78323,-0.000206174817527521
1580417195.78423,-0.000206174817527521
1580417195.78523,-0.000212329289692531
1580417195.78623,-0.000230792706187533
1580417195.78723,-0.000236947178352542
1580417195.78823,-0.000230792706187533
1580417195.78923,-0.000236947178352542
1580417195.79023,-0.000243101650517524
1580417195.79123,-0.000230792706187533
1580417195.79223,-0.000206174817527521
1580417195.79323,-0.000200020345362539
1580417195.79423,-0.000212329289692531
1580417195.79523,-0.00019386587319753
1580417195.79623,-0.000156939040207527
1580417195.79723,-0.000156939040207527
1580417195.79823,-0.000156939040207527
1580417195.79923,-0.000200020345362539
1580417195.80023,-0.000236947178352542
1580417195.80123,-0.000224638234022523
1580417195.80223,-0.000243101650517524
1580417195.80323,-0.000280028483507527
1580417195.80423,-0.000280028483507527
1580417195.80523,-0.000273874011342545
1580417195.80623,-0.000261565067012526
1580417195.80723,-0.000243101650517524
1580417195.80823,-0.000236947178352542
1580417195.80923,-0.000243101650517524
1580417195.81023,-0.000255410594847544
1580417195.81123,-0.000249256122682534
1580417195.81223,-0.000243101650517524
1580417195.81323,-0.000249256122682534
1580417195.81423,-0.000261565067012526
1580417195.81523,-0.000255410594847544
1580417195.81623,-0.000249256122682534
1580417195.81723,-0.000255410594847544
1580417195.81823,-0.000255410594847544
1580417195.81923,-0.000236947178352542
1580417195.82023,-0.000243101650517524
1580417195.82123,-0.000243101650517524
1580417195.82223,-0.000224638234022523
1580417195.82323,-0.000218483761857541
1580417195.82423,-0.000224638234022523
1580417195.82523,-0.000249256122682534
1580417195.82623,-0.000261565067012526
1580417195.82723,-0.000230792706187533
1580417195.82823,-0.000218483761857541
1580417195.82923,-0.000224638234022523
1580417195.83023,-0.000212329289692531
1580417195.83123,-0.000218483761857541
1580417195.83223,-0.000218483761857541
1580417195.83323,-0.000243101650517524
1580417195.83423,-0.000249256122682534
1580417195.83523,-0.000261565067012526
1580417195.83623,-0.000243101650517524
1580417195.83723,-0.000230792706187533
1580417195.83822,-0.000236947178352542
1580417195.83922,-0.000236947178352542
1580417195.84022,-0.000236947178352542
1580417195.84122,-0.000224638234022523
1580417195.84222,-0.000230792706187533
1580417195.84323,-0.000230792706187533
1580417195.84422,-0.000230792706187533
1580417195.84522,-0.000218483761857541
1580417195.84623,-0.000224638234022523
1580417195.84722,-0.000230792706187533
1580417195.84822,-0.000212329289692531
1580417195.84924,-0.000212329289692531
1580417195.85024,-0.000218483761857541
1580417195.85124,-0.000218483761857541
1580417195.85224,-0.000206174817527521
1580417195.85324,-0.000175402456702528
1580417195.85424,-0.000150784568042517
1580417195.85524,-0.000138475623712525
1580417195.85624,-0.000150784568042517
1580417195.85724,-0.000175402456702528
1580417195.85824,-0.00018771140103252
1580417195.85924,-0.000200020345362539
1580417195.86024,-0.000249256122682534
1580417195.86124,-0.000298491900002529
1580417195.86224,-0.000292337427837547
1580417195.86324,-0.000261565067012526
1580417195.86424,-0.000267719539177536
1580417195.86524,-0.000267719539177536
1580417195.86624,-0.000273874011342545
1580417195.86724,-0.000280028483507527
1580417195.86824,-0.000286182955672537
1580417195.86924,-0.000286182955672537
1580417195.87024,-0.000267719539177536
1580417195.87124,-0.000249256122682534
1580417195.87224,-0.000249256122682534
1580417195.87324,-0.000243101650517524
1580417195.87424,-0.000230792706187533
1580417195.87524,-0.000218483761857541
1580417195.87624,-0.000206174817527521
1580417195.87724,-0.00019386587319753
1580417195.87824,-0.000181556928867538
1580417195.87924,-0.00018771140103252
1580417195.88024,-0.00019386587319753
1580417195.88124,-0.000212329289692531
1580417195.88224,-0.000255410594847544
1580417195.88324,-0.000255410594847544
1580417195.88424,-0.000243101650517524
1580417195.88524,-0.000224638234022523
1580417195.88624,-0.000212329289692531
1580417195.88724,-0.000224638234022523
1580417195.88824,-0.000230792706187533
1580417195.88924,-0.000230792706187533
1580417195.89024,-0.000230792706187533
1580417195.89124,-0.000236947178352542
1580417195.89224,-0.000267719539177536
1580417195.89324,-0.000261565067012526
1580417195.89424,-0.000255410594847544
1580417195.89524,-0.000255410594847544
1580417195.89624,-0.000255410594847544
1580417195.89724,-0.000243101650517524
1580417195.89824,-0.000249256122682534
1580417195.89924,-0.000261565067012526
1580417195.90024,-0.000261565067012526
1580417195.90124,-0.000249256122682534
1580417195.90224,-0.000243101650517524
1580417195.90324,-0.000255410594847544
1580417195.90424,-0.000249256122682534
1580417195.90524,-0.000230792706187533
1580417195.90624,-0.000230792706187533
1580417195.90724,-0.000249256122682534
1580417195.90824,-0.000243101650517524
1580417195.90924,-0.000236947178352542
1580417195.91024,-0.000236947178352542
1580417195.91124,-0.000249256122682534
1580417195.91224,-0.000249256122682534
1580417195.91324,-0.000224638234022523
1580417195.91424,-0.000218483761857541
