Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421174.26634,-0.916273746852827,0.222903791866941,-0.173098344396124
1580421174.29877,-0.990981918059052,0.112550545510032,-0.153078507667658
1580421174.3312,-1.01197833218891,0.205813687342641,-0.196047913328755
1580421174.36363,-0.911879148546578,0.155031662470435,-0.177981231403066
1580421174.39606,-0.991470206759747,0.10083161669337,-0.147707331960021
1580421174.42865,-0.974380102235447,0.241947051194018,-0.108644235904478
1580421174.46108,-0.93824673838407,0.205325398641946,-0.123781185626001
1580421174.49351,-1.00807202258335,0.224856946669718,-0.0681162737468526
1580421174.52594,-0.991958495460441,0.27417410543984,-0.0544441901274126
1580421174.55837,-0.915785458152133,0.265384908827343,0.0803234912642097
1580421174.5908,-0.94850080109865,0.178469520103761,0.0622568093385212
1580421174.62323,-0.93824673838407,0.153566796368352,0.0134279392690928
1580421174.65566,-0.933363851377127,0.514412146181431,0.138429846646829
1580421174.68809,-0.945571068894484,0.244388494697489,0.0769054703593497
1580421174.72052,-0.95533684290837,0.333745326924543,0.149172198062104
1580421174.75295,-0.906996261539636,0.369390402075226,0.152590218966964
1580421174.78538,-0.94850080109865,0.282475013351643,0.128175783932249
1580421174.81781,-0.949965667200733,0.297123674372472,0.123781185626001
1580421174.85024,-0.90406652933547,0.366948958571754,0.196536202029449
1580421174.88267,-0.946059357595178,0.317143511100937,0.172121766994735
1580421174.9151,-0.926527809567407,0.289799343862057,0.127687495231555
1580421174.94753,-0.959243152513924,0.312260624093994,0.162844281681544
1580421174.97996,-0.918226901655604,0.309330891889829,0.169680323491264
1580421175.01239,-0.921644922560464,0.339604791332874,0.145754177157244
1580421175.04482,-0.946547646295873,0.365972381170366,0.102296482795452
1580421175.07725,-0.848401617456322,0.495368886854351,0.139406424048218
1580421175.10968,-0.885999847409781,0.509040970473794,0.204348821240558
1580421175.14211,-0.927016098268101,0.385992217898831,0.163332570382238
1580421175.17454,-0.895765621423667,0.389410238803691,0.211184863050278
1580421175.20697,-0.906996261539636,0.40064087891966,0.218997482261386
1580421175.2394,-0.92115663385977,0.36646066987106,0.206301976043335
1580421175.27183,-0.883070115205616,0.374273289082169,0.219485770962081
1580421175.30426,-0.911879148546578,0.37329671168078,0.211184863050278
1580421175.33669,-0.885023270008393,0.379156176089111,0.210696574349583
1580421175.36912,-0.900160219729916,0.3972228580148,0.206790264744029
1580421175.40155,-0.881116960402839,0.408453498130768,0.207278553444723
1580421175.43398,-0.956801709010453,0.341557946135651,0.226810101472495
1580421175.46641,-0.885511558709087,0.411383230334934,0.253177691309986
1580421175.49884,-0.89723048752575,0.405035477225908,0.171145189593346
1580421175.53128,-0.889417868314641,0.40064087891966,0.237064164187075
1580421175.56371,-0.901625085831999,0.37671473258564,0.218997482261386
1580421175.59614,-0.911879148546578,0.374273289082169,0.154543373769741
1580421175.62857,-0.898695353627833,0.427008468757151,0.189211871519035
1580421175.661,-0.894789044022279,0.410406652933546,0.178469520103761
1580421175.69343,-0.916762035553521,0.368413824673837,0.187747005416952
1580421175.72604,-0.908949416342413,0.381597619592583,0.206790264744029
1580421175.75847,-0.924086366063936,0.320073243305103,0.232669565880826
1580421175.7909,-0.919203479056993,0.263431754024566,0.172121766994735
1580421175.82333,-0.950942244602121,0.221927214465552,0.113038834210727
1580421175.85577,-0.92457465476463,0.354253452353703,0.11792172121767
1580421175.8882,-0.933852140077821,0.384527351796748,0.0134279392690928
1580421175.92063,-0.971450370031281,0.323979552910657,0.00317387655451284
1580421175.95306,-0.959731441214618,0.241458762493323,0.0803234912642097
1580421175.98549,-0.942153047989624,0.222415503166246,0.0329594872968642
1580421176.01792,-1.01197833218891,0.244388494697489,0.0407721065079727
1580421176.05035,-0.953383688105593,0.218997482261386,-0.0368657969024184
1580421176.08278,-0.990005340657664,0.253177691309986,-0.0285648889906156
1580421176.11521,-0.97926298924239,0.188235294117646,-0.130128938735027
1580421176.14764,-0.980239566643778,0.321049820706492,-0.0949721522850382
1580421176.18007,-0.98609903105211,0.199465934233615,-0.0729991607537954
1580421176.2125,-0.969497215228504,0.211673151750972,-0.102784771496147
1580421176.24493,-0.994888227664607,0.136476691844052,-0.0656748302433812
1580421176.27736,-0.97242694743267,0.159426260776684,-0.163820859082932
1580421176.30979,-0.95191882200351,0.233646143282215,-0.165774013885709
1580421176.34223,-1.00172426947433,0.312748912794689,-0.145265888456549
1580421176.37466,-0.991470206759747,0.162844281681544,-0.240482185091935
1580421176.40709,-0.93824673838407,0.171145189593346,-0.137941557946135
1580421176.43952,-0.973891813534753,0.112062256809338,-0.210208285648889
1580421176.47195,-0.969497215228504,0.219974059662775,-0.230228122377355
1580421176.50438,-0.996841382467384,0.211184863050278,-0.224856946669718
1580421176.53681,-0.968520637827115,0.169680323491264,-0.198489356832226
1580421176.56924,-0.933363851377127,0.245365072098878,-0.166750591287098
1580421176.60167,-0.952407110704204,0.217532616159303,-0.269291218432899
1580421176.6341,-0.972915236133364,0.242923628595406,-0.265873197528039
1580421176.66653,-0.97242694743267,0.118410009918364,-0.234622720683603
1580421176.69896,-0.969985503929198,0.168703746089875,-0.208743419546806
1580421176.73139,-0.953871976806287,0.223880369268329,-0.194094758525978
1580421176.76382,-0.98609903105211,0.184817273212786,-0.197512779430838
1580421176.79625,-0.967544060425727,0.134523537041275,-0.175539787899595
1580421176.82869,-0.954360265506981,0.145754177157244,-0.240482185091935
1580421176.86112,-0.961196307316701,0.23999389639124,-0.266849774929428
1580421176.89355,-0.964614328221561,0.164797436484321,-0.264408331425956
1580421176.92598,-0.981216144045167,0.116456855115587,-0.234134431982909
1580421176.95841,-0.978286411841001,0.110597390707255,-0.230716411078049
1580421176.99084,-0.954848554207675,0.156496528572518,-0.274174105439842
1580421177.02341,-0.963149462119478,0.204837109941252,-0.283451590753033
1580421177.05584,-0.972915236133364,0.142824444953078,-0.251712825207905
1580421177.08827,-0.966567483024338,0.11792172121767,-0.222903791866941
1580421177.1207,-0.96900892652781,0.161379415579461,-0.241947051194018
1580421177.15313,-0.965102616922255,0.169192034790569,-0.259525444419014
1580421177.18556,-0.969497215228504,0.157961394674601,-0.253177691309988
1580421177.21799,-0.968032349126421,0.141359578850995,-0.257572289616236
1580421177.25042,-0.961196307316701,0.155519951171129,-0.248294804303043
1580421177.28286,-0.975356679636835,0.164797436484321,-0.251224536507211
1580421177.31529,-0.963637750820173,0.130617227435721,-0.237064164187075
1580421177.34772,-0.95875486381323,0.148195620660715,-0.267338063630122
1580421177.38015,-0.97242694743267,0.166262302586404,-0.263431754024568
1580421177.41258,-0.96217288471809,0.170656900892652,-0.260990310521096
1580421177.44501,-0.967544060425727,0.151125352864881,-0.255619134813459
1580421177.47744,-0.960708018616007,0.143801022354467,-0.247806515602349
1580421177.50987,-0.961684596017395,0.169680323491264,-0.259525444419014
1580421177.5423,-0.963149462119478,0.158937972075989,-0.258548867017625
1580421177.57474,-0.952407110704204,0.153566796368352,-0.234134431982909
1580421177.60717,-0.975356679636835,0.148195620660715,-0.256595712214848
1580421177.6396,-0.95875486381323,0.152101930266269,-0.259037155718319
1580421177.67203,-0.961684596017395,0.183840695811398,-0.240970473792629
1580421177.70446,-0.971450370031281,0.162844281681544,-0.255619134813459
1580421177.73689,-0.95533684290837,0.168215457389181,-0.24682993820096
1580421177.76932,-0.960219729915313,0.178957808804455,-0.247806515602349
