Timestamp_seconds,Sample_V
1580422675.17157,0.00794234632893367
1580422675.17257,0.00788695607944867
1580422675.17358,0.00781310241346864
1580422675.17458,0.00775771216398363
1580422675.17558,0.00769616744233362
1580422675.17658,0.00769616744233362
1580422675.17758,0.0075299966938786
1580422675.17859,0.00737613488975358
1580422675.17959,0.00760385035985861
1580422675.18059,0.00787464713511865
1580422675.18159,0.00795465527326367
1580422675.1826,0.00796696421759366
1580422675.1836,0.00791157396810865
1580422675.1846,0.00782541135779866
1580422675.1856,0.00773924874748863
1580422675.18661,0.00770232191449863
1580422675.18761,0.00759769588769363
1580422675.18861,0.0075299966938786
1580422675.18961,0.00756692352686861
1580422675.19061,0.00769616744233362
1580422675.19162,0.00782541135779866
1580422675.19262,0.00781310241346864
1580422675.19362,0.00781925688563365
1580422675.19463,0.00770847638666364
1580422675.19563,0.00772693980315864
1580422675.19663,0.00781310241346864
1580422675.19763,0.00769001297016864
1580422675.19864,0.00757923247119863
1580422675.19964,0.00767154955367363
1580422675.20064,0.00786233819078866
1580422675.20164,0.00794850080109866
1580422675.20264,0.00788695607944867
1580422675.20365,0.00784387477429366
1580422675.20465,0.00804697235573867
1580422675.20565,0.0081885252155337
1580422675.20665,0.00796080974542868
1580422675.20766,0.00778848452480865
1580422675.20866,0.00768385849800363
1580422675.20966,0.00770847638666364
1580422675.21066,0.00772693980315864
1580422675.21167,0.00774540321965364
1580422675.21267,0.00773924874748863
1580422675.21367,0.00773309427532365
1580422675.21467,0.00770847638666364
1580422675.21567,0.00763462272068363
1580422675.21668,0.0075423056382086
1580422675.21768,0.00758538694336361
1580422675.21868,0.00780694794130365
1580422675.21968,0.00783772030212865
1580422675.22069,0.00777617558047863
1580422675.22169,0.00776386663614864
1580422675.22269,0.00773309427532365
1580422675.22369,0.00765924060934361
1580422675.2247,0.00762231377635361
1580422675.2257,0.00769001297016864
1580422675.2267,0.00791157396810865
1580422675.2277,0.00801619999491368
1580422675.2287,0.00796696421759366
1580422675.22971,0.00792388291243867
1580422675.23071,0.00789926502377866
1580422675.23171,0.00788080160728366
1580422675.23271,0.00775155769181865
1580422675.23372,0.00762846824851862
1580422675.23472,0.00766539508150862
1580422675.23572,0.00772693980315864
1580422675.23672,0.00772693980315864
1580422675.23773,0.00778848452480865
1580422675.23873,0.00785618371862365
1580422675.23973,0.00789926502377866
1580422675.24073,0.00783772030212865
1580422675.24173,0.00769001297016864
1580422675.24274,0.00752384222171359
1580422675.24374,0.00744383408356861
1580422675.24474,0.00740690725057858
1580422675.24574,0.00735151700109357
1580422675.24675,0.00739459830624858
1580422675.24775,0.00770232191449863
1580422675.24875,0.00787464713511865
1580422675.24975,0.00793619185676867
1580422675.25076,0.00798542763408866
1580422675.25176,0.00793619185676867
1580422675.25276,0.00788695607944867
1580422675.25376,0.00788080160728366
1580422675.25477,0.00786233819078866
1580422675.25577,0.00784387477429366
1580422675.25677,0.00782541135779866
1580422675.25777,0.00782541135779866
1580422675.25877,0.00784387477429366
1580422675.25978,0.00783156582996364
1580422675.26078,0.00780694794130365
1580422675.26178,0.00781925688563365
1580422675.26278,0.00786233819078866
1580422675.26379,0.00786233819078866
1580422675.26479,0.00781925688563365
1580422675.26579,0.00781310241346864
1580422675.26679,0.00778233005264364
1580422675.26779,0.00776386663614864
1580422675.2688,0.00776386663614864
1580422675.2698,0.00778233005264364
1580422675.2708,0.00780079346913864
1580422675.2718,0.00781310241346864
1580422675.27281,0.00785002924645864
1580422675.27381,0.00785618371862365
1580422675.27481,0.00775771216398363
1580422675.27581,0.00769001297016864
1580422675.27682,0.00767154955367363
1580422675.27782,0.00767770402583862
1580422675.27882,0.00770847638666364
1580422675.27982,0.00769001297016864
1580422675.28082,0.00763462272068363
1580422675.28183,0.00762231377635361
1580422675.28283,0.00750537880521859
1580422675.28383,0.00744998855573359
1580422675.28483,0.00768385849800363
1580422675.28584,0.00793003738460366
1580422675.28684,0.00774540321965364
1580422675.28784,0.00772693980315864
1580422675.28884,0.00781310241346864
1580422675.28985,0.00791772844027366
1580422675.29085,0.00793003738460366
1580422675.29185,0.00777617558047863
1580422675.29285,0.00759154141552862
1580422675.29385,0.0075607690547036
1580422675.29486,0.00771463085882862
1580422675.29586,0.00782541135779866
1580422675.29686,0.00783156582996364
1580422675.29786,0.00777002110831365
1580422675.29887,0.00793003738460366
1580422675.29987,0.0080777447165637
1580422675.30087,0.00797927316192368
1580422675.30187,0.00786233819078866
1580422675.30288,0.00786233819078866
1580422675.30388,0.00780694794130365
1580422675.30488,0.00777617558047863
1580422675.30588,0.00780694794130365
1580422675.30689,0.00785618371862365
1580422675.30789,0.00788080160728366
1580422675.30889,0.00790541949594367
1580422675.30989,0.00788695607944867
1580422675.31089,0.00785002924645864
1580422675.3119,0.00782541135779866
1580422675.3129,0.00781925688563365
1580422675.3139,0.00781310241346864
1580422675.31491,0.00779463899697364
1580422675.31591,0.00778848452480865
1580422675.31691,0.00777002110831365
1580422675.31791,0.00777617558047863
1580422675.31891,0.00779463899697364
1580422675.31992,0.00779463899697364
1580422675.32092,0.00778233005264364
1580422675.32192,0.00776386663614864
1580422675.32292,0.00777002110831365
1580422675.32393,0.00778848452480865
1580422675.32493,0.00779463899697364
1580422675.32593,0.00776386663614864
1580422675.32693,0.00772693980315864
1580422675.32794,0.00770847638666364
1580422675.32894,0.00774540321965364
1580422675.32994,0.00783156582996364
1580422675.33094,0.00778848452480865
1580422675.33194,0.00770847638666364
1580422675.33295,0.00771463085882862
1580422675.33395,0.00773309427532365
1580422675.33495,0.00773924874748863
1580422675.33595,0.00775771216398363
1580422675.33696,0.00776386663614864
1580422675.33796,0.00777002110831365
1580422675.33896,0.00774540321965364
1580422675.33996,0.00772693980315864
1580422675.34097,0.00772693980315864
1580422675.34197,0.00772693980315864
1580422675.34297,0.00772693980315864
1580422675.34397,0.00772078533099363
1580422675.34497,0.00770232191449863
1580422675.34598,0.00769616744233362
1580422675.34698,0.00770232191449863
1580422675.34798,0.00772693980315864
1580422675.34898,0.00776386663614864
1580422675.34999,0.00778233005264364
1580422675.35099,0.00775771216398363
1580422675.35199,0.00773309427532365
1580422675.35299,0.00771463085882862
1580422675.354,0.00770232191449863
1580422675.355,0.00772078533099363
1580422675.356,0.00775771216398363
1580422675.357,0.00778233005264364
1580422675.35801,0.00777002110831365
1580422675.35901,0.00775771216398363
1580422675.36001,0.00776386663614864
1580422675.36101,0.00774540321965364
1580422675.36201,0.00772693980315864
1580422675.36302,0.00772078533099363
1580422675.36402,0.00772078533099363
1580422675.36502,0.00772078533099363
1580422675.36602,0.00767770402583862
1580422675.36703,0.00765924060934361
1580422675.36803,0.00767770402583862
1580422675.36903,0.00769616744233362
1580422675.37003,0.00772078533099363
1580422675.37103,0.00773924874748863
1580422675.37204,0.00772078533099363
1580422675.37304,0.00769616744233362
1580422675.37404,0.00767770402583862
1580422675.37504,0.00768385849800363
1580422675.37605,0.00769001297016864
1580422675.37705,0.00770232191449863
1580422675.37805,0.00769616744233362
1580422675.37905,0.00768385849800363
1580422675.38006,0.00772693980315864
1580422675.38106,0.00779463899697364
1580422675.38206,0.00780694794130365
1580422675.38306,0.00780694794130365
1580422675.38406,0.00779463899697364
1580422675.38507,0.00774540321965364
1580422675.38607,0.00759769588769363
1580422675.38707,0.00749922433305361
1580422675.38807,0.0075299966938786
1580422675.38908,0.00755461458253862
1580422675.39008,0.0075607690547036
1580422675.39108,0.00761615930418863
1580422675.39208,0.00779463899697364
1580422675.39309,0.00786233819078866
1580422675.39409,0.00780694794130365
1580422675.39509,0.00773309427532365
1580422675.39609,0.00767770402583862
1580422675.39709,0.00771463085882862
1580422675.3981,0.00775155769181865
1580422675.3991,0.00775771216398363
1580422675.4001,0.00775771216398363
1580422675.4011,0.00777617558047863
1580422675.40211,0.00775771216398363
1580422675.40311,0.00775771216398363
1580422675.40411,0.00775771216398363
1580422675.40511,0.00777002110831365
1580422675.40612,0.00777617558047863
1580422675.40712,0.00777002110831365
1580422675.40812,0.00774540321965364
1580422675.40912,0.00774540321965364
1580422675.41013,0.00774540321965364
1580422675.41113,0.00773309427532365
1580422675.41213,0.00772078533099363
1580422675.41313,0.00770847638666364
1580422675.41413,0.00772693980315864
1580422675.41514,0.00774540321965364
1580422675.41614,0.00775155769181865
1580422675.41714,0.00777002110831365
1580422675.41814,0.00776386663614864
1580422675.41915,0.00773309427532365
1580422675.42015,0.00768385849800363
1580422675.42115,0.00758538694336361
1580422675.42215,0.00751768774954861
1580422675.42315,0.00749922433305361
1580422675.42416,0.00748691538872359
1580422675.42516,0.00751768774954861
1580422675.42616,0.00766539508150862
1580422675.42717,0.00777617558047863
1580422675.42817,0.00783156582996364
1580422675.42917,0.00780079346913864
1580422675.43017,0.00774540321965364
1580422675.43117,0.00768385849800363
1580422675.43218,0.00765308613717863
1580422675.43318,0.00766539508150862
1580422675.43418,0.00764693166501362
1580422675.43518,0.00760385035985861
1580422675.43619,0.00757307799903362
1580422675.43719,0.0075607690547036
1580422675.43819,0.00759154141552862
1580422675.43919,0.00772693980315864
1580422675.4402,0.00782541135779866
1580422675.4412,0.00784387477429366
1580422675.4422,0.00783156582996364
1580422675.4432,0.00775155769181865
1580422675.44421,0.00767154955367363
1580422675.44521,0.00764077719284861
1580422675.44621,0.00764693166501362
1580422675.44721,0.00761000483202362
1580422675.44822,0.00764693166501362
1580422675.44922,0.00770847638666364
1580422675.45022,0.00769616744233362
1580422675.45122,0.00759769588769363
1580422675.45222,0.00759154141552862
1580422675.45323,0.00763462272068363
1580422675.45423,0.00765924060934361
1580422675.45523,0.00759769588769363
1580422675.45623,0.00740690725057858
1580422675.45724,0.00735767147325858
1580422675.45824,0.00759154141552862
1580422675.45924,0.00783772030212865
1580422675.46024,0.00787464713511865
1580422675.46124,0.00778848452480865
1580422675.46225,0.00775155769181865
1580422675.46325,0.00770847638666364
1580422675.46425,0.00769616744233362
1580422675.46525,0.00772693980315864
1580422675.46626,0.00769616744233362
1580422675.46726,0.00766539508150862
1580422675.46826,0.00765924060934361
1580422675.46926,0.00769001297016864
1580422675.47027,0.00773309427532365
1580422675.47127,0.00773924874748863
1580422675.47227,0.00773309427532365
1580422675.47327,0.00774540321965364
1580422675.47427,0.00778848452480865
1580422675.47528,0.00778848452480865
1580422675.47628,0.00772078533099363
1580422675.47728,0.00762231377635361
1580422675.47828,0.00758538694336361
1580422675.47929,0.00751768774954861
1580422675.48029,0.00740075277841359
1580422675.48129,0.00736998041758857
1580422675.48229,0.00746845197222859
1580422675.4833,0.00749922433305361
1580422675.4843,0.00759154141552862
1580422675.4853,0.00769616744233362
1580422675.4863,0.00769616744233362
1580422675.4873,0.00764077719284861
1580422675.48831,0.00769616744233362
1580422675.48931,0.00772078533099363
1580422675.49031,0.00767154955367363
1580422675.49131,0.00762231377635361
1580422675.49232,0.00755461458253862
1580422675.49332,0.0075607690547036
1580422675.49432,0.00757307799903362
1580422675.49532,0.00754846011037361
1580422675.49633,0.00753615116604361
1580422675.49733,0.00756692352686861
1580422675.49833,0.00761615930418863
1580422675.49933,0.00762231377635361
1580422675.50033,0.00764693166501362
1580422675.50134,0.00767770402583862
1580422675.50234,0.00770232191449863
1580422675.50334,0.00767770402583862
1580422675.50434,0.00760385035985861
1580422675.50535,0.00760385035985861
1580422675.50635,0.00769616744233362
1580422675.50735,0.00773309427532365
1580422675.50835,0.00771463085882862
1580422675.50936,0.00762231377635361
1580422675.51036,0.00756692352686861
1580422675.51136,0.00753615116604361
1580422675.51236,0.00752384222171359
1580422675.51337,0.00757307799903362
1580422675.51437,0.00767770402583862
1580422675.51537,0.00770232191449863
1580422675.51637,0.00767770402583862
1580422675.51737,0.00763462272068363
1580422675.51838,0.00759154141552862
1580422675.51938,0.00761000483202362
1580422675.52038,0.00767154955367363
1580422675.52138,0.00773309427532365
1580422675.52239,0.00773924874748863
1580422675.52339,0.00773309427532365
1580422675.52439,0.00775771216398363
1580422675.52539,0.00773924874748863
1580422675.52639,0.00769001297016864
1580422675.5274,0.00767770402583862
1580422675.5284,0.00767770402583862
1580422675.5294,0.00767770402583862
1580422675.53041,0.00765308613717863
1580422675.53141,0.00759769588769363
1580422675.53241,0.00757923247119863
1580422675.53341,0.0075423056382086
1580422675.53441,0.0075299966938786
1580422675.53542,0.0075299966938786
1580422675.53642,0.00754846011037361
1580422675.53742,0.00753615116604361
1580422675.53842,0.0075423056382086
1580422675.53942,0.0075299966938786
1580422675.54043,0.00749922433305361
1580422675.54143,0.00748691538872359
1580422675.54243,0.0075115332773836
1580422675.54343,0.00759769588769363
1580422675.54444,0.00767154955367363
1580422675.54544,0.00765308613717863
1580422675.54644,0.00762231377635361
1580422675.54744,0.00764077719284861
1580422675.54845,0.00763462272068363
1580422675.54945,0.00763462272068363
1580422675.55045,0.00772078533099363
1580422675.55145,0.00780079346913864
1580422675.55246,0.00779463899697364
1580422675.55346,0.00775155769181865
1580422675.55446,0.00770232191449863
1580422675.55546,0.00771463085882862
1580422675.55646,0.00767770402583862
1580422675.55747,0.00758538694336361
1580422675.55847,0.00752384222171359
1580422675.55947,0.0075423056382086
1580422675.56048,0.0075607690547036
1580422675.56148,0.00761615930418863
1580422675.56248,0.00770232191449863
1580422675.56348,0.00775155769181865
1580422675.56448,0.00773309427532365
1580422675.56549,0.00768385849800363
1580422675.56649,0.00762231377635361
1580422675.56749,0.00761615930418863
1580422675.56849,0.00765924060934361
1580422675.5695,0.00769001297016864
1580422675.5705,0.00769001297016864
1580422675.5715,0.00769001297016864
1580422675.5725,0.00770847638666364
1580422675.57351,0.00771463085882862
1580422675.57451,0.00771463085882862
1580422675.57551,0.00767770402583862
1580422675.57651,0.00765308613717863
1580422675.57751,0.00763462272068363
1580422675.57852,0.00760385035985861
1580422675.57952,0.00760385035985861
1580422675.58052,0.00762846824851862
1580422675.58152,0.00761000483202362
1580422675.58253,0.00761000483202362
1580422675.58353,0.00760385035985861
1580422675.58453,0.00757307799903362
1580422675.58553,0.00754846011037361
1580422675.58654,0.0075115332773836
1580422675.58754,0.00748691538872359
1580422675.58854,0.00746845197222859
1580422675.58954,0.00749922433305361
1580422675.59054,0.0075607690547036
1580422675.59155,0.00762231377635361
1580422675.59255,0.00765924060934361
1580422675.59355,0.00767770402583862
1580422675.59455,0.00768385849800363
1580422675.59556,0.00768385849800363
1580422675.59656,0.00765308613717863
1580422675.59756,0.00766539508150862
1580422675.59856,0.00769001297016864
1580422675.59957,0.00771463085882862
1580422675.60057,0.00770232191449863
1580422675.60157,0.00770232191449863
1580422675.60257,0.00772078533099363
1580422675.60357,0.00770232191449863
1580422675.60458,0.00767770402583862
1580422675.60558,0.00765924060934361
1580422675.60658,0.00765308613717863
1580422675.60758,0.00765308613717863
1580422675.60859,0.00762231377635361
1580422675.60959,0.00758538694336361
1580422675.61059,0.00756692352686861
1580422675.61159,0.00757923247119863
1580422675.6126,0.00765308613717863
1580422675.6136,0.00767154955367363
1580422675.6146,0.00768385849800363
1580422675.6156,0.00767770402583862
1580422675.61661,0.00764693166501362
1580422675.61761,0.00760385035985861
1580422675.61861,0.00757307799903362
1580422675.61961,0.0075423056382086
1580422675.62062,0.0075607690547036
1580422675.62162,0.00761000483202362
1580422675.62262,0.00767770402583862
1580422675.62362,0.00770847638666364
1580422675.62462,0.00768385849800363
1580422675.62563,0.00768385849800363
1580422675.62663,0.00769001297016864
1580422675.62763,0.00770232191449863
1580422675.62863,0.00770847638666364
1580422675.62963,0.00770847638666364
1580422675.63064,0.00768385849800363
1580422675.63164,0.00768385849800363
1580422675.63264,0.00768385849800363
1580422675.63364,0.00768385849800363
1580422675.63465,0.00767770402583862
1580422675.63565,0.00767154955367363
1580422675.63665,0.00767154955367363
1580422675.63765,0.00767770402583862
1580422675.63866,0.00764077719284861
1580422675.63966,0.00756692352686861
1580422675.64066,0.0075607690547036
1580422675.64166,0.00757923247119863
1580422675.64266,0.00757307799903362
1580422675.64367,0.0075115332773836
1580422675.64467,0.0074746064443936
1580422675.64567,0.0075115332773836
1580422675.64667,0.00763462272068363
1580422675.64768,0.00772693980315864
1580422675.64868,0.00772693980315864
1580422675.64968,0.00774540321965364
1580422675.65068,0.00776386663614864
1580422675.65169,0.00772693980315864
1580422675.65269,0.00770232191449863
1580422675.65369,0.00770232191449863
1580422675.65469,0.00769001297016864
1580422675.6557,0.00768385849800363
1580422675.6567,0.00770232191449863
1580422675.6577,0.00771463085882862
1580422675.6587,0.00771463085882862
1580422675.6597,0.00767154955367363
1580422675.66071,0.00763462272068363
1580422675.66171,0.00762231377635361
1580422675.66271,0.00759769588769363
1580422675.66371,0.0075607690547036
1580422675.66472,0.00762231377635361
1580422675.66572,0.00771463085882862
1580422675.66672,0.00773309427532365
1580422675.66772,0.00765308613717863
1580422675.66873,0.00752384222171359
1580422675.66973,0.00740690725057858
1580422675.67073,0.00740690725057858
1580422675.67173,0.00752384222171359
1580422675.67273,0.00769616744233362
1580422675.67374,0.00776386663614864
1580422675.67474,0.00773309427532365
1580422675.67574,0.00769001297016864
1580422675.67674,0.00770232191449863
1580422675.67775,0.00770847638666364
1580422675.67875,0.00769001297016864
1580422675.67975,0.00767770402583862
1580422675.68075,0.00767770402583862
1580422675.68176,0.00766539508150862
1580422675.68276,0.00765924060934361
1580422675.68376,0.00764693166501362
1580422675.68476,0.00765308613717863
1580422675.68577,0.00766539508150862
1580422675.68677,0.00766539508150862
1580422675.68777,0.00765924060934361
1580422675.68877,0.00766539508150862
1580422675.68978,0.00766539508150862
1580422675.69078,0.00765924060934361
1580422675.69178,0.00765308613717863
1580422675.69278,0.00764077719284861
1580422675.69378,0.00763462272068363
1580422675.69479,0.00765308613717863
1580422675.69579,0.00767154955367363
1580422675.69679,0.00767770402583862
1580422675.69779,0.00768385849800363
1580422675.6988,0.00768385849800363
1580422675.6998,0.00769001297016864
1580422675.7008,0.00771463085882862
1580422675.7018,0.00775771216398363
1580422675.70281,0.00778848452480865
1580422675.70381,0.00778233005264364
1580422675.70481,0.00779463899697364
1580422675.70581,0.00778233005264364
1580422675.70682,0.00776386663614864
1580422675.70782,0.00775155769181865
1580422675.70882,0.00776386663614864
1580422675.70982,0.00770847638666364
1580422675.71082,0.00767154955367363
1580422675.71183,0.00761615930418863
1580422675.71283,0.00752384222171359
1580422675.71383,0.00754846011037361
1580422675.71483,0.00767770402583862
1580422675.71584,0.00777002110831365
1580422675.71684,0.00778233005264364
1580422675.71784,0.00767770402583862
1580422675.71884,0.0075607690547036
1580422675.71984,0.00757307799903362
1580422675.72085,0.00765308613717863
1580422675.72185,0.00770232191449863
1580422675.72285,0.00770232191449863
1580422675.72386,0.00773309427532365
1580422675.72486,0.00785002924645864
1580422675.72586,0.00778233005264364
1580422675.72686,0.0075607690547036
1580422675.72786,0.00743152513923859
1580422675.72887,0.00736382594542359
1580422675.72987,0.00734536252892859
1580422675.73087,0.00738228936191859
1580422675.73187,0.00736382594542359
1580422675.73287,0.00718534625263856
1580422675.73388,0.00713611047531856
1580422675.73488,0.00708072022583353
1580422675.73588,0.00704379339284353
1580422675.73688,0.00719150072480357
1580422675.73789,0.00725919991861856
1580422675.73889,0.00729612675160857
1580422675.73989,0.0074376796114036
1580422675.74089,0.00768385849800363
1580422675.7419,0.00777002110831365
1580422675.7429,0.00781310241346864
1580422675.7439,0.00794234632893367
1580422675.7449,0.00797927316192368
1580422675.74591,0.00796080974542868
1580422675.74691,0.00793003738460366
1580422675.74791,0.00786233819078866
1580422675.74891,0.00779463899697364
1580422675.74991,0.00767154955367363
1580422675.75092,0.00760385035985861
1580422675.75192,0.00755461458253862
1580422675.75292,0.00746845197222859
1580422675.75392,0.00743152513923859
1580422675.75493,0.00748076091655861
1580422675.75593,0.00763462272068363
1580422675.75693,0.00773309427532365
1580422675.75793,0.00765308613717863
1580422675.75894,0.0074746064443936
1580422675.75994,0.00733305358459857
1580422675.76094,0.00728997227944359
1580422675.76194,0.00722842755779357
1580422675.76294,0.00721611861346355
1580422675.76395,0.00735151700109357
1580422675.76495,0.00753615116604361
1580422675.76595,0.00765308613717863
1580422675.76695,0.00762846824851862
1580422675.76796,0.00757923247119863
1580422675.76896,0.00769616744233362
1580422675.76996,0.00778233005264364
1580422675.77096,0.00783772030212865
1580422675.77197,0.00787464713511865
1580422675.77297,0.00785002924645864
1580422675.77397,0.00793003738460366
1580422675.77497,0.00801619999491368
1580422675.77597,0.00806543577223368
1580422675.77698,0.0080777447165637
1580422675.77798,0.00807159024439869
1580422675.77898,0.00799773657841868
1580422675.77998,0.00789311055161365
1580422675.78099,0.00780694794130365
1580422675.78199,0.00772078533099363
1580422675.78299,0.00764077719284861
1580422675.78399,0.00757923247119863
1580422675.785,0.0075115332773836
1580422675.786,0.0074376796114036
1580422675.787,0.00753615116604361
1580422675.788,0.00765308613717863
1580422675.78901,0.00767770402583862
1580422675.79001,0.00760385035985861
1580422675.79101,0.0075299966938786
1580422675.79201,0.0075423056382086
1580422675.79301,0.00757923247119863
1580422675.79402,0.00761615930418863
1580422675.79502,0.00757923247119863
1580422675.79602,0.00744998855573359
1580422675.79702,0.00733920805676358
1580422675.79803,0.00732074464026858
1580422675.79903,0.00749922433305361
1580422675.80003,0.00770847638666364
1580422675.80103,0.00783772030212865
1580422675.80203,0.00783156582996364
1580422675.80301,0.00783772030212865
1580422675.80401,0.00783156582996364
1580422675.80501,0.00773924874748863
1580422675.80602,0.00765308613717863
1580422675.80702,0.00761000483202362
1580422675.80802,0.0075607690547036
1580422675.80902,0.0075607690547036
1580422675.81002,0.00761000483202362
1580422675.81103,0.00763462272068363
1580422675.81203,0.00762231377635361
1580422675.81303,0.00760385035985861
1580422675.81403,0.00767154955367363
1580422675.81504,0.00773309427532365
1580422675.81604,0.00767770402583862
1580422675.81704,0.00760385035985861
1580422675.81804,0.00753615116604361
1580422675.81905,0.00746845197222859
1580422675.82005,0.0074376796114036
1580422675.82105,0.0074376796114036
1580422675.82205,0.00750537880521859
1580422675.82306,0.00761615930418863
1580422675.82406,0.00767154955367363
1580422675.82506,0.00768385849800363
1580422675.82606,0.00767770402583862
1580422675.82706,0.00769001297016864
1580422675.82807,0.00769001297016864
1580422675.82907,0.00768385849800363
1580422675.83007,0.00766539508150862
1580422675.83107,0.00764077719284861
1580422675.83208,0.00759154141552862
1580422675.83308,0.00755461458253862
1580422675.83408,0.00751768774954861
1580422675.83508,0.00749922433305361
1580422675.83608,0.00748076091655861
1580422675.83709,0.00752384222171359
1580422675.83809,0.00761000483202362
1580422675.83909,0.00764693166501362
1580422675.84009,0.00770847638666364
1580422675.8411,0.00778233005264364
1580422675.8421,0.00775155769181865
1580422675.8431,0.00769616744233362
1580422675.8441,0.00768385849800363
1580422675.84511,0.00768385849800363
1580422675.84611,0.00768385849800363
1580422675.84711,0.00765924060934361
1580422675.84811,0.00761615930418863
1580422675.84911,0.00759769588769363
1580422675.85012,0.00762231377635361
1580422675.85112,0.00765308613717863
1580422675.85212,0.00767770402583862
1580422675.85312,0.00767154955367363
1580422675.85413,0.00765308613717863
1580422675.85513,0.00764077719284861
1580422675.85613,0.00763462272068363
1580422675.85713,0.00762846824851862
1580422675.85814,0.00761615930418863
1580422675.85914,0.00762231377635361
1580422675.86014,0.00765308613717863
1580422675.86114,0.00765924060934361
1580422675.86214,0.00757923247119863
1580422675.86315,0.00749922433305361
1580422675.86415,0.00746229750006361
1580422675.86515,0.0074746064443936
1580422675.86615,0.00752384222171359
1580422675.86716,0.00762846824851862
1580422675.86816,0.00765308613717863
1580422675.86916,0.00761000483202362
1580422675.87016,0.0074746064443936
1580422675.87117,0.00735151700109357
1580422675.87217,0.00737613488975358
1580422675.87317,0.00752384222171359
1580422675.87417,0.00762846824851862
1580422675.87517,0.0075299966938786
1580422675.87618,0.00753615116604361
1580422675.87718,0.00767154955367363
1580422675.87818,0.00784387477429366
1580422675.87918,0.00793003738460366
1580422675.88019,0.00786233819078866
1580422675.88119,0.00775771216398363
1580422675.88219,0.00765924060934361
1580422675.88319,0.00771463085882862
1580422675.8842,0.00779463899697364
1580422675.8852,0.00772078533099363
1580422675.8862,0.00765308613717863
1580422675.8872,0.00764693166501362
1580422675.8882,0.00767770402583862
1580422675.88921,0.00769616744233362
1580422675.89021,0.00764077719284861
1580422675.89121,0.00761615930418863
1580422675.89221,0.00765308613717863
1580422675.89322,0.00776386663614864
1580422675.89422,0.00781310241346864
1580422675.89522,0.00773309427532365
1580422675.89622,0.00770847638666364
1580422675.89723,0.00771463085882862
1580422675.89823,0.00773309427532365
1580422675.89923,0.00772693980315864
1580422675.90023,0.00771463085882862
1580422675.90123,0.00771463085882862
1580422675.90224,0.00770847638666364
1580422675.90324,0.00772693980315864
1580422675.90424,0.00772693980315864
1580422675.90524,0.00770847638666364
1580422675.90625,0.00767770402583862
1580422675.90725,0.00769616744233362
1580422675.90825,0.00766539508150862
1580422675.90925,0.00759154141552862
1580422675.91026,0.00759154141552862
1580422675.91126,0.00762846824851862
1580422675.91226,0.00767154955367363
1580422675.91326,0.00767770402583862
1580422675.91426,0.00771463085882862
1580422675.91527,0.00772078533099363
1580422675.91627,0.00770847638666364
1580422675.91727,0.00767770402583862
1580422675.91827,0.00762231377635361
1580422675.91928,0.00757307799903362
1580422675.92028,0.00758538694336361
1580422675.92128,0.00762231377635361
1580422675.92228,0.00764693166501362
1580422675.92329,0.00766539508150862
1580422675.92429,0.00763462272068363
1580422675.92529,0.00754846011037361
1580422675.9263,0.00750537880521859
1580422675.9273,0.0075115332773836
1580422675.9283,0.00748691538872359
1580422675.9293,0.00746229750006361
1580422675.9303,0.00744998855573359
1580422675.93131,0.0074746064443936
1580422675.93231,0.00752384222171359
1580422675.93331,0.00755461458253862
1580422675.93431,0.00758538694336361
1580422675.93532,0.00764077719284861
1580422675.93632,0.00765924060934361
1580422675.93732,0.00762846824851862
1580422675.93832,0.00759154141552862
1580422675.93932,0.00756692352686861
1580422675.94033,0.0075607690547036
1580422675.94133,0.0074561430278986
1580422675.94233,0.00724073650212356
1580422675.94333,0.00719765519696855
1580422675.94434,0.00713611047531856
1580422675.94534,0.00721611861346355
1580422675.94634,0.00739459830624858
1580422675.94734,0.00768385849800363
1580422675.94835,0.00791772844027366
1580422675.94935,0.00786233819078866
1580422675.95035,0.00777002110831365
1580422675.95135,0.00763462272068363
1580422675.95235,0.00759154141552862
1580422675.95336,0.00784387477429366
1580422675.95436,0.00786233819078866
1580422675.95536,0.00773309427532365
1580422675.95636,0.0075607690547036
1580422675.95737,0.00749922433305361
1580422675.95837,0.00766539508150862
1580422675.95937,0.00777617558047863
1580422675.96037,0.00755461458253862
1580422675.96138,0.00740075277841359
1580422675.96238,0.0074561430278986
1580422675.96338,0.00764693166501362
1580422675.96438,0.00772693980315864
1580422675.96538,0.00768385849800363
1580422675.96639,0.00764693166501362
1580422675.96739,0.00761615930418863
1580422675.96839,0.00761000483202362
1580422675.96939,0.00761615930418863
1580422675.9704,0.00760385035985861
1580422675.9714,0.00759769588769363
1580422675.9724,0.00760385035985861
1580422675.9734,0.00762846824851862
1580422675.97441,0.00766539508150862
1580422675.97541,0.00769001297016864
1580422675.97641,0.00764693166501362
1580422675.97741,0.00763462272068363
1580422675.97842,0.00761615930418863
1580422675.97942,0.00761000483202362
1580422675.98042,0.00759769588769363
1580422675.98142,0.00754846011037361
1580422675.98242,0.00753615116604361
1580422675.98343,0.0075423056382086
1580422675.98443,0.00748691538872359
1580422675.98543,0.0074746064443936
1580422675.98643,0.00750537880521859
1580422675.98744,0.0075423056382086
1580422675.98844,0.00757923247119863
1580422675.98944,0.00761000483202362
1580422675.99044,0.00762846824851862
1580422675.99144,0.00762231377635361
1580422675.99245,0.00764077719284861
1580422675.99345,0.00765308613717863
1580422675.99445,0.00765308613717863
1580422675.99545,0.00764077719284861
