Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421600.95227,-1.28004882887007,0.152590218966964,-0.214602883955138
1580421600.98475,-1.38991378652628,0.00805676356145568,-0.141847867551689
1580421601.01723,-1.63356984817273,-0.0661631189440754,-0.267338063630122
1580421601.04971,-1.9099412527657,-0.340581368734265,-0.466071564812696
1580421601.08219,-1.76247806515602,-0.515877012283513,-0.590585183489738
1580421601.11467,-1.53835355153735,0.286381322957197,-0.153566796368352
1580421601.14714,-0.674082551308461,0.207766842145418,0.241947051194018
1580421601.17962,-0.669687953002212,1.01344319829099,0.660410467689022
1580421601.2121,-0.177492942702372,0.0944838635843439,-0.0534676127260241
1580421601.24458,-0.119874876020447,-0.407476920729382,-0.0534676127260241
1580421601.27706,-0.228274967574578,0.193118181124589,-0.0656748302433812
1580421601.30954,-0.279545281147479,0.295658808270389,-0.110597390707255
1580421601.34202,-0.603768978408484,0.0930189974822611,-0.276127260242619
1580421601.3745,-1.11354238193332,0.256107423514152,-0.0954604409857325
1580421601.40698,-1.44655527580682,0.566170748455026,0.048096437018387
1580421601.43945,-1.98464942397192,0.50513466086824,0.233646143282215
1580421601.47193,-1.91335927367056,0.880628671702144,0.531502250705731
1580421601.50441,-1.65896086060883,0.688242923628597,0.947035934996567
1580421601.53689,-1.25026321812772,1.03932249942779,1.02418554970626
1580421601.56937,-1.11451895933471,1.05836575875486,0.551522087434197
1580421601.60185,-1.20973525597009,-2.19217212176699,-1.24245059891661
1580421601.63422,-1.46413366903182,0.461188677805751,-0.0622568093385212
1580421601.66669,-1.94265659571222,0.676035706111239,0.651621271076525
1580421601.69917,-0.709727626459143,0.387457084000914,-0.0783703364614325
1580421601.73165,-0.830334935530633,-0.260502021820402,0.455817502098114
