Timestamp_seconds,Sample_V
1580417277.05781,0.00119089036392767
1580417277.05881,0.00119089036392767
1580417277.05981,0.00118473589176266
1580417277.06081,0.00118473589176266
1580417277.06181,0.00119089036392767
1580417277.06281,0.00119089036392767
1580417277.06381,0.00119089036392767
1580417277.06481,0.00119089036392767
1580417277.06581,0.00120319930825766
1580417277.06681,0.00119704483609268
1580417277.06781,0.00119704483609268
1580417277.06881,0.00120319930825766
1580417277.06981,0.00120319930825766
1580417277.07081,0.00120319930825766
1580417277.07181,0.00119089036392767
1580417277.07281,0.00118473589176266
1580417277.07381,0.00118473589176266
1580417277.07481,0.00118473589176266
1580417277.07581,0.00119089036392767
1580417277.07681,0.00117858141959767
1580417277.07781,0.00117858141959767
1580417277.07881,0.00120319930825766
1580417277.07981,0.00120319930825766
1580417277.08082,0.00120319930825766
1580417277.08182,0.00120319930825766
1580417277.08282,0.00120319930825766
1580417277.08382,0.00120319930825766
1580417277.08482,0.00120319930825766
1580417277.08582,0.00119704483609268
1580417277.08682,0.00119704483609268
1580417277.08782,0.00119704483609268
1580417277.08882,0.00119089036392767
1580417277.08982,0.00119089036392767
1580417277.09082,0.00119089036392767
1580417277.09182,0.00118473589176266
1580417277.09282,0.00117858141959767
1580417277.09382,0.00118473589176266
1580417277.09482,0.00118473589176266
1580417277.09582,0.00118473589176266
1580417277.09682,0.00119089036392767
1580417277.09782,0.00119704483609268
1580417277.09882,0.00119089036392767
1580417277.09982,0.00119704483609268
1580417277.10082,0.00119704483609268
1580417277.10182,0.00119704483609268
1580417277.10282,0.00120319930825766
1580417277.10382,0.00120319930825766
1580417277.10483,0.00119704483609268
1580417277.10583,0.00119704483609268
1580417277.10683,0.00119089036392767
1580417277.10783,0.00119089036392767
1580417277.10883,0.00118473589176266
1580417277.10983,0.00117242694743266
1580417277.11083,0.00119089036392767
1580417277.11183,0.00118473589176266
1580417277.11283,0.00119089036392767
1580417277.11383,0.00117858141959767
1580417277.11483,0.00118473589176266
1580417277.11583,0.00118473589176266
1580417277.11682,0.00119089036392767
1580417277.11782,0.00118473589176266
1580417277.11882,0.00117858141959767
1580417277.11982,0.00116011800310267
1580417277.12082,0.00118473589176266
1580417277.12182,0.00120319930825766
1580417277.12282,0.00120935378042267
1580417277.12382,0.00121550825258768
1580417277.12482,0.00120935378042267
1580417277.12582,0.00120319930825766
1580417277.12682,0.00120319930825766
1580417277.12783,0.00121550825258768
1580417277.12883,0.00120935378042267
1580417277.12983,0.00120319930825766
1580417277.13083,0.00120319930825766
1580417277.13183,0.00119704483609268
1580417277.13283,0.00119704483609268
1580417277.13383,0.00119704483609268
1580417277.13483,0.00119089036392767
1580417277.13583,0.00118473589176266
1580417277.13683,0.00119089036392767
1580417277.13783,0.00118473589176266
1580417277.13883,0.00118473589176266
1580417277.13983,0.00118473589176266
1580417277.14083,0.00118473589176266
1580417277.14183,0.00116627247526765
1580417277.14283,0.00117242694743266
1580417277.14383,0.00117858141959767
1580417277.14483,0.00117242694743266
1580417277.14583,0.00117858141959767
1580417277.14683,0.00117858141959767
1580417277.14783,0.00117858141959767
1580417277.14883,0.00118473589176266
1580417277.14983,0.00118473589176266
1580417277.15084,0.00118473589176266
1580417277.15183,0.00118473589176266
1580417277.15283,0.00118473589176266
1580417277.15384,0.00118473589176266
1580417277.15484,0.00119089036392767
1580417277.15584,0.00119704483609268
1580417277.15684,0.00119704483609268
1580417277.15784,0.00119704483609268
1580417277.15884,0.00119089036392767
1580417277.15984,0.00120319930825766
1580417277.16084,0.00119089036392767
1580417277.16184,0.00119704483609268
1580417277.16284,0.00119089036392767
1580417277.16384,0.00118473589176266
1580417277.16484,0.00118473589176266
1580417277.16584,0.00118473589176266
1580417277.16684,0.00118473589176266
1580417277.16784,0.00117858141959767
1580417277.16884,0.00117242694743266
1580417277.16984,0.00118473589176266
1580417277.17084,0.00119089036392767
1580417277.17184,0.00119089036392767
1580417277.17284,0.00118473589176266
1580417277.17384,0.00117242694743266
1580417277.17484,0.00117242694743266
1580417277.17584,0.00119089036392767
1580417277.17684,0.00118473589176266
1580417277.17785,0.00119089036392767
1580417277.17885,0.00119089036392767
1580417277.17985,0.00119089036392767
1580417277.18085,0.00118473589176266
1580417277.18185,0.00119704483609268
1580417277.18285,0.00118473589176266
1580417277.18385,0.00118473589176266
1580417277.18485,0.00119089036392767
1580417277.18585,0.00118473589176266
1580417277.18685,0.00117858141959767
1580417277.18785,0.00117242694743266
1580417277.18885,0.00117242694743266
1580417277.18985,0.00117858141959767
1580417277.19085,0.00118473589176266
1580417277.19185,0.00117858141959767
1580417277.19285,0.00117858141959767
1580417277.19385,0.00117242694743266
1580417277.19485,0.00117858141959767
1580417277.19585,0.00118473589176266
1580417277.19685,0.00117858141959767
1580417277.19785,0.00118473589176266
1580417277.19885,0.00117858141959767
1580417277.19985,0.00118473589176266
1580417277.20086,0.00117858141959767
1580417277.20185,0.00117858141959767
1580417277.20286,0.00118473589176266
1580417277.20386,0.00118473589176266
1580417277.20486,0.00117858141959767
1580417277.20586,0.00115396353093766
1580417277.20686,0.00113550011444266
1580417277.20786,0.00117858141959767
1580417277.20886,0.00118473589176266
1580417277.20986,0.00117858141959767
1580417277.21086,0.00118473589176266
1580417277.21186,0.00118473589176266
1580417277.21286,0.00117858141959767
1580417277.21386,0.00117858141959767
1580417277.21486,0.00118473589176266
1580417277.21586,0.00117858141959767
1580417277.21686,0.00117858141959767
1580417277.21786,0.00118473589176266
1580417277.21886,0.00117858141959767
1580417277.21986,0.00117858141959767
1580417277.22086,0.00118473589176266
1580417277.22186,0.00117858141959767
1580417277.22286,0.00118473589176266
1580417277.22386,0.00117858141959767
1580417277.22486,0.00118473589176266
1580417277.22586,0.00117858141959767
1580417277.22686,0.00117858141959767
1580417277.22787,0.00119089036392767
1580417277.22887,0.00119089036392767
1580417277.22987,0.00118473589176266
1580417277.23087,0.00119089036392767
1580417277.23187,0.00118473589176266
1580417277.23287,0.00118473589176266
1580417277.23387,0.00118473589176266
1580417277.23487,0.00117242694743266
1580417277.23587,0.00117242694743266
1580417277.23687,0.00117242694743266
1580417277.23787,0.00117242694743266
1580417277.23892,0.00115396353093766
1580417277.23992,0.00116011800310267
1580417277.24092,0.00116627247526765
1580417277.24192,0.00115396353093766
1580417277.24292,0.00116627247526765
1580417277.24392,0.00119089036392767
1580417277.24492,0.00120319930825766
1580417277.24592,0.00119704483609268
1580417277.24692,0.00119704483609268
1580417277.24793,0.00119089036392767
1580417277.24893,0.00119704483609268
1580417277.24993,0.00119704483609268
1580417277.25093,0.00119089036392767
1580417277.25193,0.00119704483609268
1580417277.25293,0.00119089036392767
1580417277.25393,0.00119089036392767
1580417277.25493,0.00119089036392767
1580417277.25593,0.00119704483609268
1580417277.25693,0.00119089036392767
1580417277.25793,0.00119089036392767
1580417277.25893,0.00119089036392767
1580417277.25993,0.00118473589176266
1580417277.26093,0.00119089036392767
1580417277.26193,0.00117858141959767
1580417277.26293,0.00117242694743266
1580417277.26393,0.00117858141959767
1580417277.26493,0.00118473589176266
1580417277.26593,0.00117858141959767
1580417277.26693,0.00117858141959767
1580417277.26793,0.00117242694743266
1580417277.26893,0.00117858141959767
1580417277.26993,0.00117242694743266
1580417277.27093,0.00116011800310267
1580417277.27193,0.00116627247526765
1580417277.27293,0.00116627247526765
1580417277.27394,0.00116627247526765
1580417277.27494,0.00117242694743266
1580417277.27594,0.00117242694743266
1580417277.27694,0.00117242694743266
1580417277.27794,0.00116627247526765
1580417277.27894,0.00116627247526765
1580417277.27994,0.00117242694743266
1580417277.28094,0.00117242694743266
1580417277.28194,0.00117242694743266
1580417277.28294,0.00117858141959767
1580417277.28394,0.00118473589176266
1580417277.28494,0.00117858141959767
1580417277.28594,0.00117858141959767
1580417277.28694,0.00118473589176266
1580417277.28794,0.00118473589176266
1580417277.28894,0.00118473589176266
1580417277.28994,0.00117858141959767
1580417277.29094,0.00119089036392767
1580417277.29194,0.00118473589176266
1580417277.29294,0.00118473589176266
1580417277.29394,0.00119089036392767
1580417277.29494,0.00118473589176266
1580417277.29594,0.00117858141959767
1580417277.29694,0.00117858141959767
1580417277.29795,0.00118473589176266
1580417277.29895,0.00118473589176266
1580417277.29995,0.00118473589176266
1580417277.30095,0.00117242694743266
1580417277.30195,0.00117242694743266
1580417277.30295,0.00116011800310267
1580417277.30395,0.00117858141959767
1580417277.30495,0.00117242694743266
1580417277.30595,0.00117242694743266
1580417277.30695,0.00117858141959767
1580417277.30795,0.00116627247526765
1580417277.30895,0.00116627247526765
1580417277.30995,0.00117242694743266
1580417277.31095,0.00119089036392767
1580417277.31195,0.00119089036392767
1580417277.31295,0.00119089036392767
1580417277.31395,0.00119089036392767
1580417277.31495,0.00119089036392767
1580417277.31595,0.00119089036392767
1580417277.31695,0.00119704483609268
1580417277.31795,0.00118473589176266
1580417277.31895,0.00118473589176266
1580417277.31995,0.00119089036392767
1580417277.32096,0.00118473589176266
1580417277.32195,0.00118473589176266
1580417277.32296,0.00118473589176266
1580417277.32396,0.00118473589176266
1580417277.32496,0.00118473589176266
1580417277.32596,0.00117858141959767
1580417277.32696,0.00117858141959767
1580417277.32796,0.00117858141959767
1580417277.32896,0.00117858141959767
1580417277.32996,0.00117858141959767
1580417277.33096,0.00117858141959767
1580417277.33196,0.00118473589176266
1580417277.33296,0.00118473589176266
1580417277.33396,0.00118473589176266
1580417277.33496,0.00116011800310267
1580417277.33596,0.00118473589176266
1580417277.33696,0.00119089036392767
1580417277.33796,0.00119089036392767
1580417277.33896,0.00119089036392767
1580417277.33996,0.00119089036392767
1580417277.34096,0.00119704483609268
1580417277.34196,0.00119089036392767
1580417277.34296,0.00119089036392767
1580417277.34396,0.00119704483609268
1580417277.34496,0.00119704483609268
1580417277.34596,0.00119089036392767
1580417277.34696,0.00119704483609268
1580417277.34797,0.00119089036392767
1580417277.34897,0.00119704483609268
1580417277.34997,0.00119704483609268
1580417277.35097,0.00119089036392767
1580417277.35197,0.00119089036392767
1580417277.35297,0.00119089036392767
1580417277.35397,0.00118473589176266
1580417277.35497,0.00119089036392767
1580417277.35597,0.00119089036392767
1580417277.35697,0.00118473589176266
1580417277.35797,0.00119089036392767
1580417277.35897,0.00119089036392767
1580417277.35997,0.00119089036392767
1580417277.36099,0.00118473589176266
1580417277.36199,0.00117858141959767
1580417277.36299,0.00117242694743266
1580417277.36399,0.00116011800310267
1580417277.36499,0.00118473589176266
1580417277.36599,0.00120319930825766
1580417277.36699,0.00118473589176266
1580417277.368,0.00119089036392767
1580417277.36899,0.00120935378042267
1580417277.37,0.00120319930825766
1580417277.371,0.00120319930825766
1580417277.372,0.00120319930825766
1580417277.373,0.00119089036392767
1580417277.374,0.00120319930825766
1580417277.375,0.00120319930825766
1580417277.376,0.00120319930825766
1580417277.377,0.00119089036392767
1580417277.378,0.00119704483609268
1580417277.379,0.00119089036392767
1580417277.38,0.00119089036392767
1580417277.381,0.00119704483609268
1580417277.382,0.00119089036392767
1580417277.383,0.00119089036392767
1580417277.384,0.00118473589176266
1580417277.385,0.00119089036392767
1580417277.386,0.00119704483609268
1580417277.387,0.00119089036392767
1580417277.388,0.00119704483609268
1580417277.389,0.00120319930825766
1580417277.39,0.00119089036392767
1580417277.391,0.00119704483609268
1580417277.392,0.00120319930825766
1580417277.393,0.00120319930825766
1580417277.394,0.00120319930825766
1580417277.39501,0.00120319930825766
1580417277.39601,0.00119704483609268
1580417277.39701,0.00119704483609268
1580417277.39801,0.00119704483609268
1580417277.39901,0.00118473589176266
1580417277.40001,0.00119089036392767
1580417277.40101,0.00119704483609268
1580417277.40201,0.00119704483609268
1580417277.40301,0.00119704483609268
1580417277.40401,0.00120319930825766
1580417277.40501,0.00120935378042267
1580417277.40601,0.00119704483609268
1580417277.40701,0.00120935378042267
1580417277.40801,0.00120319930825766
1580417277.40901,0.00120319930825766
1580417277.41001,0.00120935378042267
1580417277.41101,0.00120935378042267
1580417277.41201,0.00120935378042267
1580417277.41301,0.00120319930825766
1580417277.41401,0.00120935378042267
1580417277.41501,0.00120319930825766
1580417277.41601,0.00120935378042267
1580417277.41701,0.00121550825258768
1580417277.41802,0.00120935378042267
1580417277.41902,0.00121550825258768
1580417277.42002,0.00120935378042267
1580417277.42102,0.00120319930825766
1580417277.42202,0.00119704483609268
1580417277.42302,0.00120319930825766
1580417277.42402,0.00119704483609268
1580417277.42502,0.00119089036392767
1580417277.42602,0.00119704483609268
1580417277.42702,0.00119704483609268
1580417277.42802,0.00120319930825766
1580417277.42902,0.00120319930825766
1580417277.43002,0.00120935378042267
1580417277.43102,0.00118473589176266
1580417277.43202,0.00116627247526765
1580417277.43302,0.00120935378042267
1580417277.43402,0.00121550825258768
1580417277.43502,0.00120935378042267
1580417277.43602,0.00121550825258768
1580417277.43702,0.00120935378042267
1580417277.43802,0.00120319930825766
1580417277.43902,0.00120935378042267
1580417277.44002,0.00120319930825766
1580417277.44102,0.00120319930825766
1580417277.44202,0.00120319930825766
1580417277.44302,0.00119704483609268
1580417277.44403,0.00120319930825766
1580417277.44503,0.00119704483609268
1580417277.44603,0.00119704483609268
1580417277.44703,0.00119704483609268
1580417277.44803,0.00119704483609268
1580417277.44903,0.00120319930825766
1580417277.45003,0.00120935378042267
1580417277.45103,0.00120935378042267
1580417277.45203,0.00120319930825766
1580417277.45303,0.00120935378042267
1580417277.45403,0.00120319930825766
1580417277.45503,0.00120935378042267
1580417277.45603,0.00120935378042267
1580417277.45703,0.00120935378042267
1580417277.45803,0.00120935378042267
1580417277.45903,0.00121550825258768
1580417277.46003,0.00121550825258768
1580417277.46103,0.00120935378042267
1580417277.46203,0.00120319930825766
1580417277.46303,0.00120319930825766
1580417277.46403,0.00118473589176266
1580417277.46503,0.00120935378042267
1580417277.46603,0.00120935378042267
1580417277.46703,0.00120935378042267
1580417277.46803,0.00120935378042267
1580417277.46904,0.00120319930825766
1580417277.47004,0.00120319930825766
1580417277.47104,0.00119704483609268
1580417277.47204,0.00120319930825766
1580417277.47304,0.00120319930825766
1580417277.47404,0.00120319930825766
1580417277.47504,0.00120319930825766
1580417277.47604,0.00120319930825766
1580417277.47704,0.00120319930825766
1580417277.47804,0.00120319930825766
1580417277.47904,0.00120319930825766
1580417277.48004,0.00120319930825766
1580417277.48104,0.00120935378042267
1580417277.48204,0.00120319930825766
1580417277.48309,0.00120935378042267
1580417277.48409,0.00120319930825766
1580417277.48509,0.00118473589176266
1580417277.48609,0.00117858141959767
1580417277.48709,0.00119089036392767
1580417277.4881,0.00121550825258768
1580417277.48909,0.00122166272475266
1580417277.4901,0.00121550825258768
1580417277.4911,0.00121550825258768
1580417277.4921,0.00122166272475266
1580417277.4931,0.00122166272475266
1580417277.4941,0.00121550825258768
1580417277.4951,0.00120935378042267
1580417277.4961,0.00120319930825766
1580417277.4971,0.00121550825258768
1580417277.4981,0.00122166272475266
1580417277.4991,0.00122166272475266
1580417277.5001,0.00121550825258768
1580417277.5011,0.00121550825258768
1580417277.5021,0.00120935378042267
1580417277.5031,0.00121550825258768
1580417277.5041,0.00120935378042267
1580417277.5051,0.00120319930825766
1580417277.5061,0.00120935378042267
1580417277.5071,0.00120319930825766
1580417277.5081,0.00120319930825766
1580417277.5091,0.00120319930825766
1580417277.5101,0.00120935378042267
1580417277.5111,0.00119704483609268
1580417277.5121,0.00120319930825766
1580417277.5131,0.00120319930825766
1580417277.5141,0.00120935378042267
1580417277.51511,0.00120935378042267
1580417277.51611,0.00120935378042267
1580417277.51711,0.00120935378042267
1580417277.51811,0.00121550825258768
1580417277.51911,0.00121550825258768
1580417277.52011,0.00120935378042267
1580417277.52111,0.00120935378042267
1580417277.52211,0.00120935378042267
1580417277.52311,0.00121550825258768
1580417277.52411,0.00121550825258768
1580417277.52511,0.00121550825258768
1580417277.52611,0.00121550825258768
1580417277.52711,0.00119704483609268
1580417277.52811,0.00119089036392767
1580417277.52911,0.00120935378042267
1580417277.53011,0.00120935378042267
1580417277.53111,0.00120935378042267
1580417277.53211,0.00121550825258768
1580417277.53311,0.00120319930825766
1580417277.53411,0.00119704483609268
1580417277.53511,0.00119704483609268
1580417277.53611,0.00120319930825766
1580417277.53711,0.00120319930825766
1580417277.53812,0.00120319930825766
1580417277.53912,0.00119704483609268
1580417277.54012,0.00120319930825766
1580417277.54112,0.00120319930825766
1580417277.54212,0.00120319930825766
1580417277.54312,0.00120935378042267
1580417277.54412,0.00120935378042267
1580417277.54512,0.00120319930825766
1580417277.54612,0.00120319930825766
1580417277.54712,0.00120935378042267
1580417277.54812,0.00120935378042267
1580417277.54912,0.00120319930825766
1580417277.55012,0.00120935378042267
1580417277.55112,0.00119704483609268
1580417277.55212,0.00120935378042267
1580417277.55312,0.00120935378042267
1580417277.55412,0.00121550825258768
1580417277.55512,0.00120935378042267
1580417277.55612,0.00120935378042267
1580417277.55712,0.00119704483609268
1580417277.55812,0.00120319930825766
1580417277.55912,0.00119704483609268
1580417277.56012,0.00118473589176266
1580417277.56112,0.00120319930825766
1580417277.56212,0.00121550825258768
1580417277.56312,0.00121550825258768
1580417277.56413,0.00121550825258768
1580417277.56513,0.00121550825258768
1580417277.56613,0.00121550825258768
1580417277.56713,0.00121550825258768
1580417277.56813,0.00121550825258768
1580417277.56913,0.00120935378042267
1580417277.57013,0.00120935378042267
1580417277.57113,0.00122166272475266
1580417277.57213,0.00122166272475266
1580417277.57313,0.00121550825258768
1580417277.57413,0.00121550825258768
1580417277.57513,0.00122166272475266
1580417277.57613,0.00121550825258768
1580417277.57713,0.00121550825258768
1580417277.57813,0.00121550825258768
1580417277.57913,0.00121550825258768
1580417277.58013,0.00120935378042267
1580417277.58113,0.00120319930825766
1580417277.58213,0.00120319930825766
1580417277.58313,0.00120319930825766
1580417277.58413,0.00120319930825766
1580417277.58513,0.00119704483609268
1580417277.58613,0.00119704483609268
1580417277.58713,0.00120319930825766
1580417277.58814,0.00120319930825766
1580417277.58914,0.00120935378042267
1580417277.59014,0.00120319930825766
1580417277.59114,0.00119704483609268
1580417277.59214,0.00119089036392767
1580417277.59314,0.00120319930825766
1580417277.59414,0.00122166272475266
1580417277.59514,0.00121550825258768
1580417277.59614,0.00122166272475266
1580417277.59714,0.00122166272475266
1580417277.59814,0.00120935378042267
1580417277.59914,0.00120935378042267
1580417277.60014,0.00120935378042267
1580417277.60114,0.00120935378042267
1580417277.60214,0.00120319930825766
1580417277.60314,0.00120319930825766
1580417277.60414,0.00119704483609268
1580417277.60516,0.00119704483609268
1580417277.60616,0.00119704483609268
1580417277.60716,0.00119089036392767
1580417277.60816,0.00119089036392767
1580417277.60916,0.00120319930825766
1580417277.61016,0.00122166272475266
1580417277.61117,0.00123397166908268
1580417277.61217,0.00122781719691767
1580417277.61317,0.00122781719691767
1580417277.61417,0.00122781719691767
1580417277.61517,0.00122781719691767
1580417277.61617,0.00122166272475266
1580417277.61717,0.00122781719691767
1580417277.61817,0.00122781719691767
1580417277.61917,0.00122166272475266
1580417277.62017,0.00122781719691767
1580417277.62117,0.00122781719691767
1580417277.62217,0.00122781719691767
1580417277.62317,0.00120935378042267
1580417277.62417,0.00119704483609268
1580417277.62517,0.00119704483609268
1580417277.62617,0.00120935378042267
1580417277.62717,0.00120935378042267
1580417277.62817,0.00121550825258768
1580417277.62917,0.00121550825258768
1580417277.63017,0.00122166272475266
1580417277.63117,0.00121550825258768
1580417277.63217,0.00120935378042267
1580417277.63317,0.00121550825258768
1580417277.63417,0.00120935378042267
1580417277.63517,0.00121550825258768
1580417277.63618,0.00120935378042267
1580417277.63718,0.00120319930825766
1580417277.63818,0.00120319930825766
1580417277.63918,0.00120319930825766
1580417277.64018,0.00120319930825766
1580417277.64118,0.00120935378042267
1580417277.64218,0.00120319930825766
1580417277.64318,0.00119704483609268
1580417277.64418,0.00120319930825766
1580417277.64518,0.00120319930825766
1580417277.64618,0.00120935378042267
1580417277.64718,0.00120935378042267
1580417277.64818,0.00120935378042267
1580417277.64918,0.00120935378042267
1580417277.65018,0.00120935378042267
1580417277.65118,0.00121550825258768
1580417277.65218,0.00121550825258768
1580417277.65318,0.00121550825258768
1580417277.65418,0.00120935378042267
1580417277.65518,0.00121550825258768
1580417277.65618,0.00119089036392767
1580417277.65718,0.00117858141959767
1580417277.65819,0.00122781719691767
1580417277.65918,0.00122166272475266
1580417277.66018,0.00122781719691767
1580417277.66119,0.00122781719691767
1580417277.66219,0.00122781719691767
1580417277.66319,0.00121550825258768
1580417277.66419,0.00122166272475266
1580417277.66519,0.00122166272475266
1580417277.66619,0.00122166272475266
1580417277.66719,0.00122166272475266
1580417277.66819,0.00122166272475266
1580417277.66919,0.00121550825258768
1580417277.67019,0.00120319930825766
1580417277.67119,0.00120935378042267
1580417277.67219,0.00120319930825766
1580417277.67319,0.00120319930825766
1580417277.67419,0.00120935378042267
1580417277.67519,0.00120319930825766
1580417277.67619,0.00120935378042267
1580417277.67719,0.00120319930825766
1580417277.67819,0.00120319930825766
1580417277.67919,0.00120935378042267
1580417277.68019,0.00121550825258768
1580417277.68119,0.00120935378042267
1580417277.68219,0.00122166272475266
1580417277.68319,0.00121550825258768
1580417277.6842,0.00121550825258768
1580417277.6852,0.00122781719691767
1580417277.6862,0.00122166272475266
1580417277.6872,0.00122166272475266
1580417277.6882,0.00121550825258768
1580417277.6892,0.00119704483609268
1580417277.6902,0.00122166272475266
1580417277.6912,0.00123397166908268
1580417277.6922,0.00122166272475266
1580417277.6932,0.00122166272475266
1580417277.6942,0.00122781719691767
1580417277.6952,0.00122781719691767
1580417277.6962,0.00122166272475266
1580417277.6972,0.00122166272475266
1580417277.6982,0.00121550825258768
1580417277.6992,0.00120935378042267
1580417277.7002,0.00120319930825766
1580417277.7012,0.00119704483609268
1580417277.7022,0.00120319930825766
1580417277.7032,0.00119704483609268
1580417277.7042,0.00118473589176266
1580417277.7052,0.00119089036392767
1580417277.7062,0.00120319930825766
1580417277.7072,0.00120319930825766
1580417277.7082,0.00120935378042267
1580417277.7092,0.00120319930825766
1580417277.71021,0.00120935378042267
1580417277.71121,0.00120319930825766
1580417277.71221,0.00120319930825766
1580417277.71321,0.00120319930825766
1580417277.71421,0.00120319930825766
1580417277.71521,0.00119704483609268
1580417277.71621,0.00120935378042267
1580417277.71721,0.00120319930825766
1580417277.71821,0.00119704483609268
1580417277.71921,0.00119704483609268
1580417277.72021,0.00119704483609268
1580417277.72121,0.00119089036392767
1580417277.72221,0.00120319930825766
1580417277.72321,0.00120319930825766
1580417277.72421,0.00120935378042267
1580417277.72521,0.00120935378042267
1580417277.72621,0.00120935378042267
1580417277.72723,0.00120319930825766
1580417277.72823,0.00119704483609268
1580417277.72923,0.00119089036392767
1580417277.73023,0.00118473589176266
1580417277.73124,0.00119704483609268
1580417277.73224,0.00122166272475266
1580417277.73324,0.00123397166908268
1580417277.73424,0.00123397166908268
1580417277.73524,0.00122166272475266
1580417277.73624,0.00122166272475266
1580417277.73724,0.00122166272475266
1580417277.73824,0.00121550825258768
1580417277.73924,0.00121550825258768
1580417277.74024,0.00121550825258768
1580417277.74124,0.00120935378042267
1580417277.74224,0.00120935378042267
1580417277.74324,0.00121550825258768
1580417277.74424,0.00120935378042267
1580417277.74524,0.00120935378042267
1580417277.74624,0.00121550825258768
1580417277.74724,0.00121550825258768
1580417277.74824,0.00120935378042267
1580417277.74924,0.00121550825258768
1580417277.75024,0.00120935378042267
1580417277.75124,0.00120935378042267
1580417277.75224,0.00121550825258768
1580417277.75324,0.00119704483609268
1580417277.75424,0.00119704483609268
1580417277.75524,0.00120319930825766
1580417277.75624,0.00120319930825766
1580417277.75725,0.00120935378042267
1580417277.75825,0.00120319930825766
1580417277.75925,0.00120319930825766
1580417277.76025,0.00120319930825766
1580417277.76125,0.00121550825258768
1580417277.76225,0.00120935378042267
1580417277.76325,0.00120319930825766
1580417277.76425,0.00120935378042267
1580417277.76525,0.00120935378042267
1580417277.76625,0.00121550825258768
1580417277.76725,0.00120935378042267
1580417277.76825,0.00121550825258768
1580417277.76925,0.00121550825258768
1580417277.77025,0.00120935378042267
1580417277.77125,0.00120935378042267
1580417277.77225,0.00121550825258768
1580417277.77325,0.00122166272475266
1580417277.77425,0.00120935378042267
1580417277.77525,0.00122166272475266
1580417277.77625,0.00122166272475266
1580417277.77725,0.00122166272475266
1580417277.77825,0.00122166272475266
1580417277.77925,0.00121550825258768
1580417277.78025,0.00120319930825766
1580417277.78126,0.00120319930825766
1580417277.78226,0.00119704483609268
1580417277.78326,0.00120935378042267
1580417277.78426,0.00120319930825766
1580417277.78526,0.00119089036392767
1580417277.78626,0.00120319930825766
1580417277.78726,0.00120935378042267
1580417277.78826,0.00120935378042267
1580417277.78926,0.00120319930825766
1580417277.79026,0.00120319930825766
1580417277.79126,0.00120319930825766
1580417277.79226,0.00120319930825766
1580417277.79326,0.00120319930825766
1580417277.79426,0.00120319930825766
1580417277.79526,0.00120935378042267
1580417277.79626,0.00120935378042267
1580417277.79726,0.00120935378042267
1580417277.79826,0.00120935378042267
1580417277.79926,0.00120319930825766
1580417277.80026,0.00121550825258768
1580417277.80126,0.00120935378042267
1580417277.80226,0.00121550825258768
1580417277.80326,0.00121550825258768
1580417277.80427,0.00121550825258768
1580417277.80526,0.00122166272475266
1580417277.80626,0.00122166272475266
1580417277.80727,0.00122166272475266
1580417277.80827,0.00121550825258768
1580417277.80927,0.00121550825258768
1580417277.81027,0.00121550825258768
1580417277.81127,0.00122166272475266
1580417277.81227,0.00122166272475266
1580417277.81327,0.00121550825258768
1580417277.81427,0.00121550825258768
1580417277.81527,0.00120935378042267
1580417277.81627,0.00120935378042267
1580417277.81727,0.00119089036392767
1580417277.81827,0.00120935378042267
1580417277.81927,0.00120935378042267
1580417277.82027,0.00120935378042267
1580417277.82127,0.00121550825258768
1580417277.82227,0.00121550825258768
1580417277.82327,0.00121550825258768
1580417277.82427,0.00121550825258768
1580417277.82527,0.00122166272475266
1580417277.82627,0.00121550825258768
1580417277.82727,0.00122166272475266
1580417277.82827,0.00121550825258768
1580417277.82927,0.00122166272475266
1580417277.83027,0.00122166272475266
1580417277.83128,0.00121550825258768
1580417277.83228,0.00121550825258768
1580417277.83328,0.00122166272475266
1580417277.83428,0.00121550825258768
1580417277.83528,0.00122166272475266
1580417277.83628,0.00121550825258768
1580417277.83728,0.00121550825258768
1580417277.83828,0.00120935378042267
1580417277.83928,0.00121550825258768
1580417277.84028,0.00121550825258768
1580417277.84128,0.00121550825258768
1580417277.84228,0.00121550825258768
1580417277.84328,0.00121550825258768
1580417277.84428,0.00121550825258768
1580417277.84528,0.00120935378042267
1580417277.84628,0.00121550825258768
1580417277.84728,0.00121550825258768
1580417277.84828,0.00120935378042267
1580417277.8493,0.00119089036392767
1580417277.8503,0.00119089036392767
1580417277.85131,0.00119089036392767
1580417277.8523,0.00118473589176266
1580417277.8533,0.00121550825258768
1580417277.85431,0.00123397166908268
1580417277.85531,0.00124012614124769
1580417277.85631,0.00123397166908268
1580417277.85731,0.00123397166908268
1580417277.85831,0.00121550825258768
1580417277.85931,0.00121550825258768
1580417277.86031,0.00120935378042267
1580417277.86131,0.00120319930825766
1580417277.86231,0.00120935378042267
1580417277.86331,0.00120935378042267
1580417277.86431,0.00121550825258768
1580417277.86531,0.00120935378042267
1580417277.86631,0.00121550825258768
1580417277.86731,0.00122166272475266
1580417277.86831,0.00122781719691767
1580417277.86931,0.00122781719691767
1580417277.87031,0.00121550825258768
1580417277.87131,0.00121550825258768
1580417277.87231,0.00122166272475266
1580417277.87331,0.00122781719691767
1580417277.87431,0.00122781719691767
1580417277.87531,0.00122166272475266
1580417277.87631,0.00122781719691767
1580417277.87732,0.00122166272475266
1580417277.87832,0.00122781719691767
1580417277.87932,0.00122166272475266
1580417277.88032,0.00122166272475266
1580417277.88132,0.00118473589176266
