Timestamp_seconds,Sample_V
1580422367.87553,0.00146168713918771
1580422367.87653,0.0014555326670227
1580422367.87753,0.00144937819485771
1580422367.87853,0.00146168713918771
1580422367.87953,0.00146168713918771
1580422367.88053,0.00144937819485771
1580422367.88153,0.00146168713918771
1580422367.88253,0.00144937819485771
1580422367.88353,0.00143706925052769
1580422367.88453,0.0014555326670227
1580422367.88553,0.0014555326670227
1580422367.88653,0.00144937819485771
1580422367.88753,0.0014432237226927
1580422367.88854,0.00141860583403269
1580422367.88954,0.00140014241753769
1580422367.89054,0.00143706925052769
1580422367.89154,0.0014432237226927
1580422367.89254,0.0014432237226927
1580422367.89354,0.00143706925052769
1580422367.89454,0.00144937819485771
1580422367.89554,0.00144937819485771
1580422367.89654,0.00143706925052769
1580422367.89754,0.00144937819485771
1580422367.89854,0.0014555326670227
1580422367.89954,0.00144937819485771
1580422367.90054,0.00143706925052769
1580422367.90154,0.00144937819485771
1580422367.90254,0.0014432237226927
1580422367.90354,0.0014432237226927
1580422367.90454,0.00144937819485771
1580422367.90554,0.00144937819485771
1580422367.90654,0.0014432237226927
1580422367.90754,0.00144937819485771
1580422367.90854,0.0014555326670227
1580422367.90954,0.00144937819485771
1580422367.91054,0.0014432237226927
1580422367.91154,0.00144937819485771
1580422367.91254,0.00144937819485771
1580422367.91354,0.00143706925052769
1580422367.91455,0.00144937819485771
1580422367.91555,0.00144937819485771
1580422367.91655,0.00144937819485771
1580422367.91755,0.0014432237226927
1580422367.91855,0.00144937819485771
1580422367.91955,0.0014432237226927
1580422367.92055,0.00143706925052769
1580422367.92155,0.0014247603061977
1580422367.92255,0.0014432237226927
1580422367.92355,0.00144937819485771
1580422367.92455,0.00144937819485771
1580422367.92555,0.00144937819485771
1580422367.92655,0.00146168713918771
1580422367.92755,0.00144937819485771
1580422367.92855,0.0014432237226927
1580422367.92955,0.00144937819485771
1580422367.93055,0.00144937819485771
1580422367.93155,0.00144937819485771
1580422367.93255,0.0014555326670227
1580422367.93355,0.0014555326670227
1580422367.93455,0.00144937819485771
1580422367.93555,0.00144937819485771
1580422367.93655,0.0014555326670227
1580422367.93755,0.0014432237226927
1580422367.93856,0.00143706925052769
1580422367.93956,0.0014555326670227
1580422367.94056,0.0014432237226927
1580422367.94156,0.0014432237226927
1580422367.94256,0.00144937819485771
1580422367.94356,0.0014555326670227
1580422367.94456,0.0014432237226927
1580422367.94556,0.0014432237226927
1580422367.94656,0.0014555326670227
1580422367.94756,0.00144937819485771
1580422367.94856,0.0014432237226927
1580422367.94956,0.0014432237226927
1580422367.95056,0.00146168713918771
1580422367.95156,0.00144937819485771
1580422367.95256,0.00143706925052769
1580422367.95356,0.0014247603061977
1580422367.95456,0.00143706925052769
1580422367.95556,0.00146168713918771
1580422367.95656,0.00146168713918771
1580422367.95756,0.00144937819485771
1580422367.95856,0.00146168713918771
1580422367.95956,0.0014555326670227
1580422367.96056,0.0014432237226927
1580422367.96157,0.0014432237226927
1580422367.96256,0.0014555326670227
1580422367.96356,0.0014555326670227
1580422367.96457,0.00144937819485771
1580422367.96557,0.00144937819485771
1580422367.96657,0.0014555326670227
1580422367.96757,0.00144937819485771
1580422367.96857,0.0014555326670227
1580422367.96957,0.0014555326670227
1580422367.97057,0.0014555326670227
1580422367.97157,0.0014432237226927
1580422367.97257,0.0014555326670227
1580422367.97357,0.00146168713918771
1580422367.97457,0.00144937819485771
1580422367.97557,0.0014432237226927
1580422367.97657,0.0014555326670227
1580422367.97757,0.00144937819485771
1580422367.97857,0.00144937819485771
1580422367.97957,0.0014555326670227
1580422367.98057,0.0014555326670227
1580422367.98157,0.00146168713918771
1580422367.98257,0.00146168713918771
1580422367.98357,0.00144937819485771
1580422367.98457,0.00146168713918771
1580422367.98559,0.00143706925052769
1580422367.9866,0.0014432237226927
1580422367.9876,0.0014432237226927
1580422367.9886,0.00143091477836271
1580422367.9896,0.00144937819485771
1580422367.9906,0.00146168713918771
1580422367.9916,0.00146784161135272
1580422367.9926,0.00148015055568271
1580422367.9936,0.0014739960835177
1580422367.9946,0.0014739960835177
1580422367.9956,0.00148015055568271
1580422367.9966,0.00148015055568271
1580422367.9976,0.00146168713918771
1580422367.9986,0.00146784161135272
1580422367.9996,0.0014739960835177
1580422368.0006,0.00146784161135272
1580422368.0016,0.00146784161135272
1580422368.0026,0.0014739960835177
1580422368.0036,0.0014739960835177
1580422368.0046,0.00146784161135272
1580422368.0056,0.00146784161135272
1580422368.0066,0.00146784161135272
1580422368.0076,0.00146784161135272
1580422368.00861,0.0014555326670227
1580422368.0096,0.00146168713918771
1580422368.0106,0.00146784161135272
1580422368.01161,0.0014555326670227
1580422368.01261,0.0014555326670227
1580422368.01361,0.00146784161135272
1580422368.01461,0.00146784161135272
1580422368.01561,0.00146784161135272
1580422368.01661,0.0014555326670227
1580422368.01761,0.00144937819485771
1580422368.01861,0.00146168713918771
1580422368.01961,0.0014555326670227
1580422368.02061,0.00144937819485771
1580422368.02161,0.00144937819485771
1580422368.02261,0.00146168713918771
1580422368.02361,0.0014555326670227
1580422368.02461,0.0014555326670227
1580422368.02561,0.00144937819485771
1580422368.02661,0.00146168713918771
1580422368.02761,0.00144937819485771
1580422368.02861,0.0014432237226927
1580422368.02961,0.0014555326670227
1580422368.03061,0.00144937819485771
1580422368.03161,0.0014432237226927
1580422368.03261,0.00143091477836271
1580422368.03361,0.00144937819485771
1580422368.03462,0.0014555326670227
1580422368.03562,0.0014555326670227
1580422368.03662,0.0014432237226927
1580422368.03762,0.0014555326670227
1580422368.03862,0.00146168713918771
1580422368.03962,0.0014555326670227
1580422368.04062,0.00146168713918771
1580422368.04162,0.0014739960835177
1580422368.04262,0.00148015055568271
1580422368.04362,0.00146784161135272
1580422368.04462,0.00148015055568271
1580422368.04562,0.00148630502784772
1580422368.04662,0.00146784161135272
1580422368.04762,0.0014555326670227
1580422368.04862,0.00146784161135272
1580422368.04962,0.0014555326670227
1580422368.05062,0.00144937819485771
1580422368.05162,0.00146784161135272
1580422368.05262,0.00146784161135272
1580422368.05362,0.00146784161135272
1580422368.05462,0.00146168713918771
1580422368.05562,0.00146168713918771
1580422368.05662,0.00146168713918771
1580422368.05762,0.0014432237226927
1580422368.05862,0.0014555326670227
1580422368.05962,0.00146784161135272
1580422368.06063,0.00146168713918771
1580422368.06163,0.00146784161135272
1580422368.06263,0.00148630502784772
1580422368.06363,0.00148630502784772
1580422368.06463,0.0014739960835177
1580422368.06563,0.00146784161135272
1580422368.06663,0.00148015055568271
1580422368.06763,0.00146168713918771
1580422368.06863,0.0014555326670227
1580422368.06963,0.00146784161135272
1580422368.07063,0.00148015055568271
1580422368.07163,0.00146168713918771
1580422368.07263,0.0014555326670227
1580422368.07363,0.00146168713918771
1580422368.07463,0.00146168713918771
1580422368.07563,0.00144937819485771
1580422368.07663,0.00144937819485771
1580422368.07763,0.00146784161135272
1580422368.07863,0.00146784161135272
1580422368.07963,0.0014555326670227
1580422368.08063,0.00146168713918771
1580422368.08163,0.0014555326670227
1580422368.08263,0.00144937819485771
1580422368.08363,0.00146784161135272
1580422368.08464,0.0014739960835177
1580422368.08564,0.00146168713918771
1580422368.08664,0.0014555326670227
1580422368.08764,0.00146168713918771
1580422368.08864,0.0014555326670227
1580422368.08964,0.00144937819485771
1580422368.09064,0.0014555326670227
1580422368.09164,0.00146784161135272
1580422368.09264,0.00146784161135272
1580422368.09364,0.00144937819485771
1580422368.09464,0.0014555326670227
1580422368.09564,0.0014739960835177
1580422368.09664,0.00146784161135272
1580422368.09764,0.0014555326670227
1580422368.09864,0.00146784161135272
1580422368.09964,0.00146168713918771
1580422368.10064,0.0014555326670227
1580422368.10164,0.00146784161135272
1580422368.10264,0.0014739960835177
1580422368.10364,0.0014739960835177
1580422368.10464,0.00146168713918771
1580422368.10564,0.00146784161135272
1580422368.10664,0.0014739960835177
1580422368.10767,0.00146168713918771
1580422368.10867,0.00144937819485771
1580422368.10967,0.00143706925052769
1580422368.11067,0.0014247603061977
1580422368.11167,0.00143706925052769
1580422368.11267,0.0014555326670227
1580422368.11367,0.0014555326670227
1580422368.11467,0.00143706925052769
1580422368.11567,0.0014432237226927
1580422368.11667,0.0014432237226927
1580422368.11767,0.00146784161135272
1580422368.11867,0.0014924595000127
1580422368.11967,0.00148630502784772
1580422368.12067,0.00148015055568271
1580422368.12167,0.00146168713918771
1580422368.12267,0.00146168713918771
1580422368.12367,0.0014739960835177
1580422368.12467,0.0014739960835177
1580422368.12567,0.00146784161135272
1580422368.12667,0.00146784161135272
1580422368.12767,0.00146784161135272
1580422368.12867,0.0014555326670227
1580422368.12967,0.00144937819485771
1580422368.13067,0.00146168713918771
1580422368.13168,0.00144937819485771
1580422368.13268,0.0014432237226927
1580422368.13368,0.00144937819485771
1580422368.13468,0.0014555326670227
1580422368.13568,0.00146168713918771
1580422368.13668,0.00146784161135272
1580422368.13768,0.0014555326670227
1580422368.13868,0.00146168713918771
1580422368.13968,0.00144937819485771
1580422368.14068,0.00143706925052769
1580422368.14168,0.0014555326670227
1580422368.14268,0.00146784161135272
1580422368.14368,0.00146784161135272
1580422368.14468,0.00146784161135272
1580422368.14568,0.00146168713918771
1580422368.14668,0.0014432237226927
1580422368.14768,0.00144937819485771
1580422368.14868,0.0014555326670227
1580422368.14968,0.00144937819485771
1580422368.15068,0.00143706925052769
1580422368.15168,0.0014432237226927
1580422368.15268,0.0014555326670227
1580422368.15368,0.00144937819485771
1580422368.15469,0.0014432237226927
1580422368.15568,0.00146168713918771
1580422368.15668,0.00148015055568271
1580422368.15769,0.00146784161135272
1580422368.15869,0.00146168713918771
1580422368.15969,0.0014739960835177
1580422368.16069,0.00146168713918771
1580422368.16169,0.0014555326670227
1580422368.16269,0.00146168713918771
1580422368.16369,0.00146784161135272
1580422368.16469,0.0014555326670227
1580422368.16569,0.0014432237226927
1580422368.16669,0.00144937819485771
1580422368.16769,0.0014432237226927
1580422368.16869,0.0014432237226927
1580422368.16969,0.00143706925052769
1580422368.17069,0.00143091477836271
1580422368.17169,0.0014432237226927
1580422368.17269,0.0014432237226927
1580422368.17369,0.00144937819485771
1580422368.17469,0.00146168713918771
1580422368.17569,0.0014739960835177
1580422368.17669,0.00146168713918771
1580422368.17769,0.0014555326670227
1580422368.17869,0.0014432237226927
1580422368.17969,0.0014432237226927
1580422368.18069,0.0014555326670227
1580422368.1817,0.0014555326670227
1580422368.1827,0.0014555326670227
1580422368.1837,0.00146784161135272
1580422368.1847,0.00146784161135272
1580422368.1857,0.00148015055568271
1580422368.1867,0.00148015055568271
1580422368.1877,0.0014739960835177
1580422368.1887,0.00146784161135272
1580422368.1897,0.0014739960835177
1580422368.1907,0.00148015055568271
1580422368.1917,0.00146784161135272
1580422368.1927,0.00148630502784772
1580422368.1937,0.0014924595000127
1580422368.1947,0.00148630502784772
1580422368.1957,0.00148015055568271
1580422368.1967,0.0014739960835177
1580422368.1977,0.00148015055568271
1580422368.1987,0.00146784161135272
1580422368.1997,0.00144937819485771
1580422368.2007,0.0014432237226927
1580422368.2017,0.00146168713918771
1580422368.2027,0.00146168713918771
1580422368.2037,0.0014555326670227
1580422368.2047,0.00146784161135272
1580422368.2057,0.00148015055568271
1580422368.20671,0.00148630502784772
1580422368.20771,0.00146784161135272
1580422368.20871,0.0014555326670227
1580422368.20971,0.0014432237226927
1580422368.21071,0.00141245136186771
1580422368.21171,0.00143706925052769
1580422368.21271,0.0014555326670227
1580422368.21371,0.00146784161135272
1580422368.21471,0.00146168713918771
1580422368.21571,0.00146168713918771
1580422368.21671,0.0014555326670227
1580422368.21771,0.00144937819485771
1580422368.21871,0.00144937819485771
1580422368.21971,0.00144937819485771
1580422368.22071,0.00143091477836271
1580422368.22171,0.00143706925052769
1580422368.22271,0.00144937819485771
1580422368.22371,0.00146168713918771
1580422368.22471,0.0014432237226927
1580422368.22571,0.00143091477836271
1580422368.22671,0.0014555326670227
1580422368.22771,0.0014739960835177
1580422368.22871,0.00146784161135272
1580422368.22974,0.00146168713918771
1580422368.23074,0.00146168713918771
1580422368.23174,0.0014555326670227
1580422368.23274,0.00143091477836271
1580422368.23374,0.0014432237226927
1580422368.23474,0.0014555326670227
1580422368.23574,0.00146168713918771
1580422368.23674,0.00146784161135272
1580422368.23774,0.0014739960835177
1580422368.23874,0.00146168713918771
1580422368.23974,0.00143706925052769
1580422368.24074,0.00143091477836271
1580422368.24174,0.0014432237226927
1580422368.24274,0.0014432237226927
1580422368.24374,0.00143706925052769
1580422368.24474,0.00144937819485771
1580422368.24574,0.00143706925052769
1580422368.24674,0.0014247603061977
1580422368.24774,0.00143706925052769
1580422368.24874,0.0014432237226927
1580422368.24974,0.0014432237226927
1580422368.25074,0.00143706925052769
1580422368.25174,0.00144937819485771
1580422368.25274,0.0014555326670227
1580422368.25375,0.0014555326670227
1580422368.25475,0.00144937819485771
1580422368.25575,0.00146168713918771
1580422368.25675,0.00146784161135272
1580422368.25775,0.0014739960835177
1580422368.25875,0.00148015055568271
1580422368.25975,0.00148630502784772
1580422368.26075,0.00148015055568271
1580422368.26175,0.0014739960835177
1580422368.26275,0.0014555326670227
1580422368.26375,0.0014432237226927
1580422368.26475,0.0014432237226927
1580422368.26575,0.00143706925052769
1580422368.26675,0.0014432237226927
1580422368.26775,0.0014432237226927
1580422368.26875,0.0014432237226927
1580422368.26975,0.00143706925052769
1580422368.27075,0.00143706925052769
1580422368.27175,0.00143706925052769
1580422368.27275,0.00144937819485771
1580422368.27375,0.00143706925052769
1580422368.27475,0.00141860583403269
1580422368.27575,0.00141860583403269
1580422368.27675,0.0014432237226927
1580422368.27776,0.0014555326670227
1580422368.27876,0.00146784161135272
1580422368.27976,0.00148630502784772
1580422368.28076,0.0014924595000127
1580422368.28176,0.00148015055568271
1580422368.28276,0.00146168713918771
1580422368.28376,0.00144937819485771
1580422368.28476,0.0014555326670227
1580422368.28576,0.00144937819485771
1580422368.28676,0.00143706925052769
1580422368.28776,0.00143706925052769
1580422368.28876,0.00143706925052769
1580422368.28976,0.00143706925052769
1580422368.29076,0.00143706925052769
1580422368.29176,0.00144937819485771
1580422368.29276,0.0014555326670227
1580422368.29376,0.0014555326670227
1580422368.29476,0.00144937819485771
1580422368.29576,0.00143091477836271
1580422368.29676,0.00143706925052769
1580422368.29776,0.0014555326670227
1580422368.29876,0.0014432237226927
1580422368.29976,0.00143706925052769
1580422368.30077,0.0014062968897027
1580422368.30176,0.00137552452887768
1580422368.30276,0.0014062968897027
1580422368.30377,0.00143706925052769
1580422368.30477,0.00146168713918771
1580422368.30577,0.00148015055568271
1580422368.30677,0.00146168713918771
1580422368.30777,0.0014247603061977
1580422368.30877,0.0014432237226927
1580422368.30977,0.00148630502784772
1580422368.31077,0.00153554080516771
1580422368.31177,0.00156631316599273
1580422368.31277,0.00154784974949773
1580422368.31377,0.0014555326670227
1580422368.31477,0.00135706111238268
1580422368.31577,0.00131397980722769
1580422368.31677,0.00137552452887768
1580422368.31777,0.00146168713918771
1580422368.31877,0.0015109229165077
1580422368.31977,0.00153554080516771
1580422368.32077,0.00153554080516771
1580422368.32177,0.00151707738867271
1580422368.32277,0.00150476844434272
1580422368.32377,0.00150476844434272
1580422368.32477,0.0015109229165077
1580422368.32577,0.00148015055568271
1580422368.32677,0.00141245136186771
1580422368.32778,0.00135706111238268
1580422368.32878,0.0013509066402177
1580422368.32978,0.00141860583403269
1580422368.33078,0.00146168713918771
1580422368.33178,0.00146784161135272
1580422368.33278,0.0014555326670227
1580422368.33378,0.00143091477836271
1580422368.33478,0.00141245136186771
1580422368.33578,0.00141245136186771
1580422368.33678,0.00140014241753769
1580422368.33778,0.00140014241753769
1580422368.33878,0.00143706925052769
1580422368.33978,0.00146168713918771
1580422368.34078,0.00148015055568271
1580422368.34178,0.0014432237226927
1580422368.34278,0.00140014241753769
1580422368.34378,0.0014062968897027
1580422368.34478,0.00144937819485771
1580422368.34578,0.0014924595000127
1580422368.34678,0.0015109229165077
1580422368.34778,0.0015109229165077
1580422368.34878,0.0014924595000127
1580422368.34978,0.00146168713918771
1580422368.35079,0.00144937819485771
1580422368.35181,0.00146784161135272
1580422368.35281,0.0014555326670227
1580422368.35381,0.00144937819485771
1580422368.35481,0.00143091477836271
1580422368.35581,0.00144937819485771
1580422368.35681,0.00146168713918771
1580422368.35781,0.00146168713918771
1580422368.35881,0.0014247603061977
1580422368.35981,0.00140014241753769
1580422368.36081,0.00141245136186771
1580422368.36181,0.00143706925052769
1580422368.36281,0.00148015055568271
1580422368.36381,0.00151707738867271
1580422368.36481,0.00149861397217771
1580422368.36581,0.0014555326670227
1580422368.36681,0.0014247603061977
1580422368.36781,0.0014062968897027
1580422368.36881,0.00138167900104269
1580422368.36981,0.00137552452887768
1580422368.37081,0.0014062968897027
1580422368.37181,0.00143091477836271
1580422368.37281,0.0014739960835177
1580422368.37381,0.0014739960835177
1580422368.37482,0.0014432237226927
1580422368.37582,0.00143091477836271
1580422368.37682,0.00141245136186771
1580422368.37782,0.00139398794537271
1580422368.37882,0.00133859769588768
1580422368.37982,0.00131397980722769
1580422368.38082,0.0013693700567127
1580422368.38182,0.0014247603061977
1580422368.38282,0.00148015055568271
1580422368.38382,0.00150476844434272
1580422368.38482,0.0015109229165077
1580422368.38582,0.00148015055568271
1580422368.38682,0.0014555326670227
1580422368.38782,0.00143091477836271
1580422368.38882,0.00140014241753769
1580422368.38982,0.00137552452887768
1580422368.39082,0.00139398794537271
1580422368.39182,0.00143091477836271
1580422368.39282,0.00144937819485771
1580422368.39382,0.0014247603061977
1580422368.39482,0.0013878334732077
1580422368.39582,0.00139398794537271
1580422368.39682,0.00143706925052769
1580422368.39783,0.00146168713918771
1580422368.39882,0.0014555326670227
1580422368.39983,0.00146168713918771
1580422368.40083,0.00144937819485771
1580422368.40183,0.0014247603061977
1580422368.40283,0.00143706925052769
1580422368.40383,0.00141245136186771
1580422368.40483,0.0013878334732077
1580422368.40583,0.00144937819485771
1580422368.40683,0.0014739960835177
1580422368.40783,0.00144937819485771
1580422368.40883,0.00141860583403269
1580422368.40983,0.00138167900104269
1580422368.41083,0.00136321558454769
1580422368.41183,0.0013878334732077
1580422368.41283,0.00141860583403269
1580422368.41383,0.0014739960835177
1580422368.41483,0.0014739960835177
1580422368.41583,0.0014432237226927
1580422368.41683,0.0014247603061977
1580422368.41783,0.00143706925052769
1580422368.41883,0.0014247603061977
1580422368.41983,0.00140014241753769
1580422368.42083,0.00140014241753769
1580422368.42183,0.0014062968897027
1580422368.42283,0.00141860583403269
1580422368.42384,0.00143091477836271
1580422368.42484,0.00144937819485771
1580422368.42584,0.00143706925052769
1580422368.42684,0.0014247603061977
1580422368.42784,0.0014247603061977
1580422368.42884,0.00143091477836271
1580422368.42984,0.00141860583403269
1580422368.43084,0.00141245136186771
1580422368.43184,0.0014247603061977
1580422368.43284,0.0014247603061977
1580422368.43384,0.0014247603061977
1580422368.43484,0.00143706925052769
1580422368.43584,0.00141860583403269
1580422368.43684,0.0013878334732077
1580422368.43784,0.00139398794537271
1580422368.43884,0.00137552452887768
1580422368.43984,0.0013693700567127
1580422368.44084,0.00140014241753769
1580422368.44184,0.00141245136186771
1580422368.44284,0.00141245136186771
1580422368.44384,0.0014062968897027
1580422368.44484,0.00141245136186771
1580422368.44584,0.00141245136186771
1580422368.44684,0.00141860583403269
1580422368.44784,0.00141860583403269
1580422368.44884,0.0014247603061977
1580422368.44985,0.0014247603061977
1580422368.45085,0.00141860583403269
1580422368.45185,0.00141860583403269
1580422368.45285,0.0014247603061977
1580422368.45385,0.00141860583403269
1580422368.45485,0.0014062968897027
1580422368.45585,0.00140014241753769
1580422368.45685,0.00139398794537271
1580422368.45785,0.00140014241753769
1580422368.45885,0.00140014241753769
1580422368.45985,0.00141860583403269
1580422368.46085,0.0014247603061977
1580422368.46185,0.00141860583403269
1580422368.46285,0.00141245136186771
1580422368.46385,0.00141245136186771
1580422368.46485,0.00140014241753769
1580422368.46585,0.0013693700567127
1580422368.46685,0.0013693700567127
1580422368.46785,0.00138167900104269
1580422368.46885,0.00139398794537271
1580422368.46985,0.00141860583403269
1580422368.47085,0.0014062968897027
1580422368.47185,0.00138167900104269
1580422368.47285,0.0013693700567127
1580422368.47388,0.0014062968897027
1580422368.47488,0.00143706925052769
1580422368.47588,0.00144937819485771
1580422368.47688,0.00143706925052769
1580422368.47788,0.00143706925052769
1580422368.47888,0.0014432237226927
1580422368.47988,0.00143706925052769
1580422368.48088,0.00144937819485771
1580422368.48188,0.00144937819485771
1580422368.48288,0.0014432237226927
1580422368.48388,0.00143706925052769
1580422368.48488,0.0014432237226927
1580422368.48588,0.00143706925052769
1580422368.48688,0.0014247603061977
1580422368.48788,0.0014247603061977
1580422368.48888,0.00141860583403269
1580422368.48988,0.00139398794537271
1580422368.49088,0.0013878334732077
1580422368.49188,0.0014062968897027
1580422368.49288,0.0014247603061977
1580422368.49389,0.00143091477836271
1580422368.49488,0.00141860583403269
1580422368.49588,0.00141245136186771
1580422368.49689,0.0014062968897027
1580422368.49789,0.0014062968897027
1580422368.49889,0.0014062968897027
1580422368.49989,0.0014062968897027
1580422368.50089,0.00138167900104269
1580422368.50189,0.0014062968897027
1580422368.50289,0.00143091477836271
1580422368.50389,0.00143091477836271
1580422368.50489,0.0014247603061977
1580422368.50589,0.00141860583403269
1580422368.50689,0.00141245136186771
1580422368.50789,0.00141245136186771
1580422368.50889,0.0014062968897027
1580422368.50989,0.00140014241753769
1580422368.51089,0.00140014241753769
1580422368.51189,0.00140014241753769
1580422368.51289,0.00138167900104269
1580422368.51389,0.0013878334732077
1580422368.51489,0.00139398794537271
1580422368.51589,0.00139398794537271
1580422368.51689,0.00141245136186771
1580422368.51789,0.00143091477836271
1580422368.51889,0.00143091477836271
1580422368.51989,0.00141860583403269
1580422368.5209,0.00141245136186771
1580422368.5219,0.0014247603061977
1580422368.5229,0.0014247603061977
1580422368.5239,0.0014062968897027
1580422368.5249,0.0014247603061977
1580422368.5259,0.00143091477836271
1580422368.5269,0.00141860583403269
1580422368.5279,0.0014062968897027
1580422368.5289,0.00141245136186771
1580422368.5299,0.0014247603061977
1580422368.5309,0.0014247603061977
1580422368.5319,0.00141860583403269
1580422368.5329,0.0014062968897027
1580422368.5339,0.00143091477836271
1580422368.5349,0.00143091477836271
1580422368.5359,0.00143091477836271
1580422368.5369,0.00143091477836271
1580422368.5379,0.0014247603061977
1580422368.5389,0.0014247603061977
1580422368.5399,0.00141245136186771
1580422368.5409,0.0014247603061977
1580422368.5419,0.00143091477836271
1580422368.5429,0.00143091477836271
1580422368.54391,0.00143091477836271
1580422368.5449,0.0014432237226927
1580422368.54591,0.0014432237226927
1580422368.54691,0.0014432237226927
1580422368.54791,0.00143706925052769
1580422368.54891,0.00143706925052769
1580422368.54991,0.00141245136186771
1580422368.55091,0.00140014241753769
1580422368.55191,0.00141860583403269
1580422368.55291,0.0014247603061977
1580422368.55391,0.00141245136186771
1580422368.55491,0.0014062968897027
1580422368.55591,0.00141245136186771
1580422368.55691,0.00141245136186771
1580422368.55791,0.0014247603061977
1580422368.55891,0.00143706925052769
1580422368.55991,0.0014432237226927
1580422368.56091,0.00144937819485771
1580422368.56191,0.00144937819485771
1580422368.56291,0.0014555326670227
1580422368.56391,0.0014432237226927
1580422368.56491,0.00141860583403269
1580422368.56591,0.00141245136186771
1580422368.56691,0.00141245136186771
1580422368.56791,0.00141860583403269
1580422368.56891,0.00141860583403269
1580422368.56991,0.00143091477836271
1580422368.57092,0.00143706925052769
1580422368.57192,0.00144937819485771
1580422368.57292,0.0014432237226927
1580422368.57392,0.00143091477836271
1580422368.57492,0.00144937819485771
1580422368.57592,0.0014555326670227
1580422368.57692,0.0014555326670227
1580422368.57792,0.00146168713918771
1580422368.57892,0.0014555326670227
1580422368.57992,0.0014555326670227
1580422368.58092,0.0014432237226927
1580422368.58192,0.0014432237226927
1580422368.58292,0.0014432237226927
1580422368.58392,0.0014247603061977
1580422368.58492,0.00141245136186771
1580422368.58592,0.0014062968897027
1580422368.58692,0.00138167900104269
1580422368.58792,0.00140014241753769
1580422368.58892,0.00143091477836271
1580422368.58992,0.00143091477836271
1580422368.59092,0.0014432237226927
1580422368.59192,0.0014432237226927
1580422368.59292,0.0014555326670227
1580422368.59392,0.00144937819485771
1580422368.59493,0.0014432237226927
1580422368.59595,0.0014432237226927
1580422368.59695,0.00143091477836271
1580422368.59795,0.0014247603061977
1580422368.59895,0.0014062968897027
1580422368.59995,0.0014432237226927
1580422368.60095,0.00146784161135272
1580422368.60195,0.00146168713918771
1580422368.60295,0.0014739960835177
1580422368.60395,0.0014739960835177
1580422368.60495,0.00146168713918771
1580422368.60595,0.00146784161135272
1580422368.60695,0.00146168713918771
1580422368.60795,0.0014555326670227
1580422368.60895,0.0014432237226927
1580422368.60995,0.0014432237226927
1580422368.61095,0.0014432237226927
1580422368.61195,0.0014247603061977
1580422368.61295,0.00139398794537271
1580422368.61395,0.0014062968897027
1580422368.61495,0.0014247603061977
1580422368.61595,0.0014432237226927
1580422368.61696,0.00146168713918771
1580422368.61796,0.00146168713918771
1580422368.61896,0.00146168713918771
1580422368.61996,0.00144937819485771
1580422368.62096,0.00143706925052769
1580422368.62196,0.00143706925052769
1580422368.62296,0.0014555326670227
1580422368.62396,0.00146168713918771
1580422368.62496,0.0014432237226927
1580422368.62596,0.00144937819485771
1580422368.62696,0.0014555326670227
1580422368.62796,0.0014432237226927
1580422368.62896,0.00143706925052769
1580422368.62996,0.00141860583403269
1580422368.63096,0.00141860583403269
1580422368.63196,0.00143706925052769
1580422368.63296,0.00143706925052769
1580422368.63396,0.0014247603061977
1580422368.63496,0.0014247603061977
1580422368.63596,0.00143706925052769
1580422368.63696,0.0014247603061977
1580422368.63796,0.0014247603061977
1580422368.63896,0.00143706925052769
1580422368.63996,0.00143091477836271
1580422368.64096,0.00141860583403269
1580422368.64196,0.00143706925052769
1580422368.64297,0.0014247603061977
1580422368.64397,0.0014247603061977
1580422368.64497,0.0014247603061977
1580422368.64597,0.00143706925052769
1580422368.64697,0.0014247603061977
1580422368.64797,0.0014247603061977
1580422368.64897,0.00143091477836271
1580422368.64997,0.00143091477836271
1580422368.65097,0.0014247603061977
1580422368.65197,0.00143091477836271
1580422368.65297,0.00143091477836271
1580422368.65397,0.00141860583403269
1580422368.65497,0.00143091477836271
1580422368.65597,0.00143091477836271
1580422368.65697,0.00143091477836271
1580422368.65797,0.00141860583403269
1580422368.65897,0.0014247603061977
1580422368.65997,0.00141860583403269
1580422368.66097,0.00141860583403269
1580422368.66197,0.00140014241753769
1580422368.66297,0.00141860583403269
1580422368.66397,0.0014247603061977
1580422368.66497,0.0014247603061977
1580422368.66597,0.0014247603061977
1580422368.66698,0.00141860583403269
1580422368.66798,0.00143091477836271
1580422368.66898,0.00141860583403269
1580422368.66998,0.00143091477836271
1580422368.67098,0.00143706925052769
1580422368.67198,0.0014247603061977
1580422368.67298,0.00141860583403269
1580422368.67398,0.00143706925052769
1580422368.67498,0.00143091477836271
1580422368.67598,0.00143091477836271
1580422368.67698,0.0014247603061977
1580422368.67798,0.00143706925052769
1580422368.67898,0.00143706925052769
1580422368.67998,0.00143091477836271
1580422368.68098,0.0014432237226927
1580422368.68198,0.00144937819485771
1580422368.68298,0.0014432237226927
1580422368.68398,0.00144937819485771
1580422368.68498,0.00144937819485771
1580422368.68598,0.0014432237226927
1580422368.68698,0.0014432237226927
1580422368.68798,0.00143091477836271
1580422368.68898,0.00140014241753769
1580422368.68999,0.0013878334732077
1580422368.69098,0.0014062968897027
1580422368.69199,0.00141860583403269
1580422368.69299,0.00143091477836271
1580422368.69399,0.00141860583403269
1580422368.69499,0.0014062968897027
1580422368.69599,0.0014062968897027
1580422368.69699,0.00143091477836271
