Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421596.69305,-0.975356679636835,0.0158693827725642,-0.0593270771343555
1580421596.72564,-0.99977111467155,-0.0192874036774242,0.0515144579232469
1580421596.75822,-1.04322880903334,-0.201419089036392,0.217532616159303
1580421596.7908,-1.08131532768749,-0.255619134813459,0.426031891355763
1580421596.82339,-1.06080720225834,-0.347905699244679,0.551033798733503
1580421596.85597,-1.03199816891737,-0.542732890821698,0.453864347295337
1580421596.88856,-1.5334706645304,-0.540779736018921,0.744884412909133
1580421596.92115,-1.51003280689708,0.334721904325932,-0.267338063630122
1580421596.95373,-1.19508659494926,-0.00122072175173571,-0.347905699244679
1580421596.98632,-1.06227206836042,0.0139162279697871,-0.241947051194018
1580421597.0189,-1.00074769207294,0.0461432822156098,0.0583504997329669
1580421597.05149,-0.810315098802167,0.212649729152361,0.0305180437933927
1580421597.08408,-0.7219348439765,0.136476691844052,0.0852063782711525
1580421597.11666,-0.669199664301518,-0.260502021820402,0.230716411078049
1580421597.14925,-0.706309605554283,-0.659922178988326,0.489021133745325
1580421597.18183,-0.658457312886243,-0.721446555275806,0.490485999847408
1580421597.21442,-0.696543831540398,-0.577401388570992,0.43823910887312
1580421597.24701,-0.775646601052873,-0.371343556878005,0.330815594720377
1580421597.27959,-0.90748455024033,-0.196536202029449,0.54956893263142
1580421597.31218,-0.68433661402304,-0.262943465323874,0.444098573281451
1580421597.34476,-0.532478828107118,-0.379156176089113,0.222903791866941
1580421597.37735,-1.60476081483177,-0.428473334859236,0.45532921339742
1580421597.40994,-0.96559090562295,-0.322514686808576,0.261966887922483
1580421597.44252,-0.982192721446555,0.158937972075989,-0.0349126420996413
1580421597.47511,-1.16334782940413,0.114015411612115,-0.124269474326695
1580421597.5077,-0.875745784695201,0.293705653467612,-0.102784771496147
1580421597.54028,-1.13746852826734,0.188235294117646,0.141359578850995
1580421597.57287,-1.09840543221179,0.118898298619058,0.151125352864881
1580421597.60545,-0.853772793163959,-0.0935072861829553,0.171145189593346
1580421597.63804,-1.05348287174792,0.120851453421835,0.197512779430838
1580421597.67063,-0.932875562676433,0.210696574349583,0.0646982528419926
1580421597.70321,-1.00074769207294,-0.0314946211947813,0.0803234912642097
1580421597.7358,-0.987075608453498,-0.242923628595406,-0.0622568093385212
1580421597.76838,-0.981704432745861,-0.037842374303807,-0.0197756923781185
1580421597.80097,-1.13112077515831,0.177004654001678,-0.00659189745937283
1580421597.83356,-1.12477302204929,0.00903334096284425,0.173586633096818
1580421597.86614,-1.16823071641108,-0.259037155718319,0.513923857480737
1580421597.89873,-1.35182726787213,-0.301518272678722,0.503669794766157
1580421597.93131,-1.31813534752422,-0.518806744487678,0.46216525520714
1580421597.9639,-1.53298237582971,-0.529060807202258,0.487067978942548
1580421597.99649,-1.2175478751812,-1.05299458304723,0.29126420996414
1580421598.02907,-1.45094987411307,-0.786877241168842,0.709727626459145
1580421598.06166,-2.2258640421149,1.13795681696803,-0.482185091935607
1580421598.09415,-1.53591210803387,0.742931258106356,-0.647226672770275
1580421598.12673,-1.46315709163043,-0.0148928053711757,-0.286869611657893
1580421598.15932,-1.35866330968185,0.0461432822156098,-0.260502021820402
1580421598.19191,-1.08522163729305,0.469977874418248,-0.456794079499504
1580421598.22449,-0.730724040588997,0.579842832074466,-0.616464484626535
1580421598.25708,-0.466071564812696,0.503669794766157,-0.54859235523003
1580421598.28966,-0.326909285114825,0.507087815671017,-0.134523537041275
1580421598.32225,-0.512458991378653,0.103761348897535,0.174563210498206
1580421598.35484,-0.547615777828641,-0.684824902723735,0.307866025787746
1580421598.38742,-1.33083085374228,-0.858655680170902,0.581795986877243
1580421598.42001,-0.851331349660487,-1.19020370794232,0.757091630426491
1580421598.45259,-0.443121995880064,-0.103273060196841,0.335210193026626
1580421598.48518,-1.87038986800946,1.81374837872892,-0.924086366063936
1580421598.51777,-1.88894483863584,-1.30397497520409,0.215091172655832
1580421598.55035,-0.915785458152133,-0.853772793163959,0.0168459601739528
1580421598.58294,-0.673594262607766,1.0207675288014,-0.451911192492561
1580421598.61552,-1.45583276112001,1.47243457694362,-0.274174105439842
1580421598.64811,-1.25465781643397,0.146242465857938,-0.117433432516975
1580421598.6807,-0.927504386968796,-0.434332799267567,-0.0817883573662925
1580421598.71328,-0.928969253070878,-0.134035248340581,0.0187991149767299
1580421598.74587,-1.04518196383612,0.282475013351643,-0.0490730144197755
1580421598.77845,-0.916273746852827,-0.0891126878767068,0.118898298619058
1580421598.81104,-0.892347600518807,0.227786678873883,-0.0954604409857325
1580421598.84363,-1.26149385824369,0.117433432516975,0.385503929198137
1580421598.87621,-1.19411001754787,-0.738536659800106,0.593514915693905
1580421598.9088,-1.26832990005341,-0.535896849011978,0.4484931715877
1580421598.94139,-1.35182726787213,-0.374761577782865,0.478278782330051
1580421598.97397,-1.56081483176928,-0.308354314488442,0.632578011749448
1580421599.00656,-1.32155336842908,-1.15992980849927,0.59742122529946
1580421599.03914,-1.21998931868467,-1.03102159151598,0.91432059205005
1580421599.07173,-2.3796749828336,1.03199816891737,-0.607186999313344
1580421599.10432,-1.3630579079881,0.824475471122302,-0.700938429846646
1580421599.1369,-1.55690852216373,-0.171145189593346,-0.262455176623179
1580421599.16949,-1.4480201419089,0.0939955748836496,-0.259037155718319
1580421599.20207,-1.08570992599374,0.671152819104297,-0.589120317387655
1580421599.23466,-0.672617685206378,0.503669794766157,-0.722911421377889
1580421599.26725,-0.410406652933547,0.341557946135651,-0.443121995880064
1580421599.29983,-0.326909285114825,0.514900434882126,-0.170168612191958
1580421599.33242,-0.409918364232853,0.315678644998854,-0.0319829098954756
1580421599.365,-0.913344014648661,-0.474860761425193,0.946059357595178
1580421599.39743,-0.885999847409781,-0.885511558709087,0.317143511100937
1580421599.43002,-1.01832608529793,-1.12135500114443,0.766857404440376
1580421599.4626,-0.915785458152133,0.351812008850231,0.024170290684367
1580421599.49519,-1.39382009613184,1.44948500801098,-0.0539559014267184
1580421599.52777,-1.77615014877546,-0.480720225833524,0.0861829556725411
1580421599.56036,-0.451422903791867,-0.612069886320286,-0.361089494163425
1580421599.59295,-0.956313420309758,1.09694056610971,-0.156984817273212
1580421599.62553,-1.30202182040131,0.746837567711911,0.0339360646982527
1580421599.65812,-1.01930266269932,0.142824444953078,-0.070557717250324
1580421599.6907,-0.945571068894484,-0.420172426947433,0.177004654001678
1580421599.72329,-0.961196307316701,0.0256351567864499,0.0402838178072784
1580421599.75588,-1.0036774242771,0.295658808270389,-0.063721675440604
1580421599.78846,-1.03736934462501,0.0837415121690697,0.0490730144197755
1580421599.82105,-0.924086366063936,0.0871595330739297,0.0329594872968642
1580421599.85363,-1.29274433508812,-0.0104982070649271,0.198977645532921
1580421599.88622,-1.18043793392843,-0.389410238803693,0.454352635996031
1580421599.91881,-1.18727397573815,-0.650156404974441,0.597909514000154
1580421599.95139,-1.26344701304646,-0.44946974898909,0.601815823605708
1580421599.98398,-1.12867933165484,-0.754650186923019,0.613534752422371
1580421600.01657,-1.15358205539025,-0.589608606088349,0.108644235904478
1580421600.04915,-1.40944533455406,-0.287846189059282,0.29810025177386
1580421600.08174,-2.14724956130312,0.832776379034105,-0.0837415121690697
1580421600.11432,-2.00955214770733,0.556893263141834,-0.817151140611887
1580421600.14691,-1.97878995956359,-0.233646143282215,-0.265873197528039
1580421600.1795,-1.60915541313802,0.180910963607232,-0.440680552376593
1580421600.21208,-1.16041809719997,0.263431754024566,-0.472907606622416
1580421600.24467,-0.722911421377889,0.661875333791105,-0.713145647364003
1580421600.27725,-0.324467841611353,0.650156404974442,-0.694102388036926
1580421600.30984,-0.253177691309988,0.607186999313345,-0.278568703746091
1580421600.34243,-0.279056992446785,0.510505836575877,-0.308354314488442
1580421600.37501,-0.35718318455787,-0.104737926298924,0.47583733882658
1580421600.4076,-1.49440756847486,-1.40895704585336,0.627695124742505
1580421600.44018,-0.47339589532311,-1.17799649042496,0.567147325856414
1580421600.47277,-1.28346684977493,-0.833752956435493,1.12867933165484
1580421600.50536,-0.401129167620356,0.0329594872968642,0.0368657969024184
1580421600.53794,-1.32741283283742,0.753185320820936,-0.130128938735027
1580421600.57053,-1.30055695429923,-0.506111238269627,0.306889448386357
1580421600.60312,-0.41187151903563,-0.344975967040513,-0.209719996948195
1580421600.6357,-1.65212481879911,2.11746395056077,-0.603280689707789
1580421600.66829,-1.23170824750133,0.30835431448844,0.146242465857938
1580421600.7008,-1.12623788815137,-0.00366216525520713,-0.096437018387121
1580421600.73339,-0.955825131609064,-0.217044327458609,-0.0695811398489354
1580421600.76598,-1.05152971694514,0.0754406042572668,-0.0222171358815899
1580421600.79856,-0.903578240634776,0.0832532234683754,-0.0485847257190812
1580421600.83115,-0.906507972838941,-0.0285648889906156,0.0827649347676811
1580421600.86374,-1.06959639887083,0.184817273212786,0.070557717250324
1580421600.89632,-1.06813153276875,-0.183352407110704,0.228763256275272
1580421600.92891,-0.875745784695201,-0.698496986343175,0.361577782864117
1580421600.96149,-1.2776073853666,0.120851453421835,0.232181277180132
1580421600.99408,-1.22194247348745,-0.073975738155184,0.431891355764094
1580421601.02667,-1.18532082093538,-0.441168841077287,0.536873426413369
1580421601.05925,-1.36501106279088,-0.635996032654306,0.581795986877243
1580421601.09184,-1.24586861982147,-0.857679102769513,0.201419089036392
1580421601.12442,-1.61306172274357,-0.0661631189440754,0.0144045166704814
1580421601.15701,-2.06131074998093,1.73708705271992,-1.06569008926528
1580421601.1896,-1.56423285267414,0.2434119172961,-0.261966887922485
1580421601.22218,-1.49440756847486,0.190676737621118,-0.328862439917602
1580421601.25477,-1.29225604638743,0.106691081101701,-0.316166933699551
1580421601.28735,-0.966079194323644,0.116945143816281,-0.444098573281453
1580421601.31994,-0.805432211795225,0.241947051194018,-0.447028305485619
1580421601.35253,-0.670664530403601,0.36646066987106,-0.506111238269627
1580421601.38511,-0.535408560311284,0.402105745021743,-0.396246280613413
1580421601.4177,-0.400152590218967,0.663828488593882,-0.366460669871062
1580421601.45029,-0.560311284046692,0.438727397573814,0.0764171816586554
1580421601.48287,-0.855237659266042,-0.274662394140536,0.42114900434882
1580421601.51546,-1.17994964522774,-0.926039520866713,0.734630350194553
1580421601.54804,-0.76392767223621,-1.05494773785,0.813244831006333
1580421601.58063,-0.940688181887541,-0.822522316319525,0.649179827573054
1580421601.61322,-1.39967956054017,-0.0598153658350498,-0.0896009765774011
1580421601.6458,-1.40749217975128,0.31860837720302,-0.116945143816281
1580421601.67839,-1.22780193789578,-0.480720225833524,0.177492942702372
1580421601.71097,-0.796154726482033,0.232181277180132,-0.522713054093233
1580421601.74356,-1.05201800564584,0.632089723048754,-0.0891126878767068
